,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
276,2013-07-15,202.080002,205.360001,197.46000700000002,198.009995,170.642044,3975300,-4.283051,0
277,2013-07-22,197.820007,198.58999599999999,181.0,183.75,158.35296599999998,8845200,-12.289078000000018,0
278,2013-07-29,182.690002,185.240005,175.050003,177.229996,152.734146,5632800,-5.618819999999971,0
279,2013-08-05,176.699997,183.91000400000001,175.759995,181.179993,156.13815300000002,4999300,3.404007000000007,1
280,2013-08-12,180.78999299999998,181.25,163.729996,167.779999,144.59028600000002,8276900,-11.547866999999997,0
281,2013-08-19,168.110001,170.419998,165.279999,170.009995,146.51207,3509200,1.921783999999974,1
282,2013-08-26,170.169998,176.470001,167.25,173.740005,149.726517,3997600,3.214447000000007,1
283,2013-09-02,175.559998,177.96000700000002,172.619995,172.770004,148.890579,3324300,-0.8359379999999987,0
284,2013-09-09,173.91000400000001,179.860001,173.300003,177.050003,152.579025,2883100,3.688445999999999,1
285,2013-09-16,179.0,184.929993,170.309998,184.029999,158.59428400000002,5106100,6.015259000000015,1
286,2013-09-23,183.300003,184.5,179.75,184.139999,158.689087,2537400,0.09480299999998465,1
287,2013-09-30,181.83999599999999,185.440002,164.699997,167.570007,144.409302,7756400,-14.279785000000004,0
288,2013-10-07,166.149994,168.300003,162.979996,167.08999599999999,143.99563600000002,4335200,-0.4136659999999779,0
289,2013-10-14,166.169998,169.46000700000002,163.639999,166.83999599999999,143.780197,3334500,-0.2154390000000319,0
290,2013-10-21,166.800003,179.529999,162.509995,171.53999299999998,147.83059699999998,8646900,4.050399999999996,1
291,2013-10-28,171.28999299999998,172.270004,160.880005,166.169998,143.202789,5679300,-4.6278079999999875,0
292,2013-11-04,166.699997,166.850006,154.5,155.940002,134.38673400000002,6493400,-8.816054999999977,0
293,2013-11-11,155.850006,172.580002,152.820007,167.610001,144.443771,8176200,10.05703699999998,1
294,2013-11-18,168.130005,169.309998,157.759995,160.309998,138.152756,4643500,-6.291014999999987,0
295,2013-11-25,160.229996,163.850006,159.029999,160.699997,138.488831,2279900,0.3360749999999939,1
296,2013-12-02,161.100006,169.190002,155.830002,165.479996,142.60818500000002,5465600,4.1193540000000155,1
297,2013-12-09,165.380005,170.619995,165.179993,168.78999299999998,145.460648,3634800,2.8524629999999718,1
298,2013-12-16,169.270004,171.110001,166.58999599999999,170.690002,147.098083,4297200,1.6374350000000106,1
299,2013-12-23,171.83999599999999,178.679993,170.690002,174.580002,150.450424,2321300,3.3523409999999956,1
300,2013-12-30,174.860001,177.630005,171.91000400000001,173.419998,149.45076,2459900,-0.9996639999999957,0
301,2014-01-06,174.0,182.020004,172.559998,179.009995,154.268082,4144100,4.81732199999999,1
302,2014-01-13,179.820007,181.009995,174.729996,175.869995,151.562103,3917700,-2.705978999999985,0
303,2014-01-20,177.529999,187.669998,176.050003,183.880005,158.465027,6930800,6.9029239999999845,1
304,2014-01-27,184.139999,186.5,179.100006,185.199997,159.602585,4185100,1.1375580000000127,1
305,2014-02-03,185.779999,186.830002,178.580002,186.309998,160.55912800000002,5494400,0.9565430000000106,1
306,2014-02-10,186.240005,193.41000400000001,184.690002,193.240005,166.531326,4294000,5.972197999999992,1
307,2014-02-17,192.119995,196.199997,186.0,189.429993,163.24791000000002,5292100,-3.2834159999999883,0
308,2014-02-24,189.360001,193.0,188.009995,189.96000700000002,163.704697,3993000,0.4567869999999914,1
309,2014-03-03,188.970001,194.0,187.380005,193.440002,166.703674,2623000,2.9989769999999965,1
310,2014-03-10,193.580002,194.990005,180.309998,183.08999599999999,157.78421,4210200,-8.919464000000005,0
311,2014-03-17,183.720001,184.809998,178.759995,180.33999599999999,155.414322,3474400,-2.369888000000003,0
312,2014-03-24,181.630005,184.919998,178.690002,184.020004,158.58566299999998,3704300,3.171340999999984,1
313,2014-03-31,185.0,186.419998,177.96000700000002,179.0,154.259476,5632000,-4.326186999999976,0
314,2014-04-07,178.41000400000001,180.25,169.949997,170.479996,146.917099,5406600,-7.342376999999999,0
315,2014-04-14,171.990005,183.729996,170.0,178.970001,154.233688,4829300,7.316588999999993,1
316,2014-04-21,178.770004,182.899994,177.639999,180.199997,155.293625,3253500,1.0599369999999908,1
317,2014-04-28,181.199997,189.96000700000002,176.490005,186.830002,161.007294,5782900,5.71366900000001,1
318,2014-05-05,185.729996,191.479996,183.529999,190.600006,164.256226,3259200,3.2489319999999964,1
319,2014-05-12,191.0,196.830002,190.58999599999999,195.270004,168.280762,3781400,4.024536000000012,1
320,2014-05-19,195.0,197.449997,193.070007,196.41000400000001,169.263184,2651400,0.9824219999999855,1
321,2014-05-26,197.449997,200.46000700000002,196.53999299999998,198.75,171.279755,2810700,2.016570999999999,1
322,2014-06-02,199.110001,202.669998,196.0,201.979996,174.063324,3025500,2.783569,1
323,2014-06-09,201.580002,206.190002,200.309998,206.03999299999998,177.562164,5530200,3.4988400000000013,1
324,2014-06-16,205.740005,209.66000400000001,205.46000700000002,209.199997,180.28543100000002,4208800,2.723267000000021,1
325,2014-06-23,208.91000400000001,211.86000099999998,204.03999299999998,210.11000099999998,181.069656,4814200,0.7842249999999922,1
326,2014-06-30,210.080002,214.5,208.880005,212.99000499999997,183.55159,2235700,2.4819339999999954,1
327,2014-07-07,212.350006,214.100006,207.029999,211.41000400000001,182.189957,3080500,-1.3616330000000119,0
328,2014-07-14,212.520004,218.83999599999999,207.759995,210.669998,181.552216,2050100,-0.6377410000000054,0
329,2014-07-21,209.649994,218.52999900000003,208.580002,218.00999500000003,187.877716,2848300,6.325500000000005,1
330,2014-07-28,217.559998,220.850006,209.300003,211.38000499999998,182.16413899999998,4233300,-5.713577000000015,0
331,2014-08-04,211.69999700000002,212.520004,207.550003,210.399994,181.31955,2010800,-0.8445889999999849,0
332,2014-08-11,210.539993,218.63000499999998,209.309998,216.94999700000002,186.964218,2264000,5.644667999999996,1
333,2014-08-18,218.00999500000003,224.479996,216.52999900000003,222.80000299999998,192.005707,2723300,5.041489000000013,1
334,2014-08-25,224.13000499999998,224.13000499999998,215.289993,218.25999500000003,188.09321599999998,2117200,-3.912491000000017,0
335,2014-09-01,217.649994,220.149994,217.36999500000002,219.32000699999998,189.006699,2438300,0.9134830000000136,1
336,2014-09-08,218.809998,219.919998,213.91000400000001,216.729996,186.774628,2305400,-2.2320709999999906,0
337,2014-09-15,216.479996,221.38999900000002,214.649994,217.479996,187.420959,4008800,0.6463310000000035,1
338,2014-09-22,216.38000499999998,216.539993,205.509995,209.71000700000002,180.724976,2988000,-6.6959830000000125,0
339,2014-09-29,208.270004,213.539993,202.91000400000001,208.770004,179.914841,3311300,-0.8101350000000025,0
340,2014-10-06,209.619995,210.36999500000002,193.66000400000001,194.119995,167.289703,3416300,-12.625137999999993,0
341,2014-10-13,194.619995,208.58999599999999,190.0,206.380005,177.85519399999998,4169500,10.56549099999998,1
342,2014-10-20,205.190002,208.630005,192.059998,194.869995,167.93601999999998,4790600,-9.919173999999998,0
343,2014-10-27,194.699997,210.899994,189.550003,208.899994,187.092056,5961900,19.15603600000003,1
344,2014-11-03,208.83999599999999,215.75,208.03999299999998,214.02999900000003,191.68653899999998,3376500,4.594482999999968,1
345,2014-11-10,213.49000499999997,224.149994,213.24000499999997,222.08999599999999,198.905121,3469800,7.218582000000026,1
346,2014-11-17,222.830002,226.74000499999997,220.83999599999999,223.67999300000002,200.329117,2183800,1.4239959999999883,1
347,2014-11-24,223.74000499999997,229.16000400000001,221.190002,227.169998,203.454758,1753700,3.1256410000000017,1
348,2014-12-01,227.149994,232.229996,222.67999300000002,231.67999300000002,207.493927,2157000,4.039169000000015,1
349,2014-12-08,230.600006,233.82000699999998,225.039993,226.330002,202.702499,3620000,-4.791428000000025,0
350,2014-12-15,227.25,234.979996,217.67999300000002,234.100006,209.661346,4358400,6.95884700000002,1
351,2014-12-22,234.809998,235.83999599999999,231.830002,232.75999500000003,208.461197,1243100,-1.2001490000000103,0
352,2014-12-29,232.710007,233.539993,224.27999900000003,226.649994,202.989075,1304900,-5.472121999999985,0
353,2015-01-05,226.13999900000002,227.36999500000002,216.729996,216.88999900000002,194.24795500000002,3129100,-8.741119999999995,0
354,2015-01-12,216.88999900000002,220.97000099999997,214.55000299999998,220.24000499999997,197.248245,3901200,3.0002899999999784,1
355,2015-01-19,221.38999900000002,231.32000699999998,219.47000099999997,230.600006,206.526718,2499600,9.278472999999991,1
356,2015-01-26,233.600006,233.600006,215.080002,216.86000099999998,194.2211,2496800,-12.305617999999981,0
357,2015-02-02,218.05000299999998,226.94999700000002,213.88999900000002,219.42999300000002,196.522797,2584700,2.30169699999999,1
358,2015-02-09,218.039993,229.020004,214.49000499999997,227.69999700000002,203.929459,2537900,7.406662000000011,1
359,2015-02-16,226.38999900000002,238.809998,220.83999599999999,235.38000499999998,210.80769300000003,3492100,6.87823400000002,1
360,2015-02-23,234.24000499999997,235.49000499999997,223.649994,224.17999300000002,200.776917,2840200,-10.030776000000031,0
361,2015-03-02,224.92999300000002,238.710007,219.30000299999998,235.520004,210.93310499999998,4782700,10.156187999999986,1
362,2015-03-09,234.559998,235.190002,225.92999300000002,230.49000499999997,206.42820700000001,3106800,-4.504897999999969,0
363,2015-03-16,232.52999900000003,244.97000099999997,230.66000400000001,238.94999700000002,215.55174300000002,16050100,9.123536000000001,1
364,2015-03-23,239.25999500000003,239.99000499999997,225.020004,229.729996,207.23455800000002,3137300,-8.317184999999995,0
365,2015-03-30,230.82000699999998,236.710007,229.309998,235.600006,212.5298,2640200,5.295241999999973,1
366,2015-04-06,233.330002,241.24000499999997,231.919998,239.649994,216.183182,2209300,3.6533819999999935,1
367,2015-04-13,239.75999500000003,242.960007,233.190002,236.13999900000002,213.01689100000002,3067400,-3.1662909999999727,0
368,2015-04-20,238.0,248.30000299999998,236.960007,246.07000699999998,221.97456400000002,2974000,8.957673,1
369,2015-04-27,244.99000499999997,262.0,242.770004,258.880005,233.530167,5139900,11.55560299999999,1
370,2015-05-04,260.299988,270.459991,256.040009,267.929993,241.693985,5187600,8.163817999999992,1
371,2015-05-11,268.27999900000003,269.799988,256.899994,260.399994,234.901321,2952000,-6.792664000000002,0
372,2015-05-18,260.48999,270.149994,259.160004,268.0,241.75711099999998,4601800,6.855789999999985,1
373,2015-05-25,265.02999900000003,270.519989,263.540009,268.070007,243.353577,2685100,1.5964660000000208,1
374,2015-06-01,274.130005,274.130005,261.890015,263.049988,238.796417,4021100,-4.55716000000001,0
375,2015-06-08,263.609985,264.809998,257.0,260.72000099999997,236.68129,2169700,-2.115127000000001,0
376,2015-06-15,258.100006,263.190002,252.61999500000002,262.790009,238.56041000000002,5458000,1.8791200000000288,1
377,2015-06-22,264.070007,264.980011,254.809998,258.869995,235.001831,2717500,-3.558579000000009,0
378,2015-06-29,256.660004,257.209991,249.960007,255.33999599999999,231.797302,2316300,-3.204529000000008,0
379,2015-07-06,253.13999900000002,261.660004,251.44999700000002,258.77999900000003,234.92015099999998,2944700,3.122848999999974,1
380,2015-07-13,260.179993,263.869995,258.75,263.5,239.204956,2098100,4.284805000000034,1
381,2015-07-20,263.940002,276.119995,263.070007,276.059998,250.606873,2806700,11.401916999999997,1
382,2015-07-27,274.850006,288.119995,271.350006,278.910004,253.19412200000002,3801100,2.587249000000014,1
383,2015-08-03,279.769989,284.269989,273.019989,280.390015,254.53772,2370800,1.3435979999999859,1
384,2015-08-10,282.890015,287.77999900000003,275.230011,284.399994,258.177948,3761200,3.6402280000000076,1
385,2015-08-17,282.829987,288.5,271.309998,271.309998,246.29483,3144500,-11.883118000000024,0
386,2015-08-24,260.0,270.0,250.86000099999998,268.77999900000003,243.998108,4971200,-2.2967219999999884,0
387,2015-08-31,267.519989,275.179993,260.429993,269.880005,246.532333,9055000,2.534224999999992,1
388,2015-09-07,271.22000099999997,289.619995,270.26001,289.619995,264.564575,4047000,18.032241999999997,1
389,2015-09-14,289.869995,294.48999,283.290009,285.51001,260.810272,4893100,-3.754302999999993,0
390,2015-09-21,287.519989,292.459991,277.600006,279.299988,255.137421,3606100,-5.6728510000000085,0
391,2015-09-28,279.0,284.609985,268.119995,279.579987,255.393204,4325700,0.2557830000000081,1
392,2015-10-05,281.25,285.0,262.600006,269.880005,246.532333,3926600,-8.860871000000003,0
393,2015-10-12,269.410004,286.559998,269.329987,286.299988,272.041473,3112500,25.509140000000002,1
394,2015-10-19,284.97000099999997,297.579987,283.959991,294.839996,280.156158,4576300,8.114685000000009,1
395,2015-10-26,295.269989,301.769989,285.73999,296.679993,281.904541,4919800,1.7483829999999898,1
396,2015-11-02,297.769989,304.730011,287.0,290.369995,275.908752,3249900,-5.995789000000002,0
397,2015-11-09,291.01001,301.549988,287.130005,291.070007,276.573975,3339400,0.6652230000000259,1
398,2015-11-16,290.089996,302.76001,282.799988,298.600006,283.72891200000004,6704600,7.154937000000018,1
399,2015-11-23,297.76001,300.799988,292.140015,297.75,282.92123399999997,1823800,-0.8076780000000667,0
400,2015-11-30,297.75,303.140015,291.950012,301.200012,286.199432,3209200,3.2781980000000317,1
401,2015-12-07,302.410004,302.410004,287.299988,289.940002,275.500244,3410000,-10.699187999999992,0
402,2015-12-14,290.790009,298.690002,289.350006,289.350006,276.490906,6006400,0.9906619999999862,1
403,2015-12-21,291.070007,298.52999900000003,289.22000099999997,297.190002,283.982544,2213600,7.491638000000023,1
404,2015-12-28,296.559998,305.0,295.290009,302.399994,288.960999,1479000,4.978454999999997,1
405,2016-01-04,299.75,312.290009,293.25,309.790009,296.022644,6082000,7.061644999999999,1
406,2016-01-11,311.73999,318.359985,297.290009,303.190002,289.715881,8643600,-6.3067629999999895,0
407,2016-01-18,308.5,308.940002,281.850006,297.049988,283.848785,5344400,-5.867096000000004,0
408,2016-01-25,296.26001,310.829987,295.51001,310.570007,296.767914,5674900,12.919128999999998,1
409,2016-02-01,310.049988,315.809998,288.109985,288.440002,275.621399,5505800,-21.146515000000022,0
410,2016-02-08,285.880005,286.0,255.44999700000002,284.880005,272.219604,7479500,-3.401794999999993,0
411,2016-02-15,285.820007,304.130005,284.440002,299.369995,286.065643,5966900,13.846039000000019,1
412,2016-02-22,302.170013,315.059998,287.690002,306.769989,293.136749,4885400,7.071105999999986,1
413,2016-02-29,305.309998,311.440002,299.299988,309.72000099999997,295.955719,5479600,2.818969999999979,1
414,2016-03-07,305.890015,319.359985,294.049988,318.0,303.86773700000003,4411900,7.912018000000046,1
415,2016-03-14,313.769989,321.450012,309.369995,315.76001,303.441803,4417000,-0.42593400000004067,0
416,2016-03-21,314.76001,323.0,311.950012,320.75,308.237183,2152900,4.795380000000023,1
417,2016-03-28,321.700012,332.200012,320.690002,329.940002,317.068634,2757800,8.831450999999959,1
418,2016-04-04,331.950012,334.179993,322.920013,325.98999,313.272736,2803200,-3.7958979999999656,0
419,2016-04-11,327.959991,328.0,318.410004,324.100006,311.45645099999996,2625000,-1.8162850000000503,0
420,2016-04-18,323.01001,329.320007,316.299988,322.01001,309.447998,2177100,-2.0084529999999745,0
421,2016-04-25,321.540009,334.619995,320.160004,330.350006,317.462616,2587000,8.014618000000041,1
422,2016-05-02,331.100006,337.790009,326.559998,336.959991,323.814758,3900400,6.352141999999958,1
423,2016-05-09,336.899994,347.630005,335.540009,344.369995,330.93573,2392100,7.120971999999995,1
424,2016-05-16,344.910004,348.75,336.600006,345.0,331.54107700000003,2572400,0.6053470000000516,1
425,2016-05-23,343.339996,368.690002,341.399994,366.559998,352.26001,3814900,20.718932999999993,1
426,2016-05-30,368.76001,368.890015,360.209991,364.690002,352.249786,2971600,-0.010224000000050637,0
427,2016-06-06,365.0,374.390015,364.869995,370.299988,357.668365,3269500,5.4185790000000225,1
428,2016-06-13,370.01001,378.309998,367.200012,374.579987,361.80233799999996,4199700,4.133972999999969,1
429,2016-06-20,378.77999900000003,387.450012,370.570007,375.950012,363.12564100000003,4100700,1.3233030000000667,1
430,2016-06-27,374.98999,390.73999,367.480011,386.880005,373.6828,2956200,10.557158999999956,1
431,2016-07-04,386.0,390.5,379.589996,389.450012,376.165192,1881500,2.4823920000000044,1
432,2016-07-11,390.01001,391.070007,377.369995,379.97000099999997,367.008545,2255500,-9.156646999999964,0
433,2016-07-18,380.950012,381.910004,370.350006,376.859985,364.004578,2399200,-3.0039670000000456,0
434,2016-07-25,377.170013,380.859985,370.01001,372.869995,360.15072599999996,1944700,-3.8538520000000176,0
435,2016-08-01,373.929993,380.0,365.23999,365.5,353.032135,3272100,-7.118590999999981,0
436,2016-08-08,364.899994,370.950012,361.22000099999997,369.040009,356.451385,2390500,3.4192500000000337,1
437,2016-08-15,368.76001,372.72000099999997,361.429993,366.309998,353.814484,2148900,-2.636901000000023,0
438,2016-08-22,367.209991,370.0,362.089996,364.72000099999997,352.278748,2136900,-1.5357359999999858,0
439,2016-08-29,365.920013,371.809998,364.820007,371.459991,360.511139,2573300,8.232391000000007,1
440,2016-09-05,374.290009,379.230011,362.570007,362.77999900000003,352.086975,2962200,-8.424164000000019,0
441,2016-09-12,363.02999900000003,367.899994,352.51001,358.209991,347.651642,3375300,-4.435333000000014,0
442,2016-09-19,360.450012,369.290009,348.100006,359.77999900000003,349.175385,3879700,1.5237430000000245,1
443,2016-09-26,358.089996,364.660004,357.320007,360.25,349.631561,2236400,0.4561759999999708,1
444,2016-10-03,360.630005,360.630005,342.27999900000003,351.089996,340.741516,2695400,-8.890044999999986,0
445,2016-10-10,352.119995,366.27999900000003,350.059998,361.72000099999997,351.058197,2154600,10.316681000000017,1
446,2016-10-17,361.480011,371.100006,359.070007,369.910004,359.006805,2113400,7.948607999999979,1
447,2016-10-24,371.98999,374.26001,350.170013,354.97000099999997,344.507172,2575900,-14.49963299999996,0
448,2016-10-31,354.589996,359.22000099999997,333.859985,340.519989,330.483093,4871900,-14.024079000000029,0
449,2016-11-07,343.809998,358.200012,321.850006,325.049988,315.46905499999997,4759700,-15.014038000000028,0
450,2016-11-14,323.559998,343.809998,314.549988,333.23999,323.417664,3377400,7.948609000000033,1
451,2016-11-21,334.350006,345.22000099999997,333.429993,339.76001,331.530365,1634900,8.112701000000015,1
452,2016-11-28,338.5,347.829987,327.76001,330.679993,322.670319,3064600,-8.860046000000011,0
453,2016-12-05,332.26001,351.140015,327.369995,346.02999900000003,337.648499,3407500,14.978180000000009,1
454,2016-12-12,344.929993,369.670013,343.549988,350.0,341.522339,4488400,3.873839999999973,1
455,2016-12-19,351.420013,358.140015,347.98999,356.609985,347.972229,2577400,6.449890000000039,1
456,2016-12-26,356.77999900000003,359.649994,351.890015,357.410004,348.752869,1461500,0.7806399999999485,1
457,2017-01-02,357.290009,373.089996,355.179993,370.48999,361.516022,2007100,12.763153000000045,1
458,2017-01-09,370.48999,377.200012,368.01001,374.950012,365.86801099999997,2277900,4.351988999999946,1
459,2017-01-16,374.769989,383.459991,373.299988,383.269989,373.98645,1740900,8.118439000000023,1
460,2017-01-23,382.640015,390.519989,381.410004,382.959991,373.68396,2392800,-0.3024899999999775,0
461,2017-01-30,381.890015,387.920013,380.320007,384.820007,375.49893199999997,1743600,1.8149719999999547,1
462,2017-02-06,385.26001,387.480011,380.320007,386.450012,377.089447,2035800,1.590515000000039,1
463,2017-02-13,388.299988,388.299988,369.660004,374.27999900000003,365.21423300000004,2965500,-11.875213999999971,0
464,2017-02-20,373.040009,379.799988,368.570007,379.640015,370.444427,2368700,5.230193999999983,1
465,2017-02-27,379.869995,381.26001,370.880005,375.690002,368.564636,2214700,-1.8797910000000115,0
466,2017-03-06,371.549988,380.51001,361.899994,379.160004,371.968781,5880000,3.4041449999999713,1
467,2017-03-13,381.22000099999997,385.77999900000003,374.77999900000003,375.640015,368.515533,4612600,-3.4532479999999737,0
468,2017-03-20,376.730011,392.920013,376.100006,388.089996,380.72937,4781900,12.213837000000012,1
469,2017-03-27,385.0,403.619995,381.660004,400.369995,392.776459,3088300,12.047088999999971,1
470,2017-04-03,400.940002,404.540009,397.230011,401.73999,394.120514,2138200,1.3440550000000258,1
471,2017-04-10,401.48999,402.5,396.940002,399.109985,391.540375,1722700,-2.580139000000031,0
472,2017-04-17,398.959991,407.549988,398.959991,401.839996,394.21862799999997,1921100,2.678252999999984,1
473,2017-04-24,405.119995,418.119995,398.609985,417.700012,409.777832,2740000,15.559204000000022,1
474,2017-05-01,417.690002,426.450012,416.299988,426.25,418.16568,2591700,8.38784800000002,1
475,2017-05-08,426.660004,431.290009,422.130005,431.07000700000003,422.89425700000004,2196100,4.72857700000003,1
476,2017-05-15,430.880005,433.76998899999995,420.959991,426.73999000000003,418.646362,2184600,-4.247895000000028,0
477,2017-05-22,425.30999800000006,446.579987,425.30999800000006,441.22000099999997,432.851746,1891700,14.205383999999981,1
478,2017-05-29,440.47000099999997,444.709991,435.0,444.32000700000003,437.945496,2111600,5.09375,1
479,2017-06-05,442.55999800000006,447.26000999999997,434.05999800000006,439.209991,432.908783,2080900,-5.036712999999963,0
480,2017-06-12,436.77999900000003,440.170013,422.26998899999995,427.27999900000003,421.14993300000003,3705600,-11.758849999999995,0
481,2017-06-19,427.85998499999994,442.619995,426.64999400000005,434.07000700000003,427.842529,3631700,6.6925959999999804,1
482,2017-06-26,434.369995,440.14001500000006,416.72000099999997,429.160004,423.00296,2351400,-4.83956900000004,0
483,2017-07-03,431.540009,435.10998499999994,416.640015,423.299988,417.22702000000004,1423300,-5.775939999999935,0
484,2017-07-10,423.76998899999995,443.450012,423.14999400000005,437.700012,431.420471,2025300,14.193450999999982,1
485,2017-07-17,437.700012,445.200012,431.85998499999994,441.44000199999994,435.10678099999996,2211600,3.686309999999935,1
486,2017-07-24,441.040009,448.329987,434.55999800000006,447.89999400000005,441.47412099999997,1637400,6.367340000000013,1
487,2017-07-31,449.14001500000006,459.0,441.82000700000003,445.579987,439.187378,2718700,-2.2867429999999445,0
488,2017-08-07,445.959991,450.540009,437.32000700000003,438.39001500000006,432.100555,1742100,-7.086823000000038,0
489,2017-08-14,441.39001500000006,458.85000599999995,441.39001500000006,450.0,443.543976,1919700,11.443421,1
490,2017-08-21,447.200012,468.160004,447.19000199999994,466.19000199999994,459.50174000000004,2121500,15.957764000000054,1
491,2017-08-28,467.67999299999997,470.44000199999994,460.450012,465.959991,461.325317,1775200,1.8235769999999434,1
492,2017-09-04,464.829987,468.85998499999994,456.200012,462.0,457.40472400000004,2286900,-3.92059299999994,0
493,2017-09-11,464.51998899999995,475.27999900000003,447.51998899999995,455.30999800000006,450.78125,3571500,-6.623474000000044,0
494,2017-09-18,456.22000099999997,457.200012,440.839996,441.660004,437.267029,3425500,-13.51422100000002,0
495,2017-09-25,441.839996,447.10000599999995,430.709991,446.299988,441.86087000000003,2224600,4.5938410000000545,1
496,2017-10-02,447.329987,451.55999800000006,439.540009,448.829987,444.36569199999997,1610500,2.5048219999999333,1
497,2017-10-09,448.959991,468.22000099999997,447.98001100000005,462.82000700000003,458.216583,1551400,13.850891000000047,1
498,2017-10-16,463.60998499999994,472.709991,458.0,468.76000999999997,464.09747300000004,1599600,5.880890000000022,1
499,2017-10-23,469.42999299999997,469.42999299999997,453.049988,456.51000999999997,451.96935999999994,2070900,-12.128113000000099,0
500,2017-10-30,456.32000700000003,491.799988,455.17999299999997,486.64999400000005,481.80954,2359300,29.84018000000009,1
501,2017-11-06,484.98999000000003,495.35000599999995,480.920013,482.209991,477.413696,1846600,-4.395844000000011,0
502,2017-11-13,481.910004,485.920013,470.01000999999997,472.799988,468.09729000000004,1845400,-9.316405999999972,0
503,2017-11-20,474.26998899999995,476.73001100000005,470.48999000000003,474.07000700000003,471.30172699999997,822900,3.2044369999999276,1
504,2017-11-27,474.040009,481.48999000000003,461.23999000000003,469.160004,466.42037999999997,2086400,-4.881347000000005,0
505,2017-12-04,471.02999900000003,471.39001500000006,441.0,452.39001500000006,449.748322,2343600,-16.672057999999993,0
506,2017-12-11,451.630005,462.42999299999997,446.410004,457.85000599999995,455.176422,2700800,5.428100000000029,1
507,2017-12-18,457.85000599999995,461.98001100000005,443.75,446.60000599999995,443.992126,2186300,-11.184296000000018,0
508,2017-12-25,443.01000999999997,458.85998499999994,442.64999400000005,453.22000099999997,450.57345599999996,1197800,6.58132999999998,1
509,2018-01-01,453.52999900000003,456.55999800000006,445.97000099999997,449.48999000000003,446.865234,1865200,-3.708221999999978,0
510,2018-01-08,450.790009,461.73001100000005,428.299988,435.950012,433.40432699999997,3262800,-13.46090700000002,0
511,2018-01-15,436.799988,452.60998499999994,433.48001100000005,437.89001500000006,435.333008,2891900,1.92868100000004,1
512,2018-01-22,438.0,446.209991,432.01000999999997,441.589996,439.011383,4269500,3.678375000000017,1
513,2018-01-29,446.98001100000005,458.64001500000006,430.0,437.35000599999995,434.796143,3172000,-4.215240000000051,0
514,2018-02-05,436.98001100000005,441.839996,409.480011,425.80999800000006,423.323517,3741200,-11.472625999999991,0
515,2018-02-12,428.60998499999994,438.170013,396.290009,403.299988,400.944946,6799300,-22.378570999999965,0
516,2018-02-19,400.75,405.959991,384.22000099999997,394.839996,392.534363,3881100,-8.410583000000031,0
517,2018-02-26,396.679993,398.450012,374.910004,381.820007,381.820007,2927300,-10.71435600000001,0
518,2018-03-05,370.790009,395.380005,370.790009,395.160004,395.160004,2513900,13.33999700000004,1
519,2018-03-12,397.48999,421.0,394.880005,419.89001500000006,419.89001500000006,4577600,24.730011000000047,1
520,2018-03-19,415.339996,420.85000599999995,401.0,401.679993,401.679993,3864300,-18.210022000000038,0
521,2018-03-26,405.839996,421.589996,404.0,418.140015,418.140015,2186800,16.46002199999998,1
