,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
30,2008-10-27,47.880001,52.169998,44.889998999999996,51.450001,51.450001,3201800,3.110000999999997,1
31,2008-11-03,51.389998999999996,55.610001000000004,45.720001,47.139998999999996,47.139998999999996,3543200,-4.310002000000004,0
32,2008-11-10,48.0,48.5,36.970001,39.689999,39.689999,6526700,-7.449999999999996,0
33,2008-11-17,39.119999,40.849998,28.559998999999998,31.99,31.99,6477800,-7.699999000000002,0
34,2008-11-24,32.639998999999996,40.080002,31.969998999999998,40.049999,40.049999,3306700,8.059999000000001,1
35,2008-12-01,38.860001000000004,39.709998999999996,33.0,37.580002,37.580002,4073900,-2.4699969999999993,0
36,2008-12-08,36.919998,37.669998,31.08,32.82,32.82,4249500,-4.760002,0
37,2008-12-15,32.720001,33.290001000000004,24.559998999999998,25.059998999999998,25.059998999999998,8629400,-7.760001000000003,0
38,2008-12-22,25.82,26.24,24.15,24.41,24.41,2189500,-0.6499989999999976,0
39,2008-12-29,24.35,26.42,23.49,25.719998999999998,25.719998999999998,2227300,1.3099989999999977,1
40,2009-01-05,25.639999,26.48,24.91,24.950001,24.950001,2295200,-0.7699979999999975,0
41,2009-01-12,24.629998999999998,25.370001000000002,21.15,22.57,22.57,4111000,-2.380001,0
42,2009-01-19,21.51,24.01,19.76,23.83,23.83,5589100,1.259999999999998,1
43,2009-01-26,23.879998999999998,24.950001,20.52,20.77,20.77,5082500,-3.0599999999999987,0
44,2009-02-02,20.52,23.17,19.559998999999998,23.049999,23.049999,5426700,2.279999,1
45,2009-02-09,23.139999,23.389999,19.120001000000002,19.610001,19.610001,4717800,-3.4399979999999992,0
46,2009-02-16,19.15,19.23,15.06,15.99,15.99,3869300,-3.6200010000000002,0
47,2009-02-23,16.23,17.459999,14.9,16.35,16.35,5699800,0.3600000000000012,1
48,2009-03-02,16.15,16.35,11.58,12.06,12.06,6455100,-4.290000000000001,0
49,2009-03-09,11.91,18.17,11.78,17.0,17.0,6808700,4.9399999999999995,1
50,2009-03-16,17.24,20.58,16.940001000000002,18.309998999999998,18.309998999999998,5613100,1.3099989999999977,1
51,2009-03-23,18.92,22.4,18.82,21.24,21.24,5295600,2.9300010000000007,1
52,2009-03-30,20.709999,21.92,19.190001000000002,21.91,21.91,4248800,0.6700000000000017,1
53,2009-04-06,21.6,21.690001000000002,15.61,18.129998999999998,18.129998999999998,6304700,-3.780001000000002,0
54,2009-04-13,17.5,21.459999,17.299999,21.16,21.16,4442900,3.030001000000002,1
55,2009-04-20,20.48,22.65,18.35,21.52,21.52,4841400,0.35999999999999943,1
56,2009-04-27,21.01,21.57,18.879998999999998,20.799999,20.799999,3113400,-0.7200009999999999,0
57,2009-05-04,21.209999,29.299999,20.98,29.24,29.24,3927700,8.440000999999999,1
58,2009-05-11,28.309998999999998,29.27,25.110001,25.34,25.34,3201400,-3.8999999999999986,0
59,2009-05-18,25.700001,26.690001000000002,24.68,25.860001,25.860001,2850500,0.5200010000000006,1
60,2009-05-25,25.690001000000002,27.709999,25.6,26.969998999999998,26.969998999999998,1572100,1.1099979999999974,1
61,2009-06-01,27.57,29.48,27.15,29.17,29.17,3270900,2.200001000000004,1
62,2009-06-08,28.790001,31.82,28.440001000000002,30.040001,30.040001,2801300,0.8700009999999985,1
63,2009-06-15,29.889999,30.0,27.23,29.690001000000002,29.690001000000002,2485400,-0.34999999999999787,0
64,2009-06-22,29.469998999999998,29.85,26.889999,28.549999,28.549999,2492900,-1.1400020000000026,0
65,2009-06-29,28.58,28.73,25.370001000000002,25.42,25.42,1575900,-3.129998999999998,0
66,2009-07-06,25.389999,25.65,23.73,24.0,24.0,2642300,-1.4200000000000017,0
67,2009-07-13,24.209999,26.389999,23.629998999999998,25.440001000000002,25.440001000000002,3159400,1.4400010000000023,1
68,2009-07-20,25.57,32.389998999999996,25.5,32.09,32.09,3206200,6.649999000000001,1
69,2009-07-27,31.799999,36.459998999999996,31.459999,35.25,35.25,4152700,3.1599999999999966,1
70,2009-08-03,36.240002000000004,39.59,35.990002000000004,39.110001000000004,39.110001000000004,3815900,3.860001000000004,1
71,2009-08-10,39.029999,39.75,36.25,38.32,38.32,2451500,-0.7900010000000037,0
72,2009-08-17,37.549999,39.900002,36.810001,39.77,39.77,2125600,1.4500000000000028,1
73,2009-08-24,39.779999,40.91,38.75,39.91,39.91,2122000,0.13999999999999346,1
74,2009-08-31,39.549999,40.389998999999996,36.73,37.869999,37.869999,1972000,-2.0400009999999966,0
75,2009-09-07,38.119999,40.810001,37.639998999999996,40.549999,40.549999,1696600,2.6799999999999997,1
76,2009-09-14,40.080002,44.34,39.619999,43.560001,43.560001,3030600,3.010002,1
77,2009-09-21,43.09,44.630001,41.32,41.900002,41.900002,3012100,-1.6599989999999991,0
78,2009-09-28,42.080002,44.130001,40.810001,41.52,41.52,2626000,-0.3800019999999975,0
79,2009-10-05,41.669998,44.16,41.330002,43.73,43.73,1959900,2.2099999999999937,1
80,2009-10-12,44.040001000000004,45.830002,42.619999,44.060001,44.060001,2871400,0.3300010000000029,1
81,2009-10-19,44.259997999999996,45.25,42.779999,43.240002000000004,43.240002000000004,3894600,-0.8199989999999957,0
82,2009-10-26,43.610001000000004,43.869999,41.189999,41.25,41.25,3156800,-1.990002000000004,0
83,2009-11-02,41.41,42.130001,39.950001,41.349998,41.349998,2143000,0.09999799999999937,1
84,2009-11-09,41.689999,42.939999,41.27,42.200001,42.200001,2166800,0.850003000000001,1
85,2009-11-16,42.450001,43.34,37.529999,38.200001,38.200001,12504900,-4.0,0
86,2009-11-23,38.5,39.040001000000004,36.52,37.330002,37.330002,2377000,-0.869999,0
87,2009-11-30,37.189999,38.5,36.669998,37.5,37.5,2250500,0.16999799999999965,1
88,2009-12-07,37.290001000000004,37.799999,36.610001000000004,36.91,36.91,1898100,-0.5900000000000034,0
89,2009-12-14,37.169998,39.389998999999996,36.599998,39.02,39.02,4717700,2.1100000000000065,1
90,2009-12-21,39.02,42.470001,38.700001,42.43,42.43,2072800,3.4099999999999966,1
91,2009-12-28,42.490002000000004,42.68,41.59,41.66,41.66,1097900,-0.7700000000000031,0
92,2010-01-04,42.009997999999996,47.849998,41.740002000000004,47.59,47.59,3543900,5.930000000000007,1
93,2010-01-11,47.779999,47.970001,44.84,45.990002000000004,45.990002000000004,2907900,-1.5999979999999994,0
94,2010-01-18,45.950001,47.959998999999996,44.299999,45.189999,45.189999,3697400,-0.8000030000000038,0
95,2010-01-25,45.740002000000004,46.240002000000004,42.93,43.389998999999996,43.389998999999996,2605300,-1.8000000000000043,0
96,2010-02-01,43.59,44.650002,40.43,41.279999,41.279999,2522100,-2.1099999999999994,0
97,2010-02-08,41.279999,42.330002,39.5,40.599998,40.599998,4097800,-0.6800009999999972,0
98,2010-02-15,40.77,43.169998,40.439999,43.09,43.09,1859100,2.490002000000004,1
99,2010-02-22,43.110001000000004,44.849998,43.110001000000004,44.560001,44.560001,2715200,1.4700009999999963,1
100,2010-03-01,44.709998999999996,47.5,44.459998999999996,47.099998,47.099998,2548300,2.5399969999999996,1
101,2010-03-08,46.93,47.16,45.34,46.029999,46.029999,2091100,-1.0699990000000028,0
102,2010-03-15,46.060001,47.490002000000004,45.790001000000004,46.59,46.59,1732500,0.5600010000000069,1
103,2010-03-22,46.389998999999996,48.709998999999996,46.23,46.439999,46.439999,1787700,-0.15000100000000316,0
104,2010-03-29,46.779999,47.889998999999996,46.25,47.0,47.0,1103900,0.5600009999999997,1
105,2010-04-05,47.110001000000004,49.779999,46.849998,48.98,48.98,2356900,1.9799999999999969,1
106,2010-04-12,48.720001,49.740002000000004,47.959998999999996,48.599998,48.599998,1994600,-0.3800019999999975,0
107,2010-04-19,48.25,52.16,47.310001,51.66,51.66,2877600,3.0600019999999972,1
108,2010-04-26,51.630001,52.279999,49.18,49.18,49.18,1805100,-2.479999999999997,0
109,2010-05-03,49.41,49.720001,44.259997999999996,45.790001000000004,45.790001000000004,3029300,-3.389998999999996,0
110,2010-05-10,47.669998,50.740002000000004,47.0,47.529999,47.529999,3723600,1.7399979999999928,1
111,2010-05-17,47.700001,48.240002000000004,42.560001,44.389998999999996,44.389998999999996,4549600,-3.1400000000000006,0
112,2010-05-24,44.259997999999996,46.84,41.810001,44.860001000000004,44.860001000000004,3956600,0.470002000000008,1
113,2010-05-31,44.5,45.529999,41.869999,41.919998,41.919998,2171300,-2.9400030000000044,0
114,2010-06-07,41.970001,43.09,40.779999,43.060001,43.060001,2255100,1.140003,1
115,2010-06-14,43.439999,45.290001000000004,43.23,44.869999,44.869999,1773300,1.8099980000000002,1
116,2010-06-21,45.25,45.740002000000004,42.639998999999996,44.220001,44.220001,2143600,-0.6499979999999965,0
117,2010-06-28,44.07,44.52,38.259997999999996,39.360001000000004,39.360001000000004,3590200,-4.859999999999999,0
118,2010-07-05,39.860001000000004,42.16,39.580002,42.099998,42.099998,1718300,2.7399969999999954,1
119,2010-07-12,41.849998,43.200001,39.970001,40.209998999999996,40.209998999999996,2379000,-1.889999000000003,0
120,2010-07-19,40.470001,45.16,38.549999,44.990002000000004,44.990002000000004,4203000,4.780003000000008,1
121,2010-07-26,45.220001,46.169998,42.700001,43.189999,43.189999,3048100,-1.8000030000000038,0
122,2010-08-02,43.950001,44.299999,41.709998999999996,42.48,42.48,2037800,-0.7099990000000034,0
123,2010-08-09,42.91,43.310001,39.52,39.580002,39.580002,2164700,-2.8999979999999965,0
124,2010-08-16,39.32,41.049999,38.75,39.419998,39.419998,1994400,-0.1600040000000007,0
125,2010-08-23,39.790001000000004,39.860001000000004,36.720001,38.709998999999996,38.709998999999996,2823900,-0.7099990000000034,0
126,2010-08-30,38.59,41.0,36.759997999999996,40.700001,40.700001,2118700,1.990002000000004,1
127,2010-09-06,40.389998999999996,40.619999,39.169998,40.130001,40.130001,1384200,-0.5700000000000003,0
128,2010-09-13,40.77,42.200001,39.779999,40.23,40.23,1423400,0.09999899999999684,1
129,2010-09-20,40.349998,42.150002,38.990002000000004,40.540001000000004,40.540001000000004,2375500,0.31000100000000685,1
130,2010-09-27,40.529999,42.939999,39.470001,42.189999,42.189999,2564200,1.6499979999999965,1
131,2010-10-04,42.040001000000004,44.790001000000004,41.880001,44.549999,44.549999,2824600,2.3599999999999994,1
132,2010-10-11,44.459998999999996,46.580002,43.84,43.93,43.93,2995200,-0.619999,0
133,2010-10-18,43.950001,45.560001,43.490002000000004,44.290001000000004,44.290001000000004,2744700,0.360001000000004,1
134,2010-10-25,44.490002000000004,44.900002,42.41,43.34,43.34,1837900,-0.9500010000000003,0
135,2010-11-01,43.490002000000004,47.189999,42.48,47.169998,47.169998,2127200,3.8299979999999962,1
136,2010-11-08,46.990002000000004,47.75,45.959998999999996,46.220001,46.220001,2045200,-0.9499969999999962,0
137,2010-11-15,46.349998,47.560001,45.389998999999996,46.950001,46.950001,2024400,0.7299999999999969,1
138,2010-11-22,46.549999,46.93,44.990002000000004,45.48,45.48,1302000,-1.4700010000000034,0
139,2010-11-29,45.16,49.48,44.900002,49.34,49.34,2090100,3.8600000000000065,1
140,2010-12-06,49.110001000000004,51.299999,48.740002000000004,51.200001,51.200001,2417000,1.860000999999997,1
141,2010-12-13,51.419998,53.189999,50.310001,51.529999,51.529999,2637800,0.32999799999999624,1
142,2010-12-20,51.900002,55.700001,51.470001,53.119999,53.119999,1984000,1.5900000000000034,1
143,2010-12-27,52.759997999999996,54.169998,52.5,53.049999,53.049999,1357000,-0.07000000000000028,0
144,2011-01-03,53.43,55.25,51.98,52.259997999999996,52.259997999999996,2940900,-0.7900010000000037,0
145,2011-01-10,51.919998,55.869999,51.470001,55.630001,55.630001,2945300,3.370003000000004,1
146,2011-01-17,55.080002,56.68,52.540001000000004,52.709998999999996,52.709998999999996,3965500,-2.9200020000000038,0
147,2011-01-24,52.290001000000004,53.52,52.0,52.419998,52.419998,3281000,-0.2900009999999966,0
148,2011-01-31,52.599998,54.099998,52.139998999999996,53.98,53.98,1837400,1.5600019999999972,1
149,2011-02-07,53.209998999999996,55.099998,52.759997999999996,54.880001,54.880001,1816700,0.9000010000000032,1
150,2011-02-14,54.98,56.18,54.369999,55.5,55.5,1800500,0.619999,1
151,2011-02-21,54.700001,55.650002,52.259997999999996,54.299999,54.299999,2279100,-1.2000010000000003,0
152,2011-02-28,54.619999,54.700001,52.290001000000004,54.09,54.09,2683100,-0.20999899999999627,0
153,2011-03-07,54.419998,55.099998,53.049999,53.32,53.32,3120100,-0.7700000000000031,0
154,2011-03-14,52.52,53.5,51.75,53.310001,53.310001,3544900,-0.009999000000000535,0
155,2011-03-21,54.060001,55.580002,53.669998,54.82,54.82,3331000,1.5099990000000005,1
156,2011-03-28,56.110001000000004,57.990002000000004,55.650002,57.400002,57.400002,4578200,2.5800020000000004,1
157,2011-04-04,57.43,59.049999,57.25,57.84,57.84,2755200,0.4399980000000028,1
158,2011-04-11,57.759997999999996,58.0,56.400002,57.669998,57.669998,2071400,-0.17000200000000376,0
159,2011-04-18,56.880001,57.580002,55.98,57.25,57.25,2343100,-0.41999799999999965,0
160,2011-04-25,59.91,60.73,58.689999,60.439999,60.439999,3405200,3.1899990000000003,1
161,2011-05-02,60.48,60.650002,58.73,59.200001,59.200001,1690500,-1.239998,0
162,2011-05-09,58.959998999999996,60.0,58.610001000000004,58.73,58.73,1928400,-0.47000100000000344,0
163,2011-05-16,58.330002,59.25,57.52,58.709998999999996,58.709998999999996,2157700,-0.0200010000000006,0
164,2011-05-23,57.82,59.439999,57.529999,59.099998,59.099998,1554000,0.3899990000000031,1
165,2011-05-30,59.529999,59.66,56.279999,56.43,56.43,2487100,-2.6699979999999996,0
166,2011-06-06,56.290001000000004,57.32,55.27,55.66,55.66,2229300,-0.7700000000000031,0
167,2011-06-13,55.779999,57.48,55.459998999999996,56.98,56.98,1870200,1.3200000000000003,1
168,2011-06-20,56.689999,58.459998999999996,56.34,57.299999,57.299999,2492500,0.3199990000000028,1
169,2011-06-27,57.099998,60.759997999999996,57.099998,60.459998999999996,60.459998999999996,2058800,3.1599999999999966,1
170,2011-07-04,60.310001,61.630001,59.959998999999996,61.049999,61.049999,1478400,0.5900000000000034,1
171,2011-07-11,60.299999,61.029999,59.23,59.580002,59.580002,2733400,-1.4699969999999993,0
172,2011-07-18,59.189999,63.400002,58.689999,62.5,62.5,3028800,2.9199979999999996,1
173,2011-07-25,62.139998999999996,62.849998,59.919998,61.02,61.02,2498400,-1.4799999999999969,0
174,2011-08-01,61.330002,61.650002,51.540001000000004,52.25,52.25,4335800,-8.770000000000003,0
175,2011-08-08,50.700001,51.66,43.939999,44.950001,44.950001,6476900,-7.299999,0
176,2011-08-15,45.43,46.860001000000004,40.029999,40.189999,40.189999,3317100,-4.760002,0
177,2011-08-22,41.310001,46.759997999999996,40.330002,44.139998999999996,44.139998999999996,3011500,3.9499999999999957,1
178,2011-08-29,44.77,46.59,42.610001000000004,42.869999,42.869999,2532300,-1.269999999999996,0
179,2011-09-05,41.52,45.27,41.150002,42.080002,42.080002,2072200,-0.7899969999999996,0
180,2011-09-12,41.549999,44.849998,41.119999,42.889998999999996,42.889998999999996,2904100,0.8099969999999956,1
181,2011-09-19,42.029999,42.669998,35.700001,36.689999,36.689999,2957700,-6.199999999999996,0
182,2011-09-26,37.080002,39.23,36.029999,37.0,37.0,3099900,0.31000099999999975,1
183,2011-10-03,36.439999,40.5,33.150002,38.509997999999996,38.509997999999996,5273400,1.509997999999996,1
184,2011-10-10,39.32,43.049999,39.209998999999996,40.970001,40.970001,2902400,2.4600030000000075,1
185,2011-10-17,40.509997999999996,47.099998,39.25,46.049999,46.049999,6300900,5.079997999999996,1
186,2011-10-24,45.970001,49.150002,44.41,47.459998999999996,47.459998999999996,3975700,1.4099999999999966,1
187,2011-10-31,46.459998999999996,47.57,43.509997999999996,46.59,46.59,2427000,-0.8699989999999929,0
188,2011-11-07,46.549999,48.029999,44.25,46.389998999999996,46.389998999999996,2109700,-0.20000100000000742,0
189,2011-11-14,46.060001,46.560001,43.66,44.189999,44.189999,1507300,-2.1999999999999957,0
190,2011-11-21,43.34,43.490002000000004,41.029999,41.939999,41.939999,1259200,-2.25,0
191,2011-11-28,42.669998,47.200001,42.43,46.139998999999996,46.139998999999996,1872500,4.199999999999996,1
192,2011-12-05,47.0,47.959998999999996,45.650002,47.32,47.32,1421600,1.1800010000000043,1
193,2011-12-12,46.549999,47.790001000000004,44.450001,45.080002,45.080002,2198200,-2.239998,0
194,2011-12-19,45.490002000000004,49.130001,43.91,47.779999,47.779999,1452100,2.699996999999996,1
195,2011-12-26,47.580002,48.389998999999996,46.84,47.689999,47.689999,646900,-0.0899999999999963,0
196,2012-01-02,48.970001,52.48,47.540001000000004,51.610001000000004,51.610001000000004,1650100,3.9200020000000038,1
197,2012-01-09,51.610001000000004,55.68,51.150002,53.900002,53.900002,2826000,2.2900009999999966,1
198,2012-01-16,52.860001000000004,55.73,52.860001000000004,54.93,54.93,1329800,1.029997999999999,1
199,2012-01-23,54.830002,57.490002000000004,51.959998999999996,56.57,56.57,3577200,1.6400000000000006,1
200,2012-01-30,56.259997999999996,60.150002,55.560001,58.810001,58.810001,3763200,2.2400009999999995,1
201,2012-02-06,57.75,59.599998,56.689999,57.52,57.52,2159700,-1.2900009999999966,0
202,2012-02-13,57.939999,61.34,57.41,60.830002,60.830002,1905700,3.3100019999999972,1
203,2012-02-20,60.630001,60.959998999999996,59.0,60.849998,60.849998,1244700,0.019995999999999015,1
204,2012-02-27,60.240002000000004,61.16,58.900002,59.060001,59.060001,2055300,-1.7899969999999996,0
205,2012-03-05,58.630001,62.98,58.400002,62.439999,62.439999,1964900,3.3799980000000005,1
206,2012-03-12,62.099998,67.059998,61.619999,66.16999799999999,66.16999799999999,2595100,3.7299989999999923,1
207,2012-03-19,65.989998,67.220001,64.309998,66.32,66.32,1878100,0.15000200000000063,1
208,2012-03-26,65.639999,67.489998,63.349998,64.339996,64.339996,2266600,-1.9800039999999939,0
209,2012-04-02,64.699997,64.790001,62.790001000000004,63.630001,63.630001,1432600,-0.7099949999999993,0
210,2012-04-09,62.360001000000004,64.360001,60.849998,61.369999,61.369999,1587100,-2.260002,0
211,2012-04-16,61.880001,64.309998,61.040001000000004,63.23,63.23,1268800,1.860000999999997,1
212,2012-04-23,62.07,66.07,61.360001000000004,65.699997,65.699997,1634400,2.4699969999999993,1
213,2012-04-30,65.589996,65.589996,61.849998,62.330002,62.330002,1842100,-3.369994999999996,0
214,2012-05-07,62.049999,63.490002000000004,61.119999,62.52,62.52,1092000,0.18999800000000278,1
215,2012-05-14,61.610001000000004,61.869999,57.25,57.790001000000004,57.790001000000004,1899000,-4.729998999999999,0
216,2012-05-21,58.02,60.82,57.610001000000004,59.959998999999996,59.959998999999996,993400,2.1699979999999925,1
217,2012-05-28,61.220001,62.099998,55.32,55.599998,55.599998,1325300,-4.360000999999997,0
218,2012-06-04,56.16,57.630001,54.119999,56.75,56.75,2073900,1.1500020000000006,1
219,2012-06-11,57.299999,57.700001,55.23,57.27,57.27,2240900,0.5200000000000031,1
220,2012-06-18,56.709998999999996,58.77,55.57,56.77,56.77,6553000,-0.5,0
221,2012-06-25,55.860001000000004,58.82,55.119999,58.720001,58.720001,1840800,1.9500010000000003,1
222,2012-07-02,58.689999,58.950001,57.169998,57.720001,57.720001,825000,-1.0,0
223,2012-07-09,57.470001,58.630001,55.950001,58.540001000000004,58.540001000000004,1275900,0.8200000000000003,1
224,2012-07-16,58.490002000000004,60.18,57.700001,58.049999,58.049999,1489500,-0.49000200000000405,0
225,2012-07-23,56.630001,59.73,56.400002,59.099998,59.099998,1181600,1.0499989999999997,1
226,2012-07-30,58.98,59.470001,55.490002000000004,57.290001000000004,57.290001000000004,1109300,-1.8099969999999956,0
227,2012-08-06,57.400002,57.810001,55.310001,55.869999,55.869999,1289700,-1.4200020000000038,0
228,2012-08-13,55.669998,58.619999,55.09,58.200001,58.200001,1026600,2.3300020000000004,1
229,2012-08-20,58.18,59.369999,56.110001000000004,56.630001,56.630001,980900,-1.5700000000000003,0
230,2012-08-27,56.950001,58.810001,56.389998999999996,57.990002000000004,57.990002000000004,1677000,1.360001000000004,1
231,2012-09-03,57.98,61.610001000000004,57.580002,60.93,60.93,1154000,2.9399979999999957,1
232,2012-09-10,60.84,62.849998,60.009997999999996,62.450001,62.450001,1198600,1.5200010000000006,1
233,2012-09-17,62.169998,62.450001,59.619999,60.580002,60.580002,1656700,-1.869999,0
234,2012-09-24,61.32,62.849998,60.0,60.459998999999996,60.459998999999996,1235600,-0.12000300000000408,0
235,2012-10-01,60.580002,62.490002000000004,59.810001,61.400002,61.400002,916200,0.9400030000000044,1
236,2012-10-08,60.93,61.529999,58.799999,59.029999,59.029999,859500,-2.370003000000004,0
237,2012-10-15,59.16,59.650002,57.09,58.0,58.0,1049200,-1.0299989999999966,0
238,2012-10-22,57.52,59.59,55.900002,56.290001000000004,56.290001000000004,1763300,-1.7099989999999963,0
239,2012-10-29,56.259997999999996,58.66,55.27,56.43,56.43,1009100,0.139998999999996,1
240,2012-11-05,56.5,56.970001,53.400002,53.91,53.91,1009900,-2.520000000000003,0
241,2012-11-12,53.93,56.580002,52.400002,53.5,53.5,1275600,-0.4099999999999966,0
242,2012-11-19,54.349998,57.139998999999996,53.41,57.130001,57.130001,654900,3.630001,1
243,2012-11-26,56.98,57.139998999999996,54.84,55.220001,55.220001,1518100,-1.9099999999999966,0
244,2012-12-03,55.5,56.080002,54.0,54.790001000000004,54.790001000000004,959700,-0.4299999999999997,0
245,2012-12-10,54.830002,55.689999,53.48,53.75,53.75,1072700,-1.0400010000000037,0
246,2012-12-17,53.860001000000004,57.200001,53.509997999999996,57.150002,57.150002,1974700,3.4000020000000006,1
247,2012-12-24,56.959998999999996,57.25,55.130001,55.450001,55.450001,486000,-1.7000010000000003,0
248,2012-12-31,55.139998999999996,60.389998999999996,55.040001000000004,60.34,60.34,982400,4.889999000000003,1
249,2013-01-07,60.0,61.189999,59.450001,60.169998,60.169998,1606500,-0.17000200000000376,0
250,2013-01-14,60.040001000000004,61.650002,59.369999,61.48,61.48,719900,1.3100019999999972,1
251,2013-01-21,61.369999,64.239998,60.5,64.150002,64.150002,1532200,2.6700020000000038,1
252,2013-01-28,63.57,67.120003,62.919998,67.040001,67.040001,2434200,2.889999000000003,1
253,2013-02-04,66.129997,67.940002,66.129997,67.440002,67.440002,1723000,0.40000100000000316,1
254,2013-02-11,67.379997,68.160004,67.010002,67.360001,67.360001,1253700,-0.08000100000000998,0
255,2013-02-18,67.58000200000001,68.5,65.889999,67.459999,67.459999,1311100,0.09999799999999937,1
256,2013-02-25,67.75,68.089996,65.449997,66.660004,66.660004,1922200,-0.7999949999999956,0
257,2013-03-04,66.629997,69.309998,66.25,68.650002,68.650002,1097000,1.989998,1
258,2013-03-11,68.510002,69.339996,67.769997,69.139999,69.139999,1179100,0.48999700000000246,1
259,2013-03-18,68.620003,71.150002,67.980003,70.739998,70.739998,1052100,1.5999989999999968,1
260,2013-03-25,70.029999,71.129997,69.349998,70.940002,70.940002,787000,0.20000400000000695,1
261,2013-04-01,70.889999,71.519997,67.0,67.58000200000001,67.58000200000001,1571200,-3.3599999999999994,0
262,2013-04-08,67.839996,69.870003,66.910004,68.900002,68.900002,906200,1.3199999999999932,1
263,2013-04-15,68.57,68.849998,65.589996,66.989998,66.989998,833100,-1.9100040000000007,0
264,2013-04-22,67.040001,70.83000200000001,66.089996,69.849998,69.849998,1226700,2.8599999999999994,1
265,2013-04-29,70.0,71.489998,69.07,71.040001,71.040001,1113500,1.1900030000000044,1
266,2013-05-06,70.860001,72.849998,70.82,72.41999799999999,72.41999799999999,637000,1.3799969999999888,1
267,2013-05-13,72.32,75.239998,71.879997,74.769997,74.769997,722700,2.349999000000011,1
268,2013-05-20,74.489998,75.860001,73.33000200000001,74.32,74.32,734700,-0.4499970000000104,0
269,2013-05-27,75.279999,78.529999,75.129997,77.389999,77.389999,1010200,3.06999900000001,1
270,2013-06-03,77.610001,77.610001,74.059998,76.559998,76.559998,1146300,-0.83000100000001,0
271,2013-06-10,77.0,78.110001,74.660004,75.910004,75.910004,771500,-0.6499939999999924,0
272,2013-06-17,76.120003,79.389999,74.43,78.75,78.75,2224800,2.8399959999999993,1
273,2013-06-24,78.519997,83.910004,78.150002,83.32,83.32,2294200,4.569999999999993,1
274,2013-07-01,83.800003,89.949997,83.5,89.870003,89.870003,1331000,6.550003000000004,1
275,2013-07-08,90.16999799999999,90.910004,86.33000200000001,86.940002,86.940002,1533400,-2.93000099999999,0
276,2013-07-15,87.349998,88.43,84.91999799999999,88.230003,88.230003,1832100,1.2900009999999895,1
277,2013-07-22,88.279999,91.459999,85.870003,89.260002,89.260002,1779800,1.0299990000000037,1
