,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
66,2009-07-06,50.049999,50.380001,48.5,48.98,48.98,2427500,-1.2400010000000066,0
67,2009-07-13,48.990002000000004,51.150002,48.459998999999996,51.119999,51.119999,2449500,2.139999000000003,1
68,2009-07-20,51.049999,51.880001,49.66,51.580002,51.580002,2807200,0.4600030000000004,1
69,2009-07-27,52.049999,53.369999,50.290001000000004,51.200001,51.200001,4480800,-0.38000100000000003,0
70,2009-08-03,51.080002,52.200001,49.84,51.09,51.09,3016000,-0.1100009999999969,0
71,2009-08-10,50.310001,51.689999,49.0,49.84,49.84,3089100,-1.25,0
72,2009-08-17,49.509997999999996,51.650002,48.759997999999996,51.5,51.5,2725500,1.6599999999999966,1
73,2009-08-24,51.18,51.689999,49.200001,49.830002,49.830002,2803300,-1.6699979999999996,0
74,2009-08-31,49.459998999999996,50.290001000000004,48.549999,49.619999,49.619999,2868200,-0.21000300000000038,0
75,2009-09-07,49.369999,50.07,48.25,48.43,48.43,3166600,-1.1899990000000003,0
76,2009-09-14,48.240002000000004,49.41,47.689999,48.029999,48.029999,5123100,-0.40000100000000316,0
77,2009-09-21,48.169998,48.869999,46.860001000000004,47.459998999999996,47.459998999999996,4425500,-0.5700000000000003,0
78,2009-09-28,47.619999,49.189999,47.240002000000004,47.73,47.73,3422900,0.2700010000000006,1
79,2009-10-05,47.619999,48.73,47.080002,48.349998,48.349998,3033400,0.6199980000000025,1
80,2009-10-12,48.720001,52.43,48.220001,52.240002000000004,52.240002000000004,3794000,3.8900040000000047,1
81,2009-10-19,52.5,54.32,51.799999,53.169998,53.169998,4526400,0.9299959999999956,1
82,2009-10-26,51.25,53.5,51.0,52.369999,52.369999,6717700,-0.7999989999999997,0
83,2009-11-02,51.799999,54.360001000000004,51.799999,54.299999,54.299999,4659100,1.9299999999999997,1
84,2009-11-09,54.450001,55.419998,53.0,54.389998999999996,54.389998999999996,3247000,0.0899999999999963,1
85,2009-11-16,54.689999,55.43,53.799999,54.099998,54.099998,2699400,-0.2900009999999966,0
86,2009-11-23,54.630001,55.869999,53.540001000000004,54.130001,54.130001,1999500,0.030003000000000668,1
87,2009-11-30,53.990002000000004,57.240002000000004,53.560001,56.91,56.91,3050500,2.7799989999999966,1
88,2009-12-07,57.709998999999996,58.34,57.139998999999996,57.240002000000004,57.240002000000004,4193900,0.33000200000000746,1
89,2009-12-14,57.93,57.93,54.869999,55.16,55.16,3476500,-2.0800020000000075,0
90,2009-12-21,55.439999,56.290001000000004,55.290001000000004,55.720001,55.720001,1849100,0.5600010000000069,1
91,2009-12-28,55.869999,55.900002,54.959998999999996,55.169998,55.169998,1335900,-0.5500030000000038,0
92,2010-01-04,55.560001,55.900002,54.200001,55.34,55.34,2662700,0.17000200000000376,1
93,2010-01-11,55.25,55.889998999999996,54.549999,54.810001,54.810001,2073400,-0.5299990000000037,0
94,2010-01-18,54.880001,56.189999,54.650002,54.799999,54.799999,2194300,-0.010002000000000066,0
95,2010-01-25,54.93,54.93,52.900002,52.91,52.91,2610200,-1.889999000000003,0
96,2010-02-01,52.91,54.93,51.5,52.0,52.0,5099600,-0.9099999999999966,0
97,2010-02-08,52.209998999999996,52.389998999999996,50.619999,51.360001000000004,51.360001000000004,3101800,-0.639998999999996,0
98,2010-02-15,51.77,54.549999,51.610001000000004,54.299999,54.299999,2611600,2.9399979999999957,1
99,2010-02-22,54.27,56.09,53.959998999999996,55.18,55.18,4391400,0.880001,1
100,2010-03-01,55.32,56.5,55.200001,55.349998,55.349998,2676900,0.16999799999999965,1
101,2010-03-08,55.150002,55.16,54.029999,54.490002000000004,54.490002000000004,2211600,-0.8599959999999953,0
102,2010-03-15,54.59,56.549999,54.16,55.610001000000004,55.610001000000004,2261900,1.119999,1
103,2010-03-22,55.529999,56.439999,54.290001000000004,54.5,54.5,2408300,-1.110001000000004,0
104,2010-03-29,54.720001,55.369999,54.259997999999996,54.77,54.77,1390300,0.2700000000000031,1
105,2010-04-05,54.77,55.25,53.830002,54.580002,54.580002,1946300,-0.18999800000000278,0
106,2010-04-12,54.700001,56.0,54.490002000000004,55.66,55.66,3382200,1.0799979999999962,1
107,2010-04-19,55.66,57.34,55.279999,57.0,57.0,2861800,1.3400000000000034,1
108,2010-04-26,56.869999,59.529999,55.82,58.900002,58.900002,3228500,1.9000020000000006,1
109,2010-05-03,58.91,59.150002,54.580002,55.529999,55.529999,3945600,-3.370003000000004,0
110,2010-05-10,56.860001000000004,58.16,56.34,56.700001,56.700001,2511700,1.1700020000000038,1
111,2010-05-17,56.939999,59.02,56.029999,57.540001000000004,57.540001000000004,4701000,0.8400000000000034,1
112,2010-05-24,56.84,58.900002,55.66,58.619999,58.619999,4418700,1.0799979999999962,1
113,2010-05-31,58.279999,60.02,57.720001,58.25,58.25,3640700,-0.36999899999999997,0
114,2010-06-07,58.18,64.07,57.0,63.57,63.57,6559700,5.32,1
115,2010-06-14,64.0,66.120003,63.560001,65.440002,65.440002,4887900,1.8700020000000066,1
116,2010-06-21,65.760002,66.300003,63.98,66.0,66.0,4640000,0.5599979999999931,1
117,2010-06-28,66.120003,67.029999,64.269997,64.519997,64.519997,5213300,-1.4800029999999964,0
118,2010-07-05,64.93,67.0,63.5,65.540001,65.540001,3283800,1.0200040000000001,1
119,2010-07-12,65.639999,66.879997,64.209999,64.57,64.57,3446300,-0.9700010000000105,0
120,2010-07-19,64.870003,65.82,63.099998,64.769997,64.769997,4570300,0.19999700000001042,1
121,2010-07-26,64.730003,65.82,61.02,63.0,63.0,4731900,-1.7699970000000036,0
122,2010-08-02,63.720001,64.550003,62.849998,64.260002,64.260002,2870500,1.260002,1
123,2010-08-09,64.489998,65.150002,62.700001,64.760002,64.760002,3121800,0.5,1
124,2010-08-16,64.760002,67.470001,64.18,65.91999799999999,65.91999799999999,3562000,1.1599959999999925,1
125,2010-08-23,66.410004,67.010002,63.57,66.040001,66.040001,2657700,0.12000300000001118,1
126,2010-08-30,66.019997,67.32,65.269997,66.529999,66.529999,2805500,0.48999799999999993,1
127,2010-09-06,66.41999799999999,69.150002,66.029999,69.0,69.0,1856800,2.4700009999999963,1
128,2010-09-13,69.300003,70.18,68.690002,69.970001,69.970001,2928900,0.9700009999999963,1
129,2010-09-20,70.300003,70.980003,68.5,69.860001,69.860001,2333500,-0.10999999999999943,0
130,2010-09-27,69.75,71.16999799999999,68.07,70.730003,70.730003,2834200,0.8700019999999995,1
131,2010-10-04,70.870003,72.300003,69.16999799999999,71.650002,71.650002,2526400,0.9199990000000042,1
132,2010-10-11,71.58000200000001,72.66999799999999,69.75,71.900002,71.900002,1904600,0.25,1
133,2010-10-18,71.75,72.879997,70.860001,72.209999,72.209999,1646800,0.30999699999999564,1
134,2010-10-25,72.709999,73.449997,70.16999799999999,71.739998,71.739998,2358400,-0.47000099999999634,0
135,2010-11-01,71.639999,73.16999799999999,71.050003,72.389999,72.389999,2253900,0.6500010000000032,1
136,2010-11-08,71.849998,72.160004,70.82,71.239998,71.239998,2065200,-1.1500010000000032,0
137,2010-11-15,71.620003,72.760002,69.800003,72.5,72.5,2346300,1.260002,1
138,2010-11-22,71.730003,74.290001,71.5,72.690002,72.690002,1327300,0.1900020000000069,1
139,2010-11-29,72.620003,77.5,71.82,77.120003,77.120003,3324600,4.43000099999999,1
140,2010-12-06,77.209999,79.019997,76.589996,78.589996,78.589996,2261100,1.4699930000000023,1
141,2010-12-13,79.019997,80.589996,77.980003,78.910004,78.910004,4555600,0.3200080000000014,1
142,2010-12-20,79.860001,80.639999,78.449997,79.449997,79.449997,1185300,0.5399929999999955,1
143,2010-12-27,79.129997,82.160004,78.389999,80.91999799999999,80.91999799999999,1478000,1.4700009999999963,1
144,2011-01-03,81.690002,82.209999,77.290001,77.739998,77.739998,3079400,-3.1799999999999926,0
145,2011-01-10,77.410004,78.639999,76.57,78.129997,78.129997,1967000,0.3899990000000031,1
146,2011-01-17,78.089996,79.779999,77.760002,79.199997,79.199997,1884600,1.0699999999999932,1
147,2011-01-24,79.269997,80.610001,78.040001,78.440002,78.440002,2540100,-0.7599949999999893,0
148,2011-01-31,78.260002,87.910004,77.339996,83.629997,83.629997,4202400,5.189994999999996,1
149,2011-02-07,84.099998,85.779999,83.510002,84.279999,84.279999,2701700,0.6500020000000006,1
150,2011-02-14,84.279999,87.379997,83.620003,87.379997,87.379997,2418700,3.0999979999999994,1
151,2011-02-21,86.75,87.519997,84.110001,85.860001,85.860001,1951400,-1.5199960000000061,0
152,2011-02-28,86.300003,87.459999,83.650002,85.900002,85.900002,2423300,0.04000100000000373,1
153,2011-03-07,85.849998,88.08000200000001,83.379997,86.870003,86.870003,2469200,0.9700009999999963,1
154,2011-03-14,86.699997,88.279999,83.550003,85.230003,85.230003,2788300,-1.6400000000000006,0
155,2011-03-21,86.5,89.709999,85.010002,88.82,88.82,2109300,3.5899969999999968,1
156,2011-03-28,88.889999,91.029999,86.849998,91.029999,91.029999,2243800,2.2099990000000105,1
157,2011-04-04,91.540001,93.029999,89.059998,89.699997,89.699997,2170900,-1.3300020000000075,0
158,2011-04-11,89.660004,91.93,89.610001,91.93,91.93,2013600,2.2300030000000106,1
159,2011-04-18,90.910004,93.959999,89.5,93.160004,93.160004,1284800,1.2300039999999939,1
160,2011-04-25,93.769997,95.709999,90.779999,91.279999,91.279999,3433000,-1.880004999999997,0
161,2011-05-02,91.970001,91.980003,88.290001,90.300003,90.300003,3097800,-0.9799959999999999,0
162,2011-05-09,90.480003,93.93,90.110001,93.019997,93.019997,2111300,2.719994,1
163,2011-05-16,92.300003,93.360001,90.889999,91.610001,91.610001,1945800,-1.4099960000000067,0
164,2011-05-23,90.150002,90.309998,86.739998,88.339996,88.339996,2879900,-3.2700049999999976,0
165,2011-05-30,88.779999,89.220001,85.66999799999999,85.690002,85.690002,1817800,-2.6499939999999924,0
166,2011-06-06,85.059998,86.370003,84.860001,84.900002,84.900002,1758100,-0.7900000000000063,0
167,2011-06-13,85.720001,87.510002,84.389999,86.410004,86.410004,2458100,1.510002,1
168,2011-06-20,86.0,88.5,85.0,85.610001,85.610001,2187100,-0.8000030000000038,0
169,2011-06-27,85.190002,91.25,84.989998,91.220001,91.220001,2087500,5.609999999999999,1
170,2011-07-04,90.989998,93.949997,90.889999,92.910004,92.910004,1699500,1.6900030000000044,1
171,2011-07-11,92.16999799999999,92.739998,89.730003,90.910004,90.910004,1527300,-2.0,0
172,2011-07-18,90.459999,93.529999,89.510002,92.190002,92.190002,1120300,1.2799980000000062,1
173,2011-07-25,91.589996,92.18,82.0,82.120003,82.120003,3820000,-10.06999900000001,0
174,2011-08-01,82.540001,83.0,76.730003,78.809998,78.809998,5611000,-3.310005000000004,0
175,2011-08-08,76.190002,80.199997,73.050003,79.910004,79.910004,4337900,1.1000060000000076,1
176,2011-08-15,80.470001,82.139999,77.790001,79.959999,79.959999,3395500,0.04999499999999557,1
177,2011-08-22,81.239998,85.260002,80.019997,84.339996,84.339996,2794300,4.379997000000003,1
178,2011-08-29,84.16999799999999,88.849998,82.739998,82.83000200000001,82.83000200000001,2494600,-1.5099939999999918,0
179,2011-09-05,80.779999,84.349998,79.309998,80.18,80.18,2494000,-2.6500020000000006,0
180,2011-09-12,79.239998,84.970001,79.019997,83.91999799999999,83.91999799999999,2510200,3.7399979999999857,1
181,2011-09-19,83.059998,85.540001,77.849998,80.349998,80.349998,2436700,-3.569999999999993,0
182,2011-09-26,80.620003,85.190002,79.370003,80.720001,80.720001,2399500,0.370002999999997,1
183,2011-10-03,79.91999799999999,81.879997,76.230003,80.559998,80.559998,2401900,-0.16000300000000323,0
184,2011-10-10,81.83000200000001,84.82,81.639999,84.82,84.82,1322600,4.260002,1
185,2011-10-17,84.5,85.360001,81.07,84.040001,84.040001,1892100,-0.7799989999999895,0
186,2011-10-24,84.239998,89.480003,83.089996,84.339996,84.339996,2833700,0.29999499999999557,1
187,2011-10-31,83.279999,85.339996,80.300003,81.089996,81.089996,2528600,-3.25,0
188,2011-11-07,81.019997,82.540001,77.25,79.739998,79.739998,3777000,-1.3499979999999994,0
189,2011-11-14,79.41999799999999,79.800003,76.32,77.870003,77.870003,3044200,-1.869995000000003,0
190,2011-11-21,76.980003,77.690002,75.940002,77.07,77.07,1940600,-0.8000030000000038,0
191,2011-11-28,78.599998,81.889999,76.400002,79.66999799999999,79.66999799999999,2359600,2.5999979999999994,1
192,2011-12-05,80.760002,81.449997,77.190002,79.18,79.18,2160900,-0.4899979999999857,0
193,2011-12-12,78.760002,79.949997,75.800003,76.510002,76.510002,2573000,-2.6699980000000068,0
194,2011-12-19,76.839996,79.099998,76.220001,78.209999,78.209999,1454200,1.6999969999999962,1
195,2011-12-26,78.199997,78.949997,77.5,77.91999799999999,77.91999799999999,938300,-0.29000100000000373,0
196,2012-01-02,78.949997,80.339996,75.75,77.449997,77.449997,1576400,-0.47000099999999634,0
197,2012-01-09,77.839996,84.720001,77.0,84.059998,84.059998,3265100,6.610000999999997,1
198,2012-01-16,84.5,84.800003,82.959999,84.300003,84.300003,1698400,0.24000500000001068,1
199,2012-01-23,84.010002,84.900002,82.989998,83.5,83.5,1830400,-0.8000030000000038,0
200,2012-01-30,82.589996,88.099998,81.769997,86.900002,86.900002,2716400,3.4000020000000006,1
201,2012-02-06,86.93,87.160004,84.029999,84.529999,84.529999,2189100,-2.370002999999997,0
202,2012-02-13,85.019997,88.41999799999999,84.860001,88.050003,88.050003,2530800,3.520004,1
203,2012-02-20,88.5,89.910004,87.220001,89.230003,89.230003,1560900,1.1799999999999926,1
204,2012-02-27,88.360001,88.370003,85.529999,85.940002,85.940002,1735600,-3.2900009999999895,0
205,2012-03-05,86.019997,88.199997,84.699997,87.75,87.75,1452200,1.8099979999999931,1
206,2012-03-12,87.599998,88.400002,85.980003,86.879997,86.879997,1603300,-0.870002999999997,0
207,2012-03-19,86.639999,87.43,84.16999799999999,84.660004,84.660004,1699800,-2.2199930000000023,0
208,2012-03-26,84.989998,86.230003,83.540001,83.639999,83.639999,1773700,-1.0200049999999976,0
209,2012-04-02,83.540001,85.620003,83.459999,85.57,85.57,1396000,1.93000099999999,1
210,2012-04-09,84.650002,87.110001,84.089996,86.099998,86.099998,2386700,0.5299980000000062,1
211,2012-04-16,86.839996,88.889999,85.400002,87.910004,87.910004,1849000,1.8100060000000013,1
212,2012-04-23,86.779999,88.059998,85.41999799999999,87.639999,87.639999,2153100,-0.2700049999999976,0
213,2012-04-30,86.989998,87.989998,84.550003,84.620003,84.620003,2240700,-3.019996000000006,0
214,2012-05-07,84.620003,85.589996,82.91999799999999,83.239998,83.239998,1675300,-1.380004999999997,0
215,2012-05-14,82.800003,83.459999,81.160004,81.370003,81.370003,2426200,-1.869995000000003,0
216,2012-05-21,81.5,87.239998,81.300003,86.309998,86.309998,2721200,4.939994999999996,1
217,2012-05-28,86.889999,87.589996,85.370003,85.760002,85.760002,2487100,-0.549995999999993,0
218,2012-06-04,85.720001,87.540001,85.209999,87.540001,87.540001,2275700,1.7799990000000037,1
219,2012-06-11,87.889999,88.629997,86.949997,87.769997,87.769997,2405500,0.22999599999999987,1
220,2012-06-18,87.5,91.889999,87.309998,88.470001,88.470001,3089100,0.7000039999999927,1
221,2012-06-25,87.93,91.690002,87.66999799999999,91.66999799999999,91.66999799999999,1878200,3.199996999999996,1
222,2012-07-02,91.699997,93.16999799999999,91.529999,92.470001,92.470001,1254800,0.8000030000000038,1
223,2012-07-09,92.529999,93.589996,91.440002,92.82,92.82,2238500,0.34999899999999684,1
224,2012-07-16,92.33000200000001,94.559998,92.290001,93.339996,93.339996,2414800,0.5199960000000061,1
225,2012-07-23,92.470001,94.639999,88.07,94.519997,94.519997,2870600,1.1800010000000043,1
226,2012-07-30,94.230003,94.519997,90.370003,91.839996,91.839996,2334800,-2.6800010000000043,0
227,2012-08-06,92.339996,92.43,88.66999799999999,89.82,89.82,2187000,-2.019996000000006,0
228,2012-08-13,89.410004,92.0,88.959999,91.470001,91.470001,1696100,1.6500010000000032,1
229,2012-08-20,91.459999,91.480003,90.0,91.260002,91.260002,1216700,-0.20999899999999627,0
230,2012-08-27,91.029999,92.900002,90.660004,91.519997,91.519997,1269800,0.25999500000000353,1
231,2012-09-03,91.260002,94.059998,90.230003,93.599998,93.599998,1159500,2.0800009999999958,1
232,2012-09-10,93.33000200000001,93.860001,92.290001,93.16999799999999,93.16999799999999,1662700,-0.4300000000000068,0
233,2012-09-17,93.860001,94.709999,90.989998,91.599998,91.599998,2220300,-1.5699999999999932,0
234,2012-09-24,91.5,92.339996,89.699997,90.480003,90.480003,2074800,-1.119995000000003,0
235,2012-10-01,90.739998,93.230003,90.08000200000001,91.760002,91.760002,1495400,1.2799990000000037,1
236,2012-10-08,91.43,91.66999799999999,89.650002,89.989998,89.989998,2046700,-1.7700040000000001,0
237,2012-10-15,90.0,93.940002,89.66999799999999,91.870003,91.870003,1426200,1.880004999999997,1
238,2012-10-22,90.620003,95.440002,88.760002,94.57,94.57,4332400,2.699996999999996,1
239,2012-10-29,94.650002,96.0,93.660004,94.769997,94.769997,1825900,0.19999700000001042,1
240,2012-11-05,94.25,95.410004,91.540001,92.410004,92.410004,2105900,-2.359993000000003,0
241,2012-11-12,92.5,93.150002,89.769997,90.07,90.07,2360500,-2.3400040000000075,0
242,2012-11-19,91.07,92.32,89.839996,92.160004,92.160004,1562600,2.0900040000000075,1
243,2012-11-26,91.68,94.370003,91.639999,93.470001,93.470001,2820400,1.3099969999999956,1
244,2012-12-03,93.860001,94.940002,92.68,94.260002,94.260002,2600500,0.7900010000000037,1
245,2012-12-10,94.139999,95.33000200000001,92.91999799999999,93.260002,93.260002,2228800,-1.0,0
246,2012-12-17,93.620003,94.57,90.82,91.660004,91.660004,2838700,-1.5999979999999994,0
247,2012-12-24,91.519997,92.559998,91.139999,91.900002,91.900002,881700,0.23999799999999993,1
248,2012-12-31,91.709999,95.660004,91.25,95.239998,95.239998,1419200,3.3399959999999993,1
249,2013-01-07,94.620003,96.199997,94.410004,94.849998,94.849998,1785800,-0.39000000000000057,0
250,2013-01-14,95.040001,95.230003,93.349998,95.0,95.0,1637500,0.15000200000000063,1
251,2013-01-21,94.75,95.660004,93.190002,94.5,94.5,1705800,-0.5,0
252,2013-01-28,94.639999,96.07,93.739998,95.190002,95.190002,1595500,0.6900020000000069,1
253,2013-02-04,95.089996,99.059998,94.029999,96.800003,96.800003,3953900,1.610000999999997,1
254,2013-02-11,96.760002,97.620003,95.849998,97.120003,97.120003,3511400,0.3199999999999932,1
255,2013-02-18,96.870003,97.360001,95.41999799999999,96.089996,96.089996,2125600,-1.0300069999999977,0
256,2013-02-25,96.739998,97.110001,94.5,95.540001,95.540001,3163600,-0.5499949999999956,0
257,2013-03-04,95.510002,98.839996,95.370003,98.489998,98.489998,2499400,2.949996999999996,1
258,2013-03-11,98.610001,102.209999,97.949997,102.040001,102.040001,2689400,3.550003000000004,1
259,2013-03-18,101.41999799999999,104.75,100.860001,104.239998,104.239998,2014300,2.199996999999996,1
260,2013-03-25,104.849998,106.279999,102.510002,106.18,106.18,1776000,1.9400020000000069,1
261,2013-04-01,106.699997,106.699997,103.730003,104.129997,104.129997,1542000,-2.050003000000004,0
262,2013-04-08,104.57,109.510002,103.510002,109.199997,109.199997,1922300,5.069999999999993,1
263,2013-04-15,108.959999,109.629997,105.970001,107.66999799999999,107.66999799999999,2331100,-1.5299990000000037,0
264,2013-04-22,107.949997,110.300003,107.010002,108.58000200000001,108.58000200000001,2208900,0.9100040000000149,1
265,2013-04-29,108.57,109.449997,107.150002,109.029999,109.029999,2137200,0.4499969999999962,1
266,2013-05-06,108.779999,111.5,108.0,110.650002,110.650002,1436600,1.620002999999997,1
267,2013-05-13,110.300003,113.110001,109.589996,113.010002,113.010002,1413400,2.3599999999999994,1
268,2013-05-20,112.57,112.739998,110.269997,111.489998,111.489998,1670100,-1.5200040000000001,0
269,2013-05-27,112.25,112.889999,107.290001,109.760002,109.760002,2575200,-1.7299959999999999,0
270,2013-06-03,110.209999,110.389999,106.110001,108.449997,108.449997,2019200,-1.3100050000000039,0
271,2013-06-10,109.199997,109.610001,105.5,106.410004,106.410004,1755200,-2.0399929999999955,0
272,2013-06-17,107.220001,111.089996,106.360001,107.510002,107.510002,2867700,1.0999979999999994,1
273,2013-06-24,106.75,111.58000200000001,106.5,110.43,110.43,1749900,2.9199980000000068,1
274,2013-07-01,110.720001,112.5,109.940002,112.43,112.43,840000,2.0,1
275,2013-07-08,113.129997,117.32,112.82,117.309998,117.309998,1713200,4.879997999999986,1
276,2013-07-15,117.269997,118.120003,115.040001,117.93,117.93,1488700,0.6200020000000137,1
277,2013-07-22,119.400002,119.589996,115.980003,116.769997,116.769997,1611900,-1.1600030000000032,0
278,2013-07-29,116.650002,117.239998,115.43,117.190002,117.190002,1872000,0.4200050000000033,1
279,2013-08-05,116.989998,117.980003,115.93,117.0,117.0,1004000,-0.1900020000000069,0
280,2013-08-12,116.83000200000001,117.900002,114.220001,114.540001,114.540001,1195500,-2.4599989999999963,0
