,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
58,2009-05-11,21.43,21.950001,20.52,20.83,14.908838000000001,5873600,-0.8875219999999988,0
59,2009-05-18,20.84,21.24,20.200001,20.5,14.672642999999999,4278600,-0.23619500000000215,0
60,2009-05-25,20.58,20.950001,20.049999,20.950001,14.994728,3019900,0.3220850000000013,1
61,2009-06-01,21.0,21.799999,20.549999,21.43,15.338281,4065500,0.343553,1
62,2009-06-08,21.25,21.84,20.75,21.200001,15.173661,2458600,-0.1646200000000011,0
63,2009-06-15,21.08,21.92,21.049999,21.690001000000002,15.524370999999999,3220900,0.3507099999999994,1
64,2009-06-22,21.67,22.0,21.209999,21.290001,15.238082,5248400,-0.28628899999999824,0
65,2009-06-29,21.5,21.6,20.92,20.92,15.194981,2599000,-0.043101000000000056,0
66,2009-07-06,20.950001,21.190001000000002,20.200001,20.51,14.897182999999998,2952200,-0.297798000000002,0
67,2009-07-13,20.629998999999998,21.9,20.549999,21.780001000000002,15.819626999999999,3516000,0.9224440000000005,1
68,2009-07-20,21.74,22.35,21.5,22.23,16.146484,2691600,0.3268570000000022,1
69,2009-07-27,22.23,23.459999,21.99,22.9,16.633125,4468300,0.48664099999999877,1
70,2009-08-03,23.190001000000002,23.66,22.84,23.4,16.996296,3200200,0.36317100000000124,1
71,2009-08-10,23.34,24.469998999999998,23.190001000000002,24.32,17.664528,4491900,0.6682319999999997,1
72,2009-08-17,24.08,24.190001000000002,23.1,23.93,17.381254000000002,3345000,-0.2832739999999987,0
73,2009-08-24,24.02,24.200001,23.440001000000002,23.6,17.141565,2400700,-0.23968900000000204,0
74,2009-08-31,23.360001,23.9,22.950001,23.629998999999998,17.163355,2357100,0.02178999999999931,1
75,2009-09-07,23.77,24.110001,23.360001,23.870001000000002,17.337673000000002,1649100,0.17431800000000308,1
76,2009-09-14,23.83,24.700001,23.639999,24.07,17.482946,2618200,0.145272999999996,1
77,2009-09-21,23.92,25.0,23.709999,24.85,18.04949,3801400,0.5665440000000004,1
78,2009-09-28,24.73,25.0,23.620001000000002,23.719998999999998,17.228720000000003,3466500,-0.820769999999996,0
79,2009-10-05,23.84,24.610001,23.559998999999998,24.57,18.078917999999998,1886900,0.8501979999999953,1
80,2009-10-12,24.549999,24.65,24.07,24.41,17.961192999999998,1497900,-0.11772500000000008,0
81,2009-10-19,24.41,24.6,23.85,24.299999,17.880247,2135500,-0.0809459999999973,0
82,2009-10-26,24.370001000000002,24.610001,22.16,22.309998999999998,16.415974,4245500,-1.4642730000000022,0
83,2009-11-02,22.42,22.91,22.0,22.860001,16.820677,3010300,0.40470300000000137,1
84,2009-11-09,22.9,23.450001,22.84,22.98,16.908972,1723600,0.08829499999999868,1
85,2009-11-16,23.059998999999998,23.379998999999998,22.290001,22.459999,16.526352,1586000,-0.3826199999999993,0
86,2009-11-23,22.690001000000002,22.9,22.120001000000002,22.23,16.357117000000002,1019500,-0.16923499999999692,0
87,2009-11-30,22.15,22.719998999999998,21.950001,22.6,16.62937,1796100,0.2722529999999992,1
88,2009-12-07,22.629998999999998,22.65,22.1,22.200001,16.335041,1948700,-0.2943290000000012,0
89,2009-12-14,22.23,22.68,21.879998999999998,22.049999,16.22467,4397500,-0.11037100000000066,0
90,2009-12-21,22.09,22.66,22.01,22.530001000000002,16.57786,1885500,0.35319000000000145,1
91,2009-12-28,22.629998999999998,23.09,22.459999,22.51,16.563143,1508800,-0.01471700000000098,0
92,2010-01-04,22.6,22.809998999999998,21.9,22.139999,16.522896,2299200,-0.04024700000000081,0
93,2010-01-11,22.139999,22.360001,21.98,22.0,16.418409,1816500,-0.10448699999999889,0
94,2010-01-18,22.02,22.73,21.9,22.700001,16.940817000000003,1959700,0.5224080000000022,1
95,2010-01-25,22.82,23.34,22.27,22.549999,16.828875,2293300,-0.11194200000000265,0
96,2010-02-01,22.610001,24.120001000000002,22.530001000000002,23.1,17.239335999999998,4534800,0.41046099999999797,1
97,2010-02-08,23.25,23.25,22.68,22.98,17.149778,2269700,-0.0895579999999967,0
98,2010-02-15,23.040001,23.540001,22.76,23.540001,17.567698999999998,1792400,0.4179209999999962,1
99,2010-02-22,23.6,23.879998999999998,23.41,23.73,17.709503,1995200,0.14180400000000404,1
100,2010-03-01,23.77,24.5,23.700001,24.43,18.231901,2258800,0.522397999999999,1
101,2010-03-08,24.42,25.209999,24.190001000000002,25.209999,18.814010999999997,3202500,0.5821099999999966,1
102,2010-03-15,25.25,25.84,24.959999,25.58,19.090139,2691500,0.2761280000000035,1
103,2010-03-22,25.5,25.5,24.74,25.09,18.724453,4248500,-0.3656860000000002,0
104,2010-03-29,25.01,25.120001000000002,24.33,24.5,18.284138000000002,1790300,-0.44031499999999824,0
105,2010-04-05,24.5,24.82,24.290001,24.610001,18.603507999999998,2370100,0.3193699999999957,1
106,2010-04-12,24.549999,25.530001000000002,24.299999,25.370001000000002,19.178015,2056900,0.5745070000000005,1
107,2010-04-19,25.25,27.0,25.07,26.51,20.039776,2908600,0.8617610000000013,1
108,2010-04-26,26.549999,26.790001,25.709999,26.27,19.858356,3325300,-0.18141999999999925,0
109,2010-05-03,26.379998999999998,26.610001,22.629998999999998,24.290001,18.361607,5430800,-1.4967490000000012,0
110,2010-05-10,25.24,25.58,24.6,25.129998999999998,18.996589999999998,3051200,0.6349829999999983,1
111,2010-05-17,25.139999,25.360001,23.93,24.65,18.633738,4266600,-0.3628519999999966,0
112,2010-05-24,24.52,24.92,23.66,24.690001000000002,18.66398,2609600,0.03024199999999766,1
113,2010-05-31,24.620001000000002,25.66,24.280001000000002,24.52,18.535469,2214200,-0.1285109999999996,0
114,2010-06-07,24.629998999999998,25.1,23.959999,25.08,18.958792000000003,2362900,0.42332300000000345,1
115,2010-06-14,25.290001,25.799999,25.120001000000002,25.66,19.39723,2788100,0.4384379999999979,1
116,2010-06-21,25.93,26.049999,25.379998999999998,25.9,19.578653,3903400,0.18142299999999878,1
117,2010-06-28,25.75,25.75,23.959999,24.35,18.406963,2973500,-1.1716899999999981,0
118,2010-07-05,24.629998999999998,25.370001000000002,24.129998999999998,25.34,19.394964,1697900,0.9880010000000006,1
119,2010-07-12,25.219998999999998,26.0,24.98,25.280001000000002,19.349041,2129500,-0.045923000000001934,0
120,2010-07-19,25.4,25.84,24.870001000000002,25.83,19.770004,2432000,0.4209630000000004,1
121,2010-07-26,25.9,26.440001000000002,24.809998999999998,25.42,19.456198,3292000,-0.3138059999999996,0
122,2010-08-02,25.76,25.780001000000002,24.889999,25.450001,19.47916,2319400,0.022961999999999705,1
123,2010-08-09,25.610001,25.85,24.5,24.68,18.889812,1522600,-0.5893480000000011,0
124,2010-08-16,24.65,25.24,24.51,24.77,18.958693,1441800,0.06888100000000108,1
125,2010-08-23,24.780001000000002,25.33,24.299999,25.33,19.387311999999998,2198700,0.42861899999999764,1
126,2010-08-30,25.200001,26.0,24.629998999999998,25.790001,19.739391,2328300,0.35207900000000336,1
127,2010-09-06,25.74,25.82,25.309998999999998,25.620001000000002,19.609278,1539500,-0.13011300000000148,0
128,2010-09-13,25.799999,26.290001,25.719998999999998,26.1,19.976658,1703800,0.3673800000000007,1
129,2010-09-20,26.25,26.75,25.83,26.73,20.458853,1874500,0.4821950000000008,1
130,2010-09-27,26.66,26.66,25.9,26.16,20.022589,1951000,-0.4362640000000013,0
131,2010-10-04,26.1,26.5,25.870001000000002,26.16,20.26807,1318900,0.24548100000000161,1
132,2010-10-11,26.129998999999998,27.120001000000002,26.129998999999998,26.530001000000002,20.554741,1780000,0.28667099999999834,1
133,2010-10-18,26.629998999999998,27.540001,26.58,27.389999,21.221041,1735800,0.6662999999999997,1
134,2010-10-25,27.469998999999998,28.9,27.18,28.16,21.817617000000002,3215000,0.5965760000000024,1
135,2010-11-01,28.09,29.0,28.040001,28.83,22.336716,2015400,0.5190989999999971,1
136,2010-11-08,28.68,28.75,27.950001,27.969998999999998,21.670414,2034400,-0.6663019999999982,0
137,2010-11-15,28.01,28.389999,27.65,28.26,21.895096,1420200,0.22468199999999783,1
138,2010-11-22,28.16,28.42,27.969998999999998,28.27,21.902845000000003,1056800,0.007749000000004003,1
139,2010-11-29,28.15,28.940001000000002,27.959999,28.889999,22.383207000000002,1803000,0.4803619999999995,1
140,2010-12-06,28.809998999999998,29.41,28.57,29.370001000000002,22.755095,2072000,0.37188799999999844,1
141,2010-12-13,29.379998999999998,29.799999,29.299999,29.469998999999998,22.832567,3236500,0.07747200000000021,1
142,2010-12-20,29.540001,29.700001,29.4,29.440001000000002,22.809328,1890200,-0.02323900000000023,0
143,2010-12-27,29.469998999999998,29.469998999999998,28.91,29.08,22.530410999999997,1278600,-0.2789170000000034,0
144,2011-01-03,29.290001,29.51,28.67,28.84,22.590771,1629800,0.060360000000002856,1
145,2011-01-10,28.690001000000002,29.1,28.4,28.93,22.661272,1614200,0.07050100000000015,1
146,2011-01-17,28.9,29.190001000000002,28.59,28.639999,22.434109,1473200,-0.2271630000000009,0
147,2011-01-24,28.68,30.17,28.59,29.700001,23.26442,2005800,0.8303110000000018,1
148,2011-01-31,29.84,30.389999,29.48,30.049999,23.538574,2933600,0.27415399999999934,1
149,2011-02-07,30.02,30.34,29.73,30.299999,23.734407,1832200,0.19583300000000037,1
150,2011-02-14,30.34,31.67,30.290001,31.620001000000002,24.768376999999997,1982300,1.0339699999999965,1
151,2011-02-21,31.620001000000002,31.92,30.43,31.110001,24.368885000000002,2203400,-0.3994919999999951,0
152,2011-02-28,31.18,31.57,30.73,30.92,24.220057999999998,1811500,-0.14882700000000426,0
153,2011-03-07,31.030001000000002,31.18,30.299999,30.85,24.165229999999998,1735000,-0.05482800000000054,0
154,2011-03-14,30.440001000000002,31.049999,29.889999,30.08,23.562078,2889600,-0.6031519999999979,0
155,2011-03-21,30.35,30.709999,29.93,30.379998999999998,23.797073,2032900,0.2349950000000014,1
156,2011-03-28,30.33,30.85,30.030001000000002,30.809998999999998,24.133896,2687100,0.336822999999999,1
157,2011-04-04,30.780001000000002,31.219998999999998,30.700001,30.790001,24.381168,2897200,0.24727199999999883,1
158,2011-04-11,30.780001000000002,30.940001000000002,29.75,29.940001000000002,23.70809,2451600,-0.6730780000000003,0
159,2011-04-18,29.68,29.73,29.07,29.59,23.430944,2187400,-0.27714599999999834,0
160,2011-04-25,29.48,30.200001,29.41,29.780001000000002,23.581394,3402900,0.1504499999999993,1
161,2011-05-02,29.799999,29.91,29.0,29.33,23.225057999999997,2945000,-0.35633600000000243,0
162,2011-05-09,29.299999,29.719998999999998,28.9,29.17,23.098366,2677300,-0.12669199999999847,0
163,2011-05-16,29.059998999999998,29.32,28.6,28.719998999999998,22.742025,2626100,-0.3563409999999969,0
164,2011-05-23,28.469998999999998,28.74,27.860001,28.620001000000002,22.662846,2959700,-0.07917900000000344,0
165,2011-05-30,28.809998999999998,28.959999,28.0,28.379998999999998,22.472794,3464600,-0.1900519999999979,0
166,2011-06-06,28.290001,28.57,27.809998999999998,27.940001000000002,22.12439,2755800,-0.34840400000000216,0
167,2011-06-13,28.0,28.57,27.870001000000002,28.1,22.251079999999998,4092300,0.12668999999999997,1
168,2011-06-20,28.030001000000002,28.5,27.85,28.02,22.187731,3185400,-0.06334899999999877,0
169,2011-06-27,28.049999,28.82,27.68,28.73,22.749945,2677300,0.5622140000000009,1
170,2011-07-04,28.75,29.129998999999998,28.52,28.799999,23.078154,1401800,0.3282090000000011,1
171,2011-07-11,28.52,28.83,27.629998999999998,27.77,22.252785,2075400,-0.825369000000002,0
172,2011-07-18,27.690001000000002,27.799999,26.84,27.549999,22.076494,3625800,-0.1762909999999991,0
173,2011-07-25,27.35,28.98,27.34,28.120001000000002,22.533248999999998,4347300,0.4567549999999976,1
174,2011-08-01,28.41,28.549999,26.27,26.450001,21.195034,5274500,-1.3382149999999982,0
175,2011-08-08,25.709999,27.049999,24.290001,26.5,21.2351,6882800,0.04006599999999949,1
176,2011-08-15,26.73,27.33,25.610001,25.83,20.698215,2769600,-0.5368849999999981,0
177,2011-08-22,26.370001000000002,27.92,25.700001,27.74,22.228745999999997,3994900,1.5305309999999963,1
178,2011-08-29,28.1,28.52,27.18,27.18,21.780008,2978700,-0.44873799999999875,0
179,2011-09-05,26.42,27.9,26.35,27.139999,21.74795,3291400,-0.032057999999999254,0
180,2011-09-12,26.299999,28.280001000000002,26.16,28.280001000000002,22.661461,4969400,0.9135109999999997,1
181,2011-09-19,27.84,28.58,26.280001000000002,26.629998999999998,21.339273000000002,3912600,-1.322187999999997,0
182,2011-09-26,26.870001000000002,27.549999,26.08,26.299999,21.074841,3302500,-0.2644320000000029,0
183,2011-10-03,26.23,27.85,25.27,26.959999,21.869431,3343000,0.7945899999999995,1
184,2011-10-10,27.34,27.870001000000002,27.16,27.75,22.510265,2381800,0.6408340000000017,1
185,2011-10-17,27.67,30.52,26.93,30.52,24.757233,6145900,2.246967999999999,1
186,2011-10-24,30.74,32.110001000000004,30.219998999999998,30.959999,25.114155,8615700,0.35692200000000085,1
187,2011-10-31,30.629998999999998,31.24,29.73,30.469998999999998,24.716677,5064200,-0.39747799999999955,0
188,2011-11-07,30.370001000000002,31.469998999999998,30.139999,31.32,25.406179,3339500,0.689502000000001,1
189,2011-11-14,31.040001,31.370001000000002,30.129998999999998,30.35,24.619331,4008900,-0.7868480000000027,0
190,2011-11-21,29.950001,30.139999,29.219998999999998,29.530001000000002,23.954166,3053300,-0.6651649999999982,0
191,2011-11-28,30.280001000000002,31.75,29.790001,31.639999,25.665754,4499900,1.711587999999999,1
192,2011-12-05,31.93,32.59,31.6,32.529999,26.387703000000002,3767700,0.7219490000000022,1
193,2011-12-12,32.25,32.790001000000004,31.93,32.52,26.379596999999997,4605600,-0.008106000000005054,0
194,2011-12-19,32.59,33.82,32.099998,33.799999,27.417908,2710100,1.0383110000000038,1
195,2011-12-26,33.599998,33.990002000000004,33.419998,33.439999,27.125878999999998,1479100,-0.292029000000003,0
196,2012-01-02,33.720001,33.889998999999996,32.009997999999996,32.91,26.959004999999998,2467500,-0.16687399999999997,0
197,2012-01-09,32.919998,33.23,32.709998999999996,32.98,27.016352,1962200,0.05734700000000359,1
198,2012-01-16,33.009997999999996,33.450001,32.720001,33.279999,27.262097999999998,1612500,0.2457459999999969,1
199,2012-01-23,33.27,33.810001,33.040001000000004,33.389998999999996,27.352215,2657700,0.09011700000000289,1
200,2012-01-30,33.200001,34.950001,32.799999,34.779999,28.490864000000002,4405000,1.138649000000001,1
201,2012-02-06,34.490002000000004,35.549999,34.029999,35.220001,28.851301,2824400,0.36043699999999745,1
202,2012-02-13,35.470001,35.689999,34.610001000000004,34.84,28.54001,2898300,-0.31129100000000065,0
203,2012-02-20,34.799999,34.82,34.060001,34.509997999999996,28.269686,2845300,-0.2703239999999987,0
204,2012-02-27,34.27,34.650002,33.900002,34.200001,28.015735999999997,1962600,-0.25395000000000323,0
205,2012-03-05,34.080002,35.209998999999996,34.0,35.119999,28.769381,2606700,0.7536450000000023,1
206,2012-03-12,35.049999,36.330002,34.950001,35.709998999999996,29.252701000000002,3587100,0.48332000000000264,1
207,2012-03-19,35.59,35.849998,34.93,35.43,29.023325,2630300,-0.22937600000000202,0
208,2012-03-26,35.5,36.080002,35.419998,35.740002000000004,29.277271000000002,3117500,0.25394600000000267,1
209,2012-04-02,35.759997999999996,36.23,35.52,36.0,29.771353,3466200,0.4940819999999988,1
210,2012-04-09,35.610001000000004,35.610001000000004,34.630001,34.889998999999996,28.853401,4059700,-0.9179519999999997,0
211,2012-04-16,35.049999,36.459998999999996,34.849998,36.400002,30.102148,4713600,1.248746999999998,1
212,2012-04-23,36.09,37.669998,35.889998999999996,37.580002,31.077990999999997,3193400,0.9758429999999976,1
213,2012-04-30,37.450001,38.240002000000004,36.580002,36.759997999999996,30.399851,3634100,-0.6781399999999955,0
214,2012-05-07,36.599998,36.650002,35.450001,35.849998,29.647303000000004,3913000,-0.7525479999999973,0
215,2012-05-14,35.5,35.77,33.790001000000004,33.84,27.985059999999997,3048600,-1.6622430000000072,0
216,2012-05-21,33.959998999999996,35.310001,33.75,34.939999,28.894748999999997,3181500,0.9096890000000002,1
217,2012-05-28,35.189999,35.360001000000004,34.119999,34.209998999999996,28.29105,5476400,-0.6036989999999989,0
218,2012-06-04,34.240002000000004,35.349998,33.82,34.540001000000004,28.563963,2901900,0.2729130000000026,1
219,2012-06-11,34.75,34.889998999999996,34.049999,34.080002,28.183546000000003,4098100,-0.3804169999999978,0
220,2012-06-18,33.810001,35.130001,33.810001,34.790001000000004,28.770704,4532800,0.5871579999999952,1
221,2012-06-25,34.419998,35.110001000000004,33.950001,35.07,29.002253000000003,2639400,0.23154900000000467,1
222,2012-07-02,35.07,35.77,35.07,35.450001,29.608301,1664200,0.6060479999999977,1
223,2012-07-09,35.360001000000004,35.77,35.029999,35.759997999999996,29.867217999999998,2018200,0.25891699999999673,1
224,2012-07-16,35.639998999999996,36.150002,35.470001,35.639998999999996,29.766997999999997,2154900,-0.1002200000000002,0
225,2012-07-23,35.27,36.349998,34.75,36.209998999999996,30.243063,1845700,0.47606500000000196,1
226,2012-07-30,36.16,37.049999,35.099998,35.549999,29.691815999999996,2915600,-0.5512470000000036,0
227,2012-08-06,35.529999,35.669998,34.669998,34.91,29.157286,2231400,-0.5345299999999966,0
228,2012-08-13,34.790001000000004,36.169998,34.459998999999996,36.07,30.126131,3166600,0.9688450000000017,1
229,2012-08-20,35.880001,36.25,35.490002000000004,35.68,29.800402000000002,1675500,-0.32572899999999905,0
230,2012-08-27,35.75,36.099998,35.41,35.720001,29.833810999999997,1701900,0.03340899999999536,1
231,2012-09-03,35.689999,36.529999,35.630001,36.490002000000004,30.476925,2024100,0.6431140000000042,1
232,2012-09-10,36.400002,37.470001,35.959998999999996,37.290001000000004,31.145103000000002,2285400,0.668178000000001,1
233,2012-09-17,37.220001,37.560001,36.59,37.169998,31.04487,2792900,-0.1002330000000029,0
234,2012-09-24,37.049999,37.27,35.619999,35.82,29.917332000000002,2308800,-1.1275379999999977,0
235,2012-10-01,35.84,36.990002000000004,35.560001,36.830002,31.049028000000003,4003000,1.1316960000000016,1
236,2012-10-08,36.849998,36.880001,36.009997999999996,36.080002,30.416744,1902800,-0.6322840000000021,0
237,2012-10-15,36.080002,36.779999,35.68,35.77,30.155399,1925500,-0.26134500000000216,0
238,2012-10-22,35.709998999999996,35.900002,35.049999,35.669998,30.071091,1826900,-0.08430800000000005,0
239,2012-10-29,35.630001,36.18,34.669998,35.939999,30.298706,3290000,0.22761500000000012,1
240,2012-11-05,35.959998999999996,36.439999,34.98,35.610001000000004,30.020506,2445400,-0.2781999999999982,0
241,2012-11-12,35.639998999999996,35.849998,35.029999,35.759997999999996,30.146967,2261100,0.12646099999999905,1
242,2012-11-19,36.0,36.91,35.790001000000004,36.889998999999996,31.099588,1643200,0.9526210000000006,1
243,2012-11-26,36.57,36.93,35.779999,36.52,30.787670000000002,2725100,-0.3119179999999986,0
244,2012-12-03,36.619999,36.84,36.209998999999996,36.439999,31.010281,2049100,0.222610999999997,1
245,2012-12-10,36.299999,36.459998999999996,35.169998,35.220001,29.972072999999998,2638400,-1.038208000000001,0
246,2012-12-17,35.32,35.759997999999996,34.91,35.07,29.844428999999998,4550900,-0.1276440000000001,0
247,2012-12-24,35.0,35.169998,34.259997999999996,34.470001,29.333826000000002,1773800,-0.5106029999999961,0
248,2012-12-31,34.459998999999996,35.669998,34.200001,35.25,29.997597,3067700,0.663770999999997,1
249,2013-01-07,35.16,35.880001,35.139998999999996,35.59,30.286935999999997,3253700,0.28933899999999824,1
250,2013-01-14,35.5,35.560001,35.07,35.490002000000004,30.201836,2355000,-0.08509999999999707,0
251,2013-01-21,35.5,35.98,35.330002,35.98,30.618834999999997,2417600,0.416998999999997,1
252,2013-01-28,36.0,37.810001,35.619999,37.389998999999996,31.818727000000003,8615700,1.1998920000000055,1
253,2013-02-04,37.360001000000004,38.240002000000004,37.299999,37.970001,32.312309,4122400,0.4935819999999964,1
254,2013-02-11,37.880001,38.93,37.689999,38.869999,33.078201,3407600,0.7658920000000009,1
255,2013-02-18,38.82,39.0,38.360001000000004,38.73,32.959064,2867600,-0.11913700000000205,0
256,2013-02-25,38.810001,38.919998,37.950001,38.259997999999996,32.559093,2881800,-0.39997100000000074,0
257,2013-03-04,38.23,38.939999,38.02,38.759997999999996,33.285862,2723400,0.7267690000000044,1
258,2013-03-11,38.720001,39.66,38.630001,39.639998999999996,34.041579999999996,2621700,0.7557179999999946,1
259,2013-03-18,39.310001,40.5,39.200001,40.5,34.780125,3557400,0.738545000000002,1
260,2013-03-25,40.5,41.310001,40.259997999999996,41.310001,35.475731,4791500,0.695606000000005,1
261,2013-04-01,41.240002000000004,41.560001,40.509997999999996,40.950001,35.166573,3265600,-0.3091580000000036,0
262,2013-04-08,40.900002,42.689999,40.900002,42.259997999999996,36.291553,4185300,1.1249800000000008,1
263,2013-04-15,42.110001000000004,42.419998,41.41,41.950001,36.02533,4282500,-0.26622300000000365,0
264,2013-04-22,41.939999,42.459998999999996,41.669998,42.27,36.300148,2019100,0.27481800000000334,1
265,2013-04-29,42.240002000000004,43.75,42.220001,43.580002,37.425133,4222600,1.1249850000000023,1
266,2013-05-06,43.599998,44.630001,43.599998,44.349998,38.08638,2084000,0.6612469999999959,1
267,2013-05-13,44.349998,45.869999,44.290001000000004,45.52,39.091141,2776600,1.004761000000002,1
268,2013-05-20,45.450001,45.619999,44.02,44.48,38.198025,2365400,-0.8931159999999991,0
269,2013-05-27,44.799999,45.150002,43.669998,43.68,37.511016999999995,2180000,-0.6870080000000058,0
270,2013-06-03,43.75,43.860001000000004,42.419998,43.77,37.88414,2660000,0.37312300000000675,1
271,2013-06-10,43.830002,44.490002000000004,43.119999,44.349998,38.386131,2484100,0.5019909999999967,1
