,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
45,2009-02-09,49.560001,49.560001,46.48,46.529999,36.89399,107703800,-2.458030000000001,0
46,2009-02-16,47.529999,50.669998,47.299999,50.02,39.661246999999996,143167500,2.7672569999999936,1
47,2009-02-23,50.349998,50.439999,47.580002,49.240002000000004,39.042778000000006,126652700,-0.6184689999999904,0
48,2009-03-02,48.810001,51.0,47.0,48.91,38.78112,165241000,-0.26165800000000417,0
49,2009-03-09,48.560001,49.470001,47.150002,49.189999,39.003128000000004,130808800,0.22200800000000243,1
50,2009-03-16,49.34,51.099998,48.66,49.59,39.541686999999996,102253800,0.5385589999999922,1
51,2009-03-23,50.279999,53.0,49.349998,52.57,41.917862,109094900,2.3761750000000035,1
52,2009-03-30,52.0,54.57,51.060001,53.799999,42.898624,98919300,0.9807619999999986,1
53,2009-04-06,53.41,53.75,49.650002,50.66,40.394875,89367300,-2.503748999999999,0
54,2009-04-13,50.799999,51.98,50.139998999999996,50.200001,40.028084,95561500,-0.3667909999999992,0
55,2009-04-20,50.09,50.439999,47.720001,47.869999,38.1702,99443700,-1.8578839999999985,0
56,2009-04-27,47.759997999999996,51.099998,47.639998999999996,50.049999,39.908485,120904600,1.7382849999999976,1
57,2009-05-04,50.209998999999996,51.380001,49.07,50.139998999999996,39.980244,116737600,0.07175900000000013,1
58,2009-05-11,49.970001,51.330002,48.119999,48.150002,38.393475,100770000,-1.5867689999999968,0
59,2009-05-18,48.799999,50.299999,48.669998,49.25,39.481934,80706400,1.0884590000000003,1
60,2009-05-25,49.18,50.82,48.919998,49.740002000000004,39.874767,63057600,0.392832999999996,1
61,2009-06-01,50.18,51.75,49.580002,51.07,40.940983,97747900,1.0662160000000043,1
62,2009-06-08,50.990002000000004,51.16,49.209998999999996,49.84,39.954929,90156700,-0.9860540000000029,0
63,2009-06-15,49.099998,49.200001,48.049999,48.169998,38.616158,102284100,-1.3387710000000013,0
64,2009-06-22,48.099998,49.450001,48.02,48.630001,38.984916999999996,93346400,0.3687589999999972,1
65,2009-06-29,48.709998999999996,49.080002,47.759997999999996,47.790001000000004,38.311527000000005,72581200,-0.6733899999999906,0
66,2009-07-06,47.740002000000004,48.849998,47.349998,47.57,38.135151,85322400,-0.17637600000000475,0
67,2009-07-13,47.599998,48.709998999999996,47.419998,48.490002000000004,38.872681,81518000,0.7375299999999996,1
68,2009-07-20,48.66,49.529999,48.220001,48.939999,39.23344,89088200,0.3607590000000016,1
69,2009-07-27,49.099998,50.43,48.529999,49.880001,39.987003,74722500,0.7535629999999998,1
70,2009-08-03,50.220001,50.279999,48.75,49.290001000000004,39.514010999999996,80790000,-0.47299200000000496,0
71,2009-08-10,49.380001,52.25,49.009997999999996,51.790001000000004,41.518173,96991500,2.004162000000001,1
72,2009-08-17,51.299999,52.099998,50.950001,51.360001000000004,41.398895,74724100,-0.11927799999999422,0
73,2009-08-24,51.52,52.560001,50.610001000000004,51.130001,41.213516,74503800,-0.18537900000000462,0
74,2009-08-31,51.02,52.099998,50.639998999999996,51.68,41.656849,76865200,0.44333300000000264,1
75,2009-09-07,51.720001,51.799999,50.619999,50.720001,40.88303,68176300,-0.7738190000000031,0
76,2009-09-14,50.369999,50.580002,49.75,50.110001000000004,40.391342,111764300,-0.49168799999999635,0
77,2009-09-21,50.029999,51.299999,49.419998,49.470001,39.875458,82126500,-0.5158839999999998,0
78,2009-09-28,49.599998,49.700001,48.73,49.080002,39.5611,91544500,-0.3143579999999986,0
79,2009-10-05,49.0,50.029999,48.849998,49.970001,40.278492,74765100,0.7173919999999967,1
80,2009-10-12,50.029999,51.41,49.470001,51.220001,41.286072,91511900,1.0075799999999973,1
81,2009-10-19,51.349998,52.0,49.98,50.439999,40.657348999999996,90274200,-0.6287230000000008,0
82,2009-10-26,50.580002,50.610001000000004,49.619999,49.68,40.04475,79905700,-0.6125989999999959,0
83,2009-11-02,49.810001,51.349998,49.52,51.25,41.310234,74815400,1.2654840000000007,1
84,2009-11-09,51.66,53.740002000000004,51.41,53.200001,42.882042,101304200,1.5718079999999972,1
85,2009-11-16,53.349998,54.869999,52.810001,54.279999,43.752579,78837400,0.8705369999999988,1
86,2009-11-23,54.779999,55.09,54.09,54.630001,44.034706,39124000,0.2821270000000027,1
87,2009-11-30,54.529999,55.080002,53.950001,54.240002000000004,43.720345,56505700,-0.3143609999999981,0
88,2009-12-07,54.139998999999996,55.0,53.759997999999996,54.650002,44.050823,61399800,0.3304779999999994,1
89,2009-12-14,54.580002,54.599998,52.310001,52.849998,42.814346,88959600,-1.2364770000000007,0
90,2009-12-21,52.939999,53.75,52.93,53.599998,43.421944,38493600,0.607598000000003,1
91,2009-12-28,53.790001000000004,54.369999,53.419998,53.450001,43.300407,31251300,-0.12153700000000356,0
92,2010-01-04,53.740002000000004,54.669998,53.02,53.330002,43.203213,70944600,-0.09719400000000178,0
93,2010-01-11,53.330002,55.200001,53.099998,53.68,43.486740000000005,75254900,0.2835270000000065,1
94,2010-01-18,53.91,54.259997999999996,52.689999,52.939999,42.887257,63371700,-0.5994830000000064,0
95,2010-01-25,53.139998999999996,54.150002,52.509997999999996,53.43,43.284218,82020300,0.39696100000000456,1
96,2010-02-01,53.619999,54.5,52.759997999999996,53.450001,43.300407,76972000,0.016188999999997122,1
97,2010-02-08,53.380001,53.619999,52.66,52.900002,42.854858,59357300,-0.44554899999999975,0
98,2010-02-15,53.240002000000004,54.25,52.900002,53.490002000000004,43.332829,75853300,0.4779709999999966,1
99,2010-02-22,53.52,54.279999,53.25,54.07,43.802677,66322400,0.46984800000000604,1
100,2010-03-01,54.040001000000004,54.169998,53.150002,54.139998999999996,43.859394,60428500,0.05671699999999902,1
101,2010-03-08,54.009997999999996,54.5,53.529999,53.900002,43.664978000000005,53990100,-0.1944159999999968,0
102,2010-03-15,54.389998999999996,56.27,54.349998,55.34,45.083794,81978400,1.4188159999999925,1
103,2010-03-22,55.310001,56.0,55.130001,55.509997999999996,45.222297999999995,47682700,0.13850399999999752,1
104,2010-03-29,55.5,56.049999,55.169998,55.490002000000004,45.206001,38472800,-0.016296999999994455,0
105,2010-04-05,55.700001,55.900002,54.630001,55.07,44.86385,56926000,-0.3421510000000012,0
106,2010-04-12,55.02,55.209998999999996,53.84,54.110001000000004,44.081764,76383600,-0.7820859999999996,0
107,2010-04-19,54.0,54.82,53.919998,54.529999,44.423908000000004,59424200,0.34214400000000467,1
108,2010-04-26,54.529999,54.700001,53.52,53.639998999999996,43.698856,78429200,-0.7250520000000051,0
109,2010-05-03,53.880001,54.950001,51.529999,52.400002,42.688675,100594400,-1.0101809999999958,0
110,2010-05-10,53.060001,53.240002000000004,51.830002,52.119999,42.460564,91430000,-0.2281110000000055,0
111,2010-05-17,52.41,54.450001,50.509997999999996,51.369999,42.092273999999996,121396400,-0.3682900000000018,0
112,2010-05-24,51.040001000000004,51.540001000000004,50.0,50.560001,41.428577000000004,84698200,-0.663696999999992,0
113,2010-05-31,50.799999,52.080002,50.220001,50.400002,41.297466,64270400,-0.1311110000000042,0
114,2010-06-07,50.459998999999996,51.68,50.32,50.860001000000004,41.674385,86224900,0.3769190000000009,1
115,2010-06-14,51.110001000000004,51.91,50.889998999999996,51.549999,42.239769,82204700,0.5653840000000017,1
116,2010-06-21,51.709998999999996,51.880001,48.799999,48.799999,39.986435,104411700,-2.2533340000000024,0
117,2010-06-28,49.060001,49.77,47.77,48.0,39.330925,85132500,-0.6555099999999996,0
118,2010-07-05,49.34,49.549999,48.16,49.43,40.502659,58659000,1.1717340000000007,1
119,2010-07-12,49.779999,50.689999,49.52,49.669998,40.699306,65546800,0.19664699999999868,1
120,2010-07-19,49.720001,51.810001,49.09,51.669998,42.338097,65521600,1.6387909999999977,1
121,2010-07-26,51.669998,51.779999,50.5,51.189999,41.944786,58917700,-0.3933109999999971,0
122,2010-08-02,51.549999,51.790001000000004,50.950001,51.790001000000004,42.436417,48307800,0.49163099999999815,1
123,2010-08-09,51.830002,52.48,50.0,50.400002,41.297466,51309700,-1.1389509999999987,0
124,2010-08-16,50.169998,51.619999,50.0,50.220001,41.389732,69045000,0.09226600000000218,1
125,2010-08-23,50.57,51.790001000000004,50.389998999999996,51.0,42.032596999999996,70034700,0.6428649999999934,1
126,2010-08-30,51.02,52.09,50.119999,52.040001000000004,42.889728999999996,68112600,0.857132,1
127,2010-09-06,52.07,52.560001,51.52,51.970001,42.832027000000004,34993900,-0.057701999999991926,0
128,2010-09-13,52.25,53.330002,52.009997999999996,53.009997999999996,43.689167,60810000,0.857139999999994,1
129,2010-09-20,53.099998,54.389998999999996,53.09,54.080002,44.571022,45654800,0.8818550000000016,1
130,2010-09-27,53.91,54.009997999999996,53.049999,53.360001000000004,43.977619,48804000,-0.5934030000000021,0
131,2010-10-04,53.34,54.82,53.139998999999996,54.41,44.843002,44335700,0.8653830000000013,1
132,2010-10-11,54.52,54.740002000000004,52.93,53.349998,43.969383,63791600,-0.8736189999999979,0
133,2010-10-18,53.25,54.34,53.130001,54.060001,44.554543,44594900,0.5851600000000019,1
134,2010-10-25,54.18,54.73,53.549999,54.169998,44.645199,47493500,0.09065599999999563,1
135,2010-11-01,54.049999,55.720001,54.02,55.200001,45.494099,49754100,0.8489000000000004,1
136,2010-11-08,54.91,55.209998999999996,53.860001000000004,54.130001,44.612235999999996,54469000,-0.8818630000000027,0
137,2010-11-15,54.169998,55.349998,53.560001,54.389998999999996,44.826510999999996,71414200,0.21427500000000066,1
138,2010-11-22,54.200001,54.599998,53.560001,53.740002000000004,44.290813,37820600,-0.5356979999999965,0
139,2010-11-29,53.650002,54.900002,53.43,54.619999,45.016075,72099200,0.7252620000000007,1
140,2010-12-06,54.880001,55.34,54.139998999999996,54.279999,44.735855,59788600,-0.2802199999999999,0
141,2010-12-13,54.310001,54.75,54.0,54.41,45.090590999999996,66519100,0.3547359999999955,1
142,2010-12-20,54.560001,54.560001,53.139998999999996,53.599998,44.419327,42428000,-0.6712639999999936,0
143,2010-12-27,53.560001,54.259997999999996,53.23,53.93,44.692814,33691700,0.2734869999999958,1
144,2011-01-03,54.23,55.07,53.759997999999996,54.080002,44.817130999999996,64222400,0.12431699999999779,1
145,2011-01-10,53.650002,55.360001000000004,53.540001000000004,54.810001,45.422084999999996,58207200,0.6049539999999993,1
146,2011-01-17,55.110001000000004,56.27,54.709998999999996,55.73,46.184498,53000500,0.7624130000000022,1
147,2011-01-24,55.389998999999996,57.900002,55.299999,56.700001,46.988365,69537900,0.8038670000000039,1
148,2011-01-31,56.450001,56.580002,55.389998999999996,56.029999,46.433121,60968300,-0.5552440000000018,0
149,2011-02-07,56.07,56.73,55.299999,55.689999,46.151367,49465900,-0.2817539999999994,0
150,2011-02-14,55.259997999999996,55.57,54.349998,55.380001,45.894447,71515300,-0.2569200000000009,0
151,2011-02-21,53.810001,54.009997999999996,51.52,51.75,42.8862,92676700,-3.0082469999999972,0
152,2011-02-28,51.75,52.599998,51.68,52.07,43.151398,74929700,0.26519799999999805,1
153,2011-03-07,52.259997999999996,53.880001,51.75,52.59,43.582333,69180300,0.43093499999999807,1
154,2011-03-14,52.349998,52.52,50.970001,51.52,42.994854,63165700,-0.5874790000000019,0
155,2011-03-21,51.73,52.950001,51.380001,52.349998,43.687511,53355600,0.6926570000000041,1
156,2011-03-28,52.310001,52.740002000000004,51.889998999999996,52.130001,43.503918,44477400,-0.1835930000000019,0
157,2011-04-04,52.310001,53.240002000000004,52.060001,52.540001000000004,43.846081,48354000,0.34216299999999933,1
158,2011-04-11,52.540001000000004,53.959998999999996,52.400002,53.549999,44.688946,45608700,0.8428650000000033,1
159,2011-04-18,53.080002,53.950001,52.91,53.580002,44.713989,28909300,0.025042999999996596,1
160,2011-04-25,53.599998,55.16,53.23,54.98,45.88232,47160900,1.168331000000002,1
161,2011-05-02,55.080002,55.790001000000004,54.669998,55.02,45.915703,46635800,0.03338300000000061,1
162,2011-05-09,54.970001,56.029999,54.700001,55.720001,46.499878,42626300,0.5841750000000019,1
163,2011-05-16,55.610001000000004,56.470001,54.950001,55.290001000000004,46.446323,56670800,-0.053555000000002906,0
164,2011-05-23,54.990002000000004,55.5,54.189999,54.700001,45.950695,40865000,-0.4956279999999964,0
165,2011-05-30,54.880001,55.220001,53.040001000000004,53.66,45.07703,48155000,-0.8736650000000026,0
166,2011-06-06,53.860001000000004,54.299999,52.689999,52.720001,44.287392,58737400,-0.7896380000000036,0
167,2011-06-13,52.91,53.290001000000004,51.790001000000004,52.82,44.371390999999996,68974500,0.0839989999999986,1
168,2011-06-20,52.700001,53.700001,52.349998,52.41,44.026973999999996,75593100,-0.344417,0
169,2011-06-27,52.32,53.650002,52.139998999999996,53.509997999999996,44.951027,49485600,0.9240530000000078,1
170,2011-07-04,53.34,54.810001,53.02,54.080002,45.429859,39244300,0.47883199999999704,1
171,2011-07-11,53.82,54.419998,53.380001,53.630001,45.051829999999995,52893100,-0.37802900000000506,0
172,2011-07-18,53.41,54.720001,53.18,54.52,45.799473,43075800,0.7476430000000036,1
173,2011-07-25,54.029999,54.400002,52.669998,52.709998999999996,44.278999,53410900,-1.520474,0
174,2011-08-01,52.790001000000004,52.990002000000004,49.59,50.849998,42.716503,100753100,-1.5624959999999959,0
175,2011-08-08,50.799999,51.330002,48.310001,49.75,41.792442,120794600,-0.9240610000000018,0
176,2011-08-15,49.880001,52.740002000000004,49.290001000000004,52.299999,44.252392,104020000,2.459949999999999,1
177,2011-08-22,52.240002000000004,53.490002000000004,51.950001,52.900002,44.760082000000004,63768000,0.5076900000000037,1
178,2011-08-29,53.110001000000004,53.549999,51.970001,52.029999,44.023949,58493500,-0.7361330000000024,0
179,2011-09-05,51.48,52.75,50.869999,51.360001000000004,43.45705,51148200,-0.5668989999999994,0
180,2011-09-12,50.849998,53.150002,50.82,52.650002,44.548553000000005,81191500,1.091503000000003,1
181,2011-09-19,52.18,52.919998,49.939999,50.799999,42.983212,61947300,-1.5653410000000036,0
182,2011-09-26,50.939999,52.860001000000004,50.799999,51.900002,43.913952,58277000,0.9307400000000001,1
183,2011-10-03,51.880001,54.029999,51.630001,53.700001,45.436977,71736300,1.523024999999997,1
184,2011-10-10,54.189999,56.389998999999996,54.189999,55.459998999999996,46.926163,65706300,1.4891860000000037,1
185,2011-10-17,54.790001000000004,57.419998,54.48,56.919998,48.161499,63170200,1.2353359999999967,1
186,2011-10-24,56.880001,57.959998999999996,56.549999,57.150002,48.356121,58726800,0.19462200000000252,1
187,2011-10-31,56.580002,57.529999,55.68,57.5,48.65226,48771000,0.2961389999999966,1
188,2011-11-07,57.34,59.400002,57.049999,59.200001,50.090668,60379100,1.4384080000000026,1
189,2011-11-14,58.810001,58.98,56.259997999999996,57.23,48.423794,57544900,-1.666874,0
190,2011-11-21,56.93,57.330002,56.32,56.889998999999996,48.136127,29948700,-0.287666999999999,0
191,2011-11-28,57.529999,59.150002,57.0,58.09,49.15147,54936900,1.0153430000000014,1
192,2011-12-05,58.259997999999996,59.200001,57.470001,58.32,49.346081,58080600,0.19461099999999476,1
193,2011-12-12,57.869999,58.490002000000004,57.419998,58.27,49.611843,53464700,0.2657620000000023,1
194,2011-12-19,58.299999,60.0,57.610001000000004,59.990002000000004,51.076283000000004,40969600,1.4644400000000033,1
195,2011-12-26,59.950001,59.990002000000004,59.34,59.759997999999996,50.880455,21105600,-0.1958280000000059,0
196,2012-01-02,59.970001,61.060001,58.369999,59.0,50.233379,43099700,-0.6470759999999984,0
197,2012-01-09,59.029999,60.0,58.919998,59.540001000000004,50.693146,34917900,0.45976699999999937,1
198,2012-01-16,59.869999,61.25,59.52,61.009997999999996,51.944714000000005,34024800,1.251568000000006,1
199,2012-01-23,60.810001,62.0,60.509997999999996,60.709998999999996,51.689301,34136200,-0.25541300000000433,0
200,2012-01-30,60.470001,62.630001,60.349998,62.029999,52.813159999999996,43467500,1.123858999999996,1
201,2012-02-06,61.849998,62.16,61.23,61.900002,52.70248,30779100,-0.110679999999995,0
202,2012-02-13,62.009997999999996,62.57,61.59,62.48,53.196296999999994,30630000,0.49381699999999285,1
203,2012-02-20,60.330002,60.5,58.209998999999996,58.790001000000004,50.054581,77331200,-3.1417159999999953,0
204,2012-02-27,58.700001,59.419998,58.290001000000004,59.009997999999996,50.241882000000004,60637100,0.18730100000000505,1
205,2012-03-05,58.959998999999996,60.200001,58.75,60.080002,51.152905,47713500,0.911022999999993,1
206,2012-03-12,60.169998,61.470001,60.09,60.84,52.146255,41518500,0.9933499999999995,1
207,2012-03-19,60.580002,60.880001,60.23,60.75,52.069115000000004,36134700,-0.07713999999999288,0
208,2012-03-26,60.900002,61.5,60.619999,61.200001,52.454815,34323500,0.38569999999999993,1
209,2012-04-02,61.080002,61.490002000000004,60.02,60.669998,52.000538,35026400,-0.4542770000000047,0
210,2012-04-09,60.220001,60.389998999999996,59.549999,59.77,51.22916,38192800,-0.7713779999999986,0
211,2012-04-16,59.939999,62.490002000000004,59.869999,62.450001,53.526199,40855600,2.297038999999998,1
212,2012-04-23,59.150002,60.240002000000004,57.18,59.029999,50.594894000000004,130230500,-2.9313049999999947,0
213,2012-04-30,58.82,59.32,58.48,58.700001,50.312057,38582400,-0.28283700000000067,0
214,2012-05-07,58.549999,59.650002,58.27,59.419998,50.929161,45303400,0.6171039999999977,1
215,2012-05-14,59.09,62.630001,58.919998,62.43,53.87169300000001,73523600,2.942532000000007,1
216,2012-05-21,62.380001,65.5,62.139998999999996,65.309998,56.356888,60389100,2.4851949999999903,1
217,2012-05-28,65.400002,66.660004,65.129997,65.550003,56.563988,52082800,0.20710000000000406,1
218,2012-06-04,65.900002,68.230003,65.400002,68.220001,58.86796999999999,64624000,2.3039819999999906,1
219,2012-06-11,68.389999,68.480003,66.959999,67.75,58.462394999999994,52964500,-0.4055749999999989,0
220,2012-06-18,67.470001,68.660004,67.190002,67.300003,58.074089,45693600,-0.38830599999999293,0
221,2012-06-25,67.059998,69.720001,67.059998,69.720001,60.162327000000005,50682000,2.088238000000004,1
222,2012-07-02,69.599998,71.360001,69.150002,71.360001,61.577511,40269600,1.4151839999999964,1
223,2012-07-09,71.260002,73.239998,71.019997,73.18,63.14801,55098400,1.570498999999998,1
224,2012-07-16,72.91999799999999,73.459999,70.230003,72.25,62.345501,57682000,-0.8025090000000006,0
225,2012-07-23,71.620003,74.800003,71.260002,74.519997,64.304314,40168000,1.9588130000000064,1
226,2012-07-30,74.459999,75.239998,72.940002,74.550003,64.330215,44000500,0.025900999999990404,1
227,2012-08-06,74.91999799999999,74.91999799999999,73.43,73.68,63.57946,31239200,-0.7507549999999981,0
228,2012-08-13,73.410004,74.519997,71.779999,71.989998,62.45666899999999,48865500,-1.1227910000000065,0
229,2012-08-20,72.010002,72.410004,71.349998,72.110001,62.560795,31039100,0.10412600000000793,1
230,2012-08-27,72.16999799999999,73.019997,72.07,72.599998,62.985893000000004,25942700,0.4250980000000055,1
231,2012-09-03,72.769997,74.809998,72.57,73.82,64.044342,29618100,1.058448999999996,1
232,2012-09-10,73.889999,75.190002,73.5,74.5,64.6343,32032400,0.5899579999999958,1
233,2012-09-17,74.360001,75.089996,73.68,74.449997,64.59092700000001,32900100,-0.04337299999998834,0
234,2012-09-24,74.199997,75.050003,73.41999799999999,73.800003,64.026993,27054400,-0.5639340000000033,0
235,2012-10-01,73.800003,75.5,73.629997,75.129997,65.180862,27269500,1.1538690000000003,1
236,2012-10-08,75.160004,76.809998,74.129997,75.809998,65.77080500000001,48572800,0.5899430000000052,1
237,2012-10-15,75.870003,77.599998,75.43,75.620003,65.60598,37742400,-0.16482500000000755,0
238,2012-10-22,75.68,75.779999,74.510002,75.110001,65.163521,24722300,-0.4424589999999995,0
239,2012-10-29,75.25,75.68,72.709999,72.769997,63.133389,28058300,-2.030132000000002,0
240,2012-11-05,72.660004,74.279999,71.91999799999999,72.309998,62.734299,30940500,-0.39909000000000106,0
241,2012-11-12,72.269997,72.599998,67.849998,68.029999,59.021083999999995,57777500,-3.7132150000000053,0
242,2012-11-19,68.150002,70.239998,67.650002,70.199997,60.903721,34404800,1.8826370000000026,1
243,2012-11-26,70.129997,72.120003,69.290001,72.019997,62.482712,49057600,1.578991000000002,1
244,2012-12-03,72.110001,72.599998,71.099998,72.290001,62.716953000000004,45869600,0.23424100000000436,1
245,2012-12-10,72.08000200000001,72.699997,68.739998,68.75,59.976321999999996,68644300,-2.7406310000000076,0
246,2012-12-17,68.959999,69.660004,68.16999799999999,68.650002,59.88906899999999,55012000,-0.08725300000000402,0
247,2012-12-24,68.510002,68.809998,67.540001,67.610001,58.981795999999996,21895300,-0.9072729999999964,0
248,2012-12-31,67.489998,69.349998,67.370003,69.059998,60.24675799999999,32751400,1.264961999999997,1
249,2013-01-07,68.83000200000001,69.029999,67.720001,68.629997,59.87161999999999,34801800,-0.37513799999999975,0
250,2013-01-14,68.489998,69.370003,68.099998,69.199997,60.368877000000005,31594700,0.49725700000001183,1
251,2013-01-21,69.050003,70.0,68.93,69.0,60.194401,29220000,-0.17447600000000563,0
252,2013-01-28,69.08000200000001,70.540001,68.800003,70.489998,61.494255,37102300,1.2998540000000034,1
253,2013-02-04,69.440002,71.639999,69.129997,71.480003,62.357921999999995,45256100,0.8636669999999924,1
254,2013-02-11,71.25,71.699997,68.129997,69.300003,60.45612,47437900,-1.9018019999999964,0
255,2013-02-18,69.190002,71.470001,68.300003,70.400002,61.415749,56234200,0.9596289999999996,1
256,2013-02-25,70.5,71.959999,70.440002,71.739998,62.584728000000005,58980100,1.1689790000000073,1
257,2013-03-04,71.519997,74.129997,71.510002,73.029999,63.710129,39283400,1.1254009999999965,1
258,2013-03-11,73.089996,74.199997,72.43,72.5,63.655804,42176500,-0.054324999999998624,0
259,2013-03-18,72.290001,74.290001,72.010002,74.279999,65.218651,30674600,1.5628469999999908,1
260,2013-03-25,74.139999,75.110001,74.120003,74.83000200000001,65.701553,30419700,0.48290200000000993,1
261,2013-04-01,75.0,76.68,74.900002,76.389999,67.071259,35900600,1.3697059999999937,1
262,2013-04-08,76.099998,78.849998,75.83000200000001,78.559998,68.97654,38809900,1.9052810000000022,1
263,2013-04-15,78.440002,79.279999,76.610001,78.290001,68.739471,44707900,-0.2370690000000053,0
264,2013-04-22,78.290001,79.5,77.5,79.040001,69.39798,31544800,0.6585090000000093,1
265,2013-04-29,79.08000200000001,79.339996,77.370003,79.25,69.582367,30506600,0.18438700000000097,1
266,2013-05-06,79.099998,79.160004,77.779999,78.889999,69.266273,31733300,-0.31609400000000676,0
267,2013-05-13,78.800003,79.959999,77.339996,77.870003,68.780807,48526600,-0.4854660000000024,0
268,2013-05-20,77.879997,78.18,76.150002,77.309998,68.286156,37736000,-0.4946509999999904,0
269,2013-05-27,77.519997,78.040001,74.82,74.839996,66.104462,27915200,-2.1816940000000073,0
270,2013-06-03,75.059998,76.870003,74.639999,76.33000200000001,67.42055500000001,42335400,1.3160930000000093,1
271,2013-06-10,76.279999,76.650002,74.559998,74.870003,66.130981,31060000,-1.2895740000000018,0
272,2013-06-17,75.0,75.959999,73.010002,73.510002,64.92971800000001,45183600,-1.2012629999999973,0
