,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
67,2009-07-13,25.860001,27.690001000000002,25.76,27.389999,25.958481,12280400,1.554279000000001,1
68,2009-07-20,27.559998999999998,29.389999,27.530001000000002,29.34,27.806571999999996,8381400,1.8480909999999966,1
69,2009-07-27,29.299999,30.16,28.51,30.02,28.451029,8669400,0.6444570000000027,1
70,2009-08-03,30.25,32.509997999999996,30.25,31.709999,30.052698,13965900,1.6016690000000011,1
71,2009-08-10,31.68,32.650002,30.74,32.009997999999996,30.337017,9754000,0.284319,1
72,2009-08-17,31.18,33.259997999999996,30.6,33.150002,31.417444,7723800,1.0804270000000002,1
73,2009-08-24,33.400002,34.369999,33.310001,34.130001,32.346233000000005,9916700,0.9287890000000054,1
74,2009-08-31,33.84,34.169998,32.349998,32.82,31.161818,10970000,-1.1844150000000049,0
75,2009-09-07,33.0,34.360001000000004,32.720001,33.779999,32.073322,7563200,0.9115039999999972,1
76,2009-09-14,33.57,35.490002000000004,33.369999,34.790001000000004,33.032288,11848700,0.9589660000000038,1
77,2009-09-21,34.220001,35.110001000000004,33.400002,33.52,31.826452000000003,12657400,-1.205835999999998,0
78,2009-09-28,33.580002,35.0,32.77,33.52,31.826452000000003,11312400,0.0,0
79,2009-10-05,33.549999,35.259997999999996,33.349998,34.810001,33.051272999999995,8675800,1.2248209999999915,1
80,2009-10-12,35.150002,36.57,34.580002,35.889998999999996,34.076725,8622800,1.0254520000000085,1
81,2009-10-19,36.07,36.66,35.099998,35.880001,34.067215000000004,7992400,-0.009509999999998797,0
82,2009-10-26,35.900002,36.380001,33.07,33.099998,31.427673,14274900,-2.639542000000006,0
83,2009-11-02,34.599998,34.84,33.060001,34.599998,32.851890999999995,10654800,1.4242179999999962,1
84,2009-11-09,34.84,36.119999,34.82,35.48,33.687428000000004,9114700,0.8355370000000093,1
85,2009-11-16,35.830002,36.470001,35.290001000000004,35.5,33.706409,9448600,0.018980999999996584,1
86,2009-11-23,36.119999,36.27,34.869999,35.0,33.231674,5583500,-0.47473500000000257,0
87,2009-11-30,35.119999,36.029999,34.880001,35.450001,33.718128,9712700,0.48645400000000194,1
88,2009-12-07,35.450001,35.779999,34.740002000000004,35.580002,33.841784999999994,8423200,0.12365699999999435,1
89,2009-12-14,35.73,36.349998,35.580002,36.119999,34.355404,10611000,0.5136190000000056,1
90,2009-12-21,36.209998999999996,36.68,36.0,36.599998,34.811954,5132400,0.45655,1
91,2009-12-28,36.580002,36.84,36.290001000000004,36.349998,34.574172999999995,3510400,-0.23778100000000535,0
92,2010-01-04,36.799999,38.009997999999996,36.59,37.889998999999996,36.038925,8649600,1.4647520000000043,1
93,2010-01-11,38.18,38.18,37.029999,37.209998999999996,35.392159,7480300,-0.6467659999999995,0
94,2010-01-18,37.080002,38.41,35.68,35.73,33.984463,9482000,-1.4076960000000014,0
95,2010-01-25,36.16,36.68,35.459998999999996,35.77,34.022503,10278700,0.038040000000002294,1
96,2010-02-01,35.889998999999996,37.080002,34.59,35.369999,33.642044,10423300,-0.3804590000000019,0
97,2010-02-08,35.009997999999996,35.52,34.240002000000004,35.169998,33.451813,12106100,-0.19023099999999715,0
98,2010-02-15,35.540001000000004,36.709998999999996,35.389998999999996,36.549999,34.764393,6391500,1.312579999999997,1
99,2010-02-22,36.700001,36.77,35.75,36.459998999999996,34.678802000000005,8752800,-0.08559099999999376,0
100,2010-03-01,36.610001000000004,37.66,36.549999,37.5,35.728970000000004,9050100,1.0501679999999993,1
101,2010-03-08,37.57,38.099998,37.259997999999996,37.560001,35.786133,8889100,0.057162999999995634,1
102,2010-03-15,37.380001,37.849998,37.040001000000004,37.169998,35.414555,11549800,-0.3715779999999995,0
103,2010-03-22,37.009997999999996,37.580002,36.849998,37.240002000000004,35.481251,8277300,0.06669600000000031,1
104,2010-03-29,37.360001000000004,37.889998999999996,37.049999,37.869999,36.08149,8818600,0.600239000000002,1
105,2010-04-05,37.959998999999996,38.48,37.759997999999996,38.439999,36.624577,9445600,0.5430869999999999,1
106,2010-04-12,38.369999,38.939999,37.75,37.799999,36.014796999999994,8948900,-0.6097800000000078,0
107,2010-04-19,37.560001,38.700001,37.490002000000004,38.369999,36.55788,9580600,0.5430830000000029,1
108,2010-04-26,38.259997999999996,38.560001,37.0,37.240002000000004,35.481251,15334000,-1.076628999999997,0
109,2010-05-03,39.0,39.470001,32.709998999999996,33.599998,32.013161,20278000,-3.4680900000000037,0
110,2010-05-10,35.169998,35.419998,33.900002,34.099998,32.489544,14115000,0.47638300000000555,1
111,2010-05-17,34.099998,34.549999,30.52,31.969998999999998,30.460134999999998,22058000,-2.0294090000000047,0
112,2010-05-24,31.83,33.009997999999996,30.219998999999998,32.509997999999996,30.974636,19683400,0.5145010000000028,1
113,2010-05-31,32.23,32.720001,31.49,31.6,30.167496000000003,16662900,-0.8071399999999969,0
114,2010-06-07,31.77,32.580002,30.540001,32.549999,31.074436,19790400,0.9069399999999952,1
115,2010-06-14,32.759997999999996,34.029999,32.57,33.900002,32.363246999999994,13497300,1.2888109999999955,1
116,2010-06-21,34.240002000000004,34.610001000000004,33.200001,33.880001,32.344139,17522500,-0.019107999999995684,0
117,2010-06-28,34.009997999999996,34.029999,32.919998,33.57,32.048199,25844200,-0.29594000000000165,0
118,2010-07-05,33.91,35.779999,33.529999,35.700001,34.081657,13875700,2.033458000000003,1
119,2010-07-12,35.549999,36.52,35.099998,35.560001,33.947994,14664000,-0.13366299999999853,0
120,2010-07-19,35.709998999999996,37.209998999999996,35.099998,37.169998,35.485008,14202700,1.5370139999999992,1
121,2010-07-26,37.279999,37.529999,36.59,37.150002,35.465903999999995,12700600,-0.019104000000005783,0
122,2010-08-02,37.709998999999996,38.369999,37.150002,37.98,36.258278000000004,12703200,0.7923740000000095,1
123,2010-08-09,38.189999,38.549999,36.400002,37.049999,35.37043,10842800,-0.8878480000000053,0
124,2010-08-16,36.830002,37.830002,36.049999,36.290001000000004,34.644897,10219500,-0.7255329999999987,0
125,2010-08-23,36.360001000000004,36.509997999999996,34.799999,35.959998999999996,34.329857000000004,14140700,-0.3150399999999962,0
126,2010-08-30,35.799999,36.93,34.77,36.900002,35.227249,12032500,0.8973919999999964,1
127,2010-09-06,36.669998,36.939999,36.139998999999996,36.509997999999996,34.915611,8457100,-0.3116380000000021,0
128,2010-09-13,36.970001,37.299999,36.349998,37.23,35.60416,14760300,0.6885490000000019,1
129,2010-09-20,37.279999,38.060001,36.869999,37.619999,35.977146000000005,9327400,0.3729860000000045,1
130,2010-09-27,37.549999,38.419998,37.060001,38.02,36.359669,10192100,0.38252299999999195,1
131,2010-10-04,37.849998,38.98,37.369999,38.91,37.210793,8330800,0.8511240000000058,1
132,2010-10-11,38.889998999999996,40.299999,38.599998,39.66,37.928043,8415800,0.7172499999999999,1
133,2010-10-18,39.73,40.240002000000004,39.139998999999996,39.700001,37.966309,8090000,0.03826600000000013,1
134,2010-10-25,39.970001,40.150002,39.09,39.490002000000004,37.765465,6880500,-0.20084400000000358,0
135,2010-11-01,39.759997999999996,40.34,39.25,40.080002,38.329712,10597800,0.5642470000000017,1
136,2010-11-08,39.900002,40.07,38.91,39.23,37.516815,7882900,-0.8128969999999995,0
137,2010-11-15,39.32,39.580002,38.009997999999996,38.299999,36.627441,8475400,-0.8893740000000037,0
138,2010-11-22,38.119999,38.369999,37.490002000000004,37.540001000000004,35.900627,4657500,-0.7268139999999974,0
139,2010-11-29,37.259997999999996,38.439999,37.23,38.130001,36.524925,7910500,0.6242980000000031,1
140,2010-12-06,38.009997999999996,38.810001,37.799999,38.77,37.137997,5159100,0.6130719999999954,1
141,2010-12-13,38.82,39.490002000000004,38.25,38.650002,37.023029,5896200,-0.11496799999999752,0
142,2010-12-20,38.689999,39.349998,38.669998,38.98,37.339134,2881500,0.3161050000000003,1
143,2010-12-27,38.82,39.32,38.669998,38.91,37.272087,4024100,-0.0670470000000023,0
144,2011-01-03,39.259997999999996,40.009997999999996,39.060001,39.98,38.297039,6425300,1.024951999999999,1
145,2011-01-10,39.700001,40.860001000000004,39.509997999999996,40.349998,38.651466,5294200,0.35442700000000116,1
146,2011-01-17,40.369999,40.540001000000004,39.560001,40.23,38.536522,5217000,-0.11494400000000127,0
147,2011-01-24,40.16,40.889998999999996,39.82,39.959998999999996,38.277896999999996,6090600,-0.2586250000000021,0
148,2011-01-31,40.040001000000004,41.43,39.990002000000004,41.400002,39.65728,5108800,1.3793830000000042,1
149,2011-02-07,43.990002000000004,45.310001,42.700001,43.029999,41.218655,7897500,1.5613749999999982,1
150,2011-02-14,43.02,43.310001,42.790001000000004,43.189999,41.371906,5934600,0.15325100000000447,1
151,2011-02-21,42.650002,43.189999,42.540001000000004,42.91,41.103703,6240500,-0.26820299999999975,0
152,2011-02-28,43.16,43.349998,42.349998,42.77,41.02948,7001500,-0.07422300000000348,0
153,2011-03-07,42.880001,43.099998,41.279999,41.970001,40.262032,6578800,-0.7674480000000017,0
154,2011-03-14,41.700001,42.709998999999996,40.73,42.139998999999996,40.425117,9413100,0.16308500000000237,1
155,2011-03-21,42.57,43.18,42.400002,43.040001000000004,41.288483,6992300,0.8633659999999992,1
156,2011-03-28,43.09,43.529999,42.52,43.509997999999996,41.739357,6536300,0.4508739999999989,1
157,2011-04-04,43.380001,43.84,42.950001,43.0,41.250114,6200600,-0.48924299999999477,0
158,2011-04-11,43.0,43.279999,41.939999,42.48,40.751278000000006,4145400,-0.49883599999999717,0
159,2011-04-18,42.0,43.310001,41.779999,43.279999,41.51873,4584700,0.7674519999999916,1
160,2011-04-25,43.380001,44.459998999999996,43.080002,44.259997999999996,42.458832,7156600,0.9401020000000031,1
161,2011-05-02,43.34,43.380001,41.450001,41.720001,40.022209000000004,7746200,-2.4366229999999973,0
162,2011-05-09,41.77,42.27,41.27,41.650002,39.955055,5348800,-0.06715400000000216,0
163,2011-05-16,41.470001,42.259997999999996,41.290001000000004,41.740002000000004,40.041393,5165600,0.0863379999999978,1
164,2011-05-23,41.330002,42.150002,41.290001000000004,41.84,40.137321,5547300,0.09592800000000068,1
165,2011-05-30,42.18,42.18,41.02,41.310001,39.687962,5836600,-0.4493590000000012,0
166,2011-06-06,41.299999,41.450001,40.48,40.700001,39.101921000000004,6441200,-0.5860409999999945,0
167,2011-06-13,40.849998,41.290001000000004,39.990002000000004,40.560001,38.967415,9874200,-0.1345060000000018,0
168,2011-06-20,40.529999,41.720001,40.450001,40.790001000000004,39.188373999999996,7480600,0.22095899999999347,1
169,2011-06-27,40.889998999999996,42.43,40.77,42.119999,40.466159999999995,8397800,1.277785999999999,1
170,2011-07-04,42.080002,42.639998999999996,41.779999,42.360001000000004,40.696728,4751900,0.2305680000000052,1
171,2011-07-11,41.880001,41.91,40.5,40.77,39.169163,6333700,-1.5275650000000027,0
172,2011-07-18,40.560001,41.23,40.0,40.900002,39.294064,7424000,0.12490100000000126,1
173,2011-07-25,40.540001000000004,40.860001000000004,39.580002,39.869999,38.304504,6928700,-0.9895599999999973,0
174,2011-08-01,39.220001,40.099998,37.060001,37.580002,36.104431,20299800,-2.2000730000000033,0
175,2011-08-08,36.639998999999996,37.400002,34.299999,36.259997999999996,34.836242999999996,25720300,-1.268188000000002,0
176,2011-08-15,36.52,37.209998999999996,35.099998,35.25,33.865902,14660300,-0.9703409999999977,0
177,2011-08-22,36.0,36.639998999999996,34.84,35.880001,34.471160999999995,12156400,0.6052589999999967,1
178,2011-08-29,36.360001000000004,37.759997999999996,35.970001,36.07,34.653706,10306000,0.18254500000000462,1
179,2011-09-05,35.110001000000004,36.959998999999996,34.970001,35.959998999999996,34.606232,9247100,-0.047474000000001126,0
180,2011-09-12,35.48,37.93,35.34,37.57,36.155632000000004,9494800,1.5494000000000057,1
181,2011-09-19,36.889998999999996,37.619999,33.790001000000004,34.400002,33.104969,10790100,-3.0506630000000072,0
182,2011-09-26,34.73,36.450001,34.049999,34.549999,33.249313,10496300,0.1443440000000038,1
183,2011-10-03,34.330002,35.669998,32.900002,34.669998,33.364792,14026600,0.11547900000000055,1
184,2011-10-10,35.34,36.630001,35.290001000000004,36.560001,35.183655,8095400,1.8188630000000003,1
185,2011-10-17,36.380001,38.66,35.369999,38.66,37.20459,10941700,2.0209350000000015,1
186,2011-10-24,38.82,41.66,38.490002000000004,41.279999,39.725952,10412000,2.5213619999999963,1
187,2011-10-31,40.5,40.66,38.099998,39.279999,37.801239,10781000,-1.924712999999997,0
188,2011-11-07,39.34,39.939999,38.25,39.5,38.012966,8991300,0.21172699999999622,1
189,2011-11-14,39.220001,39.439999,37.549999,38.18,36.742661,8488100,-1.2703050000000005,0
190,2011-11-21,37.650002,37.66,35.59,35.849998,34.500381,5593800,-2.242280000000001,0
191,2011-11-28,36.639998999999996,39.009997999999996,36.369999,38.25,36.874367,8598800,2.373986000000002,1
192,2011-12-05,38.860001000000004,39.43,37.75,38.580002,37.192505,8746100,0.3181379999999976,1
193,2011-12-12,38.130001,38.48,36.75,36.959998999999996,35.630756,9653500,-1.561748999999999,0
194,2011-12-19,36.990002000000004,38.220001,36.419998,38.220001,36.84544,7676600,1.2146840000000054,1
195,2011-12-26,38.060001,38.34,37.470001,37.650002,36.29594,3052600,-0.5495000000000019,0
196,2012-01-02,38.48,38.689999,37.32,37.720001,36.363422,5021200,0.06748199999999827,1
197,2012-01-09,37.919998,38.549999,37.68,38.23,36.85508,5377200,0.49165800000000104,1
198,2012-01-16,38.900002,38.900002,37.790001000000004,38.560001,37.17321,5044000,0.31812999999999647,1
199,2012-01-23,38.549999,39.029999,37.540001000000004,37.630001,36.276649,6766300,-0.8965609999999984,0
200,2012-01-30,37.290001000000004,38.610001000000004,37.02,38.610001000000004,37.221409,6943300,0.9447600000000023,1
201,2012-02-06,38.240002000000004,38.700001,37.740002000000004,38.099998,36.729771,5122900,-0.4916380000000018,0
202,2012-02-13,38.380001,38.509997999999996,37.580002,38.299999,36.922573,4991000,0.19280200000000036,1
203,2012-02-20,38.360001000000004,39.330002,38.290001000000004,39.139998999999996,37.732353,4350800,0.8097800000000035,1
204,2012-02-27,38.779999,39.470001,38.77,38.869999,37.472069,4896600,-0.26028400000000573,0
205,2012-03-05,38.77,38.900002,37.990002000000004,38.650002,37.319363,4537500,-0.1527059999999949,0
206,2012-03-12,38.650002,39.709998999999996,38.400002,39.48,38.120796,4997200,0.8014329999999958,1
207,2012-03-19,39.450001,40.16,38.77,39.189999,37.840786,5056100,-0.2800099999999972,0
208,2012-03-26,39.549999,40.049999,39.259997999999996,39.869999,38.497372,5098600,0.6565859999999972,1
209,2012-04-02,39.889998999999996,40.509997999999996,39.41,39.57,38.207695,5473700,-0.2896769999999975,0
210,2012-04-09,39.080002,39.450001,38.310001,38.91,37.570427,5321900,-0.6372679999999988,0
211,2012-04-16,39.169998,39.990002000000004,38.959998999999996,39.84,38.468403,6446500,0.8979759999999999,1
212,2012-04-23,39.450001,41.259997999999996,39.150002,41.009997999999996,39.598122,6755000,1.1297189999999944,1
213,2012-04-30,40.970001,41.799999,40.330002,40.77,39.366398,5565100,-0.23172399999999982,0
214,2012-05-07,40.560001,41.240002000000004,40.23,40.639998999999996,39.24086,4481300,-0.12553799999999882,0
215,2012-05-14,40.279999,40.470001,38.189999,38.32,37.000732,5216900,-2.2401279999999986,0
216,2012-05-21,38.43,39.509997999999996,38.290001000000004,39.220001,37.869751,4103000,0.8690190000000015,1
217,2012-05-28,39.540001000000004,39.700001,38.209998999999996,38.360001000000004,37.039356,5756100,-0.8303950000000029,0
218,2012-06-04,38.419998,40.119999,38.139998999999996,39.869999,38.55814,5172000,1.5187840000000037,1
219,2012-06-11,40.200001,40.470001,39.099998,40.459998999999996,39.128716,5487300,0.5705759999999955,1
220,2012-06-18,40.400002,41.209998999999996,39.790001000000004,40.07,38.751549,5841200,-0.37716700000000003,0
221,2012-06-25,39.740002000000004,40.970001,39.16,40.91,39.563915,5552200,0.8123660000000044,1
222,2012-07-02,40.93,41.549999,40.150002,40.5,39.167408,4026800,-0.3965069999999997,0
223,2012-07-09,40.5,40.900002,39.790001000000004,40.900002,39.554245,4403100,0.3868369999999999,1
224,2012-07-16,40.720001,41.48,40.310001,40.549999,39.215759000000006,6053100,-0.33848599999999607,0
225,2012-07-23,40.279999,41.779999,39.919998,41.700001,40.327927,4740400,1.112167999999997,1
226,2012-07-30,41.02,41.02,39.040001000000004,40.349998,39.022335,8071200,-1.3055920000000043,0
227,2012-08-06,40.450001,40.77,40.25,40.509997999999996,39.177071000000005,3319000,0.15473600000000687,1
228,2012-08-13,40.48,40.779999,40.32,40.48,39.148067,3599700,-0.02900400000000758,0
229,2012-08-20,40.400002,40.779999,39.599998,40.23,38.906292,4163700,-0.24177499999999696,0
230,2012-08-27,40.299999,40.720001,39.950001,40.650002,39.312481,3395000,0.4061889999999977,1
231,2012-09-03,40.599998,41.369999,40.419998,41.18,39.887012,3936800,0.5745310000000003,1
232,2012-09-10,41.27,42.860001000000004,41.060001,42.689999,41.349606,3976200,1.4625940000000028,1
233,2012-09-17,42.66,42.82,41.18,41.43,40.129162,5444300,-1.2204440000000005,0
234,2012-09-24,41.290001000000004,41.709998999999996,40.880001,41.259997999999996,39.964496999999994,4367800,-0.1646650000000065,0
235,2012-10-01,41.369999,42.220001,41.060001,41.959998999999996,40.642532,3556200,0.6780350000000084,1
236,2012-10-08,41.849998,42.25,41.150002,41.48,40.177605,2306100,-0.464927000000003,0
237,2012-10-15,41.549999,43.360001000000004,41.439999,42.509997999999996,41.175255,4370500,0.9976500000000001,1
238,2012-10-22,42.93,42.93,41.59,42.389998999999996,41.059017,4204700,-0.11623800000000273,0
239,2012-10-29,42.5,43.130001,42.049999,42.16,40.836242999999996,2812500,-0.22277400000000114,0
240,2012-11-05,42.060001,42.529999,40.5,41.130001,39.838581,4860500,-0.9976619999999983,0
241,2012-11-12,41.220001,41.349998,39.57,40.720001,39.441456,8293800,-0.3971249999999955,0
242,2012-11-19,41.139998999999996,41.299999,40.389998999999996,41.299999,40.003239,3886200,0.5617829999999984,1
243,2012-11-26,41.099998,41.279999,40.34,40.880001,39.596432,4819800,-0.4068070000000006,0
244,2012-12-03,41.02,41.490002000000004,40.66,41.279999,40.045307,5956700,0.448875000000001,1
245,2012-12-10,41.220001,41.779999,40.59,40.650002,39.434155,5370700,-0.6111520000000041,0
246,2012-12-17,40.900002,41.709998999999996,40.529999,40.900002,39.676674,6282800,0.24251900000000148,1
247,2012-12-24,40.889998999999996,40.950001,40.080002,40.18,38.97821,2705500,-0.6984640000000013,0
248,2012-12-31,40.130001,42.099998,39.919998,42.060001,40.801975,4103600,1.8237650000000016,1
249,2013-01-07,41.919998,42.810001,41.73,42.650002,41.374328999999996,3799400,0.5723539999999971,1
250,2013-01-14,42.639998999999996,43.189999,42.150002,42.82,41.539246,3896100,0.16491700000000264,1
251,2013-01-21,42.880001,43.549999,42.77,43.470001,42.169807,2797800,0.6305610000000001,1
252,2013-01-28,43.560001,44.130001,43.139998999999996,44.080002,42.761559000000005,3926000,0.5917520000000067,1
253,2013-02-04,43.860001000000004,44.130001,43.380001,43.849998,42.538433000000005,5608600,-0.2231260000000006,0
254,2013-02-11,43.700001,44.209998999999996,43.240002000000004,43.91,42.596641999999996,4239400,0.05820899999999085,1
255,2013-02-18,43.950001,44.07,43.040001000000004,43.68,42.37352,4195600,-0.2231219999999965,0
256,2013-02-25,43.869999,43.990002000000004,42.09,43.18,41.888474,5733100,-0.485045999999997,0
257,2013-03-04,43.060001,43.630001,42.5,43.580002,42.276505,4618700,0.388030999999998,1
258,2013-03-11,43.560001,44.779999,43.490002000000004,44.599998,43.328860999999996,6147200,1.052355999999996,1
259,2013-03-18,44.18,44.41,43.619999,43.98,42.726535999999996,4228100,-0.6023250000000004,0
260,2013-03-25,44.18,44.279999,43.57,44.07,42.813961,4323100,0.0874250000000032,1
261,2013-04-01,44.0,44.400002,43.52,43.799999,42.551666,4579700,-0.2622950000000017,0
262,2013-04-08,43.689999,44.080002,43.490002000000004,43.990002000000004,42.736252,7753100,0.18458600000000303,1
263,2013-04-15,43.810001,43.880001,42.59,43.18,41.949345,5928900,-0.7869069999999994,0
264,2013-04-22,43.209998999999996,45.200001,42.810001,44.439999,43.17342,7266900,1.2240749999999991,1
265,2013-04-29,44.419998,45.619999,43.93,45.419998,44.125496000000005,5103400,0.9520760000000053,1
266,2013-05-06,45.360001000000004,45.82,45.029999,45.450001,44.154652,4297400,0.0291559999999933,1
267,2013-05-13,45.349998,46.5,45.130001,46.439999,45.116425,3283800,0.9617730000000009,1
268,2013-05-20,46.400002,47.099998,45.57,45.950001,44.6404,4015700,-0.4760249999999999,0
269,2013-05-27,46.439999,46.57,45.810001,45.82,44.514095000000005,5305900,-0.126304999999995,0
270,2013-06-03,46.0,46.0,44.459998999999996,45.740002000000004,44.496596999999994,4650200,-0.01749800000001045,0
