,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
268,2013-05-20,74.68,75.260002,73.16999799999999,73.83000200000001,66.868561,2166300,-0.7698589999999967,0
269,2013-05-27,74.220001,74.650002,69.08000200000001,69.08000200000001,62.566444,3232700,-4.302117000000003,0
270,2013-06-03,69.040001,70.959999,68.68,70.91999799999999,64.232941,3378100,1.6664969999999997,1
271,2013-06-10,71.0,72.540001,70.120003,72.25,65.437531,3010100,1.2045900000000103,1
272,2013-06-17,72.599998,73.489998,69.900002,71.440002,64.703918,4175600,-0.7336130000000054,0
273,2013-06-24,70.849998,72.349998,69.599998,70.360001,63.725739000000004,3647100,-0.9781789999999972,0
274,2013-07-01,70.610001,70.910004,68.110001,69.68,63.109875,2531900,-0.615864000000002,0
275,2013-07-08,69.989998,72.209999,69.709999,71.629997,65.192192,2877000,2.0823170000000033,1
276,2013-07-15,71.589996,73.08000200000001,71.449997,73.07,66.50275400000001,2592400,1.3105620000000044,1
277,2013-07-22,72.68,72.860001,71.110001,71.949997,65.48342099999999,1779300,-1.0193330000000174,0
278,2013-07-29,71.83000200000001,72.790001,71.260002,72.739998,66.202415,1787700,0.7189940000000092,1
279,2013-08-05,72.610001,73.790001,71.900002,72.800003,66.25702700000001,2028400,0.05461200000000588,1
280,2013-08-12,72.599998,73.5,70.290001,70.690002,64.33667,1699800,-1.9203570000000099,0
281,2013-08-19,70.529999,71.029999,69.58000200000001,70.160004,63.85430899999999,1612900,-0.4823610000000045,0
282,2013-08-26,70.050003,70.489998,66.66999799999999,67.650002,61.569889,2862100,-2.28441999999999,0
283,2013-09-02,68.110001,68.43,66.760002,67.41999799999999,61.36056899999999,1326100,-0.20932000000001239,0
284,2013-09-09,67.410004,68.349998,66.900002,67.790001,61.697323,2283600,0.3367540000000062,1
285,2013-09-16,68.43,69.839996,68.290001,68.910004,62.716667,2720400,1.0193440000000038,1
286,2013-09-23,68.610001,69.129997,64.040001,65.400002,59.522121,3184600,-3.1945460000000026,0
287,2013-09-30,65.0,65.25,63.380001,64.660004,58.848629,5256400,-0.673491999999996,0
288,2013-10-07,64.349998,66.41999799999999,64.269997,66.279999,60.641254,3108000,1.792625000000001,1
289,2013-10-14,66.0,68.5,65.790001,67.91999799999999,62.141727,3368200,1.5004729999999995,1
290,2013-10-21,67.699997,69.239998,67.120003,69.150002,63.26709,2147100,1.1253630000000001,1
291,2013-10-28,69.150002,69.980003,68.559998,68.709999,62.864529000000005,2351300,-0.4025609999999986,0
292,2013-11-04,69.089996,70.400002,68.300003,69.099998,63.221343999999995,2105000,0.35681499999999033,1
293,2013-11-11,69.129997,70.339996,68.5,70.089996,64.127121,1607900,0.9057770000000076,1
294,2013-11-18,70.040001,70.239998,68.489998,69.360001,63.459229,2371900,-0.6678920000000019,0
295,2013-11-25,69.559998,69.910004,68.68,69.0,63.12986,1569300,-0.3293689999999998,0
296,2013-12-02,69.059998,69.480003,67.800003,69.370003,63.468371999999995,2992200,0.3385119999999944,1
297,2013-12-09,69.660004,70.519997,67.529999,67.660004,61.90385799999999,3020800,-1.5645140000000026,0
298,2013-12-16,67.690002,68.989998,66.599998,68.610001,62.773041000000006,3248800,0.8691830000000138,1
299,2013-12-23,68.959999,69.120003,68.16999799999999,68.760002,62.910281999999995,1457900,0.13724099999998884,1
300,2013-12-30,68.83000200000001,69.349998,68.089996,68.550003,63.056518999999994,1488400,0.14623699999999928,1
301,2014-01-06,68.769997,69.540001,67.66999799999999,69.449997,63.884388,3185700,0.8278690000000068,1
302,2014-01-13,69.089996,70.010002,67.949997,68.949997,63.424442000000006,4238700,-0.4599459999999951,0
303,2014-01-20,69.300003,70.41999799999999,68.93,68.989998,63.461239,3345800,0.03679699999999286,1
304,2014-01-27,69.029999,69.769997,63.450001,64.18,59.036713,8851700,-4.424526,0
305,2014-02-03,64.050003,64.33000200000001,62.75,63.040001000000004,57.988082999999996,6612300,-1.0486300000000028,0
306,2014-02-10,63.049999,65.720001,62.889998999999996,65.5,60.250935,4285300,2.2628520000000023,1
307,2014-02-17,65.5,66.400002,65.290001,65.970001,60.683277000000004,2612800,0.43234200000000556,1
308,2014-02-24,66.150002,66.660004,65.129997,66.400002,61.078804000000005,3048200,0.3955270000000013,1
309,2014-03-03,65.790001,67.16999799999999,65.540001,66.989998,61.621513,2929000,0.542708999999995,1
310,2014-03-10,66.910004,68.220001,66.690002,67.650002,62.228638000000004,2737200,0.6071250000000035,1
311,2014-03-17,67.839996,68.459999,67.25,67.540001,62.12745699999999,3255500,-0.10118100000001107,0
312,2014-03-24,67.870003,71.989998,67.440002,71.32,65.60455300000001,5007400,3.4770960000000173,1
313,2014-03-31,71.66999799999999,71.889999,70.269997,70.290001,64.657074,3220500,-0.9474790000000155,0
314,2014-04-07,70.209999,71.610001,69.760002,70.0,64.72618100000001,3213000,0.06910700000001668,1
315,2014-04-14,70.589996,71.230003,69.800003,70.980003,65.63237,2248100,0.9061889999999835,1
316,2014-04-21,70.559998,71.879997,70.5,71.150002,65.78954300000001,2258000,0.15717300000001444,1
317,2014-04-28,71.440002,72.279999,70.529999,71.599998,66.205658,2484100,0.4161149999999907,1
318,2014-05-05,71.260002,71.910004,70.529999,71.150002,65.78954300000001,1981800,-0.4161149999999907,0
319,2014-05-12,71.5,71.629997,70.269997,70.769997,65.438187,2218400,-0.35135600000000977,0
320,2014-05-19,70.639999,70.93,70.0,70.730003,65.401199,1900000,-0.036987999999993804,0
321,2014-05-26,71.07,72.43,70.879997,72.309998,66.862167,1464900,1.460967999999994,1
322,2014-06-02,72.029999,73.230003,71.720001,73.010002,67.509438,2001600,0.6472710000000035,1
323,2014-06-09,73.08000200000001,73.33000200000001,71.349998,71.709999,66.307365,1706600,-1.2020729999999986,0
324,2014-06-16,71.559998,72.989998,71.290001,72.5,67.037834,2507400,0.7304689999999994,1
325,2014-06-23,72.510002,72.599998,68.410004,71.57,66.17791,3571800,-0.8599240000000066,0
326,2014-06-30,71.5,72.08000200000001,70.540001,71.029999,65.678596,2110100,-0.49931399999999826,0
327,2014-07-07,71.099998,71.489998,70.08000200000001,70.550003,65.573387,1996200,-0.1052090000000021,0
328,2014-07-14,70.699997,70.839996,69.25,70.300003,65.341003,2526600,-0.23238399999999615,0
329,2014-07-21,70.08000200000001,70.400002,69.029999,69.220001,64.33719599999999,3157100,-1.003807000000009,0
330,2014-07-28,69.150002,69.269997,64.91999799999999,66.370003,61.688235999999996,3589800,-2.6489599999999953,0
331,2014-08-04,66.440002,67.860001,66.16999799999999,67.839996,63.054543,2734600,1.3663070000000062,1
332,2014-08-11,67.870003,69.360001,67.870003,68.57,63.73304,2020800,0.6784970000000001,1
333,2014-08-18,68.83000200000001,70.25,68.660004,69.07,64.197769,1762000,0.4647289999999913,1
334,2014-08-25,69.440002,69.970001,69.16999799999999,69.690002,64.774048,1966600,0.5762789999999995,1
335,2014-09-01,69.720001,69.940002,68.769997,69.540001,64.634636,1507300,-0.13941199999999299,0
336,2014-09-08,69.290001,69.57,68.019997,68.25,63.435635,1469500,-1.1990010000000026,0
337,2014-09-15,68.480003,68.970001,67.650002,68.25,63.435635,2376000,0.0,0
338,2014-09-22,68.059998,68.139999,65.800003,66.389999,61.706825,3372500,-1.7288099999999957,0
339,2014-09-29,66.07,69.849998,65.160004,68.519997,63.686572999999996,7809000,1.9797479999999936,1
340,2014-10-06,68.809998,68.809998,66.849998,67.620003,62.85006,3784400,-0.8365129999999965,0
341,2014-10-13,67.510002,68.160004,65.440002,67.099998,62.71120500000001,4078200,-0.1388549999999924,0
342,2014-10-20,67.0,69.050003,66.980003,69.019997,64.50563000000001,2794300,1.794425000000004,1
343,2014-10-27,68.790001,70.760002,68.620003,70.720001,66.094437,2448500,1.5888069999999885,1
344,2014-11-03,70.650002,72.989998,70.470001,72.760002,68.001015,3362000,1.906577999999996,1
345,2014-11-10,72.720001,73.660004,72.41999799999999,72.540001,67.79540300000001,2115200,-0.20561199999998792,0
346,2014-11-17,72.540001,72.91999799999999,72.160004,72.5,67.758003,3932300,-0.03740000000000521,0
347,2014-11-24,72.650002,74.75,72.300003,74.33000200000001,69.468307,2614600,1.7103039999999936,1
348,2014-12-01,74.129997,74.349998,72.769997,73.33000200000001,68.533714,2231900,-0.9345929999999925,0
349,2014-12-08,73.470001,73.779999,72.379997,72.480003,67.739319,2413300,-0.7943950000000086,0
350,2014-12-15,72.5,76.559998,71.510002,76.290001,71.300117,4735800,3.5607980000000055,1
351,2014-12-22,76.25,77.08000200000001,75.839996,76.559998,71.552452,1379700,0.2523350000000022,1
352,2014-12-29,76.050003,76.379997,73.300003,73.949997,69.113167,1675900,-2.439284999999998,0
353,2015-01-05,73.699997,75.720001,72.050003,74.629997,70.115013,3671500,1.0018460000000005,1
354,2015-01-12,73.959999,74.849998,73.040001,74.360001,69.861366,3293000,-0.25364700000000084,0
355,2015-01-19,74.559998,75.690002,74.08000200000001,74.18,69.692238,3209300,-0.1691280000000006,0
356,2015-01-26,74.059998,74.650002,70.709999,71.389999,67.071037,6052800,-2.6212009999999992,0
357,2015-02-02,71.43,74.760002,70.699997,74.339996,69.84255999999999,3381200,2.7715229999999877,1
358,2015-02-09,74.129997,74.760002,73.400002,74.639999,70.12442,2138600,0.2818600000000089,1
359,2015-02-16,74.620003,75.970001,73.970001,75.839996,71.251808,2046700,1.1273879999999963,1
360,2015-02-23,75.83000200000001,75.989998,74.660004,75.379997,70.819633,1795700,-0.43217500000000086,0
361,2015-03-02,75.379997,75.599998,73.199997,73.449997,69.006401,2077800,-1.8132319999999993,0
362,2015-03-09,73.489998,73.989998,71.349998,71.980003,67.625343,2780200,-1.381057999999996,0
363,2015-03-16,72.120003,73.120003,71.010002,72.879997,68.47087900000001,3862000,0.8455360000000098,1
364,2015-03-23,72.970001,77.790001,72.879997,77.33000200000001,72.65168,7747700,4.180800999999988,1
365,2015-03-30,77.459999,78.239998,75.709999,76.860001,72.21010600000001,3738400,-0.4415739999999886,0
366,2015-04-06,76.760002,78.699997,76.760002,77.75,73.427155,3582900,1.2170489999999887,1
367,2015-04-13,77.809998,78.690002,76.019997,76.470001,72.218323,3025700,-1.208832000000001,0
368,2015-04-20,76.639999,77.449997,75.760002,75.839996,71.623352,2489000,-0.594971000000001,0
369,2015-04-27,75.949997,76.379997,75.110001,76.160004,71.925575,2718700,0.3022229999999979,1
370,2015-05-04,75.989998,77.589996,75.190002,77.08000200000001,72.794411,2238600,0.8688360000000017,1
371,2015-05-11,76.860001,79.349998,76.33000200000001,79.33000200000001,74.919312,2686800,2.1249010000000084,1
372,2015-05-18,79.120003,79.760002,78.68,78.779999,74.39990999999999,1929200,-0.5194020000000137,0
373,2015-05-25,78.790001,79.010002,78.010002,78.5,74.13546,1591800,-0.2644499999999965,0
374,2015-06-01,78.690002,78.900002,76.160004,76.720001,72.454422,2368800,-1.681038000000001,0
375,2015-06-08,76.599998,77.389999,76.160004,76.970001,72.690529,1594500,0.23610700000000406,1
376,2015-06-15,76.57,79.57,76.230003,79.239998,74.83431999999999,2213600,2.143790999999993,1
377,2015-06-22,79.489998,82.389999,79.43,81.459999,76.93089300000001,3780300,2.0965730000000207,1
378,2015-06-29,81.459999,81.459999,77.860001,79.959999,75.514297,5248400,-1.4165960000000126,0
379,2015-07-06,79.720001,80.610001,78.760002,80.0,75.552063,4375900,0.03776600000000485,1
380,2015-07-13,80.550003,80.989998,79.66999799999999,80.010002,75.942993,2042800,0.39092999999999734,1
381,2015-07-20,80.010002,80.68,79.519997,79.889999,75.829086,2841000,-0.11390699999999754,0
382,2015-07-27,79.690002,82.279999,79.470001,82.010002,77.84133100000001,3929400,2.012245000000007,1
383,2015-08-03,81.809998,83.690002,81.760002,83.58000200000001,79.33152,3018100,1.4901889999999867,1
384,2015-08-10,84.0,85.230003,83.019997,85.199997,80.869171,3641100,1.5376509999999968,1
385,2015-08-17,84.970001,85.300003,79.910004,79.940002,75.876549,3319400,-4.992621999999997,0
386,2015-08-24,76.800003,79.940002,75.68,79.91999799999999,75.857559,5086800,-0.018990000000002283,0
387,2015-08-31,79.33000200000001,80.690002,77.279999,78.769997,74.76602199999999,4212300,-1.0915370000000024,0
388,2015-09-07,79.800003,81.75,79.120003,80.849998,76.74029499999999,2962500,1.9742729999999966,1
389,2015-09-14,80.900002,84.16999799999999,80.339996,82.639999,78.439293,6313500,1.6989980000000173,1
390,2015-09-21,82.739998,84.440002,81.739998,83.43,79.18915600000001,3734600,0.7498630000000048,1
391,2015-09-28,83.220001,83.610001,77.650002,79.620003,75.572815,6811500,-3.6163410000000056,0
392,2015-10-05,79.959999,83.599998,79.959999,83.019997,78.799965,4473700,3.2271499999999946,1
393,2015-10-12,83.029999,83.75,81.5,82.66999799999999,78.85327099999999,3011400,0.05330599999999208,1
394,2015-10-19,82.5,85.989998,82.050003,85.16999799999999,81.23784599999999,3212300,2.384574999999998,1
395,2015-10-26,85.309998,85.43,83.400002,83.980003,80.102791,3117900,-1.1350549999999942,0
396,2015-11-02,84.349998,86.209999,82.889999,84.139999,80.255409,3390500,0.15261800000000392,1
397,2015-11-09,84.019997,84.75,81.610001,81.769997,77.994812,2304100,-2.260597000000004,0
398,2015-11-16,81.769997,85.589996,81.379997,84.18,80.293564,2269700,2.2987520000000075,1
399,2015-11-23,84.379997,86.050003,84.339996,86.029999,82.058136,1642600,1.7645720000000011,1
400,2015-11-30,86.480003,87.150002,83.949997,86.459999,82.468292,4562100,0.41015600000000063,1
401,2015-12-07,86.440002,87.459999,83.5,83.849998,79.978798,3227200,-2.4894940000000076,0
402,2015-12-14,84.029999,86.58000200000001,83.57,83.68,79.81663499999999,4360000,-0.16216300000000672,0
403,2015-12-21,84.08000200000001,87.010002,83.940002,86.699997,82.69720500000001,1467000,2.88057000000002,1
404,2015-12-28,86.32,87.459999,85.449997,85.559998,81.609848,1570900,-1.0873570000000115,0
405,2016-01-04,84.449997,85.260002,83.110001,83.629997,80.164291,4524000,-1.4455569999999938,0
406,2016-01-11,83.849998,86.199997,82.639999,83.709999,80.24098199999999,3827500,0.07669099999998252,1
407,2016-01-18,82.5,82.800003,78.449997,81.690002,78.30471,5401900,-1.9362719999999882,0
408,2016-01-25,81.660004,88.809998,80.559998,87.970001,84.324448,6615700,6.019738000000004,1
409,2016-02-01,87.839996,88.739998,85.199997,85.889999,82.330635,4476400,-1.993813000000003,0
410,2016-02-08,85.540001,91.309998,85.099998,89.66999799999999,85.95399499999999,5500100,3.623359999999991,1
411,2016-02-15,90.25,92.099998,89.33000200000001,92.019997,88.20661199999999,3616500,2.2526170000000008,1
412,2016-02-22,92.239998,94.43,91.0,93.529999,89.65403,4017000,1.4474180000000132,1
413,2016-02-29,93.379997,94.349998,92.129997,93.93,90.037453,3386300,0.3834229999999934,1
414,2016-03-07,93.470001,94.839996,92.360001,94.230003,90.325035,2751600,0.28758200000000045,1
415,2016-03-14,93.989998,96.199997,93.129997,94.43,90.51673100000001,4000500,0.19169600000000742,1
416,2016-03-21,94.16999799999999,96.459999,93.089996,96.33000200000001,92.33799,3466600,1.8212589999999977,1
417,2016-03-28,96.470001,100.800003,96.050003,100.529999,96.36395300000001,7035100,4.025963000000004,1
418,2016-04-04,100.5,100.910004,97.949997,100.029999,95.884674,4611300,-0.47927900000000534,0
419,2016-04-11,100.410004,100.660004,94.470001,95.059998,91.51567800000001,5439300,-4.368995999999996,0
420,2016-04-18,95.050003,95.989998,90.839996,91.760002,88.33873,5128200,-3.17694800000001,0
421,2016-04-25,91.66999799999999,94.08000200000001,91.650002,93.779999,90.283417,3631700,1.9446870000000018,1
422,2016-05-02,94.0,95.720001,93.279999,95.5,91.939278,2427400,1.6558610000000016,1
423,2016-05-09,95.629997,99.489998,95.610001,98.339996,94.673386,2982400,2.734107999999992,1
424,2016-05-16,98.370003,98.879997,94.239998,95.559998,91.99704,3441200,-2.6763459999999952,0
425,2016-05-23,95.620003,97.970001,95.519997,97.779999,94.134277,2642800,2.137236999999999,1
426,2016-05-30,97.989998,98.57,96.589996,98.480003,94.808159,2485400,0.6738820000000061,1
427,2016-06-06,98.389999,100.220001,97.120003,99.809998,96.088585,2347200,1.2804259999999914,1
428,2016-06-13,99.849998,100.900002,98.07,100.059998,96.329269,3333400,0.24068400000000167,1
429,2016-06-20,100.5,102.480003,100.0,101.57,97.782951,3759900,1.4536820000000006,1
430,2016-06-27,101.32,107.160004,100.709999,105.870003,101.922646,6577100,4.139695000000003,1
431,2016-07-04,106.08000200000001,107.839996,105.160004,106.959999,102.972,4101600,1.049353999999994,1
432,2016-07-11,106.860001,106.980003,104.620003,105.019997,101.513535,3379300,-1.4584649999999897,0
433,2016-07-18,105.139999,105.57,103.43,104.260002,100.77892299999999,2391400,-0.7346120000000127,0
434,2016-07-25,104.269997,104.82,101.019997,102.25,98.83602900000001,2633800,-1.9428939999999812,0
435,2016-08-01,102.160004,102.309998,100.010002,100.32,96.970474,2188800,-1.8655550000000147,0
436,2016-08-08,100.57,102.0,100.0,101.779999,98.381729,2233500,1.4112550000000113,1
437,2016-08-15,101.650002,101.870003,100.18,101.860001,98.459053,2124400,0.07732399999999018,1
438,2016-08-22,101.889999,102.910004,101.110001,101.300003,97.917755,2332400,-0.5412979999999976,0
439,2016-08-29,101.58000200000001,102.230003,100.5,101.860001,98.459053,2075000,0.5412979999999976,1
440,2016-09-05,101.860001,102.220001,96.160004,96.18,92.968689,2045800,-5.490364,0
441,2016-09-12,96.18,98.459999,95.099998,95.860001,92.659386,3800400,-0.3093029999999999,0
442,2016-09-19,95.75,97.550003,95.489998,96.709999,93.480995,3018900,0.8216089999999951,1
443,2016-09-26,96.470001,100.83000200000001,96.099998,99.91999799999999,96.58381700000001,4735900,3.1028220000000175,1
444,2016-10-03,98.160004,99.900002,94.279999,95.559998,92.369392,6269800,-4.214425000000006,0
445,2016-10-10,95.75,96.790001,93.889999,94.440002,91.698257,2720800,-0.6711350000000067,0
446,2016-10-17,94.43,95.33000200000001,92.860001,93.540001,90.82437900000001,2909600,-0.8738779999999906,0
447,2016-10-24,93.769997,97.41999799999999,93.389999,95.400002,92.630386,3318400,1.806006999999994,1
448,2016-10-31,95.599998,96.43,93.339996,93.349998,90.63988499999999,3089100,-1.990501000000009,0
449,2016-11-07,94.099998,96.129997,90.660004,91.519997,88.863022,3782500,-1.7768629999999916,0
450,2016-11-14,91.400002,92.970001,90.779999,91.199997,88.552322,2956300,-0.3106999999999971,0
451,2016-11-21,91.199997,92.989998,90.949997,92.300003,89.620377,2205000,1.068055000000001,1
452,2016-11-28,92.16999799999999,93.309998,88.639999,89.050003,86.464737,4143300,-3.1556400000000053,0
453,2016-12-05,89.059998,92.5,89.029999,92.43,89.746597,3974800,3.2818599999999947,1
454,2016-12-12,92.33000200000001,94.199997,91.83000200000001,92.440002,89.756325,3476100,0.009728000000009729,1
455,2016-12-19,92.5,93.82,91.529999,93.050003,90.348602,2437800,0.5922769999999957,1
456,2016-12-26,93.18,93.790001,92.540001,93.33000200000001,90.620468,2008800,0.2718660000000028,1
457,2017-01-02,93.760002,93.959999,91.040001,91.400002,89.19704399999999,3856300,-1.4234240000000113,0
458,2017-01-09,91.410004,91.690002,89.650002,91.370003,89.16776999999999,4002900,-0.02927400000000091,0
459,2017-01-16,91.339996,93.800003,91.010002,93.309998,91.06100500000001,2544900,1.8932350000000184,1
460,2017-01-23,93.300003,96.220001,92.800003,95.879997,93.569061,4924800,2.5080559999999963,1
461,2017-01-30,95.839996,96.459999,94.25,95.860001,93.549553,4306900,-0.019508000000001857,0
462,2017-02-06,95.779999,97.860001,94.489998,97.25,94.906052,3758700,1.3564989999999995,1
463,2017-02-13,97.25,97.790001,95.08000200000001,97.589996,95.23784599999999,4373000,0.33179399999998793,1
464,2017-02-20,97.83000200000001,99.459999,97.540001,99.33000200000001,96.935913,3811100,1.6980670000000089,1
465,2017-02-27,99.230003,99.68,97.360001,99.43,97.033501,3466200,0.09758800000000178,1
466,2017-03-06,99.019997,100.800003,98.550003,100.32,97.902054,2909000,0.8685530000000057,1
467,2017-03-13,100.050003,102.269997,99.879997,102.0,99.541557,3288000,1.6395029999999906,1
468,2017-03-20,101.980003,102.41999799999999,100.779999,101.010002,98.57543199999999,2899400,-0.9661250000000052,0
469,2017-03-27,100.589996,101.519997,97.099998,97.550003,95.19882199999999,5583900,-3.3766099999999994,0
470,2017-04-03,98.199997,100.879997,97.339996,99.589996,97.189644,5012800,1.9908220000000085,1
471,2017-04-10,99.660004,100.57,98.980003,99.190002,97.25347099999999,3235000,0.0638269999999892,1
472,2017-04-17,99.41999799999999,101.349998,99.050003,100.400002,98.43985,2803300,1.1863790000000165,1
473,2017-04-24,100.769997,101.199997,99.519997,99.900002,97.949608,2952800,-0.49024200000000917,0
474,2017-05-01,100.029999,102.029999,98.900002,100.160004,98.204536,2457900,0.2549280000000067,1
475,2017-05-08,100.120003,100.769997,99.309998,99.400002,97.459373,1996100,-0.7451630000000051,0
476,2017-05-15,99.379997,101.089996,99.209999,100.989998,99.018326,2692000,1.5589530000000025,1
477,2017-05-22,101.0,104.82,100.629997,104.480003,102.440201,1864200,3.421875,1
478,2017-05-29,104.339996,105.849998,103.290001,105.41999799999999,103.36183199999999,1747700,0.9216309999999908,1
479,2017-06-05,105.279999,106.230003,104.010002,104.400002,102.361763,1927600,-1.0000689999999963,0
480,2017-06-12,104.300003,106.5,100.83000200000001,101.83000200000001,99.841927,2898800,-2.519835999999998,0
481,2017-06-19,102.209999,102.5,99.300003,100.230003,98.27317,3037800,-1.568757000000005,0
482,2017-06-26,100.660004,101.089996,95.099998,97.510002,95.60627,5315800,-2.6668999999999983,0
483,2017-07-03,97.870003,98.260002,95.529999,95.75,93.880638,2856700,-1.7256319999999903,0
484,2017-07-10,96.120003,97.870003,94.540001,97.66999799999999,96.23062900000001,4845500,2.349991000000003,1
485,2017-07-17,97.610001,97.610001,90.25,93.66999799999999,92.289574,10061700,-3.9410550000000057,0
486,2017-07-24,93.660004,96.599998,93.33000200000001,95.519997,94.112312,5001500,1.822738000000001,1
487,2017-07-31,95.550003,96.18,94.16999799999999,94.510002,93.117195,3661200,-0.9951170000000076,0
488,2017-08-07,94.550003,97.730003,92.93,97.029999,95.60006,11172400,2.482865000000004,1
489,2017-08-14,97.43,99.720001,95.690002,96.089996,94.673912,5033500,-0.9261479999999978,0
490,2017-08-21,96.379997,97.489998,94.440002,94.910004,93.51130699999999,4032600,-1.1626050000000134,0
491,2017-08-28,95.220001,96.269997,94.5,96.139999,94.723175,3574800,1.2118680000000097,1
492,2017-09-04,96.0,98.190002,95.58000200000001,97.599998,96.161659,3672800,1.4384840000000025,1
493,2017-09-11,97.870003,99.370003,97.139999,98.940002,97.481911,5955600,1.3202519999999964,1
494,2017-09-18,99.480003,99.540001,96.019997,96.059998,94.644348,3964000,-2.837563000000003,0
495,2017-09-25,96.099998,103.57,95.470001,102.639999,101.127388,9320900,6.483040000000003,1
496,2017-10-02,102.639999,102.760002,97.5,98.18,96.733109,8922400,-4.394278999999997,0
497,2017-10-09,98.349998,99.239998,96.809998,98.510002,97.524445,4205900,0.7913360000000011,1
498,2017-10-16,98.550003,99.769997,98.360001,99.260002,98.26694499999999,3703600,0.7424999999999926,1
499,2017-10-23,99.150002,99.470001,98.019997,99.360001,98.365936,3623000,0.09899100000001226,1
500,2017-10-30,99.5,100.339996,96.739998,96.900002,95.93055,5188700,-2.4353860000000083,0
501,2017-11-06,96.900002,97.08000200000001,93.699997,96.91999799999999,95.95034799999999,5370500,0.01979799999999443,1
502,2017-11-13,96.980003,100.57,96.400002,99.33000200000001,98.336235,6500000,2.385887000000011,1
503,2017-11-20,99.370003,101.57,98.699997,99.129997,98.138237,2780900,-0.19799799999999834,0
504,2017-11-27,99.440002,103.940002,99.120003,102.849998,101.821022,5301400,3.6827849999999955,1
505,2017-12-04,103.290001,104.760002,100.889999,101.160004,100.14793399999999,4787100,-1.673088000000007,0
506,2017-12-11,100.910004,101.809998,99.410004,101.43,100.41523000000001,4791200,0.26729600000001597,1
507,2017-12-18,101.75,102.860001,100.25,101.91999799999999,100.90033000000001,3310100,0.48510000000000275,1
508,2017-12-25,101.980003,103.059998,101.739998,101.910004,100.890427,2391300,-0.009903000000008433,0
509,2018-01-01,102.010002,103.300003,100.370003,103.110001,102.600815,3362600,1.7103879999999947,1
510,2018-01-08,102.82,103.82,100.620003,101.010002,100.51119200000001,3188300,-2.089622999999989,0
511,2018-01-15,101.050003,103.260002,98.57,99.190002,98.70018,5508800,-1.8110120000000052,0
512,2018-01-22,99.339996,107.559998,98.339996,107.449997,106.91938,8826600,8.2192,1
513,2018-01-29,107.360001,109.66999799999999,103.510002,103.559998,103.048592,7066200,-3.8707880000000046,0
514,2018-02-05,103.389999,104.489998,99.489998,101.839996,101.337082,6398600,-1.711510000000004,0
515,2018-02-12,102.190002,105.870003,101.269997,105.5,104.97901200000001,3097900,3.6419300000000163,1
516,2018-02-19,105.489998,106.629997,104.0,106.220001,105.695457,3558200,0.7164449999999931,1
517,2018-02-26,106.209999,108.449997,105.730003,108.290001,107.755241,5349200,2.0597839999999934,1
518,2018-03-05,107.959999,110.57,107.959999,110.540001,109.994125,4827800,2.2388839999999988,1
519,2018-03-12,110.709999,111.459999,107.699997,107.809998,107.277603,3915200,-2.7165219999999977,0
520,2018-03-19,107.639999,108.900002,104.91999799999999,105.720001,105.197929,4707300,-2.079673999999997,0
521,2018-03-26,106.529999,111.07,105.519997,106.389999,105.864616,7848100,0.666686999999996,1
