,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
271,2013-06-10,47.509997999999996,47.740002000000004,46.529999,46.869999,42.905322999999996,17713100,-0.5400920000000085,0
272,2013-06-17,47.09,47.990002000000004,46.470001,47.23,43.234875,20293600,0.32955200000000673,1
273,2013-06-24,46.68,48.57,46.290001000000004,48.119999,44.049587,18163400,0.8147120000000001,1
274,2013-07-01,48.299999,49.209998999999996,48.040001000000004,49.130001,44.974154999999996,8199700,0.9245679999999936,1
275,2013-07-08,49.32,51.110001000000004,49.32,51.110001000000004,46.786667,14825200,1.8125120000000052,1
276,2013-07-15,51.209998999999996,52.380001,50.650002,52.099998,47.692917,12010600,0.90625,1
277,2013-07-22,52.080002,52.450001,50.610001000000004,51.52,47.161986999999996,12473600,-0.530930000000005,0
278,2013-07-29,51.57,52.610001000000004,50.75,52.150002,47.738704999999996,13878200,0.5767179999999996,1
279,2013-08-05,51.830002,51.830002,50.139998999999996,50.66,46.374741,17339400,-1.3639639999999957,0
280,2013-08-12,50.380001,50.759997999999996,49.07,49.389998999999996,45.212165999999996,13345400,-1.162575000000004,0
281,2013-08-19,49.279999,49.540001000000004,48.610001000000004,49.27,45.102318,9922600,-0.1098479999999995,0
282,2013-08-26,49.18,49.189999,47.32,47.919998,43.866501,11987500,-1.2358169999999973,0
283,2013-09-02,48.919998,49.080002,47.830002,48.400002,44.53875,11301500,0.6722490000000008,1
284,2013-09-09,48.450001,50.720001,48.450001,50.060001,46.066322,13482700,1.5275719999999993,1
285,2013-09-16,50.459998999999996,52.98,50.389998999999996,52.0,47.851551,17433400,1.785229000000001,1
286,2013-09-23,51.779999,52.490002000000004,50.970001,51.07,46.995746999999994,15269700,-0.8558040000000062,0
287,2013-09-30,50.77,52.369999,50.240002000000004,52.349998,48.173629999999996,18495100,1.1778830000000013,1
288,2013-10-07,51.860001000000004,52.52,50.209998999999996,52.52,48.330063,14280700,0.15643300000000693,1
289,2013-10-14,52.299999,54.139998999999996,52.23,53.869999,49.572361,11292700,1.2422979999999981,1
290,2013-10-21,53.970001,54.57,52.77,53.349998,49.093853,12619300,-0.47850799999999793,0
291,2013-10-28,53.259997999999996,53.580002,52.290001000000004,53.279999,49.029438,14720400,-0.06441500000000389,0
292,2013-11-04,53.5,54.16,52.779999,54.119999,49.802417999999996,9696200,0.7729799999999969,1
293,2013-11-11,54.07,54.709998999999996,53.130001,54.700001,50.336151,9066100,0.5337330000000051,1
294,2013-11-18,54.700001,54.75,53.580002,54.709998999999996,50.345356,8642200,0.009205000000001462,1
295,2013-11-25,54.75,54.84,54.189999,54.27,49.940456,6271000,-0.4049000000000049,0
296,2013-12-02,54.279999,54.459998999999996,53.029999,54.32,50.216599,11558600,0.2761430000000047,1
297,2013-12-09,54.049999,54.450001,52.73,52.810001,48.820675,9300100,-1.3959240000000008,0
298,2013-12-16,53.189999,54.049999,51.75,53.77,49.708149,15931100,0.8874739999999974,1
299,2013-12-23,54.0,54.07,53.459998999999996,53.650002,49.597218,5692900,-0.11093100000000078,0
300,2013-12-30,53.68,54.599998,53.110001000000004,53.330002,49.301395,7417200,-0.2958229999999986,0
301,2014-01-06,53.540001000000004,54.34,52.830002,54.09,50.003983000000005,12067400,0.7025880000000058,1
302,2014-01-13,53.939999,54.18,52.849998,52.900002,48.903877,12883600,-1.1001060000000038,0
303,2014-01-20,53.279999,53.419998,50.619999,50.619999,46.796112,12383100,-2.1077650000000006,0
304,2014-01-27,50.619999,52.369999,50.349998,51.200001,47.332294,16300900,0.5361819999999966,1
305,2014-02-03,51.200001,52.82,49.18,52.759997999999996,48.774456,21074800,1.4421620000000033,1
306,2014-02-10,52.619999,53.060001,51.5,52.959998999999996,48.959343,15020300,0.18488699999999625,1
307,2014-02-17,53.09,54.009997999999996,51.639998999999996,53.860001000000004,49.791359,15025600,0.832016000000003,1
308,2014-02-24,53.59,54.799999,53.25,54.259997999999996,50.161133,14630400,0.3697739999999996,1
309,2014-03-03,53.709998999999996,55.73,53.599998,55.709998999999996,51.770790000000005,13917800,1.6096570000000057,1
310,2014-03-10,55.68,55.93,55.060001,55.130001,51.2318,11986600,-0.5389900000000054,0
311,2014-03-17,55.52,56.41,55.009997999999996,56.060001,52.096043,13057500,0.8642430000000019,1
312,2014-03-24,56.330002,56.599998,55.450001,55.799999,51.854427,10897000,-0.2416160000000005,0
313,2014-03-31,56.200001,57.279999,55.639998999999996,56.41,52.421299,11503800,0.5668719999999965,1
314,2014-04-07,56.349998,56.48,54.950001,55.290001000000004,51.380489000000004,13296700,-1.0408099999999934,0
315,2014-04-14,55.759997999999996,56.27,54.810001,55.77,51.826546,12869500,0.44605699999999615,1
316,2014-04-21,54.93,56.700001,54.93,56.110001000000004,52.142509000000004,9824500,0.31596300000000355,1
317,2014-04-28,56.369999,57.639998999999996,56.290001000000004,57.18,53.136852000000005,11606400,0.9943430000000006,1
318,2014-05-05,56.959998999999996,58.32,56.43,58.130001,54.01968000000001,13552600,0.8828280000000035,1
319,2014-05-12,58.299999,58.639998999999996,57.119999,57.740002000000004,53.657245999999994,14091000,-0.3624340000000146,0
320,2014-05-19,57.68,58.689999,57.59,58.380001,54.25200699999999,9078300,0.5947609999999983,1
321,2014-05-26,58.439999,58.669998,58.040001000000004,58.259997999999996,54.140480000000004,7858700,-0.11152699999998816,0
322,2014-06-02,58.470001,59.68,58.279999,59.32,55.390827,8933700,1.2503469999999979,1
323,2014-06-09,59.189999,59.439999,58.580002,59.009997999999996,55.101364000000004,8759600,-0.2894629999999978,0
324,2014-06-16,58.93,59.459998999999996,58.48,58.82,54.923945999999994,15272100,-0.17741800000001007,0
325,2014-06-23,58.889998999999996,59.5,58.41,58.689999,54.802563,10492800,-0.12138299999999447,0
326,2014-06-30,58.59,59.490002000000004,58.52,58.970001,55.064014,6710700,0.261451000000001,1
327,2014-07-07,58.720001,58.810001,57.689999,58.200001,54.345013,12579000,-0.7190009999999987,0
328,2014-07-14,58.5,58.68,57.52,58.060001,54.214282999999995,10161900,-0.1307300000000069,0
329,2014-07-21,57.830002,58.57,57.57,57.939999,54.102238,6967400,-0.11204499999999484,0
330,2014-07-28,57.919998,59.889998999999996,56.630001,58.139998999999996,54.288986,18068300,0.18674800000000147,1
331,2014-08-04,58.349998,59.970001,58.119999,59.669998,55.717636,17040700,1.4286499999999975,1
332,2014-08-11,59.810001,61.119999,59.400002,60.689999,56.670081999999994,13231800,0.9524459999999948,1
333,2014-08-18,60.970001,61.560001,60.889998999999996,61.220001,57.164981999999995,9478800,0.49490000000000123,1
334,2014-08-25,61.52,62.09,61.060001,61.490002000000004,57.417099,9218500,0.2521170000000055,1
335,2014-09-01,61.73,62.09,61.099998,61.349998,57.54684399999999,6742100,0.12974499999999267,1
336,2014-09-08,61.84,61.84,60.73,61.0,57.218540000000004,8417600,-0.3283039999999886,0
337,2014-09-15,61.150002,62.59,61.09,62.200001,58.344154,9956600,1.1256139999999988,1
338,2014-09-22,61.939999,62.02,61.02,61.41,57.60313000000001,10182300,-0.7410239999999959,0
339,2014-09-29,61.029999,62.16,60.66,61.73,57.903293999999995,10473900,0.3001639999999881,1
340,2014-10-06,62.049999,62.23,60.849998,61.16,57.368621999999995,10415600,-0.5346720000000005,0
341,2014-10-13,61.299999,62.040001000000004,59.279999,60.639998999999996,56.880858999999994,15253700,-0.48776300000000106,0
342,2014-10-20,60.459998999999996,62.630001,60.310001,62.57,58.691219,12175400,1.8103600000000029,1
343,2014-10-27,62.709998999999996,65.0,62.57,64.849998,60.82988,15326100,2.138661000000006,1
344,2014-11-03,64.5,66.410004,64.5,66.25,62.14309300000001,11602900,1.3132130000000046,1
345,2014-11-10,66.75,67.32,66.41999799999999,66.58000200000001,62.45264399999999,9598200,0.3095509999999848,1
346,2014-11-17,66.110001,67.910004,66.110001,67.400002,63.221790000000006,9174300,0.7691460000000134,1
347,2014-11-24,67.650002,68.470001,67.360001,68.150002,63.925301,5777500,0.7035109999999918,1
348,2014-12-01,68.07,68.980003,67.510002,68.68,64.689125,10989800,0.7638240000000067,1
349,2014-12-08,68.769997,69.660004,67.379997,67.41999799999999,63.502345999999996,13955100,-1.1867790000000085,0
350,2014-12-15,67.709999,70.139999,66.809998,69.889999,65.828819,15941500,2.326473,1
351,2014-12-22,70.050003,71.25,69.870003,70.93,66.80836500000001,4889600,0.9795460000000134,1
352,2014-12-29,70.93,71.529999,69.730003,70.120003,66.045456,5367600,-0.7629090000000076,0
353,2015-01-05,69.68,71.150002,68.449997,70.41999799999999,66.328026,12679200,0.28256999999999266,1
354,2015-01-12,70.360001,71.190002,68.839996,70.839996,66.72361,10685100,0.3955839999999995,1
355,2015-01-19,71.160004,72.110001,69.610001,71.43,67.27934300000001,8378100,0.5557330000000178,1
356,2015-01-26,71.269997,72.540001,69.699997,69.790001,65.73464200000001,11070500,-1.5447010000000034,0
357,2015-02-02,69.739998,72.870003,69.040001,70.93,66.80836500000001,18670000,1.073723000000001,1
358,2015-02-09,70.32,71.739998,69.650002,71.459999,67.307594,14539100,0.4992289999999855,1
359,2015-02-16,71.480003,71.860001,70.470001,71.599998,67.439453,8586400,0.13185900000000572,1
360,2015-02-23,71.370003,71.870003,70.589996,70.599998,66.497574,9849300,-0.9418790000000001,0
361,2015-03-02,70.599998,71.18,68.860001,69.139999,65.39827,11712000,-1.0993040000000036,0
362,2015-03-09,68.879997,70.41999799999999,68.379997,69.559998,65.79554,9986100,0.397270000000006,1
363,2015-03-16,70.019997,71.639999,69.489998,71.459999,67.59272,14691600,1.7971799999999973,1
364,2015-03-23,71.839996,72.33000200000001,69.889999,70.050003,66.25901800000001,10718000,-1.3337019999999882,0
365,2015-03-30,70.360001,71.900002,70.08000200000001,71.449997,67.583244,11233900,1.3242259999999817,1
366,2015-04-06,71.07,72.510002,70.870003,72.029999,68.131866,9131200,0.5486220000000088,1
367,2015-04-13,71.66999799999999,72.389999,70.58000200000001,70.870003,67.034637,10108300,-1.0972289999999987,0
368,2015-04-20,71.32,71.66999799999999,70.400002,70.949997,67.110321,8365600,0.07568399999999542,1
369,2015-04-27,71.279999,71.300003,69.33000200000001,69.949997,66.164429,11926900,-0.9458920000000006,0
370,2015-05-04,70.0,70.33000200000001,66.900002,67.269997,63.629467000000005,24325300,-2.534961999999993,0
371,2015-05-11,67.269997,68.019997,66.559998,67.599998,63.941601,12139500,0.31213399999999325,1
372,2015-05-18,67.650002,68.849998,67.58000200000001,67.599998,63.941601,10958400,0.0,0
373,2015-05-25,67.410004,67.940002,67.099998,67.32,63.676762,8556900,-0.26483900000000204,0
374,2015-06-01,67.650002,67.980003,66.459999,66.480003,63.163447999999995,10982800,-0.5133140000000012,0
375,2015-06-08,66.550003,67.489998,65.599998,67.370003,64.00904799999999,10500300,0.8455999999999975,1
376,2015-06-15,66.860001,68.470001,66.440002,66.449997,63.134941000000005,13096700,-0.874106999999988,0
377,2015-06-22,66.010002,66.900002,65.029999,65.83000200000001,62.545879000000006,16177700,-0.5890619999999984,0
378,2015-06-29,65.25,66.529999,64.620003,64.989998,61.747783999999996,13315200,-0.7980950000000107,0
379,2015-07-06,64.300003,66.349998,64.239998,66.190002,62.887924,12948400,1.1401400000000024,1
380,2015-07-13,67.18,68.489998,66.769997,67.589996,64.218071,11708300,1.3301469999999966,1
381,2015-07-20,67.470001,68.660004,67.110001,68.32,64.911659,10801700,0.6935880000000054,1
382,2015-07-27,67.959999,69.480003,67.940002,68.949997,65.510231,9685500,0.5985720000000043,1
383,2015-08-03,69.120003,69.400002,61.0,62.540001000000004,59.42000600000001,29389100,-6.090224999999997,0
384,2015-08-10,63.130001,64.040001,62.740002000000004,63.860001000000004,60.674156,13786900,1.2541499999999957,1
385,2015-08-17,63.75,64.120003,61.23,61.25,58.194363,13750000,-2.479793000000001,0
386,2015-08-24,60.110001000000004,60.110001000000004,54.119999,58.630001,55.70506999999999,23850400,-2.4892930000000106,0
387,2015-08-31,58.330002,58.549999,56.77,57.040001000000004,54.479126,13595400,-1.2259439999999913,0
388,2015-09-07,57.84,58.84,57.009997999999996,58.139998999999996,55.529743,10110200,1.0506170000000026,1
389,2015-09-14,58.290001000000004,59.810001,57.439999,57.57,54.985325,19072700,-0.5444180000000003,0
390,2015-09-21,58.150002,59.919998,57.689999,58.990002000000004,56.341579,13819300,1.3562539999999998,1
391,2015-09-28,58.529999,59.150002,56.970001,59.150002,56.494392000000005,18405100,0.15281300000000186,1
392,2015-10-05,59.459998999999996,61.330002,59.419998,60.439999,57.726475,11659500,1.2320829999999958,1
393,2015-10-12,60.540001000000004,61.689999,59.779999,61.200001,58.452358,11670200,0.7258829999999961,1
394,2015-10-19,61.029999,62.220001,60.580002,61.68,58.91080899999999,15997200,0.4584509999999966,1
395,2015-10-26,61.830002,62.939999,60.209998999999996,61.880001,59.10183000000001,17298600,0.19102100000001343,1
396,2015-11-02,62.099998,64.5,61.450001,64.07,61.193504000000004,21559800,2.0916739999999976,1
397,2015-11-09,64.029999,64.050003,62.240002000000004,62.41,59.608031999999994,11076000,-1.58547200000001,0
398,2015-11-16,62.23,63.919998,62.080002,63.34,60.496277,11543700,0.8882450000000048,1
399,2015-11-23,63.349998,63.400002,62.349998,62.84,60.018726,6389800,-0.4775509999999983,0
400,2015-11-30,62.970001,64.58000200000001,62.490002000000004,64.489998,61.889641000000005,14950100,1.8709150000000037,1
401,2015-12-07,64.349998,64.690002,61.18,61.470001,58.991420999999995,12208100,-2.898220000000009,0
402,2015-12-14,61.580002,63.5,60.759997999999996,61.330002,58.857059,16396900,-0.13436199999999587,0
403,2015-12-21,61.560001,63.450001,60.939999,63.139998999999996,60.594078,8532800,1.7370190000000036,1
404,2015-12-28,63.009997999999996,63.490002000000004,62.07,62.09,59.586418,6424600,-1.0076600000000013,0
405,2016-01-04,60.880001,60.98,58.139998999999996,58.23,55.882061,15882900,-3.7043570000000017,0
406,2016-01-11,58.389998999999996,59.349998,56.029999,58.130001,55.786091000000006,18474200,-0.09596999999999412,0
407,2016-01-18,59.02,59.349998,57.139998999999996,58.529999,56.169959999999996,14326000,0.38386899999999,1
408,2016-01-25,58.310001,60.610001000000004,57.619999,60.599998,58.156490000000005,15918200,1.986530000000009,1
409,2016-02-01,60.139998999999996,63.52,58.290001000000004,63.369999,60.8148,20077500,2.658309999999993,1
410,2016-02-08,62.869999,64.309998,61.700001,63.91,61.333031000000005,16167500,0.5182310000000072,1
411,2016-02-15,64.470001,65.290001,63.799999,64.0,61.419394999999994,15231700,0.086363999999989,1
412,2016-02-22,64.0,64.709999,62.779999,64.32,61.726498,11176500,0.307103000000005,1
413,2016-02-29,64.120003,65.589996,63.450001,65.379997,63.06920600000001,10281500,1.342708000000009,1
414,2016-03-07,64.809998,65.709999,63.73,65.519997,63.204257999999996,10209600,0.13505199999998752,1
415,2016-03-14,65.190002,67.760002,64.379997,67.230003,64.853836,12390400,1.6495780000000053,1
416,2016-03-21,66.93,67.239998,65.940002,66.190002,63.850590000000004,6286500,-1.0032459999999972,0
417,2016-03-28,66.339996,68.33000200000001,66.209999,68.230003,65.818481,8268600,1.9678910000000016,1
418,2016-04-04,68.150002,68.239998,66.029999,66.839996,64.4776,7957300,-1.3408810000000102,0
419,2016-04-11,66.83000200000001,67.889999,66.25,66.599998,64.246094,10165900,-0.231505999999996,0
420,2016-04-18,66.489998,67.910004,65.239998,65.739998,63.416477,9924100,-0.8296169999999989,0
421,2016-04-25,65.739998,66.010002,64.360001,65.050003,62.750873999999996,8507800,-0.6656030000000044,0
422,2016-05-02,65.58000200000001,69.239998,64.589996,67.099998,64.728424,13541400,1.977550000000008,1
423,2016-05-09,67.099998,68.0,66.870003,67.379997,64.99852800000001,10395000,0.27010400000000345,1
424,2016-05-16,67.190002,67.790001,66.589996,67.150002,64.776657,10529400,-0.22187100000000726,0
425,2016-05-23,67.089996,67.870003,66.68,67.68,65.287918,6938200,0.5112610000000046,1
426,2016-05-30,67.75,67.959999,66.639999,67.43,65.046761,7828600,-0.24115700000000118,0
427,2016-06-06,67.529999,68.019997,67.110001,67.459999,65.395363,8182500,0.34860199999999963,1
428,2016-06-13,67.440002,67.870003,65.449997,66.41999799999999,64.38718399999999,8640600,-1.0081790000000126,0
429,2016-06-20,67.050003,67.860001,65.32,66.260002,64.23209399999999,9519100,-0.15509000000000128,0
430,2016-06-27,65.739998,69.949997,65.269997,69.559998,67.431084,13813500,3.198990000000009,1
431,2016-07-04,69.290001,69.769997,68.790001,69.660004,67.528038,8049000,0.09695399999999665,1
432,2016-07-11,69.660004,70.379997,69.220001,69.489998,67.363228,8962100,-0.16480999999998858,0
433,2016-07-18,69.589996,69.75,68.800003,69.199997,67.0821,5242100,-0.2811280000000096,0
434,2016-07-25,69.160004,69.5,68.099998,68.33000200000001,66.238739,6757200,-0.8433610000000016,0
435,2016-08-01,68.440002,69.239998,67.989998,68.839996,66.73311600000001,8864600,0.4943770000000143,1
436,2016-08-08,68.839996,69.510002,68.709999,69.129997,67.014252,6884000,0.2811359999999894,1
437,2016-08-15,69.129997,69.550003,68.660004,69.16999799999999,67.05301700000001,7992600,0.03876500000001215,1
438,2016-08-22,69.040001,69.139999,68.07,68.32,66.22905,6464900,-0.8239670000000103,0
439,2016-08-29,68.269997,69.25,68.139999,68.949997,66.83976,8417500,0.6107099999999974,1
440,2016-09-05,68.699997,69.480003,67.959999,67.959999,66.199821,6592700,-0.6399389999999983,0
441,2016-09-12,67.959999,68.699997,67.239998,67.410004,65.664063,9666400,-0.5357580000000013,0
442,2016-09-19,67.58000200000001,69.059998,67.32,68.489998,66.716087,6659500,1.052024000000003,1
443,2016-09-26,68.25,69.379997,68.120003,69.18,67.388222,10300400,0.6721349999999973,1
444,2016-10-03,68.900002,69.059998,67.120003,68.43,66.657646,12609000,-0.7305759999999992,0
445,2016-10-10,68.790001,69.82,67.889999,69.33000200000001,67.53434,8829100,0.8766940000000005,1
446,2016-10-17,69.339996,69.940002,67.230003,67.550003,65.800446,8655400,-1.7338940000000065,0
447,2016-10-24,67.910004,68.269997,67.08000200000001,67.529999,65.780952,6809900,-0.01949399999999457,0
448,2016-10-31,67.760002,68.989998,66.650002,66.720001,64.991936,15400000,-0.7890160000000037,0
449,2016-11-07,67.410004,69.75,66.550003,69.639999,67.836311,14591200,2.8443749999999994,1
450,2016-11-14,69.760002,72.199997,69.599998,72.019997,70.154655,14234500,2.3183440000000104,1
451,2016-11-21,72.059998,72.720001,71.730003,72.379997,70.505333,10338600,0.35067799999998783,1
452,2016-11-28,71.980003,72.220001,69.040001,70.610001,68.781181,18850400,-1.7241519999999895,0
453,2016-12-05,70.839996,72.5,70.220001,72.470001,70.916336,11039300,2.1351549999999975,1
454,2016-12-12,72.440002,74.160004,72.300003,74.110001,72.521179,12133100,1.6048430000000025,1
455,2016-12-19,74.239998,74.769997,74.07,74.58000200000001,72.981094,7412200,0.4599149999999952,1
456,2016-12-26,74.58000200000001,74.699997,73.93,74.120003,72.53096,5733800,-0.4501340000000056,0
457,2017-01-02,74.0,74.949997,73.480003,74.150002,72.56031,7324700,0.02935000000000798,1
458,2017-01-09,73.949997,74.349998,73.040001,73.889999,72.305885,8221100,-0.2544249999999977,0
459,2017-01-16,73.610001,74.959999,73.389999,74.540001,72.941963,5786300,0.6360779999999977,1
460,2017-01-23,74.589996,75.849998,73.959999,75.589996,73.969444,6927700,1.0274809999999945,1
461,2017-01-30,75.489998,78.120003,74.739998,77.480003,75.818939,12194600,1.8494950000000046,1
462,2017-02-06,77.43,79.309998,76.970001,78.879997,77.188911,9159200,1.3699720000000042,1
463,2017-02-13,78.949997,80.82,78.809998,80.440002,78.715462,8741800,1.5265509999999978,1
464,2017-02-20,80.559998,80.910004,79.889999,80.910004,79.17538499999999,10038700,0.4599229999999892,1
465,2017-02-27,80.940002,83.050003,80.839996,81.860001,80.474678,12334400,1.2992930000000058,1
466,2017-03-06,81.489998,82.110001,80.940002,82.050003,80.661469,8209300,0.18679099999999949,1
467,2017-03-13,81.870003,83.089996,81.720001,82.849998,81.44792199999999,8212500,0.7864529999999945,1
468,2017-03-20,82.849998,83.059998,80.629997,80.989998,79.619392,8023700,-1.8285299999999864,0
469,2017-03-27,80.370003,82.099998,80.07,81.489998,80.11093100000001,6373200,0.49153900000000306,1
470,2017-04-03,81.540001,82.16999799999999,80.949997,81.110001,79.73736600000001,7880200,-0.37356499999999926,0
471,2017-04-10,81.010002,81.66999799999999,80.099998,80.58000200000001,79.216347,6127900,-0.5210190000000097,0
472,2017-04-17,80.800003,81.629997,79.089996,79.730003,78.38072199999999,10349900,-0.8356250000000074,0
473,2017-04-24,80.860001,82.510002,80.370003,81.290001,79.914322,8709400,1.533600000000007,1
474,2017-05-01,81.489998,86.029999,81.190002,85.449997,84.003914,11951100,4.089591999999996,1
475,2017-05-08,85.459999,85.489998,83.190002,84.129997,82.706261,10274200,-1.2976529999999968,0
476,2017-05-15,84.059998,85.300003,83.110001,84.129997,82.706261,9908300,0.0,0
477,2017-05-22,84.58000200000001,86.629997,84.25,86.5,85.036156,7099100,2.3298950000000076,1
478,2017-05-29,86.120003,86.940002,85.889999,86.66999799999999,85.203285,6624900,0.16712899999998854,1
479,2017-06-05,86.66999799999999,87.43,85.57,87.370003,86.261093,6443700,1.0578080000000085,1
480,2017-06-12,87.370003,90.739998,87.33000200000001,89.82,88.68,11391100,2.4189070000000044,1
481,2017-06-19,90.029999,90.190002,87.989998,88.08000200000001,86.96209,11784900,-1.7179100000000034,0
482,2017-06-26,88.32,89.230003,87.809998,88.440002,87.31752,8143600,0.35542999999999836,1
483,2017-07-03,88.849998,89.860001,88.269997,89.190002,88.057999,4616400,0.7404789999999934,1
484,2017-07-10,88.83000200000001,89.33000200000001,87.739998,89.050003,87.919777,6723500,-0.13822199999999896,0
485,2017-07-17,88.739998,89.559998,87.989998,89.160004,88.02838100000001,8056600,0.10860400000001391,1
486,2017-07-24,89.08000200000001,90.629997,89.019997,90.5,89.351364,7193000,1.3229829999999936,1
487,2017-07-31,90.58000200000001,94.489998,90.57,94.220001,93.02415500000001,10979200,3.6727910000000037,1
488,2017-08-07,94.220001,94.699997,93.839996,93.949997,92.757576,7395300,-0.2665790000000072,0
489,2017-08-14,94.779999,95.25,92.550003,92.91999799999999,91.740654,9270300,-1.0169219999999939,0
490,2017-08-21,92.959999,93.849998,91.400002,92.019997,90.852074,11221600,-0.8885800000000046,0
491,2017-08-28,90.370003,91.139999,89.650002,89.779999,88.64050300000001,12732400,-2.211570999999992,0
492,2017-09-04,89.0,90.410004,85.589996,89.610001,88.835258,16855700,0.19475499999998647,1
493,2017-09-11,91.440002,93.540001,90.150002,90.879997,90.094269,12900200,1.259011000000001,1
494,2017-09-18,91.059998,92.32,90.120003,90.529999,89.747299,8625300,-0.3469699999999989,0
495,2017-09-25,90.279999,91.970001,90.050003,91.910004,91.115372,6909000,1.3680729999999954,1
496,2017-10-02,91.650002,93.809998,91.410004,93.290001,92.48344399999999,7044200,1.368071999999998,1
497,2017-10-09,93.260002,93.66999799999999,92.269997,92.339996,91.54164899999999,6575000,-0.941794999999999,0
498,2017-10-16,92.339996,93.589996,90.620003,92.970001,92.166199,12317100,0.6245500000000135,1
499,2017-10-23,92.959999,94.230003,92.550003,93.730003,92.91964,6839800,0.7534409999999951,1
500,2017-10-30,93.269997,98.209999,93.269997,97.839996,96.994102,13181500,4.074461999999997,1
501,2017-11-06,97.809998,100.309998,97.449997,99.120003,98.26303100000001,8343400,1.2689290000000142,1
502,2017-11-13,98.900002,101.120003,98.510002,100.16999799999999,99.303955,11567000,1.0409239999999897,1
503,2017-11-20,100.260002,100.970001,98.980003,99.08000200000001,98.223381,5034700,-1.0805739999999986,0
504,2017-11-27,99.230003,103.510002,99.139999,103.099998,102.208618,11156300,3.985236999999998,1
505,2017-12-04,103.910004,104.099998,101.650002,102.5,101.98783900000001,9074400,-0.22077899999999318,0
506,2017-12-11,102.33000200000001,104.459999,101.769997,103.970001,103.45049300000001,10973300,1.4626540000000006,1
507,2017-12-18,104.459999,105.16999799999999,103.459999,104.110001,103.58979000000001,7826700,0.13929699999999912,1
508,2017-12-25,104.059998,105.360001,103.980003,104.709999,104.18679,3126700,0.5969999999999942,1
509,2018-01-01,104.07,104.519997,100.220001,101.870003,101.360985,10386900,-2.8258050000000026,0
510,2018-01-08,101.839996,102.32,99.83000200000001,102.110001,101.599785,10115500,0.23879999999999768,1
511,2018-01-15,102.209999,104.41999799999999,101.610001,103.699997,103.181839,8085200,1.5820539999999994,1
512,2018-01-22,103.699997,104.470001,99.519997,100.529999,100.027679,16266700,-3.1541599999999903,0
513,2018-01-29,100.25,100.589996,97.41999799999999,97.940002,97.450623,11185300,-2.577056000000013,0
514,2018-02-05,97.269997,98.690002,88.290001,90.889999,90.43584399999999,23423000,-7.014779000000004,0
515,2018-02-12,91.599998,95.720001,89.589996,95.040001,94.56510899999999,16105000,4.129265000000004,1
516,2018-02-19,94.41999799999999,95.040001,92.489998,94.370003,93.89846,8665500,-0.6666489999999925,0
517,2018-02-26,94.690002,96.050003,90.660004,91.610001,91.152252,13549800,-2.7462079999999958,0
518,2018-03-05,91.18,96.110001,90.870003,96.029999,96.029999,12046400,4.877746999999999,1
519,2018-03-12,95.949997,97.959999,94.629997,97.529999,97.529999,14054700,1.5,1
520,2018-03-19,97.529999,97.790001,92.139999,92.25,92.25,9397900,-5.279999000000004,0
521,2018-03-26,93.449997,95.900002,92.870003,94.800003,94.800003,7934900,2.550003000000004,1
