,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
262,2013-04-08,58.599998,60.630001,58.509997999999996,59.360001000000004,50.060749,26797000,0.6915359999999993,1
263,2013-04-15,58.720001,58.720001,56.380001,57.490002000000004,48.483707,38736900,-1.5770419999999987,0
264,2013-04-22,57.580002,59.0,56.919998,58.91,49.681244,33389100,1.197536999999997,1
265,2013-04-29,59.290001000000004,61.970001,59.02,61.919998,52.219707,33802600,2.538463,1
266,2013-05-06,61.959998999999996,62.990002000000004,61.709998999999996,62.23,52.48114399999999,41725600,0.2614369999999937,1
267,2013-05-13,62.110001000000004,63.310001,61.75,63.310001,53.391953,39829000,0.9108090000000075,1
268,2013-05-20,63.299999,64.769997,61.900002,62.529999,52.73415,32022600,-0.6578030000000012,0
269,2013-05-27,63.240002000000004,63.610001000000004,61.34,61.34,52.266979,26028900,-0.46717100000000045,0
270,2013-06-03,61.580002,62.380001,60.959998999999996,62.32,53.102019999999996,31254500,0.8350409999999968,1
271,2013-06-10,62.360001000000004,62.439999,60.380001,61.029999,52.002827,22552400,-1.0991929999999925,0
272,2013-06-17,61.450001,62.57,59.549999,60.360001000000004,51.431931,29813000,-0.5708960000000047,0
273,2013-06-24,59.779999,61.099998,58.709998999999996,60.5,51.551224,27343100,0.11929299999999898,1
274,2013-07-01,60.73,62.419998,60.73,62.310001,53.093498,19870500,1.542273999999999,1
275,2013-07-08,62.509997999999996,64.849998,62.310001,64.839996,55.249275,38318500,2.1557770000000005,1
276,2013-07-15,64.790001,66.0,64.66999799999999,66.0,56.237701,49001200,0.988426000000004,1
277,2013-07-22,66.08000200000001,66.25,65.129997,65.720001,56.594756999999994,20312000,0.35705599999999293,1
278,2013-07-29,65.540001,67.230003,64.510002,67.230003,57.895115000000004,29863900,1.30035800000001,1
279,2013-08-05,67.0,67.470001,66.16999799999999,66.83000200000001,57.55063199999999,22733800,-0.344483000000011,0
280,2013-08-12,66.32,67.910004,66.059998,67.379997,58.024257999999996,28953000,0.473626000000003,1
281,2013-08-19,67.410004,67.410004,65.290001,66.550003,57.309513,24950400,-0.7147449999999935,0
282,2013-08-26,66.589996,67.33000200000001,65.940002,66.300003,57.09423100000001,24568600,-0.21528199999999487,0
283,2013-09-02,66.959999,68.769997,66.510002,68.199997,58.730396,22346100,1.6361649999999912,1
284,2013-09-09,68.25,69.41999799999999,68.050003,69.190002,59.582951,21026000,0.8525550000000024,1
285,2013-09-16,69.769997,71.089996,69.139999,71.0,61.141624,28599100,1.5586729999999989,1
286,2013-09-23,70.660004,71.040001,69.800003,70.309998,60.54743199999999,21649800,-0.5941920000000067,0
287,2013-09-30,69.690002,70.989998,69.300003,70.970001,61.115795,25513300,0.5683630000000051,1
288,2013-10-07,70.400002,71.849998,69.620003,71.709999,61.753043999999996,24579300,0.6372489999999971,1
289,2013-10-14,71.300003,73.589996,71.25,73.43,63.865837,25728800,2.1127930000000035,1
290,2013-10-21,73.529999,74.099998,71.949997,74.059998,64.41377299999999,19373500,0.5479359999999929,1
291,2013-10-28,73.910004,74.589996,72.209999,73.089996,63.570103,22626100,-0.8436699999999888,0
292,2013-11-04,73.370003,73.970001,72.269997,73.690002,64.091972,24497300,0.5218689999999953,1
293,2013-11-11,73.459999,73.83000200000001,72.57,73.300003,63.752766,18549500,-0.33920599999999723,0
294,2013-11-18,73.470001,74.07,71.760002,74.019997,64.37898299999999,23604500,0.6262169999999898,1
295,2013-11-25,73.760002,73.91999799999999,72.379997,72.800003,63.317882999999995,15120200,-1.0610999999999962,0
296,2013-12-02,73.389999,73.489998,70.120003,70.769997,61.552296,27108200,-1.7655869999999965,0
297,2013-12-09,70.550003,70.989998,68.910004,69.43,60.386826,25805700,-1.1654699999999991,0
298,2013-12-16,69.699997,70.489998,68.230003,69.879997,60.778206000000004,32281700,0.39138000000000517,1
299,2013-12-23,70.08000200000001,70.75,69.309998,70.389999,61.221786,10181200,0.4435799999999972,1
300,2013-12-30,70.470001,70.91999799999999,69.529999,69.959999,60.84779399999999,13763500,-0.3739920000000083,0
301,2014-01-06,70.339996,70.809998,68.790001,68.870003,59.899772999999996,23361400,-0.9480209999999971,0
302,2014-01-13,68.68,68.75,67.089996,67.510002,58.716910999999996,26810200,-1.182862,0
303,2014-01-20,68.08000200000001,68.790001,66.400002,66.57,57.899338,19162100,-0.8175729999999959,0
304,2014-01-27,66.279999,66.650002,64.349998,64.949997,56.490349,31636000,-1.4089889999999983,0
305,2014-02-03,65.099998,65.389999,62.740002000000004,64.970001,56.507736,31723900,0.017386999999999375,1
306,2014-02-10,64.959999,66.790001,64.129997,65.529999,56.994797,29013300,0.4870609999999971,1
307,2014-02-17,65.57,66.0,64.629997,64.68,56.857029000000004,23710000,-0.13776799999999412,0
308,2014-02-24,65.0,66.879997,64.980003,66.5,58.456905000000006,30337600,1.5998760000000019,1
309,2014-03-03,66.360001,67.199997,65.980003,66.510002,58.465697999999996,24731700,0.008792999999990059,1
310,2014-03-10,66.400002,67.389999,66.010002,66.599998,58.544815,21442500,0.07911700000000366,1
311,2014-03-17,66.739998,68.480003,66.650002,67.480003,59.31838199999999,27707900,0.7735669999999928,1
312,2014-03-24,67.68,70.400002,67.410004,70.349998,61.841248,28871600,2.5228660000000076,1
313,2014-03-31,70.760002,71.0,70.040001,70.220001,61.726986,26332500,-0.11426200000000364,0
314,2014-04-07,70.239998,71.559998,69.33000200000001,70.870003,62.298363,34788300,0.5713770000000054,1
315,2014-04-14,71.629997,74.889999,70.589996,74.769997,65.726662,28370200,3.4282990000000026,1
316,2014-04-21,74.730003,74.949997,73.940002,74.400002,65.401421,26609700,-0.32524100000000544,0
317,2014-04-28,74.559998,76.849998,74.050003,76.519997,67.264992,32593200,1.8635710000000074,1
318,2014-05-05,76.400002,78.220001,76.220001,77.639999,68.249542,30371600,0.9845499999999987,1
319,2014-05-12,78.110001,78.82,77.449997,78.059998,68.618729,28453200,0.3691869999999966,1
320,2014-05-19,78.010002,78.769997,77.940002,78.43,68.944,19254700,0.32527100000000075,1
321,2014-05-26,78.459999,80.540001,78.459999,79.940002,70.89418,20782500,1.9501800000000031,1
322,2014-06-02,80.209999,81.18,79.050003,80.839996,71.692329,22763100,0.7981489999999951,1
323,2014-06-09,80.57,83.239998,80.400002,83.08000200000001,73.678871,25069100,1.986542,1
324,2014-06-16,83.190002,85.459999,82.639999,85.360001,75.700874,25634900,2.022002999999998,1
325,2014-06-23,85.589996,86.43,84.559998,86.0,76.26844799999999,28111700,0.5675739999999934,1
326,2014-06-30,85.809998,86.400002,85.220001,86.400002,76.623192,13767200,0.35474400000001083,1
327,2014-07-07,85.839996,86.650002,82.779999,84.730003,75.142143,27761600,-1.4810489999999987,0
328,2014-07-14,85.129997,86.760002,84.32,84.760002,75.168762,26804000,0.026618999999996618,1
329,2014-07-21,84.879997,87.089996,84.33000200000001,85.91999799999999,76.844589,21330400,1.6758269999999982,1
330,2014-07-28,86.0,86.110001,79.83000200000001,80.699997,72.17596400000001,31026700,-4.668624999999992,0
331,2014-08-04,80.760002,82.160004,79.16999799999999,81.33000200000001,72.739418,25588800,0.563453999999993,1
332,2014-08-11,81.730003,81.879997,79.809998,80.620003,72.10440799999999,21458300,-0.6350100000000083,0
333,2014-08-18,80.949997,81.07,78.910004,80.239998,71.764549,24964900,-0.3398589999999899,0
334,2014-08-25,80.33000200000001,81.470001,80.309998,81.220001,72.641029,16409900,0.8764800000000008,1
335,2014-09-01,81.059998,81.370003,79.449997,80.349998,71.86293,20849700,-0.7780989999999974,0
336,2014-09-08,79.940002,80.050003,77.709999,78.449997,70.16362,27419900,-1.6993100000000112,0
337,2014-09-15,78.239998,81.279999,77.959999,80.559998,72.05074300000001,26813200,1.8871230000000168,1
338,2014-09-22,80.33000200000001,80.33000200000001,77.120003,78.120003,69.8685,26023800,-2.182243000000014,0
339,2014-09-29,77.5,77.949997,73.370003,74.769997,66.872314,35984200,-2.9961859999999945,0
340,2014-10-06,75.260002,75.739998,69.910004,70.360001,62.92815,46346100,-3.9441640000000007,0
341,2014-10-13,70.120003,70.620003,63.560001,68.08000200000001,61.491261,61499500,-1.4368890000000007,0
342,2014-10-20,68.18,71.449997,67.33000200000001,70.07,63.288658,38671000,1.7973969999999966,1
343,2014-10-27,69.019997,72.239998,68.260002,72.150002,65.167358,37608300,1.878699999999995,1
344,2014-11-03,72.260002,72.57,68.209999,72.160004,65.176399,43518500,0.009041000000010513,1
345,2014-11-10,72.82,73.220001,69.540001,71.410004,64.49897800000001,31768900,-0.6774209999999954,0
346,2014-11-17,71.029999,74.68,70.610001,73.639999,66.513153,31443400,2.0141749999999945,1
347,2014-11-24,73.559998,73.910004,65.650002,66.07,59.67578100000001,34196000,-6.837371999999995,0
348,2014-12-01,65.93,71.220001,65.400002,67.849998,61.283504,58090100,1.607722999999993,1
349,2014-12-08,66.980003,67.129997,62.310001,62.450001,56.406119999999994,48988600,-4.877384000000006,0
350,2014-12-15,63.279999,71.0,60.84,70.980003,64.110603,71910700,7.704483000000003,1
351,2014-12-22,70.08000200000001,71.370003,68.489998,69.879997,63.117054,24870100,-0.9935489999999945,0
352,2014-12-29,70.449997,70.68,68.230003,68.91999799999999,62.249962,21404800,-0.8670920000000066,0
353,2015-01-05,67.709999,67.980003,62.849998,64.91999799999999,58.637077000000005,59659200,-3.6128849999999915,0
354,2015-01-12,64.150002,64.269997,60.849998,63.080002,56.975151000000004,48588800,-1.6619260000000011,0
355,2015-01-19,62.810001,65.709999,61.759997999999996,64.650002,58.393207999999994,29960500,1.4180569999999904,1
356,2015-01-26,64.889999,66.150002,60.639998999999996,62.98,56.884834,42364700,-1.5083739999999963,0
357,2015-02-02,64.470001,68.379997,63.41,67.489998,60.958346999999996,54255000,4.073512999999998,1
358,2015-02-09,67.970001,70.110001,66.5,69.879997,63.117054,41374600,2.158707000000007,1
359,2015-02-16,69.150002,69.970001,65.41999799999999,67.379997,61.520610999999995,34295200,-1.5964430000000078,0
360,2015-02-23,66.68,67.839996,65.129997,65.199997,59.530186,31889100,-1.9904249999999948,0
361,2015-03-02,65.199997,65.360001,62.669998,62.790001000000004,57.329762,31653400,-2.200423999999998,0
362,2015-03-09,62.77,63.34,60.57,61.639998999999996,56.279766,35499600,-1.0499960000000002,0
363,2015-03-16,61.209998999999996,64.309998,60.830002,63.84,58.288452,40295100,2.0086859999999973,1
364,2015-03-23,64.0,64.18,62.459998999999996,62.93,57.457581000000005,33408400,-0.8308709999999948,0
365,2015-03-30,63.48,64.150002,62.240002000000004,63.18,57.685843999999996,30040900,0.22826299999999122,1
366,2015-04-06,63.419998,67.459999,63.400002,66.529999,60.744533999999994,42918800,3.0586899999999986,1
367,2015-04-13,66.900002,69.720001,66.33000200000001,67.690002,61.803665,40424700,1.0591310000000078,1
368,2015-04-20,68.089996,69.25,67.029999,67.510002,61.63930500000001,28779900,-0.16435999999999495,0
369,2015-04-27,67.779999,69.029999,66.970001,67.440002,61.575396999999995,28072100,-0.06390800000001207,0
370,2015-05-04,67.410004,68.360001,66.099998,67.16999799999999,61.328865,35130700,-0.24653199999999487,0
371,2015-05-11,67.120003,67.199997,65.050003,65.760002,60.041489,26480100,-1.2873760000000019,0
372,2015-05-18,65.75,66.220001,64.120003,65.110001,59.448009,27789900,-0.5934799999999996,0
373,2015-05-25,64.57,64.989998,63.110001000000004,63.68,58.801536999999996,23762800,-0.6464720000000028,0
374,2015-06-01,64.459999,64.470001,62.709998999999996,63.040001000000004,58.210570999999995,25751300,-0.5909660000000017,0
375,2015-06-08,62.919998,64.33000200000001,62.779999,63.509997999999996,58.64455,26590700,0.4339790000000079,1
376,2015-06-15,63.080002,64.129997,62.130001,62.349998,57.573418000000004,33300600,-1.0711319999999986,0
377,2015-06-22,62.48,63.549999,61.720001,62.18,57.416447,23365800,-0.15697100000000574,0
378,2015-06-29,61.419998,61.740002000000004,59.689999,60.52,55.883621,24784400,-1.532826,0
379,2015-07-06,59.52,59.900002,58.080002,59.130001,54.600101,30806100,-1.2835199999999958,0
380,2015-07-13,59.110001000000004,59.740002000000004,56.650002,57.200001,52.817969999999995,28303400,-1.7821310000000068,0
381,2015-07-20,57.18,57.200001,51.98,52.09,48.099434,52191700,-4.718535999999993,0
382,2015-07-27,51.34,53.439999,50.25,50.34,47.107890999999995,61753300,-0.9915430000000072,0
383,2015-08-03,49.799999,50.849998,48.330002,48.84,45.704201,48906300,-1.4036899999999974,0
384,2015-08-10,48.889998999999996,51.880001,48.549999,49.77,46.574490000000004,53132900,0.8702890000000068,1
385,2015-08-17,49.48,49.810001,45.380001,45.389998999999996,42.475712,52106500,-4.098778000000003,0
386,2015-08-24,41.98,48.0,41.099998,46.82,43.813891999999996,90473100,1.3381799999999942,1
387,2015-08-31,46.299999,49.869999,45.700001,47.200001,44.169498,66436000,0.35560600000000164,1
388,2015-09-07,48.27,49.700001,46.950001,47.360001000000004,44.319221,47845700,0.1497230000000016,1
389,2015-09-14,47.119999,50.91,46.34,48.360001000000004,45.255024,54200500,0.9358029999999999,1
390,2015-09-21,48.849998,49.0,46.919998,47.189999,44.160140999999996,41091800,-1.094883000000003,0
391,2015-09-28,46.439999,51.189999,45.720001,51.189999,47.903316,47730300,3.743175000000001,1
392,2015-10-05,51.939999,56.689999,51.509997999999996,56.099998,52.498066,60581600,4.594750000000005,1
393,2015-10-12,56.07,56.099998,53.799999,55.23,51.683926,35258800,-0.8141400000000019,0
394,2015-10-19,54.490002000000004,54.810001,52.900002,54.610001000000004,51.794834,36122100,0.110908000000002,1
395,2015-10-26,54.560001,54.57,50.740002000000004,53.349998,50.599785,39646700,-1.1950490000000045,0
396,2015-11-02,53.0,57.240002000000004,52.869999,55.77,52.895031,39765400,2.295246000000006,1
397,2015-11-09,55.630001,56.139998999999996,51.029999,51.830002,49.158142,31561700,-3.736889000000005,0
398,2015-11-16,51.900002,55.07,51.59,52.93,50.201439,31480800,1.0432970000000026,1
399,2015-11-23,52.790001000000004,55.610001000000004,52.470001,53.48,50.723083,21749400,0.521644000000002,1
400,2015-11-30,53.509997999999996,54.75,50.16,51.189999,48.551128000000006,47158600,-2.171954999999997,0
401,2015-12-07,49.73,50.290001000000004,46.810001,48.130001,45.64888,55855600,-2.9022480000000073,0
402,2015-12-14,47.580002,51.060001,45.759997999999996,45.93,43.562290000000004,65792000,-2.086589999999994,0
403,2015-12-21,46.029999,49.209998999999996,44.560001,48.59,46.085167,34205700,2.522876999999994,1
404,2015-12-28,47.610001000000004,48.369999,45.880001,46.689999,44.283108,28307000,-1.8020589999999999,0
405,2016-01-04,46.41,47.77,42.869999,43.290001000000004,41.058384000000004,46888800,-3.224723999999995,0
406,2016-01-11,43.32,43.619999,38.360001000000004,39.360001000000004,37.330975,90413800,-3.7274090000000015,0
407,2016-01-18,39.740002000000004,39.889998999999996,32.709998999999996,37.669998,35.728088,90355800,-1.6028870000000026,0
408,2016-01-25,36.799999,39.43,33.439999,39.080002,37.065411,105962900,1.3373229999999978,1
409,2016-02-01,38.240002000000004,39.0,31.59,32.900002,31.203989,143796000,-5.8614219999999975,0
410,2016-02-08,31.950001,34.5,31.049999,32.900002,31.203989,94607000,0.0,0
411,2016-02-15,33.490002000000004,34.509997999999996,32.09,32.869999,31.418415000000003,62711000,0.21442600000000311,1
412,2016-02-22,32.869999,34.810001,31.82,34.119999,32.613205,53531500,1.1947899999999976,1
413,2016-02-29,34.57,41.68,33.34,41.119999,39.304081,84063800,6.690875999999996,1
414,2016-03-07,41.25,42.450001,38.360001000000004,40.52,38.730579,69535100,-0.5735019999999977,0
415,2016-03-14,39.700001,44.400002,38.82,43.02,41.120174,60688100,2.389595,1
416,2016-03-21,42.73,43.41,38.529999,40.040001000000004,38.271782,37105900,-2.848391999999997,0
417,2016-03-28,40.099998,40.759997999999996,38.560001,39.779999,38.023258,40947800,-0.2485240000000033,0
418,2016-04-04,39.790001000000004,41.889998999999996,38.189999,41.23,39.409225,41355600,1.3859670000000008,1
419,2016-04-11,41.43,44.299999,41.150002,43.700001,41.770142,43575300,2.3609170000000006,1
420,2016-04-18,42.09,47.740002000000004,42.040001000000004,47.619999,45.517029,50123600,3.746887000000001,1
421,2016-04-25,47.16,49.349998,45.84,47.790001000000004,45.679522999999996,55220600,0.16249399999999525,1
422,2016-05-02,47.560001,47.689999,42.27,42.759997999999996,40.871662,42848600,-4.8078609999999955,0
423,2016-05-09,42.310001,44.689999,41.119999,43.02,41.120174,38267600,0.24851199999999807,1
424,2016-05-16,43.790001000000004,44.509997999999996,42.07,43.580002,41.655440999999996,40421800,0.5352669999999975,1
425,2016-05-23,43.200001,45.779999,43.0,44.330002,42.615673,33006200,0.9602320000000049,1
426,2016-05-30,44.59,45.27,43.209998999999996,44.18,42.471478000000005,29830200,-0.1441949999999963,0
427,2016-06-06,44.799999,48.450001,44.259997999999996,44.509997999999996,42.788708,43115300,0.317229999999995,1
428,2016-06-13,43.959998999999996,44.959998999999996,42.220001,44.150002,42.442638,38300300,-0.34606999999999744,0
429,2016-06-20,45.0,45.639998999999996,42.919998,43.169998,41.500534,45152000,-0.9421040000000005,0
430,2016-06-27,42.509997999999996,44.419998,40.52,43.509997999999996,41.827385,50126300,0.3268509999999978,1
431,2016-07-04,42.720001,42.790001000000004,41.169998,42.299999,40.664173,36786400,-1.1632120000000015,0
432,2016-07-11,42.740002000000004,44.290001000000004,42.110001000000004,42.939999,41.279427,38331700,0.6152540000000002,1
433,2016-07-18,42.73,42.939999,40.619999,40.759997999999996,39.183727000000005,35259600,-2.0956999999999937,0
434,2016-07-25,40.43,41.439999,39.669998,40.82,39.476227,43175500,0.2924999999999969,1
435,2016-08-01,40.41,40.639998999999996,38.799999,40.599998,39.263465999999994,40942800,-0.21276100000000753,0
436,2016-08-08,40.98,41.93,40.32,41.369999,40.008114,36837800,0.7446480000000051,1
437,2016-08-15,41.66,43.689999,41.57,43.32,41.893925,38909300,1.885811000000004,1
438,2016-08-22,42.740002000000004,43.369999,42.139998999999996,42.299999,40.907497,28030200,-0.9864280000000036,0
439,2016-08-29,42.18,42.869999,40.130001,40.919998,39.572928999999995,31769400,-1.3345680000000044,0
440,2016-09-05,41.040001000000004,43.43,40.610001000000004,42.25,40.85915,36301200,1.2862210000000047,1
441,2016-09-12,41.970001,43.130001,39.5,39.869999,38.557499,49393600,-2.3016509999999997,0
442,2016-09-19,40.119999,41.330002,39.0,39.939999,38.625195,34113700,0.06769599999999798,1
443,2016-09-26,40.080002,44.16,39.0,43.470001,42.038986,51750600,3.4137910000000034,1
444,2016-10-03,43.68,44.689999,42.59,44.220001,42.764301,34445400,0.7253150000000019,1
445,2016-10-10,44.630001,45.040001000000004,41.639998999999996,41.669998,40.298237,35748800,-2.466064000000003,0
446,2016-10-17,41.580002,42.099998,40.369999,41.540001000000004,40.404892,34146900,0.10665499999999639,1
447,2016-10-24,41.869999,45.84,41.130001,44.970001,43.741165,59037000,3.3362730000000056,1
448,2016-10-31,44.759997999999996,44.799999,42.349998,42.759997999999996,41.591553000000005,41714100,-2.1496119999999976,0
449,2016-11-07,43.5,46.209998999999996,43.18,43.939999,42.739311,42307200,1.147757999999996,1
450,2016-11-14,43.580002,45.650002,43.419998,44.759997999999996,43.536903,43055800,0.7975920000000016,1
451,2016-11-21,45.639998999999996,46.689999,45.169998,45.75,44.499846999999995,25511200,0.9629439999999931,1
452,2016-11-28,46.720001,50.150002,43.830002,48.119999,46.805088,56614900,2.3052410000000023,1
453,2016-12-05,48.830002,50.82,48.130001,50.77,49.382671,37134000,2.577583000000004,1
454,2016-12-12,52.16,53.169998,50.580002,51.939999,50.520706,45438800,1.138034999999995,1
455,2016-12-19,52.0,52.580002,51.220001,51.369999,49.966278,21046400,-0.5544279999999944,0
456,2016-12-26,51.450001,51.939999,49.93,50.139998999999996,48.769890000000004,15696500,-1.196387999999999,0
457,2017-01-02,50.82,51.68,49.919998,50.740002000000004,49.353497,20222200,0.5836069999999935,1
458,2017-01-09,50.27,51.529999,49.369999,50.59,49.207592,31244900,-0.14590499999999906,0
459,2017-01-16,50.560001,51.09,49.779999,50.73,49.343765000000005,20763800,0.13617300000000654,1
460,2017-01-23,50.259997999999996,51.400002,49.200001,49.43,48.079288,27452100,-1.2644770000000065,0
461,2017-01-30,49.009997999999996,50.490002000000004,47.189999,50.43,49.051964,45028100,0.9726759999999999,1
462,2017-02-06,50.5,50.98,48.509997999999996,50.139998999999996,48.769890000000004,36660700,-0.2820739999999944,0
463,2017-02-13,50.040001000000004,50.290001000000004,47.099998,47.509997999999996,46.458927,40053900,-2.310963000000001,0
464,2017-02-20,48.130001,48.52,46.709998999999996,47.040001000000004,45.999328999999996,32180800,-0.45959800000000683,0
465,2017-02-27,47.23,49.23,46.970001,47.82,46.76207,33358800,0.7627410000000054,1
466,2017-03-06,47.779999,48.509997999999996,45.48,45.669998,44.659634000000004,36858100,-2.1024359999999973,0
467,2017-03-13,45.68,46.360001000000004,44.189999,45.689999,44.679188,39198900,0.019553999999999405,1
468,2017-03-20,45.400002,46.169998,43.970001,44.099998,43.124367,38057100,-1.554821000000004,0
469,2017-03-27,43.490002000000004,50.41,43.259997999999996,49.869999,48.766712,72777800,5.642344999999999,1
470,2017-04-03,49.900002,50.41,48.799999,49.540001000000004,48.444019,34059800,-0.322693000000001,0
471,2017-04-10,49.790001000000004,50.619999,48.540001000000004,48.619999,47.544373,30562700,-0.8996459999999971,0
472,2017-04-17,48.59,49.27,47.299999,47.740002000000004,46.683842,29833500,-0.8605310000000017,0
473,2017-04-24,48.0,49.529999,46.860001000000004,47.91,46.850075,33032900,0.1662329999999983,1
474,2017-05-01,47.900002,48.029999,45.689999,46.77,45.735298,39836800,-1.1147769999999966,0
475,2017-05-08,46.799999,47.860001000000004,46.060001,46.970001,45.930878,37690700,0.19557999999999964,1
476,2017-05-15,48.09,48.330002,45.82,47.48,46.689468,34226300,0.7585899999999981,1
477,2017-05-22,47.830002,47.900002,44.68,45.349998,44.594929,46701400,-2.0945389999999975,0
478,2017-05-29,44.93,45.32,44.02,44.259997999999996,43.523078999999996,33999400,-1.0718500000000049,0
479,2017-06-05,44.060001,44.939999,43.02,44.82,44.073753,47021000,0.5506740000000079,1
480,2017-06-12,45.25,46.669998,44.900002,46.529999,45.755287,50533100,1.6815339999999992,1
481,2017-06-19,46.540001000000004,46.720001,44.470001,44.830002,44.083591,41924200,-1.6716960000000043,0
482,2017-06-26,44.93,44.959998999999996,43.700001,43.959998999999996,43.228072999999995,42107200,-0.8555180000000036,0
483,2017-07-03,44.209998999999996,45.830002,42.5,43.0,42.284058,29118100,-0.9440149999999932,0
484,2017-07-10,42.830002,44.0,42.77,43.450001,42.726566,31803800,0.44250799999999657,1
485,2017-07-17,43.310001,43.830002,42.57,42.650002,41.939888,36816100,-0.7866779999999949,0
486,2017-07-24,42.73,45.939999,42.540001000000004,45.259997999999996,44.778214,42457700,2.838325999999995,1
487,2017-07-31,45.330002,45.950001,44.27,45.560001,45.075024,39925500,0.2968100000000007,1
488,2017-08-07,45.27,46.110001000000004,44.669998,44.790001000000004,44.313217,32501600,-0.7618069999999975,0
489,2017-08-14,44.799999,45.09,42.509997999999996,43.110001000000004,42.6511,32763900,-1.662117000000002,0
490,2017-08-21,42.900002,44.110001000000004,42.27,43.580002,43.1161,26564500,0.4650000000000034,1
491,2017-08-28,43.599998,44.389998999999996,42.419998,44.240002000000004,43.769073,28502100,0.6529729999999958,1
492,2017-09-04,44.490002000000004,45.349998,44.099998,44.470001,43.996628,20710200,0.2275550000000024,1
493,2017-09-11,44.66,46.509997999999996,44.5,46.509997999999996,46.014912,34645400,2.0182840000000013,1
494,2017-09-18,46.200001,49.650002,46.169998,49.080002,48.557552,35227200,2.5426399999999987,1
495,2017-09-25,49.41,50.830002,49.220001,50.049999,49.517223,27270100,0.9596710000000002,1
496,2017-10-02,49.549999,50.330002,48.700001,48.860001000000004,48.339893,26204900,-1.1773300000000049,0
497,2017-10-09,49.099998,50.16,48.830002,49.400002,48.874148999999996,23626100,0.5342559999999992,1
498,2017-10-16,49.709998999999996,50.400002,49.299999,50.25,49.981007,24370900,1.1068580000000026,1
499,2017-10-23,50.279999,52.23,49.75,51.209998999999996,50.935867,35588400,0.9548600000000036,1
500,2017-10-30,51.389998999999996,53.27,50.889998999999996,52.959998999999996,52.676497999999995,33481800,1.7406309999999934,1
501,2017-11-06,53.009997999999996,54.220001,52.5,52.990002000000004,52.706341,36743400,0.029843000000006725,1
502,2017-11-13,52.66,52.959998999999996,49.950001,50.130001,49.861652,30822700,-2.8446890000000025,0
503,2017-11-20,50.0,50.869999,49.580002,50.470001,50.199829,17868700,0.3381770000000017,1
504,2017-11-27,50.220001,52.470001,48.970001,51.740002000000004,51.463032,37659700,1.2632029999999972,1
505,2017-12-04,51.869999,52.360001000000004,50.080002,51.57,51.293941,24491500,-0.16909100000000166,0
506,2017-12-11,51.540001000000004,53.049999,51.209998999999996,52.169998,51.890728,32947000,0.5967870000000062,1
507,2017-12-18,52.110001000000004,56.209998999999996,52.110001000000004,55.5,55.202904000000004,30162300,3.312176000000001,1
508,2017-12-25,55.779999,56.369999,54.869999,54.889998999999996,54.596168999999996,15473600,-0.6067350000000076,0
509,2018-01-01,55.09,57.189999,54.82,56.880001,56.575516,16760100,1.9793470000000042,1
510,2018-01-08,56.759997999999996,60.240002000000004,56.59,60.049999,59.728545999999994,28754400,3.153029999999994,1
511,2018-01-15,60.0,60.220001,58.779999,59.75,59.430153000000004,20849300,-0.29839299999999014,0
512,2018-01-22,59.860001000000004,61.32,59.400002,60.389998999999996,60.066727,26970700,0.636573999999996,1
513,2018-01-29,59.919998,60.529999,57.610001000000004,57.720001,57.411021999999996,33066600,-2.6557050000000046,0
514,2018-02-05,57.139998999999996,58.470001,50.18,52.02,51.741531,48099500,-5.669490999999994,0
515,2018-02-12,52.630001,55.860001000000004,52.540001000000004,54.650002,54.650002,30347800,2.9084709999999987,1
516,2018-02-19,54.599998,57.139998999999996,53.73,57.049999,57.049999,21629700,2.399996999999999,1
517,2018-02-26,57.259997999999996,57.619999,52.779999,54.060001,54.060001,26964300,-2.989998,0
518,2018-03-05,53.490002000000004,55.07,52.919998,55.060001,55.060001,27479700,1.0,1
519,2018-03-12,55.009997999999996,55.41,53.380001,54.93,54.93,32639500,-0.13000100000000003,0
520,2018-03-19,54.759997999999996,58.380001,53.380001,57.740002000000004,57.740002000000004,38177900,2.8100020000000043,1
521,2018-03-26,58.369999,59.82,58.209998999999996,59.290001000000004,59.290001000000004,39682100,1.5499989999999997,1
