,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,41.560001,42.07,40.790001000000004,42.07,36.810234,54744000,0.6999850000000052,1
275,2013-07-08,42.360001000000004,43.080002,41.439999,42.630001,37.30022,138816700,0.4899860000000018,1
276,2013-07-15,42.98,44.759997999999996,42.849998,44.450001,38.892672999999995,110062900,1.592452999999992,1
277,2013-07-22,44.48,44.790001000000004,43.200001,43.509997999999996,38.070206,97759900,-0.8224669999999961,0
278,2013-07-29,43.41,44.740002000000004,43.189999,44.490002000000004,38.927677,89798900,0.8574710000000039,1
279,2013-08-05,44.470001,44.549999,42.990002000000004,43.23,37.825203,75949100,-1.1024740000000008,0
280,2013-08-12,43.049999,43.529999,42.639998999999996,42.75,37.661831,71580300,-0.16337200000000252,0
281,2013-08-19,42.959998999999996,42.98,42.130001,42.759997999999996,37.670631,71772800,0.008800000000000807,1
282,2013-08-26,42.700001,42.830002,40.919998,41.080002,36.190585999999996,68808400,-1.480045000000004,0
283,2013-09-02,41.650002,42.02,41.060001,41.43,36.498940000000005,54294000,0.30835400000000845,1
284,2013-09-09,41.52,42.66,40.889998999999996,42.189999,37.168476,85314800,0.6695359999999937,1
285,2013-09-16,42.77,43.830002,42.5,42.849998,37.749924,108073700,0.5814480000000017,1
286,2013-09-23,42.419998,42.52,41.290001000000004,41.59,36.639889000000004,98584400,-1.1100349999999963,0
287,2013-09-30,41.060001,41.57,40.639998999999996,41.299999,36.384407,82291400,-0.25548200000000065,0
288,2013-10-07,40.790001000000004,41.509997999999996,40.07,41.43,36.498940000000005,124192700,0.11453300000000155,1
289,2013-10-14,41.139998999999996,42.939999,41.099998,42.68,37.600163,96779600,1.1012229999999974,1
290,2013-10-21,42.639998999999996,43.049999,42.52,42.860001000000004,37.758739,82512500,0.1585759999999965,1
291,2013-10-28,42.830002,43.400002,42.57,42.669998,37.591343,76148800,-0.16739599999999655,0
292,2013-11-04,42.75,42.959998999999996,41.709998999999996,42.709998999999996,37.626591,89170600,0.03524799999999573,1
293,2013-11-11,42.689999,43.639998999999996,41.799999,43.540001000000004,38.62965,90436000,1.0030590000000004,1
294,2013-11-18,43.580002,44.389998999999996,43.360001000000004,44.360001000000004,39.35717,71084400,0.7275200000000055,1
295,2013-11-25,44.48,44.75,43.959998999999996,44.02,39.055519,49219800,-0.3016510000000068,0
296,2013-12-02,44.110001000000004,44.48,43.209998999999996,44.110001000000004,39.135365,93112800,0.07984600000000341,1
297,2013-12-09,44.139998999999996,44.48,43.470001,43.73,38.798218,74435200,-0.33714700000000164,0
298,2013-12-16,43.970001,45.200001,43.490002000000004,44.959998999999996,39.889492,101753700,1.0912739999999985,1
299,2013-12-23,45.119999,45.639998999999996,45.099998,45.5,40.368603,31546300,0.4791110000000032,1
300,2013-12-30,45.57,45.610001000000004,44.91,45.34,40.22665,56591800,-0.14195300000000088,0
301,2014-01-06,45.529999,46.200001,45.220001,45.939999,40.758976000000004,85803200,0.5323260000000047,1
302,2014-01-13,45.959998999999996,46.740002000000004,44.919998,46.389998999999996,41.158234,104893700,0.3992579999999961,1
303,2014-01-20,46.509997999999996,46.84,45.48,45.48,40.350864,67291800,-0.8073699999999988,0
304,2014-01-27,45.529999,46.240002000000004,45.23,45.34,40.22665,97744500,-0.12421400000000204,0
305,2014-02-03,45.310001,45.619999,44.169998,45.369999,40.253262,110099900,0.02661200000000008,1
306,2014-02-10,45.389998999999996,46.279999,45.220001,46.130001,41.203666999999996,64001000,0.9504049999999964,1
307,2014-02-17,46.290001000000004,46.330002,45.25,45.599998,40.730263,57107900,-0.47340399999999505,0
308,2014-02-24,45.73,46.650002,45.610001000000004,46.419998,41.462692,71916000,0.7324289999999962,1
309,2014-03-03,46.110001000000004,48.48,45.959998999999996,47.950001,42.829288,79811100,1.3665960000000013,1
310,2014-03-10,47.900002,48.360001000000004,47.27,47.400002,42.338024,68842400,-0.49126400000000103,0
311,2014-03-17,47.700001,49.970001,47.48,49.119999,43.874344,105343600,1.5363200000000035,1
312,2014-03-24,49.48,49.790001000000004,48.459998999999996,49.290001000000004,44.026196,95819900,0.1518519999999981,1
313,2014-03-31,49.75,50.490002000000004,49.459998999999996,49.560001,44.267357000000004,75636900,0.2411610000000053,1
314,2014-04-07,49.580002,49.669998,46.720001,48.080002,42.945412,116006200,-1.3219450000000066,0
315,2014-04-14,48.369999,49.290001000000004,47.439999,48.93,43.704639,83336900,0.7592270000000028,1
316,2014-04-21,49.080002,49.740002000000004,48.900002,49.049999,43.811821,68883300,0.10718200000000166,1
317,2014-04-28,49.27,50.009997999999996,48.529999,49.580002,44.285225,73361000,0.47340399999999505,1
318,2014-05-05,49.279999,49.639998999999996,48.869999,49.080002,43.838623,68920900,-0.4466019999999986,0
319,2014-05-12,49.380001,49.959998999999996,48.66,49.080002,44.153431,70714400,0.3148079999999993,1
320,2014-05-19,48.84,50.23,48.82,50.16,45.125008,63888900,0.9715770000000035,1
321,2014-05-26,50.299999,50.82,50.150002,50.779999,45.682777,54296400,0.5577690000000004,1
322,2014-06-02,50.939999,52.02,50.75,51.98,46.762325,56266300,1.0795479999999955,1
323,2014-06-09,51.900002,52.630001,51.650002,51.900002,46.690357,59649200,-0.07196799999999826,0
324,2014-06-16,51.880001,52.91,50.939999,52.889998999999996,47.580982,96029900,0.890625,1
325,2014-06-23,52.700001,53.049999,52.0,52.900002,47.589985,66574500,0.009002999999999872,1
326,2014-06-30,52.740002000000004,53.080002,52.400002,53.0,47.679943,48574700,0.08995800000000287,1
327,2014-07-07,52.900002,52.98,50.82,51.490002000000004,46.321514,97009000,-1.358429000000001,0
328,2014-07-14,51.41,51.84,50.610001000000004,51.279999,46.132595,102030300,-0.1889189999999985,0
329,2014-07-21,51.0,51.77,50.849998,51.599998,46.420466999999995,56246500,0.287871999999993,1
330,2014-07-28,51.310001,52.299999,50.23,50.349998,45.295937,77872000,-1.124529999999993,0
331,2014-08-04,50.549999,51.029999,49.470001,50.0,44.981071,70089900,-0.3148660000000021,0
332,2014-08-11,50.080002,50.619999,49.75,50.209998999999996,45.485867,67370900,0.5047959999999989,1
333,2014-08-18,50.470001,51.59,50.400002,51.18,46.364601,46347600,0.8787340000000015,1
334,2014-08-25,51.48,51.75,51.0,51.439999,46.60014,40585300,0.23553900000000283,1
335,2014-09-01,51.709998999999996,52.029999,51.16,51.650002,46.79039,38134500,0.19024999999999892,1
336,2014-09-08,51.48,52.029999,51.0,51.700001,46.835682,51378900,0.045291999999996335,1
337,2014-09-15,51.73,53.799999,51.66,53.360001000000004,48.339496999999994,76800600,1.503814999999996,1
338,2014-09-22,53.259997999999996,53.5,51.349998,51.869999,46.989681,79725700,-1.349815999999997,0
339,2014-09-29,51.669998,52.200001,50.889998999999996,52.099998,47.19804,72645400,0.20835900000000152,1
340,2014-10-06,52.259997999999996,52.459998999999996,50.610001000000004,50.639998999999996,45.875412,76976400,-1.3226280000000017,0
341,2014-10-13,50.610001000000004,50.98,46.439999,48.689999,44.108878999999995,160908400,-1.7665330000000026,0
342,2014-10-20,48.68,51.25,48.610001000000004,51.200001,46.382721000000004,78040000,2.273842000000009,1
343,2014-10-27,51.310001,53.169998,51.009997999999996,53.09,48.094894000000004,76702500,1.712173,1
344,2014-11-03,53.220001,54.25,52.91,53.84,48.77433,72418700,0.6794359999999955,1
345,2014-11-10,53.68,54.099998,53.119999,53.349998,48.650074,58028500,-0.12425600000000259,0
346,2014-11-17,53.099998,54.09,52.869999,53.810001,49.06955,59562300,0.41947600000000307,1
347,2014-11-24,54.060001,54.740002000000004,53.799999,54.48,49.680534,48265200,0.610984000000002,1
348,2014-12-01,54.419998,55.349998,53.700001,55.029999,50.182078999999995,68136500,0.501544999999993,1
349,2014-12-08,54.950001,55.18,53.66,53.700001,48.969246000000005,90945200,-1.2128329999999892,0
350,2014-12-15,54.009997999999996,55.419998,52.73,54.450001,49.653178999999994,126469500,0.683932999999989,1
351,2014-12-22,54.459998999999996,55.740002000000004,54.34,55.279999,50.410053000000005,40724200,0.7568740000000105,1
352,2014-12-29,55.080002,55.950001,54.189999,54.700001,49.881145000000004,41926700,-0.5289080000000013,0
353,2015-01-05,54.139998999999996,54.360001000000004,51.849998,52.68,48.039097,82137900,-1.8420480000000055,0
354,2015-01-12,52.580002,52.689999,50.419998,51.639998999999996,47.090725,134958100,-0.9483719999999991,0
355,2015-01-19,51.98,53.98,51.700001,53.259997999999996,48.567997,74450200,1.4772719999999993,1
356,2015-01-26,52.91,53.599998,51.900002,51.919998,47.346053999999995,85010900,-1.221943000000003,0
357,2015-02-02,52.189999,55.080002,51.990002000000004,54.450001,49.653178999999994,84672900,2.307124999999999,1
358,2015-02-09,54.27,55.560001,53.66,55.330002,50.788219,79347000,1.1350400000000036,1
359,2015-02-16,55.310001,55.459998999999996,54.029999,54.830002,50.329262,50434900,-0.45895699999999806,0
360,2015-02-23,54.68,55.580002,54.27,54.790001000000004,50.292549,62670600,-0.036712999999998885,0
361,2015-03-02,54.790001000000004,55.580002,54.509997999999996,54.59,50.108959000000006,68078800,-0.18358999999999526,0
362,2015-03-09,54.779999,55.650002,53.290001000000004,55.34,50.797398,91108500,0.6884389999999954,1
363,2015-03-16,55.5,56.279999,55.240002000000004,56.009997999999996,51.412388,89830500,0.6149899999999988,1
364,2015-03-23,56.029999,56.290001000000004,53.959998999999996,54.119999,49.677535999999996,72927000,-1.7348520000000036,0
365,2015-03-30,54.389998999999996,55.02,53.779999,54.369999,49.907021,53917200,0.22948500000000394,1
366,2015-04-06,53.82,54.48,53.560001,54.32,49.861126,51279400,-0.04589500000000157,0
367,2015-04-13,54.330002,55.07,53.57,54.049999,49.613289,94165400,-0.24783699999999698,0
368,2015-04-20,54.34,55.119999,54.16,54.700001,50.209927,67708300,0.5966379999999987,1
369,2015-04-27,54.790001000000004,55.759997999999996,54.709998999999996,55.189999,50.65971,79672400,0.4497829999999965,1
370,2015-05-04,55.27,56.200001,54.450001,56.049999,51.44912,74921200,0.7894100000000037,1
371,2015-05-11,55.919998,56.130001,55.0,55.52,51.307926,60424700,-0.1411939999999987,0
372,2015-05-18,55.580002,56.700001,55.549999,56.0,51.751507000000004,63023600,0.4435810000000018,1
373,2015-05-25,55.970001,56.310001,55.459998999999996,55.959998999999996,51.714546,55886600,-0.03696100000000513,0
374,2015-06-01,56.240002000000004,57.220001,55.740002000000004,56.610001000000004,52.315234999999994,79579400,0.6006889999999956,1
375,2015-06-08,56.939999,57.57,56.0,57.09,52.758816,74604900,0.4435810000000089,1
376,2015-06-15,56.650002,57.84,56.48,57.049999,52.721855000000005,95435400,-0.03696099999999802,0
377,2015-06-22,57.580002,58.259997999999996,57.130001,57.439999,53.082268000000006,75661500,0.3604130000000012,1
378,2015-06-29,56.799999,57.200001,55.990002000000004,56.740002000000004,52.435370999999996,58908500,-0.6468970000000098,0
379,2015-07-06,56.099998,56.529999,55.080002,56.080002,51.825447,67313300,-0.6099239999999995,0
380,2015-07-13,56.560001,58.349998,56.389998999999996,57.939999,53.544334,78905900,1.7188870000000023,1
381,2015-07-20,57.990002000000004,58.77,57.700001,57.779999,53.396468999999996,63787800,-0.14786500000000302,0
382,2015-07-27,57.48,58.25,57.16,57.869999,53.479645,68178900,0.08317600000000169,1
383,2015-08-03,58.07,58.16,57.040001000000004,57.470001,53.109993,63595900,-0.369651999999995,0
384,2015-08-10,57.799999,57.98,56.200001,57.330002,53.326473,70678000,0.21647999999999712,1
385,2015-08-17,57.02,57.720001,53.959998999999996,53.970001,50.201107,88600700,-3.1253659999999996,0
386,2015-08-24,49.200001,54.099998,47.75,53.540001000000004,49.801136,146270400,-0.39997100000000074,0
387,2015-08-31,53.400002,53.560001,50.529999,51.290001000000004,47.708267,100712100,-2.0928690000000003,0
388,2015-09-07,52.650002,53.700001,51.799999,52.619999,48.945377,66259400,1.2371100000000013,1
389,2015-09-14,52.630001,53.91,50.700001,51.040001000000004,47.475716,109471400,-1.469661000000002,0
390,2015-09-21,51.52,51.869999,49.799999,51.48,47.884987,86414900,0.40927100000000394,1
391,2015-09-28,51.07,51.860001000000004,49.509997999999996,51.259997999999996,47.680355,96078300,-0.2046320000000037,0
392,2015-10-05,51.709998999999996,53.07,51.5,52.139998999999996,48.498898,75962100,0.8185429999999982,1
393,2015-10-12,52.119999,53.189999,50.740002000000004,52.880001,49.187225,86849000,0.688327000000001,1
394,2015-10-19,52.759997999999996,54.799999,52.450001,54.75,50.926632,81874700,1.739407,1
395,2015-10-26,54.759997999999996,55.57,53.82,54.139998999999996,50.359234,71551600,-0.5673979999999972,0
396,2015-11-02,54.209998999999996,56.34,54.130001,55.849998,51.949821,69151100,1.5905869999999993,1
397,2015-11-09,56.080002,56.220001,54.330002,54.57,51.108109000000006,75996500,-0.841711999999994,0
398,2015-11-16,54.48,56.259997999999996,54.400002,55.82,52.278812,68331600,1.170702999999996,1
399,2015-11-23,55.900002,56.040001000000004,54.889998999999996,55.389998999999996,51.876090999999995,38743000,-0.40272100000000677,0
400,2015-11-30,55.459998999999996,55.880001,54.029999,55.669998,52.138329,79380000,0.2622380000000035,1
401,2015-12-07,55.450001,55.560001,52.990002000000004,53.310001,49.928051,88276600,-2.2102779999999953,0
402,2015-12-14,53.32,56.240002000000004,52.75,53.790001000000004,50.377598,112202200,0.4495469999999955,1
403,2015-12-21,54.299999,55.09,53.549999,54.82,51.342258,41291900,0.9646600000000021,1
404,2015-12-28,54.549999,55.349998,54.169998,54.360001000000004,50.911442,35111800,-0.4308160000000001,0
405,2016-01-04,53.09,53.27,49.459998999999996,49.560001,46.415943,114178400,-4.495499000000002,0
406,2016-01-11,50.18,51.799999,48.130001,48.82,45.722889,135625100,-0.6930539999999965,0
407,2016-01-18,49.25,49.540001000000004,46.880001,49.02,45.910206,112731200,0.18731700000000018,1
408,2016-01-25,48.91,50.25,47.619999,50.23,47.043442,109393100,1.1332359999999966,1
409,2016-02-01,50.119999,50.18,46.509997999999996,47.860001000000004,44.823799,144465700,-2.219642999999998,0
410,2016-02-08,47.110001000000004,47.389998999999996,44.5,47.310001,44.6516,141742500,-0.1721989999999991,0
411,2016-02-15,48.049999,48.959998999999996,47.34,48.09,45.387768,73868800,0.7361679999999993,1
412,2016-02-22,48.09,49.34,46.560001,48.07,45.368889,88339000,-0.018878999999998314,0
413,2016-02-29,48.029999,50.490002000000004,46.91,50.110001000000004,47.294261999999996,100337500,1.9253729999999933,1
414,2016-03-07,49.77,50.16,47.959998999999996,50.07,47.256512,87248100,-0.03774999999999551,0
415,2016-03-14,49.970001,50.700001,48.84,50.540001000000004,47.700096,94194100,0.4435840000000013,1
416,2016-03-21,50.5,50.75,48.52,48.900002,46.152248,61969400,-1.547848000000002,0
417,2016-03-28,49.040001000000004,49.16,47.779999,48.450001,45.727539,90239000,-0.424709,0
418,2016-04-04,48.419998,48.669998,46.619999,47.07,44.425087,77432700,-1.3024520000000024,0
419,2016-04-11,47.110001000000004,49.299999,46.950001,48.25,45.538776,114976000,1.1136890000000008,1
420,2016-04-18,48.25,50.779999,47.91,50.619999,47.7756,95580200,2.2368239999999986,1
421,2016-04-25,50.310001,51.41,49.68,49.98,47.171566,73758600,-0.6040339999999986,0
422,2016-05-02,50.279999,50.700001,48.650002,49.02,46.265514,83572400,-0.9060519999999954,0
423,2016-05-09,49.02,49.720001,48.209998999999996,48.240002000000004,45.878017,84250400,-0.3874970000000033,0
424,2016-05-16,48.119999,49.209998999999996,47.549999,48.75,46.363040999999996,98006000,0.4850239999999957,1
425,2016-05-23,48.759997999999996,50.860001000000004,48.349998,50.849998,48.360214,77669000,1.9971730000000036,1
426,2016-05-30,51.02,51.189999,49.610001000000004,50.189999,47.732533000000004,76131500,-0.6276809999999955,0
427,2016-06-06,50.240002000000004,50.869999,48.169998,48.34,45.973118,84286800,-1.7594150000000042,0
428,2016-06-13,48.130001,48.509997999999996,45.959998999999996,46.599998,44.31831,102884400,-1.6548080000000027,0
429,2016-06-20,47.490002000000004,47.91,45.279999,45.709998999999996,43.471886,111307900,-0.846423999999999,0
430,2016-06-27,45.200001,47.360001000000004,44.5,47.029999,44.727253000000005,124964600,1.2553670000000068,1
431,2016-07-04,46.700001,47.919998,45.700001,47.790001000000004,45.450047,78954700,0.7227939999999933,1
432,2016-07-11,48.099998,49.150002,47.41,47.709998999999996,45.373959,98165600,-0.0760879999999986,0
433,2016-07-18,47.810001,48.810001,47.779999,48.32,45.95409,85812500,0.5801310000000015,1
434,2016-07-25,48.240002000000004,48.259997999999996,47.68,47.970001,45.621235,71788900,-0.3328550000000021,0
435,2016-08-01,47.98,48.700001,47.330002,48.68,46.296467,81677200,0.6752320000000012,1
436,2016-08-08,48.779999,49.150002,47.830002,47.900002,45.920483000000004,69714600,-0.37598399999999543,0
437,2016-08-15,48.049999,48.73,48.029999,48.650002,46.639492,63526300,0.7190089999999927,1
438,2016-08-22,48.639998999999996,48.84,48.279999,48.509997999999996,46.505276,70129100,-0.134215999999995,0
439,2016-08-29,48.75,51.0,48.689999,50.549999,48.460972,100368800,1.955695999999996,1
440,2016-09-05,50.560001,50.57,48.720001,48.720001,46.7066,80005900,-1.7543719999999965,0
441,2016-09-12,48.369999,48.639998999999996,45.189999,45.43,43.552559,252129800,-3.1540409999999994,0
442,2016-09-19,45.619999,47.200001,45.330002,45.740002000000004,43.849743,215202200,0.29718399999999434,1
443,2016-09-26,45.369999,45.5,44.099998,44.279999,42.450081,182901700,-1.3996619999999993,0
444,2016-10-03,44.119999,45.450001,43.549999,45.330002,43.456696,177436800,1.0066150000000036,1
445,2016-10-10,45.700001,45.919998,44.279999,44.709998999999996,42.862309,158492800,-0.5943869999999976,0
446,2016-10-17,44.540001000000004,45.529999,44.32,45.09,43.226608,118284800,0.3642989999999955,1
447,2016-10-24,45.450001,46.810001,45.290001000000004,46.23,44.319496,111430700,1.092888000000002,1
448,2016-10-31,46.400002,46.560001,44.490002000000004,44.599998,42.756859000000006,102077000,-1.5626369999999952,0
449,2016-11-07,45.220001,51.990002000000004,44.869999,51.73,50.005383,260374800,7.248523999999996,1
450,2016-11-14,51.91,54.060001,50.959998999999996,52.82,51.059048,183930900,1.0536649999999952,1
451,2016-11-21,52.849998,52.98,51.810001,52.619999,50.865707,76026400,-0.19334099999999665,0
452,2016-11-28,52.119999,54.470001,51.389998999999996,53.580002,51.793709,126870800,0.9280019999999993,1
453,2016-12-05,53.900002,58.02,53.869999,57.139998999999996,55.235023,162277400,3.4413139999999984,1
454,2016-12-12,56.5,57.099998,54.029999,55.34,53.495029,170945400,-1.7399939999999958,0
455,2016-12-19,55.18,56.32,54.650002,55.959998999999996,54.094356999999995,72903500,0.5993279999999928,1
456,2016-12-26,55.900002,56.099998,54.48,55.110001000000004,53.272696999999994,50392600,-0.8216600000000014,0
457,2017-01-02,55.669998,56.349998,54.48,55.040001000000004,53.205036,74647400,-0.06766099999999398,0
458,2017-01-09,54.68,56.200001,53.720001,55.310001,53.466026,118542600,0.2609899999999996,1
459,2017-01-16,54.799999,55.110001000000004,53.34,55.07,53.23403199999999,93120400,-0.23199400000000736,0
460,2017-01-23,54.709998999999996,57.330002,54.130001,56.59,54.703354000000004,108958800,1.4693220000000125,1
461,2017-01-30,56.119999,57.290001000000004,55.400002,57.27,55.360682999999995,92452400,0.6573289999999901,1
462,2017-02-06,57.080002,57.41,55.169998,56.860001000000004,55.337662,75645700,-0.023020999999992853,0
463,2017-02-13,57.07,59.009997999999996,56.889998999999996,58.09,56.534729000000006,87421600,1.197067000000004,1
464,2017-02-20,58.25,58.630001,57.32,57.810001,56.262226,59481500,-0.2725030000000075,0
465,2017-02-27,57.810001,59.990002000000004,57.709998999999996,58.889998999999996,57.313309,83891200,1.0510829999999984,1
466,2017-03-06,58.540001000000004,59.18,58.02,58.849998,57.274376000000004,71878400,-0.038932999999993,0
467,2017-03-13,58.830002,59.41,58.25,58.669998,57.099197,82179700,-0.17517900000000708,0
468,2017-03-20,58.470001,58.470001,54.849998,55.830002,54.335236,117298000,-2.763960999999995,0
469,2017-03-27,54.630001,56.43,54.240002000000004,55.66,54.169788,66033900,-0.16544800000000492,0
470,2017-04-03,55.700001,56.200001,54.610001000000004,54.84,53.371742000000005,70136100,-0.7980459999999923,0
471,2017-04-10,54.990002000000004,55.25,51.349998,51.349998,49.975182000000004,116277800,-3.396560000000001,0
472,2017-04-17,51.639998999999996,53.84,51.259997999999996,53.0,51.581005,129361400,1.6058229999999938,1
473,2017-04-24,54.150002,55.09,53.59,53.84,52.398518,96973400,0.8175130000000053,1
474,2017-05-01,54.099998,55.599998,53.950001,55.110001000000004,53.634514,75420700,1.235996,1
475,2017-05-08,55.119999,55.369999,52.540001000000004,53.02,51.962509000000004,106385300,-1.6720049999999986,0
476,2017-05-15,53.060001,53.439999,51.650002,53.060001,52.001717,97753300,0.039207999999995025,1
477,2017-05-22,53.27,53.610001000000004,52.369999,52.41,51.364681,67894600,-0.6370360000000019,0
478,2017-05-29,52.16,52.5,50.830002,51.810001,50.776646,90378500,-0.5880349999999979,0
479,2017-06-05,51.709998999999996,53.950001,51.240002000000004,53.799999,52.726955000000004,93872100,1.9503090000000043,1
480,2017-06-12,53.98,54.689999,53.57,53.889998999999996,52.815158999999994,98057400,0.0882039999999904,1
481,2017-06-19,54.310001,54.639998999999996,52.220001,52.450001,51.403881,78873900,-1.4112779999999958,0
482,2017-06-26,52.73,56.599998,52.59,55.41,54.304843999999996,96293600,2.9009629999999973,1
483,2017-07-03,55.810001,56.450001,55.25,55.740002000000004,54.628262,51896600,0.32341800000000376,1
484,2017-07-10,55.529999,55.810001,54.119999,54.990002000000004,53.893223,69924600,-0.7350390000000004,0
485,2017-07-17,54.900002,55.310001,54.099998,54.169998,53.089573,73431100,-0.8036499999999975,0
486,2017-07-24,54.099998,55.41,53.18,53.299999,52.236927,108287800,-0.852646,0
487,2017-07-31,53.419998,54.389998999999996,51.91,52.84,51.786102,123189800,-0.4508250000000018,0
488,2017-08-07,52.73,53.299999,51.740002000000004,51.939999,51.273815,95270600,-0.5122870000000006,0
489,2017-08-14,52.369999,53.360001000000004,51.380001,51.68,51.017151,72459500,-0.25666400000000067,0
490,2017-08-21,51.740002000000004,52.57,51.400002,51.77,51.105995,64159500,0.0888440000000017,1
491,2017-08-28,51.950001,52.02,50.869999,50.970001,50.316257,76017700,-0.7897379999999998,0
492,2017-09-04,50.630001,50.669998,49.27,49.580002,48.944084000000004,100448300,-1.3721729999999965,0
493,2017-09-11,50.0,51.73,49.939999,51.66,50.997406,89967600,2.0533219999999943,1
494,2017-09-18,51.669998,54.360001000000004,51.610001000000004,54.25,53.55419200000001,93809500,2.5567860000000096,1
495,2017-09-25,54.07,55.23,53.549999,55.150002,54.44265,74893200,0.8884579999999929,1
496,2017-10-02,55.16,55.77,54.779999,55.580002,54.867134,69579200,0.42448399999999964,1
497,2017-10-09,55.619999,55.720001,52.84,53.689999,53.001369,87398100,-1.8657650000000032,0
498,2017-10-16,53.650002,55.07,53.0,54.919998,54.21559499999999,104098500,1.2142259999999965,1
499,2017-10-23,54.75,56.169998,54.700001,55.869999,55.153408,87216200,0.9378130000000056,1
500,2017-10-30,55.450001,56.84,55.310001,56.349998,55.627251,64225900,0.47384300000000223,1
501,2017-11-06,56.099998,56.43,53.209998999999996,53.810001,53.490967000000005,91251600,-2.1362839999999963,0
502,2017-11-13,53.52,54.860001000000004,53.32,54.150002,53.828953000000006,94692300,0.3379860000000008,1
503,2017-11-20,54.119999,54.619999,53.849998,54.09,53.76930600000001,47508300,-0.05964699999999823,0
504,2017-11-27,54.02,57.330002,53.720001,56.200001,55.866797999999996,128610600,2.0974919999999884,1
505,2017-12-04,57.27,60.0,57.200001,59.310001,58.958358999999994,150241300,3.0915609999999987,1
506,2017-12-11,58.959998999999996,60.650002,58.619999,59.869999,59.515038,110342500,0.5566790000000026,1
507,2017-12-18,60.439999,62.240002000000004,60.060001,61.549999,61.185078000000004,87362000,1.6700400000000073,1
508,2017-12-25,61.5,61.720001,60.66,60.669998,60.310294999999996,42935900,-0.8747830000000079,0
509,2018-01-01,61.040001000000004,63.049999,60.700001,62.75,62.377964,60981400,2.067669000000002,1
510,2018-01-08,62.66,63.669998,61.939999,62.549999,62.17915,97404500,-0.19881399999999871,0
511,2018-01-15,62.790001000000004,64.309998,62.18,64.220001,63.839249,74630600,1.6600990000000024,1
512,2018-01-22,64.0,66.040001,63.970001,65.93,65.539108,79183200,1.6998589999999965,1
513,2018-01-29,65.779999,66.309998,63.830002,64.07,63.690135999999995,85034900,-1.8489720000000034,0
514,2018-02-05,58.700001,59.889998999999996,54.720001,56.130001,56.130001,324496600,-7.560134999999995,0
515,2018-02-12,56.360001000000004,60.43,55.880001,59.950001,59.950001,113376500,3.8200000000000003,1
516,2018-02-19,59.860001000000004,61.27,58.349998,59.169998,59.169998,77553200,-0.7800030000000007,0
517,2018-02-26,59.75,60.48,56.419998,57.41,57.41,102291300,-1.759998000000003,0
518,2018-03-05,56.810001,58.27,56.009997999999996,58.23,58.23,105205400,0.8200000000000003,1
519,2018-03-12,58.27,58.560001,55.869999,55.900002,55.900002,88811000,-2.3299979999999962,0
520,2018-03-19,55.880001,55.990002000000004,50.939999,50.98,50.98,127486200,-4.920002000000004,0
521,2018-03-26,51.950001,52.799999,50.689999,52.41,52.41,91436600,1.4299999999999997,1
