,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
24,2008-09-15,26.445,27.174999,25.18,25.48,21.246519,25033000,-1.0256389999999982,0
25,2008-09-22,25.27,25.889999,24.674999,25.440001000000002,21.213167000000002,12231000,-0.03335199999999716,0
26,2008-09-29,25.225,25.445,22.605,23.065001000000002,19.232773,19770800,-1.9803940000000004,0
27,2008-10-06,22.690001000000002,23.67,18.135,19.875,16.572789999999998,29436800,-2.659983000000004,0
28,2008-10-13,19.969998999999998,21.934998999999998,17.945,18.264999,15.230285999999998,27860000,-1.342504,0
29,2008-10-20,18.495001000000002,18.879998999999998,15.93,16.219998999999998,13.525058999999999,33078800,-1.705226999999999,0
30,2008-10-27,16.0,18.155001000000002,15.77,18.02,15.025994,32317600,1.500935000000002,1
31,2008-11-03,17.959999,18.49,16.325001,16.809998999999998,14.017035,22705400,-1.0089590000000008,0
32,2008-11-10,16.985001,17.084999,14.4,14.965,12.478577,28177800,-1.5384580000000003,0
33,2008-11-17,14.845,15.315,12.12,12.825,10.694138,30442400,-1.784438999999999,0
34,2008-11-24,12.775,14.18,12.705,13.95,11.632217,14090800,0.9380790000000001,1
35,2008-12-01,13.63,14.14,12.465,14.055,12.21791,24525000,0.5856929999999991,1
36,2008-12-08,14.3,14.935,13.745,14.8,12.865530999999999,26244400,0.6476209999999991,1
37,2008-12-15,14.85,15.445,14.35,14.815,12.878572,21743800,0.01304100000000119,1
38,2008-12-22,14.895,14.975,14.445,14.76,12.83076,5955600,-0.04781200000000041,0
39,2008-12-29,14.785,16.415001,14.49,16.325001,14.191204,9402400,1.360444000000001,1
40,2009-01-05,16.004998999999998,16.135,15.145,15.285,13.287138,28623800,-0.9040660000000003,0
41,2009-01-12,15.29,15.29,12.25,13.055,11.348618,43476400,-1.9385200000000005,0
42,2009-01-19,12.745,13.515,12.375,12.65,10.996554,28354000,-0.3520640000000004,0
43,2009-01-26,12.795,13.535,12.665,13.125,11.409467,19478000,0.41291299999999964,1
44,2009-02-02,13.065,14.32,12.38,14.06,12.222257,36841000,0.8127900000000015,1
45,2009-02-09,14.075,14.45,13.1,13.445,11.687639,22669400,-0.534618,0
46,2009-02-16,12.5,13.28,12.235,12.365,10.748806,17859200,-0.9388330000000007,0
47,2009-02-23,12.495,12.495,11.205,11.325,9.84474,24861000,-0.9040660000000003,0
48,2009-03-02,11.13,11.25,10.125,10.33,8.979794,33964400,-0.8649459999999998,0
49,2009-03-09,10.16,11.1,9.905,11.07,9.623072,20157800,0.6432780000000005,1
50,2009-03-16,11.27,12.055,11.14,11.605,10.088141,20928200,0.46506899999999973,1
51,2009-03-23,11.69,13.01,11.69,12.86,11.179103,17754400,1.0909619999999993,1
52,2009-03-30,12.62,13.58,12.015,13.34,11.596366,18555600,0.41726300000000016,1
53,2009-04-06,13.295,13.415,12.21,13.35,11.605058,17865600,0.008691999999999922,1
54,2009-04-13,13.375,14.04,12.96,13.99,12.161405,18135800,0.5563470000000006,1
55,2009-04-20,13.76,14.665,13.145,14.64,12.726445,19950200,0.5650399999999998,1
56,2009-04-27,14.305,15.845,13.84,15.565,13.53054,27748000,0.8040950000000002,1
57,2009-05-04,16.445,18.5,16.285,16.950001,14.734511,52582000,1.2039709999999992,1
58,2009-05-11,16.895,17.084999,15.995,16.040001,13.943456,21212400,-0.7910550000000001,0
59,2009-05-18,16.125,17.139999,15.85,16.200001,14.082542000000002,17982400,0.13908600000000249,1
60,2009-05-25,16.110001,16.764999,15.88,16.540001,14.378101999999998,10528800,0.2955599999999965,1
61,2009-06-01,16.73,17.34,16.605,16.860001,14.656277,11351000,0.27817500000000095,1
62,2009-06-08,16.815001000000002,17.315001000000002,16.48,16.965,14.747551999999999,11563200,0.09127499999999955,1
63,2009-06-15,16.764999,16.834999,15.385,15.72,13.66528,14747800,-1.0822719999999997,0
64,2009-06-22,15.52,16.745001000000002,15.285,16.41,14.265091,15285800,0.5998110000000008,1
65,2009-06-29,16.41,16.825001,16.120001000000002,16.215,14.095582,7938600,-0.1695089999999997,0
66,2009-07-06,16.110001,16.4,15.0,15.135,13.156742999999999,15095400,-0.9388390000000015,0
67,2009-07-13,15.14,16.775,15.075,16.605,14.434606,11955600,1.2778630000000017,1
68,2009-07-20,16.775,17.855,16.59,17.809998999999998,15.482104999999999,10207600,1.0474989999999984,1
69,2009-07-27,17.860001,18.605,17.424999,18.219998999999998,15.838513,13146800,0.35640800000000183,1
70,2009-08-03,18.299999,18.93,17.93,18.605,16.173195,13331400,0.33468199999999904,1
71,2009-08-10,18.57,19.105,17.91,18.040001,15.682039000000001,20839200,-0.49115599999999837,0
72,2009-08-17,17.799999,18.040001,17.08,17.92,15.577723,21243000,-0.10431600000000074,0
73,2009-08-24,17.915001,18.584999,17.745001000000002,18.285,15.895016,10066800,0.3172929999999994,1
74,2009-08-31,18.135,18.200001,16.57,17.290001,15.030072,15245000,-0.8649439999999995,0
75,2009-09-07,17.32,17.625,16.91,17.125,14.886635,14376200,-0.14343700000000048,0
76,2009-09-14,17.014999,18.584999,16.945,18.395,15.990638,16671600,1.1040030000000005,1
77,2009-09-21,18.200001,18.955,17.9,17.915001,15.573379999999998,16596800,-0.4172580000000021,0
78,2009-09-28,18.01,18.594998999999998,17.799999,18.17,15.795051999999998,12399200,0.22167199999999987,1
79,2009-10-05,18.174999,19.959999,18.0,19.84,17.246767000000002,16561600,1.4517150000000036,1
80,2009-10-12,19.48,21.32,19.084999,20.555,17.868313,19747800,0.6215459999999986,1
81,2009-10-19,20.915001,21.6,20.610001,21.0,18.255142000000003,16171000,0.3868290000000023,1
82,2009-10-26,21.045,22.719998999999998,19.99,21.25,18.472469,34472000,0.21732699999999738,1
83,2009-11-02,21.575001,23.405001000000002,21.370001000000002,23.375,20.319717,29392200,1.8472480000000004,1
84,2009-11-09,23.565001000000002,23.805,23.055,23.315001000000002,20.267563,24754600,-0.05215400000000159,0
85,2009-11-16,23.405001000000002,24.545,23.365,23.93,20.802177,22970200,0.5346140000000013,1
86,2009-11-23,24.205,24.615,23.07,23.495001000000002,20.424032,10796600,-0.37814499999999995,0
87,2009-11-30,23.559998999999998,25.025,23.209999,24.405001000000002,21.712141,24514400,1.2881089999999986,1
88,2009-12-07,24.42,24.799999,23.545,24.65,21.930107,22899000,0.21796600000000055,1
89,2009-12-14,24.875,25.285,23.545,23.745001000000002,21.124966,15956000,-0.805140999999999,0
90,2009-12-21,23.780001000000002,24.5,23.780001000000002,24.395,21.703247,7695400,0.5782810000000005,1
91,2009-12-28,24.434998999999998,24.92,24.18,24.18,21.511972,6113200,-0.19127500000000097,0
92,2010-01-04,24.344998999999998,24.684998999999998,23.825001,24.655001000000002,21.934557,17288000,0.42258500000000154,1
93,2010-01-11,24.74,25.209999,24.27,24.879998999999998,22.134726999999998,17798000,0.2001699999999964,1
94,2010-01-18,24.895,26.99,24.4,26.584999,23.651595999999998,29329000,1.5168689999999998,1
95,2010-01-25,26.805,26.985001,26.055,26.26,23.362461,23400800,-0.28913499999999814,0
96,2010-02-01,26.42,28.459999,26.225,27.700001,24.643566,28435200,1.2811050000000002,1
97,2010-02-08,27.705,28.49,27.684998999999998,28.33,25.204060000000002,20868400,0.560494000000002,1
98,2010-02-15,28.469998999999998,29.825001,28.469998999999998,29.415001,26.169335999999998,11763800,0.9652759999999958,1
99,2010-02-22,29.42,30.370001000000002,29.295,30.065001000000002,26.747615999999997,16309200,0.5782799999999995,1
100,2010-03-01,30.225,31.115,30.145,30.83,27.428203999999997,20518600,0.6805880000000002,1
101,2010-03-08,31.0,31.795,30.645,31.754998999999998,28.251140999999997,12796800,0.8229369999999996,1
102,2010-03-15,31.76,32.5,31.254998999999998,31.565001000000002,28.082103999999998,11696200,-0.16903699999999944,0
103,2010-03-22,31.424999,32.689999,30.995001000000002,31.959999,28.433519,13963800,0.3514150000000029,1
104,2010-03-29,32.075001,32.875,32.035,32.790001000000004,29.171941999999998,9788000,0.7384229999999974,1
105,2010-04-05,32.84,32.990002000000004,31.26,32.73,29.118557,17272200,-0.053384999999998684,0
106,2010-04-12,32.755001,34.055,32.68,33.945,30.199493,14375800,1.0809360000000012,1
107,2010-04-19,33.860001000000004,34.799999,33.224998,34.75,30.915667,18479800,0.7161739999999988,1
108,2010-04-26,34.605,35.645,32.325001,32.959998999999996,29.323177,32070200,-1.592489999999998,0
109,2010-05-03,33.049999,33.18,28.25,29.264999,26.035887,32288400,-3.2872900000000023,0
110,2010-05-10,30.465,32.209998999999996,30.290001,30.52,27.152411999999998,25649400,1.1165249999999993,1
111,2010-05-17,30.504998999999998,31.309998999999998,28.25,29.450001,26.200476000000002,23873800,-0.9519359999999963,0
112,2010-05-24,29.375,29.545,28.174999,29.135,25.920233,23565200,-0.28024300000000224,0
113,2010-05-31,28.82,29.855,27.605,27.67,24.616879,17927600,-1.3033539999999988,0
114,2010-06-07,27.709999,29.139999,27.084999,28.93,25.737854000000002,23337600,1.1209750000000014,1
115,2010-06-14,29.004998999999998,30.145,28.709999,29.969998999999998,26.663099,17204400,0.9252449999999968,1
116,2010-06-21,30.395,30.4,27.969998999999998,28.115,25.012781,13576200,-1.6503179999999986,0
117,2010-06-28,28.23,29.0,27.395,28.695,25.528779999999998,16750200,0.5159989999999972,1
118,2010-07-05,29.08,31.360001,28.99,31.094998999999998,27.663965,15831400,2.1351850000000034,1
119,2010-07-12,30.950001,32.564999,30.75,31.735001,28.233345,20314600,0.5693799999999989,1
120,2010-07-19,31.945,32.049999,30.254998999999998,31.334999,27.877481,19166800,-0.3558640000000004,0
121,2010-07-26,30.780001000000002,31.945,30.700001,31.125,27.690649,18811600,-0.186831999999999,0
122,2010-08-02,31.605,32.075001,31.084999,31.73,28.228893,15652000,0.5382439999999988,1
123,2010-08-09,31.825001,32.145,27.305,28.91,25.720055,33298400,-2.508838000000001,0
124,2010-08-16,28.764999,29.615,28.42,28.695,25.528779999999998,17870800,-0.19127500000000097,0
125,2010-08-23,28.844998999999998,28.934998999999998,27.75,28.68,25.515438,14838600,-0.013341999999997967,0
126,2010-08-30,28.615,29.9,27.655001000000002,29.559998999999998,26.298332000000002,14689200,0.7828940000000024,1
127,2010-09-06,29.389999,29.555,28.695,29.32,26.084822,8816000,-0.21351000000000298,0
128,2010-09-13,29.665001,29.795,29.190001000000002,29.434998999999998,26.187126,13430000,0.10230400000000017,1
129,2010-09-20,29.475,31.030001000000002,29.475,30.705,27.316997999999998,13948200,1.1298719999999989,1
130,2010-09-27,30.84,32.345001,30.465,31.645,28.153276,14623600,0.8362780000000036,1
131,2010-10-04,31.415001,32.98,31.23,32.830002,29.207527000000002,12713200,1.0542510000000007,1
132,2010-10-11,32.810001,33.924999,32.630001,33.615002000000004,29.905904999999997,13964600,0.6983779999999946,1
133,2010-10-18,33.685001,33.915001000000004,32.605,33.130001,29.474421000000003,12645400,-0.431483999999994,0
134,2010-10-25,33.375,37.154999,31.825001,35.584998999999996,31.658539,22043600,2.184117999999998,1
135,2010-11-01,35.185001,36.57,34.555,36.080002,32.098911,15521000,0.440372,1
136,2010-11-08,36.349998,36.455002,34.884997999999996,35.889998999999996,31.929882,13409800,-0.16902900000000187,0
137,2010-11-15,35.939999,37.82,35.115002000000004,37.685001,33.526829,21987200,1.5969470000000001,1
138,2010-11-22,37.525002,38.18,37.404999,37.895,33.713642,11898600,0.18681300000000078,1
139,2010-11-29,37.549999,39.02,37.0,38.665001000000004,35.095589000000004,14718600,1.3819470000000038,1
140,2010-12-06,38.66,39.41,38.610001000000004,39.044998,35.440498,10434000,0.34490899999999414,1
141,2010-12-13,39.09,39.715,38.16,39.650002,35.989655,12717000,0.549157000000001,1
142,2010-12-20,39.650002,40.119999,39.235001000000004,39.959998999999996,36.271023,5224000,0.2813680000000005,1
143,2010-12-27,39.775002,40.720001,39.564999,40.349998,36.625031,5590400,0.3540080000000003,1
144,2011-01-03,40.619999,41.580002,39.834998999999996,40.310001,36.58873,15677200,-0.03630100000000169,0
145,2011-01-10,40.125,42.02,40.035,41.994999,38.118168,12596400,1.529437999999999,1
146,2011-01-17,42.099998,42.345001,41.525002,41.869999,38.004707,8512200,-0.11346099999999382,0
147,2011-01-24,41.955002,42.064999,39.985001000000004,40.040001000000004,36.343655,14157800,-1.661052000000005,0
148,2011-01-31,40.305,47.165001000000004,39.855,46.5,42.207275,23930000,5.8636200000000045,1
149,2011-02-07,45.470001,47.384997999999996,45.150002,47.075001,42.729195000000004,14455200,0.5219200000000015,1
150,2011-02-14,46.855,47.775002,46.549999,47.240002000000004,42.878966999999996,8996800,0.14977199999999158,1
151,2011-02-21,46.764998999999996,46.764998999999996,44.794998,46.494999,42.202736,9222200,-0.6762309999999943,0
152,2011-02-28,46.560001,47.485001000000004,45.490002000000004,46.200001,41.934978,12255000,-0.2677580000000006,0
153,2011-03-07,46.27,46.580002,45.215,46.435001,42.148293,9285400,0.21331500000000148,1
154,2011-03-14,46.055,46.125,43.365002000000004,44.674999,40.550746999999994,10749400,-1.5975460000000083,0
155,2011-03-21,45.169998,47.560001,44.865002000000004,47.235001000000004,42.874424,8483600,2.3236770000000035,1
156,2011-03-28,47.259997999999996,48.450001,47.215,47.965,43.537033,12694800,0.6626090000000033,1
157,2011-04-04,48.154999,48.365002000000004,47.025002,47.529999,43.142193,10729000,-0.3948400000000021,0
158,2011-04-11,47.709998999999996,48.360001000000004,46.970001,48.189999,43.741268,7882000,0.5990749999999991,1
159,2011-04-18,47.595001,47.945,46.674999,47.294998,42.928875,11110400,-0.8123930000000001,0
160,2011-04-25,47.099998,48.674999,46.84,48.5,44.022648,8057600,1.0937729999999988,1
161,2011-05-02,48.945,49.27,46.404999,49.029999,44.503723,15315600,0.48107500000000414,1
162,2011-05-09,49.205002,52.0,49.049999,50.084998999999996,45.46133,13610800,0.9576069999999959,1
163,2011-05-16,50.029999,51.435001,49.485001000000004,50.325001,45.679176,9061200,0.21784600000000154,1
164,2011-05-23,49.810001,50.895,48.630001,50.209998999999996,45.574795,7425600,-0.1043809999999965,0
165,2011-05-30,50.75,51.450001,48.900002,49.044998,44.51733,7150800,-1.0574650000000005,0
166,2011-06-06,48.924999,49.049999,47.48,48.040001000000004,43.605118,10612600,-0.9122120000000038,0
167,2011-06-13,48.029999,50.099998,47.724998,48.66,44.167881,9614200,0.5627630000000039,1
168,2011-06-20,48.68,51.935001,48.654999,50.424999,45.769939,10333800,1.6020579999999995,1
169,2011-06-27,50.544998,53.285,50.310001,52.540001000000004,47.689686,11097400,1.919747000000001,1
170,2011-07-04,52.560001,53.514998999999996,52.200001,52.945,48.057308,9004200,0.36762199999999723,1
171,2011-07-11,52.165001000000004,53.549999,51.41,52.580002,47.725998,10847600,-0.331310000000002,0
172,2011-07-18,52.465,54.384997999999996,51.924999,53.615002000000004,48.665447,7236600,0.9394490000000033,1
173,2011-07-25,53.240002000000004,53.810001,51.755001,52.455002,47.612549,8465400,-1.052897999999999,0
174,2011-08-01,53.040001000000004,53.075001,46.32,47.735001000000004,43.328274,17467200,-4.284275000000001,0
175,2011-08-08,46.450001,52.105,42.825001,50.424999,45.769939,31073000,2.4416650000000004,1
176,2011-08-15,47.334998999999996,48.43,44.044998,44.285,40.196758,32918600,-5.573180999999998,0
177,2011-08-22,45.095001,48.165001000000004,43.880001,47.955002,43.527969,18199200,3.331210999999996,1
178,2011-08-29,48.384997999999996,49.759997999999996,47.845001,48.014998999999996,43.582413,13149400,0.05444400000000371,1
179,2011-09-05,46.689999,49.459998999999996,46.174999,47.195,42.838116,9692200,-0.7442970000000031,0
180,2011-09-12,46.52,50.945,46.205002,50.849998,46.155701,13844200,3.317585000000001,1
181,2011-09-19,49.990002000000004,53.209998999999996,46.200001,47.57,43.178501000000004,17302600,-2.9771999999999963,0
182,2011-09-26,48.66,49.794998,43.099998,43.919998,39.865452000000005,23856600,-3.3130489999999995,0
183,2011-10-03,43.544998,47.165001000000004,40.755001,45.834998999999996,41.603664,19288600,1.7382119999999972,1
184,2011-10-10,46.529999,49.43,46.259997999999996,48.985001000000004,44.462868,9166800,2.8592039999999983,1
185,2011-10-17,48.845001,49.334998999999996,46.650002,48.48,44.004494,9329600,-0.45837399999999917,0
186,2011-10-24,48.610001000000004,51.43,47.595001,50.705002,46.02409,9634200,2.019596,1
187,2011-10-31,50.43,60.365002000000004,47.060001,58.970001,53.5261,24189600,7.5020099999999985,1
188,2011-11-07,58.669998,58.994999,56.889998999999996,57.529999,52.219032,14327400,-1.307068000000001,0
189,2011-11-14,57.064999,58.235001000000004,55.794998,56.264998999999996,51.07082,12743400,-1.148212000000001,0
190,2011-11-21,55.355,56.200001,52.605,53.615002000000004,48.665447,8488400,-2.4053729999999973,0
191,2011-11-28,55.264998999999996,59.494999,55.264998999999996,58.040001000000004,53.698036,9610000,5.0325890000000015,1
192,2011-12-05,58.955002,59.119999,54.060001,54.625,50.538513,12170400,-3.159523,0
193,2011-12-12,54.154999,55.450001,52.584998999999996,54.060001,50.015785,11079400,-0.5227280000000007,0
194,2011-12-19,54.654999,56.785,53.639998999999996,56.715,52.472172,10803200,2.4563869999999994,1
195,2011-12-26,56.625,57.435001,55.950001,56.16,51.958683,4460600,-0.5134889999999999,0
196,2012-01-02,56.919998,57.630001,55.290001000000004,55.75,51.579361,13786000,-0.37932200000000194,0
197,2012-01-09,55.91,56.544998,55.185001,56.080002,51.884678,8770400,0.3053170000000023,1
198,2012-01-16,56.814999,58.235001000000004,56.810001,58.014998999999996,53.674911,7102200,1.7902330000000006,1
199,2012-01-23,58.189999,59.549999,56.779999,57.98,53.642536,9093100,-0.03237500000000182,0
200,2012-01-30,57.439999,59.5,54.0,57.48,53.179931999999994,17052300,-0.462604000000006,0
201,2012-02-06,57.150002,57.93,56.18,56.900002,52.643322,10701000,-0.536609999999996,0
202,2012-02-13,56.389998999999996,56.52,54.560001,56.040001000000004,51.84766,11654600,-0.7956620000000001,0
203,2012-02-20,56.049999,57.52,55.599998,56.84,52.587811,5834100,0.7401510000000044,1
204,2012-02-27,56.450001,58.91,56.419998,58.349998,53.984852000000004,11741900,1.3970410000000015,1
205,2012-03-05,58.099998,59.099998,57.619999,59.07,54.65099,11845500,0.6661379999999966,1
206,2012-03-12,59.23,63.919998,58.959998999999996,63.669998,58.906859999999995,15215400,4.2558699999999945,1
207,2012-03-19,63.459998999999996,63.48,61.68,62.25,57.593098,7549200,-1.313761999999997,0
208,2012-03-26,62.580002,63.209998999999996,61.529999,61.939999,57.306278000000006,7775000,-0.28681999999999164,0
209,2012-04-02,62.150002,63.279999,61.779999,63.150002,58.425766,5729400,1.119487999999997,1
210,2012-04-09,62.220001,63.130001,60.700001,62.959998999999996,58.249989,7128700,-0.17577700000000362,0
211,2012-04-16,62.950001,64.660004,62.029999,64.029999,59.239925,6412500,0.9899360000000001,1
212,2012-04-23,63.16,65.599998,61.599998,65.230003,60.350166,8240800,1.110241000000002,1
213,2012-04-30,64.93,65.480003,60.27,60.720001,56.177551,11092800,-4.172615,0
214,2012-05-07,60.740002000000004,61.810001,57.970001,58.16,53.809059,12684300,-2.3684920000000034,0
215,2012-05-14,57.709998999999996,57.959998999999996,54.450001,54.540001000000004,50.459872999999995,13581400,-3.349186000000003,0
216,2012-05-21,54.860001000000004,55.560001,53.509997999999996,54.959998999999996,50.848457,10720100,0.3885840000000087,1
217,2012-05-28,55.25,55.990002000000004,51.869999,52.43,48.507721000000004,11352700,-2.3407359999999997,0
218,2012-06-04,52.470001,55.619999,51.82,55.009997999999996,50.894711,9406100,2.3869899999999973,1
219,2012-06-11,55.450001,55.810001,53.889998999999996,55.07,50.950222,8976500,0.05551099999999565,1
220,2012-06-18,54.950001,57.009997999999996,54.290001000000004,54.919998,50.811446999999994,9202300,-0.13877500000000254,0
221,2012-06-25,54.490002000000004,54.66,52.43,54.119999,50.071289,9682100,-0.7401579999999939,0
222,2012-07-02,54.259997999999996,56.200001,53.73,54.650002,50.561648999999996,4930600,0.49035999999999547,1
223,2012-07-09,54.540001000000004,54.630001,49.810001,51.630001,47.767567,21762900,-2.794081999999996,0
224,2012-07-16,51.59,55.27,50.59,53.209998999999996,49.229374,12955300,1.4618070000000003,1
225,2012-07-23,52.369999,55.200001,51.700001,54.700001,50.60791,9929100,1.3785359999999969,1
226,2012-07-30,54.709998999999996,54.790001000000004,50.0,53.09,49.118347,11604100,-1.4895629999999969,0
227,2012-08-06,53.150002,55.66,52.77,55.619999,51.459084000000004,11379600,2.3407370000000043,1
228,2012-08-13,55.32,61.759997999999996,54.57,61.610001000000004,57.00095699999999,19360100,5.541872999999988,1
229,2012-08-20,61.450001,61.560001,59.049999,60.099998,55.603931,9448800,-1.3970259999999897,0
230,2012-08-27,60.139998999999996,60.84,59.349998,59.950001,55.46516,9736900,-0.13877100000000553,0
231,2012-09-03,59.810001,61.630001,59.310001,61.0,56.4366,11027400,0.9714400000000012,1
232,2012-09-10,60.130001,61.639998999999996,59.549999,61.23,56.649387,10002600,0.21278699999999873,1
233,2012-09-17,61.34,62.240002000000004,60.48,61.82,57.195263,10663800,0.5458759999999998,1
234,2012-09-24,61.419998,61.93,59.82,61.57,56.963963,9914600,-0.2312999999999974,0
235,2012-10-01,61.610001000000004,64.190002,61.490002000000004,64.0,59.212173,9831700,2.2482100000000003,1
236,2012-10-08,63.59,63.970001,62.049999,63.009997999999996,58.29624200000001,5959200,-0.9159309999999934,0
237,2012-10-15,63.16,65.0,62.650002,62.93,58.222218000000005,7593100,-0.07402400000000142,0
238,2012-10-22,62.93,63.16,60.669998,60.790001000000004,56.242313,6741000,-1.9799050000000022,0
239,2012-10-29,61.220001,61.82,58.400002,60.029999,55.539168999999994,7811200,-0.7031440000000089,0
240,2012-11-05,59.799999,59.919998,57.23,57.490002000000004,53.189186,11365300,-2.3499829999999946,0
241,2012-11-12,57.549999,58.040001000000004,56.040001000000004,56.619999,52.384262,8400400,-0.8049239999999998,0
242,2012-11-19,57.349998,59.630001,56.970001,59.619999,55.159847,6265400,2.7755849999999995,1
243,2012-11-26,59.18,59.48,57.389998999999996,58.25,53.892334,7455900,-1.267513000000001,0
244,2012-12-03,58.59,60.75,58.299999,60.669998,56.82845699999999,10793100,2.936122999999995,1
245,2012-12-10,60.860001000000004,61.169998,59.630001,60.93,57.071994999999994,5979100,0.24353800000000092,1
246,2012-12-17,61.009997999999996,61.259997999999996,59.360001000000004,59.82,56.03226899999999,9635200,-1.0397260000000017,0
247,2012-12-24,59.799999,59.799999,57.759997999999996,57.93,54.261948,4651700,-1.7703209999999956,0
248,2012-12-31,57.669998,62.98,57.529999,62.689999,58.720551,9586700,4.458603000000004,1
249,2013-01-07,62.669998,64.139999,61.450001,64.129997,60.069363,9397300,1.3488120000000023,1
250,2013-01-14,64.040001,64.610001,62.400002,62.849998,58.87040699999999,8913400,-1.1989560000000097,0
251,2013-01-21,62.669998,63.34,62.310001,63.25,59.245090000000005,6689400,0.37468300000001165,1
252,2013-01-28,63.310001,63.990002000000004,60.759997999999996,62.720001,58.748642000000004,12891200,-0.4964480000000009,0
253,2013-02-04,62.439999,66.07,60.990002000000004,62.75,58.776749,14424000,0.02810699999999855,1
254,2013-02-11,62.400002,64.099998,61.48,63.110001000000004,59.113953,9544100,0.33720399999999984,1
255,2013-02-18,63.099998,64.290001,62.5,63.310001,59.301292000000004,7213100,0.18733900000000148,1
256,2013-02-25,63.639998999999996,64.599998,61.299999,64.470001,60.387848,8275300,1.0865559999999945,1
257,2013-03-04,64.440002,66.510002,64.089996,65.699997,61.719776,8539200,1.3319280000000049,1
258,2013-03-11,65.480003,66.190002,63.279999,63.34,59.50275799999999,6761600,-2.21701800000001,0
259,2013-03-18,62.720001,64.139999,61.869999,63.889998999999996,60.01944,9205400,0.5166820000000101,1
260,2013-03-25,64.010002,64.41999799999999,63.080002,64.029999,60.150959,4053400,0.13151899999999728,1
261,2013-04-01,63.98,65.599998,62.290001000000004,63.169998,59.343056000000004,7464700,-0.807902999999996,0
262,2013-04-08,63.07,68.260002,63.040001000000004,68.239998,64.105919,7933000,4.762862999999996,1
263,2013-04-15,67.889999,69.779999,66.300003,69.66999799999999,65.44928,12153700,1.3433610000000016,1
264,2013-04-22,69.489998,70.800003,68.510002,68.879997,64.707123,8944500,-0.742157000000006,0
265,2013-04-29,69.239998,71.779999,66.699997,71.230003,66.914772,12934200,2.2076490000000035,1
266,2013-05-06,71.07,71.089996,69.129997,71.050003,66.745674,9148600,-0.1690980000000053,0
267,2013-05-13,70.709999,72.08000200000001,70.339996,70.849998,66.55776999999999,7621400,-0.18790400000000318,0
268,2013-05-20,70.720001,72.309998,69.690002,70.949997,66.651733,7164700,0.09396300000000224,1
269,2013-05-27,71.730003,72.699997,67.779999,67.779999,63.673770999999995,5591200,-2.977961999999998,0
270,2013-06-03,67.860001,68.610001,65.230003,68.120003,64.15572399999999,9512300,0.4819529999999972,1
271,2013-06-10,68.209999,68.610001,66.57,68.410004,64.428833,7442900,0.27310900000000515,1
272,2013-06-17,68.900002,70.650002,64.790001,65.790001,61.961311,8949000,-2.4675219999999953,0
273,2013-06-24,64.889999,67.029999,63.93,65.769997,61.94246700000001,7343600,-0.01884399999999431,0
274,2013-07-01,66.480003,68.309998,66.18,67.93,63.976765,3713900,2.0342979999999926,1
275,2013-07-08,68.150002,68.779999,66.029999,68.459999,64.475922,7536400,0.49915699999999674,1
