,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
62,2009-06-08,16.739328,17.166211999999998,16.489555,17.148046,12.279864,167986100,0.13333699999999915,1
63,2009-06-15,16.948229,17.461399,16.625795,17.415985,12.530837,194333000,0.2509730000000001,1
64,2009-06-22,17.216167000000002,17.520435,16.798365,17.079926999999998,12.289042,194735500,-0.24179499999999976,0
65,2009-06-29,17.188919,17.992732999999998,17.170753,17.188919,12.367462,160319100,0.07841999999999949,1
66,2009-07-06,17.052679,17.347866,16.702997,16.911898,12.168146,137805200,-0.1993159999999996,0
67,2009-07-13,16.925522,18.165304000000003,16.653042000000003,18.156221,13.063435,174772100,0.895289,1
68,2009-07-20,18.237965,19.04178,18.051771,18.946413,13.631981,156770500,0.5685459999999996,1
69,2009-07-27,18.910082,19.777475,18.687557,19.663942000000002,14.148249,167092400,0.5162680000000002,1
70,2009-08-03,19.695729999999998,19.859219,19.137148,19.772934,14.226664999999999,170641300,0.07841599999999893,1
71,2009-08-10,19.695729999999998,20.2089,19.604904,20.022707,14.406376999999999,132047400,0.17971200000000032,1
72,2009-08-17,19.813807,20.363306,19.309719,20.336057999999998,14.631829999999999,206846700,0.2254529999999999,1
73,2009-08-24,20.358765,20.68574,20.027248,20.326975,14.625298999999998,180735900,-0.006531000000000731,0
74,2009-08-31,20.03179,20.504087,19.800182,20.481379999999998,14.736395000000002,144374100,0.11109600000000341,1
75,2009-09-07,20.485922,21.130791000000002,20.426884,20.935513,15.063142000000001,120351500,0.32674699999999923,1
76,2009-09-14,20.585831,21.117167000000002,20.554041,20.95822,15.079479999999998,154102100,0.01633799999999752,1
77,2009-09-21,20.722071,21.734787,20.667576,21.353315,15.422684,165285600,0.34320400000000184,1
78,2009-09-28,21.330607999999998,21.798365,20.526794,20.563124,14.851964,211383800,-0.5707199999999997,0
79,2009-10-05,20.653952,21.562216,20.585831,21.516804,15.540767,155306500,0.688803,1
80,2009-10-12,21.54405,21.984560000000002,21.139874,21.966394,15.865488000000001,147547700,0.32472100000000026,1
81,2009-10-19,21.902815,22.343325,21.675749,22.052679,15.927809,129151400,0.06232099999999896,1
82,2009-10-26,22.011808,22.207085,21.276114,21.553133,15.567008999999999,143982200,-0.3608000000000011,0
83,2009-11-02,21.539509,22.325159,21.416892999999998,22.325159,16.124615,149541500,0.5576059999999998,1
84,2009-11-09,22.284285999999998,22.706630999999998,22.170753,22.665758,16.370613,167916000,0.24599800000000016,1
85,2009-11-16,22.656675,23.356039000000003,22.39782,22.724795999999998,16.413258,181486100,0.042645000000000266,1
86,2009-11-23,22.901907,23.174387,22.070845000000002,22.284285999999998,16.095097,122738400,-0.3181609999999999,0
87,2009-11-30,22.238874,22.661217,22.166211999999998,22.611263,16.331253,185143600,0.23615600000000114,1
88,2009-12-07,22.470482,22.811081,22.166211999999998,22.729338000000002,16.416535999999997,160182400,0.08528299999999689,1
89,2009-12-14,22.683923999999998,23.437784,22.674841,23.387829,16.892135999999997,180802700,0.4756,1
90,2009-12-21,23.383287,24.04178,23.365122,24.009991,17.40275,88617100,0.5106140000000039,1
91,2009-12-28,24.014532,24.046322,23.374205,23.39237,16.955092999999998,85030800,-0.4476570000000031,0
92,2010-01-04,23.405994,23.950954,23.306085999999997,23.882832999999998,17.310585,127709400,0.3554920000000017,1
93,2010-01-11,23.878292000000002,24.04178,23.45595,23.828339,17.27109,140339100,-0.039494999999998726,0
94,2010-01-18,23.660308999999998,23.97366,22.366032,22.384195000000002,16.224354,140968200,-1.0467359999999992,0
95,2010-01-25,22.502270000000003,22.933697,21.253407,21.376022,15.493617,214177300,-0.7307370000000013,0
96,2010-02-01,21.512262,22.202543,21.099001,21.489555,15.575907,189259300,0.08229000000000042,1
97,2010-02-08,21.412352,22.184378,21.36694,22.007267000000002,15.951157,171171600,0.3752499999999994,1
98,2010-02-15,22.22525,23.160763,22.157129,23.065395000000002,16.718098,172429200,0.766941000000001,1
99,2010-02-22,23.029064,23.160763,22.674841,23.065395000000002,16.718098,139533100,0.0,0
100,2010-03-01,23.015439999999998,23.728428,23.015439999999998,23.628519,17.126261,141247500,0.4081629999999983,1
101,2010-03-08,23.45595,23.810173000000002,23.333334,23.778382999999998,17.234882,123599700,0.10862099999999941,1
102,2010-03-15,23.687557,24.046322,23.574023999999998,23.837421,17.277676,155985800,0.042794000000000665,1
103,2010-03-22,23.673932999999998,24.427794,23.673932999999998,24.259764,17.643156,157462900,0.3654800000000016,1
104,2010-03-29,24.259764,24.409628,23.987284,24.17802,17.5837,96707000,-0.05945600000000084,0
105,2010-04-05,24.196185999999997,24.509536999999998,23.964577,24.464123,17.791773000000003,105983900,0.2080730000000024,1
106,2010-04-12,24.427794,24.86376,24.309719,24.409628,17.752138000000002,128514800,-0.03963500000000053,0
107,2010-04-19,24.273388,24.536785000000002,23.846501999999997,24.477747,17.801679999999998,124951300,0.04954199999999531,1
108,2010-04-26,24.491371,24.795641,23.578566,23.601271,17.164259,171777800,-0.6374209999999962,0
109,2010-05-03,23.63306,24.046322,19.046322,21.221617000000002,15.433623,269196800,-1.7306360000000005,0
110,2010-05-10,22.26158,22.856495000000002,21.158039000000002,21.539509,15.664821,219990800,0.23119799999999913,1
111,2010-05-17,21.548592000000003,21.925522,20.34514,21.153498000000003,15.384089000000001,290072000,-0.28073199999999865,0
112,2010-05-24,21.017257999999998,21.385105,20.059038,20.894642,15.195831,218943200,-0.18825800000000115,0
113,2010-05-31,20.82198,21.671207,20.663034,20.912807,15.209044,171850000,0.013213000000000363,1
114,2010-06-07,20.971844,21.47139,20.449591,21.430517000000002,15.585557000000001,180319600,0.376513000000001,1
115,2010-06-14,21.739328,22.079926999999998,21.267031,21.789282,15.846467,183864100,0.2609099999999991,1
116,2010-06-21,21.966394,22.025431,20.594913000000002,20.853769,15.222938000000001,171442800,-0.6235289999999996,0
117,2010-06-28,20.840145,21.099001,19.21435,19.441418,14.191937,213793900,-1.0310010000000016,0
118,2010-07-05,19.695729999999998,20.703905,19.432335000000002,20.5495,15.000826000000002,135378500,0.8088890000000024,1
119,2010-07-12,20.445048999999997,21.78474,20.445048999999997,20.980926999999998,15.315760000000001,141270600,0.31493399999999916,1
120,2010-07-19,21.071753,21.321526000000002,20.558582,20.95822,15.299183,176816500,-0.016577000000001618,0
121,2010-07-26,20.935513,21.721163,20.758402,20.908266,15.262714,162843800,-0.03646899999999853,0
122,2010-08-02,21.158039000000002,21.707539,19.005449,19.005449,13.873689,178299000,-1.3890250000000002,0
123,2010-08-09,19.741144,19.909174,18.142597,18.369663,13.409578,911661000,-0.46411100000000083,0
124,2010-08-16,18.396912,18.93733,17.861036,18.097185,13.210671,292611000,-0.19890700000000017,0
125,2010-08-23,18.138056,18.165304000000003,16.948229,17.257038,12.597377999999999,328967300,-0.6132930000000005,0
126,2010-08-30,17.656675,18.387829,17.270661999999998,18.31971,13.373113,259438000,0.775735000000001,1
127,2010-09-06,18.051771,18.237965,17.293369000000002,17.384195000000002,12.690201,207371300,-0.682912,0
128,2010-09-13,17.461399,18.446867,17.243416,17.77475,12.975299,347083700,0.28509799999999963,1
129,2010-09-20,17.824704999999998,18.93733,17.711172,18.610353,13.648082999999998,257927100,0.6727839999999983,1
130,2010-09-27,18.692099,19.595821,18.278837,18.514985999999997,13.578144,378870800,-0.06993899999999798,0
131,2010-10-04,18.555858999999998,18.755676,18.328793,18.687557,13.704701000000002,257772000,0.1265570000000018,1
132,2010-10-11,18.732969,19.45504,18.537693,19.445959,14.260882,200597300,0.5561809999999987,1
133,2010-10-18,19.386921,19.741144,19.037239000000003,19.468664,14.277532999999998,193423600,0.01665099999999775,1
134,2010-10-25,19.509536999999998,19.632153,19.019073000000002,19.091734,14.001107999999999,175663400,-0.2764249999999997,0
135,2010-11-01,19.150772,20.236148999999997,19.105358,19.854677,14.560614999999999,184717900,0.559507,1
136,2010-11-08,19.813807,20.277020999999998,19.082653,19.168938,14.057726,191233500,-0.5028889999999979,0
137,2010-11-15,19.218891,19.532244,18.514985999999997,19.296095,14.150978,232670500,0.09325199999999967,1
138,2010-11-22,19.504995,20.181654,19.141689000000003,19.618528,14.387433999999999,269961600,0.23645599999999867,1
139,2010-11-29,19.336966,19.650318,18.982742000000002,19.541327,14.330822,217824100,-0.05661199999999944,0
140,2010-12-06,19.318801999999998,19.641235,19.114441,19.355131,14.194270000000001,175566700,-0.13655199999999823,0
141,2010-12-13,19.100817000000003,19.159855,18.619436,19.055405,13.974464000000001,220945000,-0.21980600000000017,0
142,2010-12-20,18.950954,19.118982,18.751135,18.955496,13.958892,118088000,-0.015572000000000585,0
143,2010-12-27,18.841960999999998,19.355131,18.83288,19.118982,14.079285999999998,87753500,0.12039399999999745,1
144,2011-01-03,19.173479,20.613079,19.173479,20.476839000000002,15.079215,220206200,0.9999290000000016,1
145,2011-01-10,20.372389000000002,21.071753,20.24069,21.003632999999997,15.467153,177892300,0.3879380000000001,1
146,2011-01-17,20.953678,21.634878,20.781109,21.448683,15.79488,181895000,0.32772699999999944,1
147,2011-01-24,21.203451,21.721163,20.599455,20.667576,15.219674,185105200,-0.5752059999999997,0
148,2011-01-31,20.622162,21.584923,20.495005,21.539509,15.861772,163984600,0.6420980000000007,1
149,2011-02-07,21.666666,22.429609,21.621254,22.089010000000002,16.266422,185142300,0.4046499999999984,1
150,2011-02-14,22.002726000000003,22.306993,21.589464000000003,22.102634,16.276457,138559500,0.010035000000002015,1
151,2011-02-21,21.603088,22.048138,19.1099,19.382379999999998,14.273253,464840600,-2.003204,0
152,2011-02-28,19.554951000000003,19.918257,19.100817000000003,19.35059,14.249841,243691300,-0.023412000000000432,0
153,2011-03-07,19.482288,19.550409,18.737510999999998,18.950954,13.955551000000002,187396300,-0.2942899999999984,0
154,2011-03-14,18.760218,19.141689000000003,18.210718,18.764758999999998,13.818432999999999,266278900,-0.13711800000000274,0
155,2011-03-21,19.005449,19.65486,18.778382999999998,19.31426,14.28338,171892300,0.46494700000000044,1
156,2011-03-28,19.264305,19.4505,17.075385999999998,18.610353,13.762828,198245100,-0.5205519999999986,0
157,2011-04-04,18.460491,18.982742000000002,18.25613,18.483196,13.66879,192969400,-0.09403800000000118,0
158,2011-04-11,18.487738,18.869208999999998,18.219801,18.283379,13.521021,154786000,-0.14776900000000026,0
159,2011-04-18,18.147139000000003,18.710264000000002,17.783832999999998,18.614895,13.766188,122780500,0.24516700000000036,1
160,2011-04-25,18.646685,18.755676,18.160763,18.333334,13.557962,181240900,-0.2082259999999998,0
161,2011-05-02,18.478655,18.855585,18.074478,18.533151999999998,13.705734,154585300,0.1477719999999998,1
162,2011-05-09,18.524069,18.955496,18.265213,18.3515,13.571401000000002,139771500,-0.13433299999999804,0
163,2011-05-16,18.25613,18.31971,16.307901,16.339691000000002,12.083614,478831400,-1.4877870000000009,0
164,2011-05-23,16.158039000000002,16.821072,16.09446,16.78474,12.41274,279874900,0.3291259999999987,1
165,2011-05-30,16.930063,17.039054999999998,16.348774,16.398729,12.127275,174635100,-0.2854650000000003,0
166,2011-06-06,16.344233,16.457766,15.95822,16.008175,11.83845,163446100,-0.2888249999999992,0
167,2011-06-13,15.953678,16.039963,15.417801999999998,15.894641,11.754489999999999,295820800,-0.08396000000000114,0
168,2011-06-20,15.799273000000001,16.189826999999998,15.690282,15.849228,11.809429,226296200,0.05493900000000096,1
169,2011-06-27,15.917348,16.911898,15.853769,16.825613,12.536945,187662500,0.7275159999999996,1
170,2011-07-04,16.702997,16.802906,16.257948000000003,16.54405,12.327152,140714400,-0.20979299999999945,0
171,2011-07-11,16.348774,16.348774,15.881018,15.935513,11.873721000000002,165392500,-0.45343099999999836,0
172,2011-07-18,15.885557999999998,16.857403,15.803815,16.666666,12.418513,177185700,0.5447919999999993,1
173,2011-07-25,16.47139,17.1208,15.940055,15.971844,11.900791,193476500,-0.5177220000000009,0
174,2011-08-01,16.076294,16.121707999999998,14.31426,14.818347,11.041309,241523000,-0.8594819999999999,0
175,2011-08-08,14.137148000000002,14.695731,13.510445,14.677566,10.936413,319457500,-0.1048960000000001,0
176,2011-08-15,14.691189999999999,15.440509,10.331517,10.717528999999999,7.985746000000001,627286300,-2.9506669999999993,0
177,2011-08-22,10.971844,11.503179,10.921889,11.271571,8.39857,380010900,0.41282399999999875,1
178,2011-08-29,11.330608,12.016349,11.044505000000001,11.053588000000001,8.236152,229517500,-0.16241799999999884,0
179,2011-09-05,10.572207,11.203451,10.217983,10.286103,7.6642850000000005,235647700,-0.5718670000000001,0
180,2011-09-12,10.049954,10.712988000000001,10.049954,10.68574,7.962059,251771300,0.29777399999999954,1
181,2011-09-19,10.490463,11.398728,9.763850999999999,10.136239999999999,7.641773,582019800,-0.3202860000000003,0
182,2011-09-26,10.258856,11.126249000000001,10.181653,10.195277,7.686282,357186200,0.044509000000000576,1
183,2011-10-03,10.299727,11.639419,9.918256,11.29882,8.518247,328548200,0.8319650000000003,1
184,2011-10-10,11.503179,11.961853,11.416894000000001,11.857403,8.939366,192653800,0.42111899999999913,1
185,2011-10-17,11.734786999999999,11.7802,11.012715,11.525886,8.689435000000001,186664800,-0.24993099999999835,0
186,2011-10-24,11.625794,12.974568,11.280654,12.688464999999999,9.565908,224109600,0.876472999999999,1
187,2011-10-31,12.443233,12.515895,11.512261,12.247956,9.233808999999999,178210900,-0.33209900000000125,0
188,2011-11-07,12.284286999999999,12.765668,11.92098,12.524977999999999,9.442656,180925900,0.20884700000000045,1
189,2011-11-14,12.515895,12.983651,12.179836,12.711172,9.583027000000001,218504000,0.1403710000000018,1
190,2011-11-21,12.279746000000001,12.438692,11.466847999999999,11.530427,8.692860000000001,259644300,-0.8901669999999999,0
191,2011-11-28,11.802906,12.94278,11.634877000000001,12.570391,9.476892,277142800,0.7840319999999981,1
192,2011-12-05,12.706631,13.019981,12.497729,12.6703,9.552216,208473600,0.07532400000000017,1
193,2011-12-12,12.293369,12.647592999999999,11.730246000000001,11.734786999999999,8.846928,244808400,-0.7052879999999995,0
194,2011-12-19,11.784741,11.88465,11.362397999999999,11.752952,8.945341,164849300,0.09841300000000075,1
195,2011-12-26,11.657584,11.798366,11.412353,11.698456,8.903867,94842800,-0.0414740000000009,0
196,2012-01-02,11.95277,12.184378,11.92098,11.9891,9.125079,110233000,0.22121199999999952,1
197,2012-01-09,11.984558999999999,12.257039,11.957312,12.029973,9.156186,130994300,0.03110700000000044,1
198,2012-01-16,12.143506,12.797457000000001,11.9891,12.77475,9.723046,124044900,0.5668600000000001,1
199,2012-01-23,12.688464999999999,13.11535,12.53406,12.661217,9.636635,162400400,-0.08641100000000002,0
200,2012-01-30,12.379655,13.265213000000001,12.366031,13.201634,10.047953999999999,143508000,0.4113189999999989,1
201,2012-02-06,13.160763000000001,13.42416,12.938238,13.033605999999999,9.920066,146736300,-0.12788799999999867,0
202,2012-02-13,13.110807999999999,13.623979,12.906448,13.437783999999999,10.227691,165206200,0.3076249999999998,1
203,2012-02-20,13.405994,13.496820999999999,12.066303,12.098092999999999,9.208033,313154000,-1.0196579999999997,0
204,2012-02-27,11.95277,12.084469,11.430518,11.498636999999999,8.75178,303836400,-0.45625300000000024,0
205,2012-03-05,11.435058999999999,11.457766000000001,10.908265,10.980927000000001,8.357742,244051400,-0.3940380000000001,0
206,2012-03-12,10.885558,11.189827000000001,10.858311,11.121708,8.464891999999999,226537600,0.10714999999999897,1
207,2012-03-19,11.139873,11.171662,10.404178,10.731152999999999,8.257878,300328100,-0.20701399999999914,0
208,2012-03-26,10.835604,10.885558,10.613078999999999,10.82198,8.327771,213516900,0.06989300000000043,1
209,2012-04-02,10.844687,10.926431,10.48138,10.495005,8.076156,131828400,-0.25161500000000103,0
210,2012-04-09,10.395096,11.416894000000001,10.37693,11.158038000000001,8.586376,276586400,0.5102200000000003,1
211,2012-04-16,11.253406,11.421435,10.976385,11.13079,8.565408999999999,191303300,-0.020967000000000624,0
212,2012-04-23,11.017257,11.348774,10.926431,11.239782,8.649282000000001,145157700,0.0838730000000023,1
213,2012-04-30,11.19891,11.534968,10.990008999999999,11.021798,8.481539,148033600,-0.16774300000000153,0
214,2012-05-07,10.985468,11.003633,10.408719,10.51317,8.090137,185490300,-0.39140199999999936,0
215,2012-05-14,10.44505,10.526793,9.663942,9.745686,7.499536999999999,201350400,-0.5906000000000011,0
216,2012-05-21,9.72752,10.290645,9.341508000000001,10.140781,7.803574,370654700,0.304037000000001,1
217,2012-05-28,10.163487,10.390554,9.627611,9.650317999999999,7.426152,213363500,-0.37742200000000015,0
218,2012-06-04,9.668483,10.331517,9.477748,10.131699000000001,7.796585,173733600,0.37043300000000023,1
219,2012-06-11,10.154405,10.186194,9.691189999999999,9.82743,7.562442,144189200,-0.23414300000000043,0
220,2012-06-18,9.763850999999999,9.813806,9.182561,9.250681,7.21259,211664200,-0.3498520000000003,0
221,2012-06-25,9.164396,9.205267999999998,8.683016,9.132607,7.120528,198534600,-0.09206199999999942,0
222,2012-07-02,9.132607,9.277928999999999,8.832879,8.887375,6.929326,108439900,-0.19120200000000054,0
223,2012-07-09,8.86921,9.005449,8.524069,8.619437,6.720419000000001,237539000,-0.20890699999999907,0
224,2012-07-16,8.569482,8.855586,8.401453,8.451407000000001,6.589409,206795000,-0.13101000000000074,0
225,2012-07-23,8.346957000000002,8.487739,8.051771,8.433243,6.575246000000001,199478300,-0.014162999999999037,0
226,2012-07-30,8.378747,8.465032,7.906449,8.292461,6.465484,236860200,-0.1097620000000008,0
227,2012-08-06,8.306086,8.969119000000001,8.278837,8.946411999999999,6.975355,260588200,0.5098710000000004,1
228,2012-08-13,8.941871,9.114442,8.710263000000001,8.864669000000001,6.911622,166013300,-0.06373300000000004,0
229,2012-08-20,8.878292,9.200727,7.9473199999999995,7.983650999999999,6.224708000000001,378893600,-0.6869139999999998,0
230,2012-08-27,8.015441000000001,8.056313000000001,7.615804,7.6657589999999995,5.976854,265198700,-0.24785400000000024,0
231,2012-09-03,7.638510000000001,8.060853999999999,7.6339690000000004,7.910989999999999,6.168056,171619000,0.19120199999999965,1
232,2012-09-10,7.897366000000001,8.428701,7.87466,8.25159,6.433616000000001,246427500,0.2655600000000007,1
233,2012-09-17,8.283379,8.383288,7.924614,7.988192999999999,6.333934999999999,203685200,-0.09968100000000124,0
234,2012-09-24,7.929155000000001,7.929155000000001,7.370572,7.747502000000001,6.143089,292410400,-0.19084599999999963,0
235,2012-10-01,7.811081,8.001816999999999,6.466848000000001,6.689373,5.304087,690159900,-0.8390019999999998,0
236,2012-10-08,6.616712,6.730245,6.366939,6.5440510000000005,5.188857,358407800,-0.11523000000000039,0
237,2012-10-15,6.557675,6.743869,6.47139,6.5758399999999995,5.214062,245981400,0.025205000000000588,1
238,2012-10-22,6.5440510000000005,6.684832000000001,6.330608,6.398728,5.0736300000000005,210450600,-0.14043199999999967,0
239,2012-10-29,6.4396,6.462307,6.212534,6.248865,4.954801,169438900,-0.11882900000000074,0
240,2012-11-05,6.212534,6.5758399999999995,6.176203,6.180745,4.900787,230089600,-0.05401399999999956,0
241,2012-11-12,6.19891,6.2307,5.613079,5.835604,4.627121,285856600,-0.2736660000000004,0
242,2012-11-19,5.8901,6.085376999999999,5.154405000000001,5.64941,4.4794849999999995,613031300,-0.14763600000000032,0
243,2012-11-26,5.631244000000001,5.944596,5.5495,5.899183,4.677534,321026400,0.19804900000000014,1
244,2012-12-03,5.980926999999999,6.448683,5.82198,6.330608,5.019617,382969100,0.3420830000000006,1
245,2012-12-10,6.289737000000001,6.7257039999999995,6.226158,6.698456,5.311286,372031100,0.29166899999999973,1
246,2012-12-17,6.684832000000001,6.734787,6.376022,6.512261,5.273612,300368600,-0.037673999999999985,0
247,2012-12-24,6.489555,6.50772,6.189826999999999,6.212534,5.030893,129563100,-0.24271900000000013,0
248,2012-12-31,6.19891,7.138965,6.176203,6.875567,5.567815,315102000,0.5369220000000006,1
249,2013-01-07,6.898274000000001,7.597639,6.7393279999999995,7.338783,5.942927,356447400,0.37511199999999967,1
250,2013-01-14,7.4704809999999995,7.924614,7.434150999999999,7.7702089999999995,6.292294999999999,441534700,0.34936799999999923,1
251,2013-01-21,7.811081,7.9200729999999995,7.643052000000001,7.715713,6.248164,177152400,-0.044130999999999254,0
252,2013-01-28,7.729336999999999,7.7974570000000005,7.338783,7.475022999999999,6.053254,230220400,-0.19491000000000014,0
253,2013-02-04,7.406903,7.747502000000001,7.279746,7.661217,6.204034,207406300,0.15078000000000014,1
254,2013-02-11,7.656675999999999,7.820163000000001,7.574932,7.624886999999999,6.174613,147797400,-0.02942100000000014,0
255,2013-02-18,7.652133999999999,9.005449,7.524977000000001,8.719346,7.060903,454298600,0.8862899999999998,1
256,2013-02-25,8.723887,9.246139999999999,8.642142999999999,9.150772,7.410271000000001,346726900,0.349368000000001,1
257,2013-03-04,9.114442,9.686648,8.987285,9.536785,7.722863,239234200,0.31259199999999954,1
258,2013-03-11,9.4505,10.072661,9.432333999999999,10.072661,8.156814,225270500,0.4339510000000004,1
