,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
284,2013-09-09,20.209999,20.68,20.059998999999998,20.25,16.355021,16474000,0.12114799999999804,1
285,2013-09-16,20.73,21.370001000000002,20.32,20.629998999999998,16.661932,22227000,0.3069109999999995,1
286,2013-09-23,20.58,20.73,20.1,20.370001000000002,16.451942000000003,15420600,-0.20998999999999768,0
287,2013-09-30,20.26,20.790001,19.52,19.58,15.813895,18635900,-0.638047000000002,0
288,2013-10-07,19.42,20.41,19.219998999999998,20.389999,16.641264000000003,22165300,0.8273690000000027,1
289,2013-10-14,20.24,21.059998999999998,20.219998999999998,20.860001,17.02486,17133800,0.38359599999999716,1
290,2013-10-21,20.879998999999998,21.68,20.65,21.610001,17.636967000000002,20863500,0.6121070000000017,1
291,2013-10-28,21.59,21.77,21.25,21.559998999999998,17.596163,30772200,-0.040804000000001395,0
292,2013-11-04,21.67,21.83,20.629998999999998,21.0,17.139118,20646800,-0.4570450000000008,0
293,2013-11-11,20.969998999999998,21.290001,20.709999,21.18,17.286022,15505800,0.14690399999999926,1
294,2013-11-18,21.24,21.370001000000002,20.76,20.91,17.065664,13863200,-0.2203579999999974,0
295,2013-11-25,20.98,21.059998999999998,20.610001,20.620001000000002,16.828982999999997,10257300,-0.23668100000000436,0
296,2013-12-02,20.58,21.030001000000002,20.27,20.98,17.122792999999998,16286400,0.29381000000000057,1
297,2013-12-09,20.98,21.209999,20.02,20.02,16.339292999999998,15790700,-0.7835000000000001,0
298,2013-12-16,19.969998999999998,20.5,19.73,20.209999,16.49436,19918400,0.1550670000000025,1
299,2013-12-23,20.33,20.74,20.030001000000002,20.129998999999998,16.429071,6465100,-0.06528899999999993,0
300,2013-12-30,19.92,20.059998999999998,19.610001,19.940001000000002,16.274002,10077100,-0.155069000000001,0
301,2014-01-06,19.98,20.629998999999998,19.75,20.559998999999998,16.96969,20352800,0.6956880000000005,1
302,2014-01-13,20.450001,20.959999,20.17,20.76,17.134764,19034400,0.1650740000000006,1
303,2014-01-20,20.870001000000002,21.08,20.59,20.690001000000002,17.076985999999998,12540200,-0.05777800000000255,0
304,2014-01-27,20.68,20.98,20.379998999999998,20.91,17.258572,12928200,0.1815860000000029,1
305,2014-02-03,20.860001,21.040001,20.299999,20.93,17.275076000000002,25199700,0.016504000000001184,1
306,2014-02-10,20.940001000000002,21.719998999999998,20.85,21.68,17.894106,15551100,0.6190299999999986,1
307,2014-02-17,21.719998999999998,22.129998999999998,21.52,21.790001,17.984901,7851200,0.09079499999999996,1
308,2014-02-24,21.809998999999998,22.299999,21.709999,22.26,18.372826,14956700,0.3879249999999992,1
309,2014-03-03,22.17,22.700001,21.879998999999998,22.049999,18.199497,15878000,-0.17332899999999896,0
310,2014-03-10,22.049999,22.17,21.690001000000002,21.879998999999998,18.059186999999998,18184800,-0.14031000000000304,0
311,2014-03-17,21.969998999999998,22.129998999999998,21.299999,21.85,18.03442,15312600,-0.024766999999997097,0
312,2014-03-24,21.93,22.0,21.51,21.84,18.026167,10568300,-0.008252999999999844,0
313,2014-03-31,21.940001000000002,22.02,21.41,21.879998999999998,18.059186999999998,12382100,0.03301999999999694,1
314,2014-04-07,21.91,22.34,21.75,21.75,18.138407,12644800,0.07922000000000295,1
315,2014-04-14,21.950001,22.6,21.690001000000002,22.450001,18.722176,10394800,0.5837690000000002,1
316,2014-04-21,22.48,22.700001,22.35,22.540001,18.797232,8535500,0.07505600000000001,1
317,2014-04-28,22.629998999999998,23.120001000000002,22.52,22.969998999999998,19.155827,12483900,0.35859499999999755,1
318,2014-05-05,22.92,23.24,22.610001,22.73,18.955679,14966200,-0.20014799999999866,0
319,2014-05-12,22.68,23.059998999999998,22.52,22.93,19.122467,14134100,0.16678800000000038,1
320,2014-05-19,22.860001,22.93,22.5,22.709999,18.938999,12746500,-0.1834680000000013,0
321,2014-05-26,22.780001000000002,22.98,22.610001,22.92,19.114132,9516400,0.17513300000000243,1
322,2014-06-02,22.91,23.610001,22.91,23.4,19.514423,9488600,0.4002909999999993,1
323,2014-06-09,23.34,23.459999,22.27,22.690001000000002,18.922323000000002,13384200,-0.5920999999999985,0
324,2014-06-16,22.68,23.51,22.469998999999998,23.51,19.606161,11577300,0.683837999999998,1
325,2014-06-23,23.49,23.629998999999998,22.809998999999998,22.99,19.172507999999997,16877200,-0.4336530000000032,0
326,2014-06-30,23.02,23.17,22.73,22.870001000000002,19.072433,9976900,-0.1000749999999968,0
327,2014-07-07,22.889999,23.309998999999998,22.84,23.200001,19.538944,8117600,0.46651100000000056,1
328,2014-07-14,23.25,23.82,23.15,23.51,19.800026000000003,7878100,0.2610820000000018,1
329,2014-07-21,23.4,23.610001,23.290001,23.33,19.648422,6059100,-0.15160400000000251,0
330,2014-07-28,23.33,23.620001000000002,22.290001,22.35,18.823076,15369100,-0.8253459999999997,0
331,2014-08-04,22.370001000000002,22.469998999999998,22.040001,22.290001,18.772543,14008900,-0.05053300000000149,0
332,2014-08-11,22.34,23.1,22.309998999999998,23.0,19.370504,16012900,0.5979610000000015,1
333,2014-08-18,23.08,23.75,22.959999,23.290001,19.614742,11761200,0.2442379999999993,1
334,2014-08-25,23.41,23.51,23.120001000000002,23.49,19.783178,7694400,0.1684359999999998,1
335,2014-09-01,23.540001,23.66,23.309998999999998,23.6,19.875823999999998,8212500,0.09264599999999845,1
336,2014-09-08,23.51,23.65,22.129998999999998,22.34,18.814653,12068800,-1.061170999999998,0
337,2014-09-15,22.34,22.82,22.190001000000002,22.42,18.882032000000002,18136400,0.06737900000000252,1
338,2014-09-22,22.34,22.379998999999998,21.540001,21.99,18.519886,13123300,-0.36214600000000274,0
339,2014-09-29,21.870001000000002,22.040001,21.559998999999998,21.959999,18.494625,15269500,-0.025261000000000422,0
340,2014-10-06,22.0,23.030001000000002,21.969998999999998,22.68,19.299191,16526900,0.8045660000000012,1
341,2014-10-13,22.610001,23.450001,22.49,22.809998999999998,19.409810999999998,17879500,0.11061999999999728,1
342,2014-10-20,22.82,24.110001,22.74,24.07,20.481989000000002,15939100,1.0721780000000045,1
343,2014-10-27,24.049999,24.99,23.91,24.950001,21.230814000000002,21110900,0.7488250000000001,1
344,2014-11-03,25.0,25.379998999999998,24.540001,24.790001,21.094664,14849500,-0.13615000000000066,0
345,2014-11-10,24.700001,25.0,24.42,24.459999,20.813852,12485800,-0.28081200000000095,0
346,2014-11-17,24.42,24.98,24.42,24.85,21.145720999999998,14197200,0.3318689999999975,1
347,2014-11-24,24.93,25.77,24.860001,25.450001,21.656279,10364300,0.5105580000000032,1
348,2014-12-01,25.41,25.99,25.16,25.34,21.562679,17908300,-0.09360000000000213,0
349,2014-12-08,25.370001000000002,25.74,25.219998999999998,25.299999,21.528637,18222000,-0.03404199999999946,0
350,2014-12-15,25.379998999999998,25.629998999999998,24.84,25.58,21.766901,25397100,0.23826400000000092,1
351,2014-12-22,25.6,26.040001,25.6,25.77,21.928579,8751600,0.16167799999999843,1
352,2014-12-29,25.780001000000002,26.02,25.09,25.459999,21.664791,11309100,-0.26378799999999814,0
353,2015-01-05,25.450001,26.76,25.41,26.540001,22.795029,20636900,1.1302379999999985,1
354,2015-01-12,26.59,27.73,26.57,27.709999,23.799931,16607900,1.0049020000000013,1
355,2015-01-19,27.780001000000002,28.1,27.049999,27.98,24.03183,10040300,0.23189899999999852,1
356,2015-01-26,27.91,28.540001,27.639999,27.65,23.748398,12839300,-0.2834319999999977,0
357,2015-02-02,27.65,28.1,26.59,26.73,22.958216,19310100,-0.7901820000000015,0
358,2015-02-09,26.75,27.1,26.43,26.83,23.044104,13645800,0.08588800000000063,1
359,2015-02-16,26.83,27.040001,26.24,26.9,23.104229,12547500,0.06012499999999932,1
360,2015-02-23,26.879998999999998,27.280001000000002,26.0,26.280001000000002,22.571716000000002,16043000,-0.532512999999998,0
361,2015-03-02,26.26,26.629998999999998,25.25,25.290001,21.721409,11964300,-0.8503070000000008,0
362,2015-03-09,25.41,26.23,25.35,26.040001,22.365582,10508800,0.6441729999999986,1
363,2015-03-16,26.18,27.77,26.17,27.74,23.825697,11467100,1.4601150000000018,1
364,2015-03-23,27.73,27.950001,26.389999,26.52,22.777847,13600900,-1.0478500000000004,0
365,2015-03-30,26.719998999999998,27.190001000000002,26.26,26.610001,22.855148,10853900,0.07730099999999851,1
366,2015-04-06,26.67,27.059998999999998,25.66,25.91,22.454634,9225200,-0.40051400000000115,0
367,2015-04-13,25.93,26.01,25.110001,25.299999,21.925985,8025800,-0.5286489999999979,0
368,2015-04-20,25.4,25.629998999999998,25.120001000000002,25.43,22.038651,11961000,0.11266600000000082,1
369,2015-04-27,25.49,25.620001000000002,24.07,24.25,21.016014000000002,16528100,-1.0226369999999996,0
370,2015-05-04,24.370001000000002,25.030001000000002,23.68,24.549999,21.276001,16103500,0.25998699999999886,1
371,2015-05-11,24.450001,24.639999,23.709999,24.629998999999998,21.345337,16881100,0.06933599999999984,1
372,2015-05-18,24.51,24.68,24.139999,24.34,21.094011,8462600,-0.2513260000000024,0
373,2015-05-25,24.299999,24.41,23.870001000000002,23.959999,20.764685,11397200,-0.32932599999999823,0
374,2015-06-01,23.99,24.379998999999998,23.15,23.34,20.227369,12368100,-0.5373160000000006,0
375,2015-06-08,23.389999,23.540001,22.98,23.27,20.166708,11645800,-0.06066099999999963,0
376,2015-06-15,23.209999,24.139999,23.110001,23.76,20.591362,13980800,0.4246540000000003,1
377,2015-06-22,23.959999,23.959999,23.040001,23.129998999999998,20.045376,12417300,-0.5459859999999992,0
378,2015-06-29,23.059998999999998,23.299999,22.299999,22.9,19.84605,12910600,-0.19932599999999923,0
379,2015-07-06,22.780001000000002,24.129998999999998,22.709999,23.879998999999998,20.918087,20005900,1.0720369999999981,1
380,2015-07-13,24.07,24.65,23.84,24.450001,21.417386999999998,18148900,0.4992999999999981,1
381,2015-07-20,24.34,24.620001000000002,24.01,24.290001,21.277233,11625100,-0.140153999999999,0
382,2015-07-27,24.32,24.99,24.219998999999998,24.709999,21.645138,15471200,0.36790500000000037,1
383,2015-08-03,24.700001,25.33,24.35,24.91,21.820332,15693500,0.17519400000000118,1
384,2015-08-10,24.98,25.440001000000002,24.57,25.4,22.249556,14646200,0.42922399999999783,1
385,2015-08-17,25.389999,25.700001,24.540001,24.549999,21.504984,13611800,-0.744571999999998,0
386,2015-08-24,24.9,25.57,22.52,23.58,20.655296,30284200,-0.8496880000000004,0
387,2015-08-31,23.48,23.58,22.07,22.280001000000002,19.516541,21852700,-1.1387549999999997,0
388,2015-09-07,22.57,23.0,22.120001000000002,23.0,20.147236,13755000,0.6306949999999993,1
389,2015-09-14,23.09,24.33,22.84,24.129998999999998,21.137076999999998,18253500,0.9898409999999984,1
390,2015-09-21,24.16,24.49,23.75,24.120001000000002,21.128321,16820800,-0.00875599999999821,0
391,2015-09-28,24.01,24.889999,23.440001000000002,24.889999,21.802814,19879000,0.6744930000000018,1
392,2015-10-05,24.940001000000002,25.75,24.799999,25.450001,22.514536,15411200,0.7117219999999982,1
393,2015-10-12,25.5,26.09,25.139999,25.84,22.859554,21961800,0.3450179999999996,1
394,2015-10-19,25.809998999999998,26.49,25.75,26.32,23.284189,11734100,0.4246350000000021,1
395,2015-10-26,26.379998999999998,27.24,25.809998999999998,26.77,23.682285,14352600,0.3980959999999989,1
396,2015-11-02,26.709999,27.33,25.690001000000002,26.15,23.133799,12746900,-0.5484860000000005,0
397,2015-11-09,25.950001,26.23,25.32,25.49,22.549925,13071600,-0.583873999999998,0
398,2015-11-16,25.48,26.700001,25.26,26.51,23.452274,11016300,0.9023489999999974,1
399,2015-11-23,26.549999,26.57,25.870001000000002,26.379998999999998,23.337269,11200700,-0.11500500000000002,0
400,2015-11-30,26.450001,26.67,25.110001,25.6,22.647236,21103300,-0.6900329999999997,0
401,2015-12-07,25.629998999999998,25.85,24.98,25.129998999999998,22.231443,18206200,-0.41579300000000075,0
402,2015-12-14,24.99,26.540001,24.98,25.780001000000002,22.806471,20804200,0.5750279999999997,1
403,2015-12-21,26.08,26.57,25.860001,26.48,23.425734,9372600,0.6192630000000001,1
404,2015-12-28,26.379998999999998,27.129998999999998,26.35,26.459999,23.408039000000002,8749700,-0.01769499999999624,0
405,2016-01-04,26.17,26.68,25.17,25.219998999999998,22.524029000000002,18974900,-0.88401,0
406,2016-01-11,25.280001000000002,26.01,24.75,25.4,22.684786,18985700,0.1607569999999967,1
407,2016-01-18,25.74,26.84,24.85,26.58,23.738647,19624400,1.0538610000000013,1
408,2016-01-25,26.6,27.209999,26.18,27.190001000000002,24.28344,16732000,0.5447929999999985,1
409,2016-02-01,26.99,28.08,26.75,27.57,24.62282,20242100,0.339380000000002,1
410,2016-02-08,27.57,27.68,26.059998999999998,26.290001,23.47965,18778500,-1.1431700000000014,0
411,2016-02-15,26.66,27.120001000000002,26.24,26.9,24.024442999999998,11580900,0.5447929999999985,1
412,2016-02-22,27.15,27.290001,26.35,26.690001000000002,23.836891,13099000,-0.1875519999999966,0
413,2016-02-29,26.690001000000002,27.629998999999998,26.58,27.610001,24.658545,12378300,0.8216539999999988,1
414,2016-03-07,27.35,27.799999,26.969998999999998,27.780001000000002,24.810369,11868200,0.1518240000000013,1
415,2016-03-14,27.68,29.110001,27.629998999999998,28.49,25.444473000000002,17350000,0.6341040000000007,1
416,2016-03-21,28.32,28.48,27.52,27.799999,24.828228,8490400,-0.6162450000000028,0
417,2016-03-28,27.83,28.9,27.790001,28.629998999999998,25.569508,11368600,0.7412799999999997,1
418,2016-04-04,28.639999,28.68,28.040001,28.18,25.392597,9345300,-0.17691100000000048,0
419,2016-04-11,28.209999,28.76,28.110001,28.65,25.816109,9736900,0.42351200000000233,1
420,2016-04-18,28.639999,28.76,27.73,28.219998999999998,25.428639999999998,12157200,-0.38746900000000295,0
421,2016-04-25,28.1,28.809998999999998,27.76,28.120001000000002,25.338531,15237300,-0.09010899999999822,0
422,2016-05-02,28.139999,29.59,28.139999,29.59,26.66313,14028400,1.3245989999999992,1
423,2016-05-09,29.690001000000002,29.969998999999998,28.59,28.68,25.843142,13463100,-0.8199879999999986,0
424,2016-05-16,28.74,29.26,26.790001,27.309998999999998,24.608654,25824100,-1.234487999999999,0
425,2016-05-23,27.379998999999998,28.18,27.110001,28.110001,25.329521,15098300,0.7208669999999984,1
426,2016-05-30,28.120001000000002,29.309998999999998,27.889999,28.879998999999998,26.023359,11484000,0.6938379999999995,1
427,2016-06-06,28.85,29.43,28.5,29.27,26.374778999999997,9679700,0.3514199999999974,1
428,2016-06-13,29.32,29.639999,28.99,29.33,26.428843,13120900,0.05406400000000389,1
429,2016-06-20,29.58,29.959999,28.91,29.559998999999998,26.636095,10864200,0.20725200000000044,1
430,2016-06-27,29.49,31.4,29.43,31.23,28.140909000000004,17737200,1.5048140000000032,1
431,2016-07-04,31.25,31.799999,30.84,31.540001,28.653086,12941100,0.5121769999999941,1
432,2016-07-11,31.610001,31.790001,31.08,31.290001,28.42597,12126100,-0.22711599999999876,0
433,2016-07-18,31.309998999999998,31.68,31.09,31.469998999999998,28.589493,9580000,0.16352300000000142,1
434,2016-07-25,31.5,32.240002000000004,30.440001000000002,32.099998,29.161825,12624800,0.5723319999999994,1
435,2016-08-01,32.07,32.200001,31.030001000000002,31.15,28.298779999999997,10891500,-0.8630450000000032,0
436,2016-08-08,31.15,31.34,30.290001,30.5,27.708278999999997,12558000,-0.5905009999999997,0
437,2016-08-15,30.5,30.540001,29.32,29.639999,26.926996000000003,16113200,-0.7812829999999948,0
438,2016-08-22,29.67,30.15,29.35,29.549999,26.845232,10674600,-0.08176400000000328,0
439,2016-08-29,29.65,30.4,29.6,30.16,27.399399,11202800,0.5541669999999996,1
440,2016-09-05,30.18,30.700001,28.959999,28.959999,26.309238,10891400,-1.0901609999999984,0
441,2016-09-12,28.92,29.610001,28.34,28.639999,26.018528,12124600,-0.2907100000000007,0
442,2016-09-19,28.74,30.120001000000002,28.48,29.950001,27.20862,10809900,1.190092,1
443,2016-09-26,29.92,30.24,28.940001000000002,28.950001,26.300154,9852900,-0.9084660000000007,0
444,2016-10-03,28.629998999999998,29.23,27.309998999999998,27.889999,25.337175,31094500,-0.9629790000000007,0
445,2016-10-10,27.950001,28.52,27.67,28.09,25.745644,14348600,0.4084690000000002,1
446,2016-10-17,28.110001,28.35,27.780001000000002,28.0,25.663158,8160400,-0.0824859999999994,0
447,2016-10-24,28.190001000000002,28.379998999999998,25.969998999999998,26.309998999999998,24.114204,16216700,-1.5489539999999984,0
448,2016-10-31,26.450001,26.639999,24.790001,25.08,22.986857999999998,38663100,-1.1273460000000028,0
449,2016-11-07,25.41,26.07,24.76,25.57,23.435961,22466100,0.4491030000000009,1
450,2016-11-14,25.58,26.51,25.309998999999998,25.65,23.509285000000002,18854500,0.07332400000000305,1
451,2016-11-21,25.790001,26.59,25.629998999999998,26.35,24.150862,9931300,0.6415769999999981,1
452,2016-11-28,26.309998999999998,26.620001000000002,25.049999,25.200001,23.09684,20795000,-1.0540219999999998,0
453,2016-12-05,25.209999,26.559998999999998,25.139999,25.98,23.811743,20336500,0.7149029999999996,1
454,2016-12-12,25.98,26.629998999999998,24.98,25.51,23.38097,21438200,-0.4307729999999985,0
455,2016-12-19,25.799999,26.1,24.92,25.059998999999998,22.968526999999998,13118100,-0.4124430000000032,0
456,2016-12-26,25.1,25.360001,24.35,25.16,23.060181,14702000,0.0916540000000019,1
457,2017-01-02,25.379998999999998,26.16,25.08,25.879998999999998,23.982135999999997,11530700,0.921954999999997,1
458,2017-01-09,26.1,26.15,24.719998999999998,25.33,23.472471,13258100,-0.5096649999999983,0
459,2017-01-16,25.32,25.700001,24.889999,25.15,23.305668,9006300,-0.16680299999999804,0
460,2017-01-23,25.17,25.48,24.65,24.809998999999998,22.990602,12987300,-0.3150660000000016,0
461,2017-01-30,24.77,25.18,24.26,24.85,23.02767,23938300,0.03706800000000143,1
462,2017-02-06,24.85,25.08,24.27,25.040001,23.203739000000002,14102400,0.1760690000000018,1
463,2017-02-13,24.969998999999998,25.15,24.02,24.33,22.545803,15889200,-0.657936000000003,0
464,2017-02-20,24.32,24.75,24.07,24.379998999999998,22.592133999999998,10792100,0.04633099999999857,1
465,2017-02-27,24.440001000000002,24.68,23.0,23.379998999999998,21.665468,26501600,-0.9266659999999973,0
466,2017-03-06,23.309998999999998,23.309998999999998,21.459999,21.639999,20.053068,22760600,-1.612400000000001,0
467,2017-03-13,21.98,23.02,21.66,22.790001,21.118738,28692000,1.0656700000000008,1
468,2017-03-20,22.790001,22.82,21.860001,22.58,20.924132999999998,16929200,-0.1946050000000028,0
469,2017-03-27,22.5,22.690001000000002,21.709999,22.09,20.470067999999998,17281900,-0.45406499999999994,0
470,2017-04-03,21.82,22.209999,21.459999,21.5,19.923336,20490700,-0.5467319999999987,0
471,2017-04-10,21.530001000000002,22.459999,21.43,22.34,20.957897,13163800,1.034561,1
472,2017-04-17,22.41,23.030001000000002,22.16,22.23,20.854704,14113500,-0.10319299999999743,0
473,2017-04-24,22.32,22.34,20.18,20.290001,19.034725,28596500,-1.819979,0
474,2017-05-01,20.32,20.9,19.389999,19.940001000000002,18.706377,24189300,-0.32834800000000186,0
475,2017-05-08,19.959999,20.01,18.870001000000002,18.92,17.749482999999998,20650600,-0.9568940000000019,0
476,2017-05-15,19.27,19.309998999999998,17.91,18.549999,17.402372,31887300,-0.34711099999999817,0
477,2017-05-22,18.52,18.65,17.93,18.030001000000002,16.914545,27045800,-0.48782699999999934,0
478,2017-05-29,18.0,18.040001,17.139999,17.6,16.511147,27670600,-0.40339799999999926,0
479,2017-06-05,17.540001,18.719998999999998,17.02,18.549999,17.402372,36447700,0.8912249999999986,1
480,2017-06-12,18.58,19.889999,18.35,18.49,17.346085000000002,53802200,-0.05628699999999753,0
481,2017-06-19,18.49,18.52,17.309998999999998,17.99,16.877018,42325300,-0.46906700000000257,0
482,2017-06-26,18.030001000000002,19.18,18.0,18.35,17.214745,30818400,0.337727000000001,1
483,2017-07-03,18.18,19.040001,17.6,18.43,17.289797,23846800,0.07505199999999945,1
484,2017-07-10,18.57,19.120001000000002,17.950001,18.950001,18.043112,25473900,0.7533150000000006,1
485,2017-07-17,18.9,19.24,18.68,18.889999,17.985981,17391600,-0.05713100000000182,0
486,2017-07-24,18.870001000000002,21.24,18.700001,20.41,19.433239,32309600,1.4472580000000015,1
487,2017-07-31,20.41,20.68,19.83,20.32,19.347545999999998,29202400,-0.08569300000000268,0
488,2017-08-07,20.280001000000002,20.780001000000002,19.9,19.99,19.03334,17620200,-0.31420599999999865,0
489,2017-08-14,19.809998999999998,20.219998999999998,19.139999,19.34,18.414444,14778900,-0.6188959999999994,0
490,2017-08-21,19.379998999999998,20.309998999999998,19.299999,19.85,18.90004,13042200,0.485596000000001,1
491,2017-08-28,19.75,19.950001,19.0,19.809998999999998,18.861954,13812000,-0.03808599999999984,0
492,2017-09-04,19.85,20.610001,19.6,20.17,19.204723,18386800,0.34276900000000055,1
493,2017-09-11,20.23,20.629998999999998,19.700001,20.549999,19.566538,23860100,0.361815,1
494,2017-09-18,20.5,20.530001000000002,19.129998999999998,19.18,18.262102,16072300,-1.3044360000000026,0
495,2017-09-25,19.280001000000002,20.26,19.25,19.549999,18.614397,17557500,0.3522950000000016,1
496,2017-10-02,19.549999,19.620001000000002,18.85,19.110001,18.195454,15862600,-0.41894299999999873,0
497,2017-10-09,19.120001000000002,19.790001,19.07,19.459999,18.790764000000003,13022500,0.5953100000000013,1
498,2017-10-16,19.42,19.549999,18.700001,18.77,18.124495,12932200,-0.6662690000000033,0
499,2017-10-23,18.75,19.01,17.76,18.360001,17.728594,22841200,-0.3959009999999985,0
500,2017-10-30,18.34,19.110001,17.76,18.57,17.931372,23247000,0.20277799999999857,1
501,2017-11-06,18.360001,19.360001,18.35,19.15,18.491425,19182200,0.5600529999999999,1
502,2017-11-13,19.190001000000002,19.530001000000002,18.65,19.35,18.684547,15415900,0.1931219999999989,1
503,2017-11-20,19.360001,19.370001000000002,18.67,18.799999,18.153461,16267500,-0.5310859999999984,0
504,2017-11-27,18.58,18.77,17.959999,18.5,17.863779,26452900,-0.2896819999999991,0
505,2017-12-04,18.540001,19.379998999999998,17.9,18.290001,17.661003,21707600,-0.20277600000000007,0
506,2017-12-11,18.27,18.709999,18.059998999999998,18.469998999999998,17.83481,21537200,0.17380700000000004,1
507,2017-12-18,18.469998999999998,18.860001,17.83,18.02,17.400288,17811200,-0.4345220000000012,0
508,2017-12-25,18.07,18.42,17.959999,18.15,17.525816,9616000,0.1255279999999992,1
509,2018-01-01,18.24,18.370001000000002,17.57,17.700001,17.355832999999997,19406400,-0.169983000000002,0
510,2018-01-08,17.73,17.860001,16.68,16.76,16.434110999999998,20274900,-0.921721999999999,0
511,2018-01-15,16.85,16.969998999999998,16.35,16.41,16.090916,17466000,-0.3431949999999979,0
512,2018-01-22,16.4,16.74,15.85,15.99,15.679082999999999,31083700,-0.41183300000000145,0
513,2018-01-29,15.98,15.99,14.71,14.87,14.580860999999999,48207100,-1.0982219999999998,0
514,2018-02-05,14.77,15.31,13.7,14.18,13.904278,40143800,-0.676582999999999,0
515,2018-02-12,14.22,15.23,13.9,15.2,14.904444,33757900,1.000166,1
516,2018-02-19,15.23,15.59,14.63,15.26,14.963278,20825200,0.05883400000000094,1
517,2018-02-26,15.4,15.62,14.82,15.29,14.992694,25061900,0.029415999999999443,1
518,2018-03-05,15.04,15.37,14.3,14.48,14.198443,27752800,-0.7942510000000009,0
519,2018-03-12,14.43,14.89,14.28,14.54,14.257276999999998,25460800,0.058833999999999165,1
520,2018-03-19,14.46,14.48,13.97,14.01,13.737582999999999,21268000,-0.5196939999999994,0
521,2018-03-26,14.1,14.68,13.69,14.4,14.119998999999998,20221400,0.3824159999999992,1
