,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
22,2014-12-29,30.450001,30.639999,29.35,29.48,28.588076,1823900,-0.9891409999999965,0
23,2015-01-05,29.379998999999998,30.1,28.450001,29.700001,28.801424,6469900,0.21334799999999987,1
24,2015-01-12,29.76,30.0,27.92,28.99,28.112897999999998,3770100,-0.6885260000000031,0
25,2015-01-19,28.99,32.0,28.43,30.969998999999998,30.032995,7507500,1.920097000000002,1
26,2015-01-26,30.799999,31.76,30.719998999999998,30.860001,29.926329,8201600,-0.1066660000000006,0
27,2015-02-02,30.84,32.68,30.690001000000002,32.139998999999996,31.167601,5184900,1.2412720000000022,1
28,2015-02-09,32.119999,33.959998999999996,32.009997999999996,32.799999,31.807632,9152200,0.6400310000000005,1
29,2015-02-16,32.799999,32.810001,31.674999,32.59,31.603984999999998,5421000,-0.2036470000000037,0
30,2015-02-23,32.560001,33.0,31.91,31.950001,30.983347,3479900,-0.6206379999999996,0
31,2015-03-02,31.950001,32.470001,31.190001000000002,31.200001,30.256039,2887500,-0.7273079999999972,0
32,2015-03-09,31.34,32.154999,31.084999,31.82,30.857281,3670600,0.6012419999999992,1
33,2015-03-16,32.0,32.884997999999996,31.58,32.25,31.274271000000002,4231500,0.41699000000000197,1
34,2015-03-23,32.189999,32.529999,29.93,30.059998999999998,29.150528,4401400,-2.123743000000001,0
35,2015-03-30,30.16,30.709999,29.91,30.610001,29.683889,3941500,0.5333609999999993,1
36,2015-04-06,30.5,30.83,29.5,30.59,29.664495000000002,5399800,-0.019393999999998357,0
37,2015-04-13,30.51,31.0,30.219998999999998,30.52,29.596615000000003,4965100,-0.06787999999999883,0
38,2015-04-20,31.1,32.040001000000004,30.6,30.82,29.887537,8152500,0.2909219999999948,1
39,2015-04-27,30.83,31.549999,30.27,31.52,30.566359000000002,4616500,0.6788220000000038,1
40,2015-05-04,31.549999,33.209998999999996,31.450001,33.200001,32.19553,4856300,1.629170999999996,1
41,2015-05-11,33.169998,33.419998,31.764999,31.809998999999998,30.847579999999997,6396600,-1.3479500000000009,0
42,2015-05-18,31.82,32.779999,31.5,32.5,31.516706,2965100,0.6691260000000021,1
43,2015-05-25,32.459998999999996,32.66,31.870001000000002,32.290001000000004,31.313060999999998,2089300,-0.20364500000000163,0
44,2015-06-01,32.360001000000004,33.619999,31.9,32.799999,31.807632,3896600,0.4945710000000041,1
45,2015-06-08,32.790001000000004,33.880001,32.5,33.119999,32.117946999999994,3554500,0.3103149999999921,1
46,2015-06-15,32.919998,33.16,32.439999,32.919998,31.923996000000002,3882700,-0.19395099999999132,0
47,2015-06-22,33.029999,33.279999,32.43,32.700001,31.710659000000003,4480400,-0.21333699999999922,0
48,2015-06-29,32.419998,33.380001,32.169998,33.139998999999996,32.137341,2710400,0.426681999999996,1
49,2015-07-06,32.91,33.380001,31.945,33.07,32.069458000000004,4869000,-0.06788299999999481,0
50,2015-07-13,33.330002,35.73,32.939999,35.080002,34.01865,4755600,1.9491919999999965,1
51,2015-07-20,35.299999,36.400002,34.630001,34.68,33.630759999999995,4138100,-0.38789000000000584,0
52,2015-07-27,34.619999,34.900002,33.98,34.360001000000004,33.320434999999996,5322200,-0.31032499999999885,0
53,2015-08-03,34.43,34.82,33.435001,33.98,32.951923,3994400,-0.3685119999999955,0
54,2015-08-10,34.119999,35.5,34.029999,35.139998999999996,34.076832,4039200,1.1249090000000024,1
55,2015-08-17,34.860001000000004,35.459998999999996,33.605,33.720001,32.699799,5269700,-1.3770330000000044,0
56,2015-08-24,32.220001,33.970001,30.27,32.650002,31.662171999999998,12177800,-1.0376270000000005,0
57,2015-08-31,32.759997999999996,33.259997999999996,31.33,31.6,30.643938000000002,7216500,-1.018233999999996,0
58,2015-09-07,32.009997999999996,32.830002,30.9,31.33,30.382105,10859300,-0.26183300000000287,0
59,2015-09-14,31.25,31.629998999999998,30.120001000000002,30.559998999999998,29.635401,10779600,-0.7467039999999976,0
60,2015-09-21,30.559998999999998,31.200001,30.200001,31.030001000000002,30.091181,5502000,0.4557799999999972,1
61,2015-09-28,31.0,31.92,30.42,31.82,30.857281,6182300,0.7661000000000016,1
62,2015-10-05,31.879998999999998,33.869999,31.73,32.389998999999996,31.410035999999998,5294500,0.5527549999999977,1
63,2015-10-12,32.27,32.689999,29.75,30.15,29.237806,24299800,-2.172229999999999,0
64,2015-10-19,30.049999,32.900002,28.91,31.690001000000002,30.731215999999996,51116800,1.4934099999999972,1
65,2015-10-26,31.83,31.91,30.66,30.76,29.829351000000003,38750800,-0.9018649999999937,0
66,2015-11-02,30.559998999999998,34.599998,30.559998999999998,33.98,32.951923,60952900,3.122571999999998,1
67,2015-11-09,33.919998,34.189999,30.440001000000002,30.52,29.596615000000003,172742900,-3.3553079999999973,0
68,2015-11-16,30.23,32.029999,29.92,31.35,30.401501,231789300,0.8048859999999962,1
69,2015-11-23,31.879998999999998,32.25,31.190001000000002,31.35,30.401501,98014400,0.0,0
70,2015-11-30,31.57,32.599998,30.889999,32.029999,31.060925,77313500,0.6594240000000013,1
71,2015-12-07,31.950001,32.099998,29.815001000000002,29.969998999999998,29.063253000000003,62995300,-1.997671999999998,0
72,2015-12-14,30.139999,30.75,29.32,29.51,28.61717,57229300,-0.44608300000000156,0
73,2015-12-21,29.66,30.723,29.549999,30.6,29.674191999999998,18649400,1.0570219999999964,1
74,2015-12-28,30.42,30.709999,30.1,30.41,29.489939,13691600,-0.18425299999999822,0
75,2016-01-04,29.98,30.280001000000002,28.780001000000002,28.84,27.967442,46961400,-1.5224970000000013,0
76,2016-01-11,29.0,29.879998999999998,26.280001000000002,27.639999,26.803746999999998,69638500,-1.1636950000000006,0
77,2016-01-18,27.799999,29.440001000000002,26.82,29.059998999999998,28.180782,45393000,1.377035000000003,1
78,2016-01-25,29.08,29.25,27.290001,28.42,27.560146000000003,53063700,-0.6206359999999975,0
79,2016-02-01,28.43,28.6,25.0,25.23,24.466661,78309700,-3.0934850000000047,0
80,2016-02-08,24.98,25.85,23.74,25.370001000000002,24.602428,55718600,0.1357670000000013,1
81,2016-02-15,25.75,26.959999,25.469998999999998,26.77,25.960068,35877500,1.35764,1
82,2016-02-22,26.77,28.235001,26.68,27.93,27.084971999999997,45987100,1.1249039999999972,1
83,2016-02-29,27.85,28.99,26.780001000000002,28.6,27.734703000000003,47282500,0.6497310000000063,1
84,2016-03-07,28.440001000000002,28.85,27.299999,28.82,27.948046,33667400,0.21334299999999828,1
85,2016-03-14,28.629998999999998,28.75,27.209999,28.459999,27.598936,39519700,-0.34911000000000314,0
86,2016-03-21,28.4,28.9,28.066999,28.450001,27.589240999999998,20999000,-0.009695000000000675,0
87,2016-03-28,28.51,29.5,27.9,29.33,28.442614000000003,27442800,0.8533730000000048,1
88,2016-04-04,29.24,29.360001,27.76,28.02,27.172251,25867900,-1.2703630000000032,0
89,2016-04-11,28.059998999999998,29.4,27.85,28.940001000000002,28.064415000000004,26730500,0.8921640000000046,1
90,2016-04-18,28.809998999999998,31.190001000000002,28.76,30.5,29.577216999999997,37863300,1.5128019999999935,1
91,2016-04-25,30.469998999999998,31.23,30.190001000000002,30.57,29.645097999999997,32145400,0.06788099999999986,1
92,2016-05-02,30.780001000000002,31.450001,29.5,30.08,29.169923999999998,31212800,-0.4751739999999991,0
93,2016-05-09,30.129998999999998,30.700001,28.950001,29.040001,28.16139,30612700,-1.0085339999999974,0
94,2016-05-16,29.040001,30.370001000000002,28.73,29.879998999999998,28.975973,32338400,0.814582999999999,1
95,2016-05-23,29.780001000000002,31.24,29.469998999999998,31.16,30.217249,24961600,1.2412759999999992,1
96,2016-05-30,31.379998999999998,31.379998999999998,30.25,30.719998999999998,29.790558,21016700,-0.42669099999999816,0
97,2016-06-06,30.73,31.969998999999998,30.629998999999998,30.799999,29.868137,36216400,0.07757900000000006,1
98,2016-06-13,30.66,30.889999,25.450001,25.77,24.990323999999998,138824100,-4.877813000000003,0
99,2016-06-20,26.02,26.25,24.549999,24.639999,23.894512,71638200,-1.0958119999999987,0
100,2016-06-27,24.299999,25.469998999999998,23.25,25.35,24.583031,52186800,0.6885189999999994,1
101,2016-07-04,25.379998999999998,27.48,24.83,27.309998999999998,26.483728000000003,40894200,1.9006970000000045,1
102,2016-07-11,27.5,28.66,27.355,28.120001000000002,27.269223999999998,32773500,0.7854959999999949,1
103,2016-07-18,28.5,28.889999,27.57,28.4,27.540751,38747900,0.2715270000000025,1
104,2016-07-25,28.309998999999998,28.5,27.75,27.879998999999998,27.036484,35991400,-0.5042669999999987,0
105,2016-08-01,27.9,28.43,27.32,28.219998999999998,27.366198999999998,31137700,0.32971499999999665,1
106,2016-08-08,28.33,28.440001000000002,27.280001000000002,27.68,26.842539000000002,29696800,-0.523659999999996,0
107,2016-08-15,27.860001,27.969998999999998,27.1,27.379998999999998,26.675997,25520100,-0.1665420000000033,0
108,2016-08-22,27.370001000000002,27.5,26.6,26.860001,26.169370999999998,22254600,-0.5066260000000007,0
109,2016-08-29,26.950001,28.01,26.860001,27.799999,27.085199,23544400,0.9158280000000012,1
110,2016-09-05,27.77,27.84,26.93,26.93,26.23757,23756600,-0.8476289999999977,0
111,2016-09-12,26.780001000000002,27.49,26.530001000000002,26.91,26.218084,40432300,-0.01948600000000056,0
112,2016-09-19,27.030001000000002,27.75,26.75,27.389999,26.685740000000003,27923600,0.4676560000000016,1
113,2016-09-26,27.15,28.115,27.0,28.0,27.280058,30704000,0.5943179999999977,1
114,2016-10-03,27.84,28.129998999999998,26.49,26.67,25.984254999999997,47539200,-1.295803000000003,0
115,2016-10-10,26.93,26.99,26.09,26.700001,26.013485,39720800,0.029230000000001866,1
116,2016-10-17,26.66,28.379998999999998,26.389999,28.23,27.504143,40402800,1.4906579999999998,1
117,2016-10-24,28.41,29.325001,28.295,29.1,28.351771999999997,33221000,0.8476289999999977,1
118,2016-10-31,29.290001,29.290001,28.0,28.219998999999998,27.494397999999997,31504400,-0.8573740000000001,0
119,2016-11-07,28.82,32.610001000000004,28.4,32.48,31.790283000000002,51702100,4.2958850000000055,1
120,2016-11-14,32.77,33.810001,32.43,33.619999,32.906071000000004,49758800,1.115788000000002,1
121,2016-11-21,33.720001,35.02,33.290001000000004,34.700001,33.963142,29700200,1.0570709999999934,1
122,2016-11-28,34.48,35.450001,33.790001000000004,34.490002000000004,33.757599,36165400,-0.2055429999999987,0
123,2016-12-05,34.849998,36.77,34.810001,36.529999,35.754276000000004,29368400,1.9966770000000054,1
124,2016-12-12,36.450001,37.130001,35.57,36.630001,35.852158,42953800,0.09788199999999847,1
125,2016-12-19,36.57,37.310001,36.509997999999996,36.970001,36.184940000000005,20334900,0.3327820000000017,1
126,2016-12-26,37.130001,37.18,35.919998,36.27,35.499802,13978600,-0.685138000000002,0
127,2017-01-02,36.75,38.055,36.400002,37.130001,36.341541,24059200,0.8417389999999969,1
128,2017-01-09,36.91,37.490002000000004,35.599998,36.32,35.548744,31513200,-0.7927970000000002,0
129,2017-01-16,36.099998,36.849998,35.169998,36.240002000000004,35.47044,23741400,-0.07830399999999571,0
130,2017-01-23,36.029999,36.790001000000004,35.610001000000004,36.630001,35.852158,30880500,0.38171799999999934,1
131,2017-01-30,36.450001,36.735001000000004,35.189999,36.509997999999996,35.734707,29046100,-0.11745100000000264,0
132,2017-02-06,36.25,36.799999,35.380001,36.220001,35.579342,24563400,-0.1553650000000033,0
133,2017-02-13,36.43,37.75,36.055,36.68,36.031208,25580800,0.45186600000000254,1
134,2017-02-20,37.110001000000004,37.34,36.110001000000004,36.48,35.834742999999996,14198700,-0.19646500000000344,0
135,2017-02-27,36.5,37.415001000000004,35.689999,36.049999,35.412346,29468100,-0.4223969999999966,0
136,2017-03-06,35.799999,36.200001,35.32,36.009997999999996,35.373058,20460500,-0.0392879999999991,0
137,2017-03-13,35.990002000000004,36.18,34.860001000000004,35.119999,34.498802000000005,29302500,-0.8742559999999955,0
138,2017-03-20,35.080002,35.200001,32.48,33.310001,32.720818,41331800,-1.7779840000000036,0
139,2017-03-27,32.59,34.584998999999996,32.240002000000004,34.299999,33.693302,29868800,0.9724840000000015,1
140,2017-04-03,34.450001,34.540001000000004,32.869999,33.16,32.573467,27993500,-1.119835000000002,0
141,2017-04-10,33.189999,33.465,32.25,32.369999,31.79744,23468500,-0.7760269999999991,0
142,2017-04-17,32.41,34.009997999999996,32.279999,33.380001,32.789581,22652200,0.9921409999999966,1
143,2017-04-24,34.299999,34.349998,27.24,27.799999,27.308275,75440000,-5.481306,0
144,2017-05-01,27.98,29.25,27.200001,28.610001,28.103949,83508000,0.7956740000000018,1
145,2017-05-08,28.58,28.700001,26.01,26.59,26.238236999999998,65038500,-1.865712000000002,0
146,2017-05-15,26.77,27.82,26.145,26.84,26.484932,58909500,0.24669500000000255,1
147,2017-05-22,27.01,27.65,26.66,27.370001000000002,27.007919,49165900,0.5229870000000005,1
148,2017-05-29,27.309998999999998,27.67,26.34,27.4,27.037521,39862500,0.029602000000000572,1
149,2017-06-05,27.35,29.24,27.1,28.700001,28.320324,57609900,1.2828029999999977,1
150,2017-06-12,28.709999,29.66,28.43,29.33,28.941988000000002,36604200,0.6216640000000027,1
151,2017-06-19,29.469998999999998,29.790001,28.84,28.969998999999998,28.58675,34324400,-0.3552380000000035,0
152,2017-06-26,29.040001,30.540001,29.040001,29.82,29.425507,38482700,0.8387570000000011,1
153,2017-07-03,30.059998999999998,30.370001000000002,29.290001,29.700001,29.307095,14331900,-0.1184119999999993,0
154,2017-07-10,29.67,29.705,28.799999,29.48,29.090003999999997,26382900,-0.21709100000000348,0
155,2017-07-17,29.48,31.9,29.17,30.870001000000002,30.461616999999997,30709600,1.371613,1
156,2017-07-24,30.799999,31.200001,29.84,29.940001000000002,29.543919,33200700,-0.9176979999999979,0
157,2017-07-31,30.059998999999998,30.579,29.780001000000002,29.870001000000002,29.474846000000003,41736500,-0.06907299999999594,0
158,2017-08-07,29.879998999999998,31.41,28.93,29.200001,28.958214,34895800,-0.5166320000000013,0
159,2017-08-14,29.5,31.68,29.4,30.07,29.821007,39748100,0.8627929999999999,1
160,2017-08-21,30.1,30.85,29.950001,30.540001,30.287117,21321200,0.4661099999999969,1
161,2017-08-28,30.74,31.035,29.790001,30.92,30.663969,23275000,0.3768520000000031,1
162,2017-09-04,30.700001,30.75,28.329,28.549999,28.313593,26357300,-2.3503760000000007,0
163,2017-09-11,28.82,29.57,28.459999,29.02,28.779703,36950800,0.46611000000000047,1
164,2017-09-18,29.110001,29.5,28.704,29.469998999999998,29.225975,29387100,0.4462719999999969,1
165,2017-09-25,29.35,31.43,29.309998999999998,31.049999,30.792892,34862800,1.5669170000000001,1
166,2017-10-02,31.17,31.885,30.92,31.309998999999998,31.050739,24679500,0.2578470000000017,1
167,2017-10-09,31.469998999999998,31.9,30.379998999999998,30.82,30.564796,25590000,-0.4859429999999989,0
168,2017-10-16,30.99,34.080002,30.85,33.040001000000004,32.766415,45373400,2.201619000000001,1
169,2017-10-23,33.259997999999996,33.330002,32.0,32.939999,32.66724,29310300,-0.09917500000000246,0
170,2017-10-30,32.779999,33.369999,32.43,33.110001000000004,32.835838,21978600,0.1685980000000029,1
171,2017-11-06,33.0,33.080002,31.549999,32.07,31.948706,19646400,-0.8871320000000011,0
172,2017-11-13,32.18,34.040001000000004,31.85,33.860001000000004,33.731937,35706900,1.7832310000000007,1
173,2017-11-20,33.860001000000004,34.32,33.310001,33.490002000000004,33.363338,21620600,-0.36859900000000323,0
174,2017-11-27,33.48,36.450001,32.919998,35.939999,35.80407,45730100,2.440732000000004,1
175,2017-12-04,36.57,38.040001000000004,36.57,37.5,37.35817,43982800,1.5540999999999983,1
176,2017-12-11,37.439999,37.860001000000004,36.599998,37.189999,37.049339,35678500,-0.30883099999999786,0
177,2017-12-18,37.790001000000004,38.965,37.73,38.77,38.623367,27772900,1.5740279999999984,1
178,2017-12-25,38.700001,39.169998,38.41,38.610001000000004,38.46397,12716900,-0.15939699999999846,0
179,2018-01-01,38.799999,39.860001000000004,38.52,39.740002000000004,39.589698999999996,15986600,1.1257289999999927,1
180,2018-01-08,39.610001000000004,40.169998,37.66,39.369999,39.221096,33857300,-0.36860299999999313,0
181,2018-01-15,39.459998999999996,39.580002,36.75,38.470001,38.324501,49205100,-0.8965950000000049,0
182,2018-01-22,38.18,40.235001000000004,38.16,40.209998999999996,40.057919,43760800,1.7334180000000003,1
183,2018-01-29,40.110001000000004,40.59,38.505001,38.68,38.533707,29893700,-1.5242119999999986,0
184,2018-02-05,38.259997999999996,38.91,33.605,35.029999,35.029999,48748200,-3.503708000000003,0
185,2018-02-12,35.349998,37.18,35.240002000000004,36.73,36.73,28134500,1.7000010000000003,1
186,2018-02-19,36.630001,37.404999,36.240002000000004,37.150002,37.150002,19630800,0.42000200000000376,1
187,2018-02-26,37.27,38.07,34.700001,35.93,35.93,29236800,-1.220002000000001,0
188,2018-03-05,35.700001,37.290001000000004,35.424999,37.279999,37.279999,24417700,1.3499989999999968,1
189,2018-03-12,37.200001,37.57,34.490002000000004,35.200001,35.200001,38685200,-2.0799979999999962,0
190,2018-03-19,35.02,35.860001000000004,32.470001,32.509997999999996,32.509997999999996,29754600,-2.6900030000000044,0
191,2018-03-26,33.049999,33.73,32.360001000000004,33.529999,33.529999,28521100,1.0200010000000006,1
