,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,40.540001000000004,41.439999,38.970001,39.759997999999996,34.210434,86076400,-0.2607759999999999,0
273,2013-06-24,39.450001,40.880001,39.130001,40.110001000000004,34.511589,71006500,0.3011550000000014,1
274,2013-07-01,40.5,40.919998,40.029999,40.52,34.864360999999995,38669600,0.35277199999999453,1
275,2013-07-08,40.650002,41.150002,40.419998,41.029999,35.303185,52412100,0.4388240000000039,1
276,2013-07-15,41.049999,41.25,39.5,41.09,35.354797,84617000,0.05161199999999866,1
277,2013-07-22,41.080002,41.139998999999996,40.009997999999996,40.639998999999996,34.967602,50763900,-0.3871949999999984,0
278,2013-07-29,40.610001000000004,40.75,39.91,40.220001,34.606232,71976200,-0.36137000000000086,0
279,2013-08-05,40.18,40.470001,40.02,40.16,34.554604,46383300,-0.051628000000000895,0
280,2013-08-12,40.040001000000004,40.099998,38.709998999999996,39.049999,33.599533,76098800,-0.9550709999999967,0
281,2013-08-19,39.049999,39.139998999999996,38.099998,38.52,33.143516999999996,59560900,-0.4560160000000053,0
282,2013-08-26,38.599998,38.599998,37.799999,38.18,32.85096,77240600,-0.29255699999999507,0
283,2013-09-02,38.27,38.73,37.799999,38.349998,32.997246000000004,66474500,0.14628600000000347,1
284,2013-09-09,38.52,38.779999,38.27,38.689999,33.289787,58097000,0.29254099999999283,1
285,2013-09-16,39.029999,39.669998,38.580002,39.400002,34.147232,89190700,0.8574450000000056,1
286,2013-09-23,39.16,39.189999,38.150002,38.400002,33.280552,69096300,-0.8666800000000023,0
287,2013-09-30,38.189999,38.299999,36.91,37.200001,32.240536,88617100,-1.0400160000000014,0
288,2013-10-07,37.080002,37.919998,36.830002,37.77,32.734543,87620100,0.4940070000000034,1
289,2013-10-14,37.560001,38.779999,37.509997999999996,38.779999,33.60989,88671400,0.8753469999999979,1
290,2013-10-21,38.950001,39.369999,38.599998,39.029999,33.826565,74206700,0.21667500000000217,1
291,2013-10-28,39.02,39.959998999999996,38.990002000000004,39.610001000000004,34.329239,70395600,0.502673999999999,1
292,2013-11-04,39.709998999999996,40.25,39.220001,40.049999,34.710578999999996,66161900,0.38133999999999446,1
293,2013-11-11,40.009997999999996,40.439999,39.619999,40.220001,34.857914,54756200,0.14733500000000532,1
294,2013-11-18,40.240002000000004,40.490002000000004,39.919998,40.43,35.039921,87752000,0.1820069999999987,1
295,2013-11-25,40.48,40.880001,39.689999,40.189999,34.831921,46849700,-0.2079999999999984,0
296,2013-12-02,40.099998,40.5,39.75,40.459998999999996,35.311558000000005,77255500,0.47963700000000387,1
297,2013-12-09,40.400002,40.5,39.18,39.23,34.238079,77023500,-1.073479000000006,0
298,2013-12-16,39.459998999999996,40.189999,38.869999,40.040001000000004,34.945004,93131300,0.7069249999999982,1
299,2013-12-23,40.099998,40.790001000000004,39.869999,40.66,35.486115000000005,31077500,0.5411110000000079,1
300,2013-12-30,40.77,41.389998999999996,40.349998,40.459998999999996,35.311558000000005,45758700,-0.17455700000000007,0
301,2014-01-06,40.48,40.720001,39.52,40.130001,35.023556,65608400,-0.28800200000000586,0
302,2014-01-13,40.0,40.130001,39.279999,39.279999,34.281708,64793700,-0.7418479999999974,0
303,2014-01-20,39.639998999999996,40.09,38.82,38.84,33.897709000000006,58756300,-0.38399899999999576,0
304,2014-01-27,38.82,39.080002,37.720001,37.82,33.007492,77140500,-0.8902170000000069,0
305,2014-02-03,38.02,38.939999,37.099998,37.950001,33.120953,97640300,0.11346100000000092,1
306,2014-02-10,38.07,39.02,37.84,38.93,33.97625,73337600,0.8552970000000002,1
307,2014-02-17,37.98,38.110001000000004,36.889998999999996,37.18,32.448935999999996,114803300,-1.527314000000004,0
308,2014-02-24,37.299999,38.389998999999996,37.220001,38.200001,33.339146,99450700,0.8902100000000033,1
309,2014-03-03,37.880001,38.610001000000004,37.849998,38.549999,33.644611,85223600,0.3054649999999981,1
310,2014-03-10,38.549999,38.84,37.880001,38.169998,33.312954,77016600,-0.33165699999999987,0
311,2014-03-17,38.169998,38.830002,37.950001,38.439999,33.814411,89382700,0.501457000000002,1
312,2014-03-24,38.48,39.029999,38.209998999999996,38.950001,34.263039,72961000,0.44862799999999936,1
313,2014-03-31,38.990002000000004,39.029999,38.040001000000004,38.220001,33.620884000000004,94282200,-0.6421549999999954,0
314,2014-04-07,38.27,39.400002,38.259997999999996,38.630001,33.981548,83206900,0.36066399999999277,1
315,2014-04-14,38.709998999999996,40.720001,38.400002,40.720001,35.820049,107386000,1.8385010000000008,1
316,2014-04-21,40.470001,41.009997999999996,40.349998,41.009997999999996,36.075153,70312300,0.2551040000000029,1
317,2014-04-28,40.82,41.279999,40.259997999999996,40.950001,36.022381,81609900,-0.05277199999999738,0
318,2014-05-05,40.650002,40.970001,40.450001,40.869999,35.951996,47694100,-0.0703850000000017,0
319,2014-05-12,40.880001,41.220001,40.439999,40.889998999999996,35.969601000000004,56724800,0.0176050000000032,1
320,2014-05-19,40.599998,40.93,40.419998,40.580002,35.696915000000004,40491900,-0.2726860000000002,0
321,2014-05-26,40.560001,40.919998,40.48,40.91,35.987194,39132800,0.2902789999999982,1
322,2014-06-02,40.75,41.060001,40.630001,40.990002000000004,36.057564,44722200,0.07036999999999694,1
323,2014-06-09,40.849998,41.150002,40.25,40.369999,35.512173,46911800,-0.5453910000000022,0
324,2014-06-16,40.189999,41.880001,40.150002,41.689999,36.949139,95000800,1.4369660000000053,1
325,2014-06-23,41.459998999999996,42.290001000000004,41.330002,42.189999,37.392269,81261600,0.44312999999999647,1
326,2014-06-30,41.98,42.490002000000004,41.82,42.23,37.427727000000004,39801100,0.03545800000000554,1
327,2014-07-07,41.959998999999996,42.290001000000004,41.549999,41.970001,37.197308,51311500,-0.23041900000000481,0
328,2014-07-14,41.990002000000004,42.470001,41.830002,42.43,37.604984,61986900,0.40767600000000215,1
329,2014-07-21,42.119999,42.57,40.610001000000004,41.0,36.337604999999996,85510800,-1.2673790000000054,0
330,2014-07-28,40.990002000000004,41.0,39.060001,39.290001000000004,34.82206,71920300,-1.515544999999996,0
331,2014-08-04,39.41,40.009997999999996,39.099998,39.450001,34.96386,68254000,0.14179999999999637,1
332,2014-08-11,39.52,41.150002,39.52,40.880001,36.231255,67162600,1.2673950000000005,1
333,2014-08-18,40.790001000000004,41.689999,40.790001000000004,41.119999,36.443954,55130000,0.21269900000000064,1
334,2014-08-25,41.32,41.75,41.119999,41.720001,36.975731,43752000,0.5317770000000053,1
335,2014-09-01,41.52,42.169998,41.310001,41.84,37.082085,47986900,0.10635399999999606,1
336,2014-09-08,41.669998,42.189999,41.360001000000004,41.459998999999996,36.745284999999996,71129000,-0.33680000000000376,0
337,2014-09-15,41.450001,42.349998,41.18,42.049999,37.539707,104332300,0.7944220000000044,1
338,2014-09-22,41.849998,42.34,41.709998999999996,42.200001,37.673618,56326200,0.13391099999999767,1
339,2014-09-29,41.900002,43.07,41.880001,43.0,38.387814,96154000,0.7141960000000012,1
340,2014-10-06,43.029999,44.869999,42.970001,44.470001,39.70015,122330400,1.312336000000002,1
341,2014-10-13,44.279999,44.630001,42.310001,42.880001,38.280689,109946400,-1.4194609999999983,0
342,2014-10-20,42.75,43.470001,40.099998,41.029999,36.62912,138072300,-1.651569000000002,0
343,2014-10-27,40.700001,41.889998999999996,40.509997999999996,41.880001,37.387947,98416300,0.7588269999999966,1
344,2014-11-03,41.790001000000004,42.619999,41.59,42.32,37.780743,67345300,0.39279600000000414,1
345,2014-11-10,42.25,43.080002,42.09,42.73,38.146767,53368600,0.3660239999999959,1
346,2014-11-17,42.75,44.740002000000004,42.73,44.5,39.726925,90057400,1.5801580000000044,1
347,2014-11-24,44.509997999999996,45.0,43.970001,44.830002,40.021526,43333700,0.2946010000000001,1
348,2014-12-01,44.18,44.77,43.200001,43.529999,39.129581,61506900,-0.8919449999999998,0
349,2014-12-08,43.509997999999996,43.630001,40.869999,40.91,36.774437,91474900,-2.355144000000003,0
350,2014-12-15,41.130001,42.790001000000004,39.799999,41.950001,37.709297,109118000,0.9348600000000005,1
351,2014-12-22,42.139998999999996,43.299999,42.09,42.959998999999996,38.617203,37475000,0.9079060000000041,1
352,2014-12-29,42.799999,43.060001,41.799999,42.139998999999996,37.880103999999996,37207100,-0.7370990000000077,0
353,2015-01-05,42.689999,43.57,42.080002,43.029999,38.680126,91014800,0.8000220000000056,1
354,2015-01-12,43.07,43.240002000000004,42.07,42.529999,38.230663,63700900,-0.4494630000000015,0
355,2015-01-19,42.700001,43.830002,42.610001000000004,43.310001,38.93182,53765700,0.701157000000002,1
356,2015-01-26,43.18,43.23,41.110001000000004,41.169998,37.008148,73556000,-1.9236720000000034,0
357,2015-02-02,41.209998999999996,42.09,40.900002,41.450001,37.25985,67950000,0.25170200000000165,1
358,2015-02-09,41.380001,43.029999,41.040001000000004,41.990002000000004,37.745258,90661900,0.4854079999999996,1
359,2015-02-16,41.810001,42.240002000000004,41.470001,41.970001,37.72728,55106200,-0.017977999999999383,0
360,2015-02-23,41.709998999999996,43.66,41.689999,43.299999,38.922829,77587500,1.1955489999999998,1
361,2015-03-02,43.299999,43.299999,41.330002,41.52,37.322769,67195700,-1.6000599999999991,0
362,2015-03-09,41.529999,41.549999,39.610001000000004,39.91,35.875519,78396100,-1.447250000000004,0
363,2015-03-16,40.0,40.790001000000004,39.799999,40.650002,36.843914,110692000,0.968395000000001,1
364,2015-03-23,40.639998999999996,40.990002000000004,39.970001,40.080002,36.327290000000005,84986100,-0.5166239999999931,0
365,2015-03-30,40.110001000000004,40.900002,39.939999,40.68,36.871109000000004,57709800,0.5438189999999992,1
366,2015-04-06,40.77,41.610001000000004,40.59,40.880001,37.052387,60002400,0.18127799999999894,1
367,2015-04-13,40.970001,40.970001,40.099998,40.299999,36.526688,60440800,-0.525699000000003,0
368,2015-04-20,40.419998,41.57,40.41,40.889998999999996,37.061443,88616100,0.534754999999997,1
369,2015-04-27,41.0,41.150002,40.279999,40.91,37.079582,57139900,0.018139000000005012,1
370,2015-05-04,40.880001,41.169998,40.389998999999996,40.98,37.143024,58812100,0.06344199999999489,1
371,2015-05-11,40.98,41.689999,40.52,41.52,37.632458,54121700,0.4894340000000028,1
372,2015-05-18,41.490002000000004,41.59,41.040001000000004,41.209998999999996,37.351486,52659700,-0.28097199999999845,0
373,2015-05-25,41.119999,41.299999,40.740002000000004,40.959998999999996,37.124897,53549600,-0.22658900000000415,0
374,2015-06-01,41.360001000000004,41.41,40.080002,40.099998,36.345417,58837900,-0.7794799999999995,0
375,2015-06-08,40.099998,40.540001000000004,39.84,39.959998999999996,36.218521,64460000,-0.126895999999995,0
376,2015-06-15,39.830002,40.740002000000004,39.57,40.400002,36.919422,77645800,0.7009009999999947,1
377,2015-06-22,40.509997999999996,40.810001,40.0,40.0,36.553886,57079100,-0.36553599999999875,0
378,2015-06-29,39.799999,39.98,39.119999,39.490002000000004,36.087818,50275400,-0.4660679999999999,0
379,2015-07-06,39.32,40.580002,39.220001,40.389998999999996,36.910282,68723700,0.8224640000000036,1
380,2015-07-13,40.560001,41.599998,40.490002000000004,41.25,37.696186,60729300,0.785903999999995,1
381,2015-07-20,41.349998,41.59,40.41,40.439999,36.955971000000005,63641300,-0.7402149999999921,0
382,2015-07-27,40.279999,41.220001,40.16,41.080002,37.540844,54852400,0.5848729999999946,1
383,2015-08-03,40.849998,42.25,40.84,41.77,38.171391,69827300,0.630547,1
384,2015-08-10,41.889998999999996,41.990002000000004,40.849998,41.25,37.696186,50352800,-0.47520500000000254,0
385,2015-08-17,41.029999,41.529999,39.509997999999996,39.529999,36.124371000000004,77522900,-1.5718149999999937,0
386,2015-08-24,37.990002000000004,39.470001,36.560001,39.450001,36.051266,132327800,-0.0731050000000053,0
387,2015-08-31,39.150002,39.450001,38.380001,38.52,35.201389,79029900,-0.8498769999999993,0
388,2015-09-07,38.869999,39.209998999999996,37.84,38.130001,34.844986,55687700,-0.35640300000000025,0
389,2015-09-14,38.220001,39.610001000000004,37.849998,38.98,35.930374,92546800,1.0853880000000018,1
390,2015-09-21,39.049999,40.080002,38.509997999999996,39.619999,36.520302,78764900,0.5899280000000005,1
391,2015-09-28,39.52,40.470001,39.330002,40.389998999999996,37.230061,88138000,0.7097589999999983,1
392,2015-10-05,40.450001,42.119999,40.43,42.02,38.732535999999996,70464500,1.502474999999997,1
393,2015-10-12,41.830002,42.290001000000004,41.540001000000004,42.02,38.732535999999996,71568500,0.0,0
394,2015-10-19,41.900002,43.849998,41.709998999999996,42.790001000000004,39.442295,105645100,0.7097590000000054,1
395,2015-10-26,42.759997999999996,42.900002,42.209998999999996,42.349998,39.036724,83302500,-0.4055710000000019,0
396,2015-11-02,42.32,42.389998999999996,41.610001000000004,41.959998999999996,38.677231,57859800,-0.3594930000000005,0
397,2015-11-09,41.700001,42.200001,41.34,41.380001,38.142604999999996,50571500,-0.5346260000000029,0
398,2015-11-16,41.43,43.580002,41.389998999999996,42.43,39.110455,80822100,0.9678500000000057,1
399,2015-11-23,42.549999,43.599998,42.529999,43.150002,39.774139,46686900,0.6636839999999964,1
400,2015-11-30,43.119999,43.48,42.32,43.290001000000004,40.209198,71306900,0.4350590000000025,1
401,2015-12-07,43.310001,43.439999,42.139998999999996,42.27,39.261790999999995,68506800,-0.9474070000000054,0
402,2015-12-14,42.310001,43.91,41.970001,42.5,39.475418,99033000,0.21362700000000245,1
403,2015-12-21,42.82,43.73,42.459998999999996,43.540001000000004,40.441406,34830700,0.965988000000003,1
404,2015-12-28,43.439999,43.779999,42.869999,42.959998999999996,39.902679,28905200,-0.5387270000000015,0
405,2016-01-04,42.34,42.630001,41.41,41.509997999999996,38.55587,83320600,-1.3468090000000004,0
406,2016-01-11,41.580002,42.57,40.93,41.5,38.546589000000004,91595600,-0.009280999999994322,0
407,2016-01-18,41.77,42.240002000000004,40.75,42.060001,39.066734000000004,66163800,0.5201449999999994,1
408,2016-01-25,42.240002000000004,43.259997999999996,41.810001,42.919998,39.865520000000004,76737500,0.7987859999999998,1
409,2016-02-01,42.599998,43.150002,42.259997999999996,42.439999,39.419689,76845500,-0.4458310000000054,0
410,2016-02-08,42.169998,43.490002000000004,41.900002,43.110001000000004,40.042007,90822300,0.6223179999999999,1
411,2016-02-15,43.32,43.77,43.02,43.77,40.655037,49028700,0.613030000000002,1
412,2016-02-22,43.77,44.18,43.110001000000004,43.139998999999996,40.069874,72043900,-0.5851630000000014,0
413,2016-02-29,43.169998,44.150002,42.919998,44.110001000000004,40.97084,67029800,0.9009660000000039,1
414,2016-03-07,43.91,45.259997999999996,43.810001,45.200001,41.983269,93063600,1.0124289999999974,1
415,2016-03-14,45.040001000000004,45.91,44.549999,45.599998,42.685108,90212500,0.7018389999999997,1
416,2016-03-21,45.419998,45.869999,45.189999,45.580002,42.666393,43711000,-0.01871500000000026,0
417,2016-03-28,45.560001,46.880001,45.509997999999996,46.830002,43.836483,83048700,1.1700900000000019,1
418,2016-04-04,46.84,46.98,46.16,46.869999,43.873924,51697400,0.03744100000000117,1
419,2016-04-11,46.900002,47.130001,45.68,46.099998,43.153149,62868900,-0.7207750000000033,0
420,2016-04-18,46.099998,46.619999,42.869999,44.540001000000004,41.692871000000004,128602000,-1.4602779999999953,0
421,2016-04-25,44.5,44.959998999999996,44.25,44.799999,41.936249,59093300,0.24337799999999277,1
422,2016-05-02,44.57,45.490002000000004,44.509997999999996,45.32,42.423008,49713600,0.4867590000000064,1
423,2016-05-09,45.32,45.900002,45.169998,45.349998,42.451088,46679700,0.028079999999995664,1
424,2016-05-16,45.16,45.73,43.939999,43.950001,41.140587,62968500,-1.3105010000000021,0
425,2016-05-23,44.07,44.959998999999996,43.939999,44.779999,41.917526,51905600,0.7769390000000058,1
426,2016-05-30,44.98,45.049999,44.259997999999996,45.040001000000004,42.160908,47967400,0.24338199999999688,1
427,2016-06-06,45.09,46.009997999999996,45.080002,45.990002000000004,43.050182,48438500,0.8892740000000003,1
428,2016-06-13,45.48,45.669998,44.380001,44.790001000000004,41.926888,62382900,-1.1232940000000013,0
429,2016-06-20,45.09,45.330002,43.82,43.93,41.437206,65029700,-0.48968199999999484,0
430,2016-06-27,43.669998,45.41,43.32,45.119999,42.559684999999995,72396400,1.1224789999999913,1
431,2016-07-04,45.16,45.669998,44.919998,45.380001,42.804932,44103100,0.2452470000000062,1
432,2016-07-11,45.349998,45.939999,45.110001000000004,45.630001,43.040741,46947400,0.23580899999999616,1
433,2016-07-18,45.689999,45.84,45.259997999999996,45.830002,43.229397,41078800,0.1886560000000017,1
434,2016-07-25,45.810001,45.830002,43.099998,43.630001,41.154236,92001600,-2.0751610000000014,0
435,2016-08-01,43.689999,43.830002,43.310001,43.48,41.012745,58919500,-0.14149099999999493,0
436,2016-08-08,43.43,44.189999,43.220001,44.029999,41.531535999999996,45989600,0.5187909999999931,1
437,2016-08-15,44.099998,44.330002,43.740002000000004,43.919998,41.427776,49835400,-0.10375999999999408,0
438,2016-08-22,43.939999,43.98,43.310001,43.32,40.861828,50258100,-0.5659479999999988,0
439,2016-08-29,43.34,43.830002,43.080002,43.66,41.182533,46883000,0.3207049999999967,1
440,2016-09-05,43.740002000000004,43.799999,42.27,42.27,39.871407,50887700,-1.3111260000000016,0
441,2016-09-12,42.360001000000004,43.23,41.880001,42.139998999999996,39.748779,65231400,-0.12262799999999885,0
442,2016-09-19,42.16,43.009997999999996,42.080002,42.740002000000004,40.644104,47795900,0.8953249999999997,1
443,2016-09-26,42.709998999999996,42.759997999999996,41.849998,42.32,40.244701,69527600,-0.3994029999999995,0
444,2016-10-03,42.310001,42.34,41.57,41.73,39.683636,52288500,-0.5610649999999993,0
445,2016-10-10,41.919998,41.990002000000004,41.400002,41.669998,39.626579,60985700,-0.05705700000000036,0
446,2016-10-17,41.73,42.169998,41.57,42.130001,40.064021999999994,63434000,0.4374429999999947,1
447,2016-10-24,42.32,43.029999,41.900002,42.23,40.159115,74745500,0.09509300000000565,1
448,2016-10-31,42.119999,42.43,41.689999,41.689999,39.645596000000005,63307400,-0.5135189999999952,0
449,2016-11-07,42.040001000000004,42.98,40.630001,41.029999,39.017959999999995,94068700,-0.6276360000000096,0
450,2016-11-14,41.130001,41.650002,40.849998,40.91,38.903847,77444800,-0.11411299999999613,0
451,2016-11-21,40.91,41.700001,40.73,41.529999,39.493439,41734100,0.5895920000000032,1
452,2016-11-28,41.509997999999996,41.790001000000004,39.880001,40.360001000000004,38.380817,84842900,-1.1126220000000018,0
453,2016-12-05,40.34,42.220001,40.310001,42.0,40.278053,82210700,1.8972359999999995,1
454,2016-12-12,42.0,42.009997999999996,41.060001,41.740002000000004,40.028717,87861300,-0.24933599999999956,0
455,2016-12-19,41.689999,41.830002,41.080002,41.599998,39.894447,47289100,-0.13427000000000078,0
456,2016-12-26,41.560001,41.84,41.349998,41.459998999999996,39.760189000000004,34275300,-0.13425799999999555,0
457,2017-01-02,41.5,41.970001,41.279999,41.740002000000004,40.028717,43885300,0.2685279999999963,1
458,2017-01-09,41.23,41.580002,40.689999,40.880001,39.203972,60438100,-0.8247450000000001,0
459,2017-01-16,40.84,41.439999,40.799999,41.32,39.625931,48528600,0.4219590000000011,1
460,2017-01-23,41.310001,42.25,41.209998999999996,41.450001,39.750607,63151400,0.1246760000000009,1
461,2017-01-30,41.299999,41.790001000000004,41.209998999999996,41.540001000000004,39.836914,56782400,0.08630699999999791,1
462,2017-02-06,41.529999,42.150002,40.549999,40.580002,38.916275,99365300,-0.9206390000000013,0
463,2017-02-13,40.77,41.360001000000004,40.220001,41.23,39.539619,119661200,0.623344000000003,1
464,2017-02-20,41.200001,42.0,41.200001,41.779999,40.067074,54331500,0.5274549999999962,1
465,2017-02-27,41.75,42.560001,41.59,42.48,40.738372999999996,70042800,0.6712989999999976,1
466,2017-03-06,42.34,42.43,41.740002000000004,42.290001000000004,40.556168,73083600,-0.18220499999999618,0
467,2017-03-13,41.919998,42.389998999999996,41.830002,42.029999,40.306824,98964500,-0.24934400000000068,0
468,2017-03-20,42.099998,42.700001,41.91,42.119999,40.749657,65584700,0.44283300000000025,1
469,2017-03-27,42.110001000000004,42.650002,42.049999,42.439999,41.059246,59643000,0.30958900000000256,1
470,2017-04-03,42.580002,42.860001000000004,42.27,42.610001000000004,41.223717,57955600,0.16447099999999892,1
471,2017-04-10,42.73,43.080002,42.509997999999996,42.790001000000004,41.397858,41645400,0.17414099999999877,1
472,2017-04-17,42.790001000000004,43.790001000000004,42.779999,43.07,41.668746999999996,63064900,0.2708889999999968,1
473,2017-04-24,43.240002000000004,43.43,42.82,43.150002,41.746147,69660600,0.07740000000000435,1
474,2017-05-01,43.150002,43.84,43.099998,43.689999,42.268581,53747200,0.522433999999997,1
475,2017-05-08,43.59,43.91,43.360001000000004,43.59,42.171833,44712300,-0.09674799999999806,0
476,2017-05-15,43.459998999999996,44.169998,43.459998999999996,43.900002,42.471748,59114900,0.2999149999999986,1
477,2017-05-22,43.889998999999996,45.560001,43.810001,45.389998999999996,43.913269,65637900,1.4415210000000016,1
478,2017-05-29,45.16,45.889998999999996,45.110001000000004,45.889998999999996,44.397003000000005,48214500,0.48373400000000544,1
479,2017-06-05,45.779999,46.060001,44.970001,45.32,43.845546999999996,54642800,-0.5514560000000088,0
480,2017-06-12,45.32,45.48,44.799999,45.310001,43.835873,69683400,-0.009673999999996852,0
481,2017-06-19,45.349998,45.869999,45.029999,45.25,44.138096000000004,49052500,0.302223000000005,1
482,2017-06-26,45.32,45.509997999999996,44.650002,44.849998,43.747925,47034400,-0.39017100000000227,0
483,2017-07-03,45.110001000000004,45.27,44.240002000000004,44.389998999999996,43.299229,35967100,-0.4486960000000053,0
484,2017-07-10,44.450001,44.77,44.150002,44.68,43.582108000000005,42640700,0.2828790000000083,1
485,2017-07-17,44.66,45.07,44.549999,45.029999,43.923504,39189200,0.34139599999999604,1
486,2017-07-24,45.040001000000004,46.43,44.310001,46.009997999999996,44.879425,63949300,0.9559209999999965,1
487,2017-07-31,46.0,46.080002,45.380001,45.5,44.381954,57902600,-0.49747099999999733,0
488,2017-08-07,45.52,45.900002,45.330002,45.59,44.469746,38868700,0.08779200000000031,1
489,2017-08-14,45.669998,46.34,45.619999,45.669998,44.547775,45433100,0.07802900000000079,1
490,2017-08-21,45.669998,45.799999,45.310001,45.57,44.450233000000004,42836300,-0.09754199999999713,0
491,2017-08-28,45.630001,45.799999,45.25,45.779999,44.655075,44576900,0.2048419999999922,1
492,2017-09-04,45.75,46.369999,45.650002,46.299999,45.162296000000005,39108900,0.5072210000000084,1
493,2017-09-11,46.349998,46.98,45.939999,46.18,45.045246,59126100,-0.1170500000000061,0
494,2017-09-18,46.150002,46.240002000000004,45.360001000000004,45.490002000000004,44.725269,42439900,-0.3199770000000015,0
495,2017-09-25,45.5,45.869999,44.380001,45.009997999999996,44.253334,49383300,-0.4719349999999949,0
496,2017-10-02,45.049999,45.75,44.75,45.490002000000004,44.725269,52459400,0.4719349999999949,1
497,2017-10-09,45.549999,46.380001,45.34,46.18,45.403667,33053100,0.6783980000000014,1
498,2017-10-16,46.119999,46.790001000000004,46.099998,46.380001,45.600307,43842500,0.19664000000000215,1
499,2017-10-23,46.380001,46.759997999999996,45.91,46.07,45.295521,49244400,-0.304786,0
500,2017-10-30,46.0,46.169998,45.630001,45.970001,45.197201,33878200,-0.09832000000000107,0
501,2017-11-06,45.91,46.639998999999996,45.310001,46.540001000000004,45.757618,39461500,0.560417000000001,1
502,2017-11-13,46.599998,47.48,45.25,45.709998999999996,44.94157,69500500,-0.8160480000000021,0
503,2017-11-20,45.650002,46.049999,45.419998,45.880001,45.108715000000004,40872400,0.16714500000000498,1
504,2017-11-27,45.880001,46.150002,45.029999,45.970001,45.197201,60200500,0.08848599999999607,1
505,2017-12-04,45.990002000000004,46.48,45.049999,45.310001,44.913528,61693500,-0.2836730000000003,0
506,2017-12-11,45.310001,46.419998,44.919998,46.189999,45.785824,66327300,0.8722959999999986,1
507,2017-12-18,46.200001,46.380001,45.549999,45.59,45.191074,40784400,-0.5947499999999977,0
508,2017-12-25,45.700001,46.18,45.610001000000004,45.880001,45.478539000000005,26671400,0.2874650000000045,1
509,2018-01-01,45.91,46.220001,45.34,46.07,45.666874,49330300,0.18833499999999503,1
510,2018-01-08,45.950001,46.389998999999996,45.860001000000004,46.150002,45.746178,49885000,0.07930400000000049,1
511,2018-01-15,46.150002,47.25,46.139998999999996,47.16,46.747337,56742700,1.0011590000000012,1
512,2018-01-22,47.139998999999996,48.619999,47.09,48.529999,48.10535,65431800,1.3580129999999997,1
513,2018-01-29,48.209998999999996,48.459998999999996,46.630001,46.73,46.321098,58219200,-1.7842520000000022,0
514,2018-02-05,46.650002,46.919998,42.189999,43.130001,42.752602,112635800,-3.568495999999996,0
515,2018-02-12,43.560001,45.639998999999996,43.369999,44.98,44.586414000000005,71979700,1.8338120000000018,1
516,2018-02-19,44.75,44.830002,43.220001,44.040001000000004,43.65464,47585200,-0.9317740000000043,0
517,2018-02-26,44.23,44.389998999999996,42.82,43.720001,43.33744,69214000,-0.3171999999999997,0
518,2018-03-05,43.57,44.82,43.470001,44.82,44.427814,55024600,1.090373999999997,1
519,2018-03-12,44.950001,45.09,43.450001,43.459998999999996,43.079712,77581000,-1.3481019999999972,0
520,2018-03-19,43.459998999999996,43.709998999999996,42.290001000000004,42.330002,42.330002,64743400,-0.7497100000000003,0
521,2018-03-26,42.610001000000004,43.919998,42.25,43.43,43.43,49631000,1.0999979999999994,1
