,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
276,2013-07-15,72.32,75.970001,71.779999,75.91999799999999,74.315575,3993800,3.514115000000004,1
277,2013-07-22,75.620003,76.32,74.220001,75.440002,73.845741,3572100,-0.46983399999999165,0
278,2013-07-29,75.029999,81.870003,74.550003,79.760002,78.074432,4281100,4.228690999999998,1
279,2013-08-05,79.620003,82.190002,77.220001,80.489998,78.78897099999999,4914700,0.7145389999999878,1
280,2013-08-12,79.779999,82.160004,78.309998,79.959999,78.27020300000001,3361000,-0.5187679999999801,0
281,2013-08-19,80.08000200000001,81.279999,77.870003,80.809998,79.24155400000001,2865000,0.9713509999999985,1
282,2013-08-26,81.019997,86.279999,81.019997,83.809998,82.183319,4907600,2.9417649999999895,1
283,2013-09-02,85.199997,86.860001,82.91999799999999,85.82,84.154327,3046100,1.9710079999999977,1
284,2013-09-09,87.010002,92.18,87.010002,90.650002,88.89057199999999,3871300,4.736244999999997,1
285,2013-09-16,91.099998,92.139999,90.029999,91.410004,89.635834,4979400,0.745262000000011,1
286,2013-09-23,90.589996,97.599998,90.589996,96.300003,94.430908,3747400,4.795074,1
287,2013-09-30,93.160004,102.120003,93.160004,101.459999,99.49076099999999,4484200,5.05985299999999,1
288,2013-10-07,100.519997,100.980003,95.019997,99.599998,97.66686999999999,5035600,-1.8238910000000033,0
289,2013-10-14,98.66999799999999,110.660004,98.66999799999999,110.43,108.286674,5202700,10.619804000000016,1
290,2013-10-21,110.769997,113.029999,99.129997,105.82,103.766136,5959100,-4.520538000000002,0
291,2013-10-28,106.18,111.269997,101.639999,102.91999799999999,100.92242399999999,6023900,-2.8437120000000107,0
292,2013-11-04,104.040001,113.0,94.730003,102.660004,100.667473,9245400,-0.25495099999999127,0
293,2013-11-11,102.559998,105.470001,100.25,104.290001,102.265846,4123300,1.5983729999999952,1
294,2013-11-18,104.68,104.900002,95.790001,101.239998,99.412476,6048400,-2.853369999999998,0
295,2013-11-25,100.66999799999999,101.41999799999999,94.279999,94.58000200000001,92.872704,3028300,-6.539771999999999,0
296,2013-12-02,96.18,100.800003,95.0,95.949997,94.217957,5782100,1.3452529999999996,1
297,2013-12-09,95.66999799999999,99.089996,94.110001,97.470001,95.71051800000001,5013400,1.4925610000000091,1
298,2013-12-16,97.879997,104.900002,96.349998,103.800003,101.926277,4196500,6.215758999999991,1
299,2013-12-23,104.190002,105.400002,102.089996,104.129997,102.250298,1647700,0.3240210000000019,1
300,2013-12-30,103.940002,105.779999,98.629997,101.25,99.422287,2977200,-2.8280110000000036,0
301,2014-01-06,101.449997,102.209999,94.550003,95.07,93.35386700000001,5924400,-6.068419999999989,0
302,2014-01-13,95.370003,102.480003,92.379997,101.379997,99.54995,6235800,6.196082999999987,1
303,2014-01-20,102.309998,105.879997,98.33000200000001,98.519997,96.741577,2662000,-2.808372999999989,0
304,2014-01-27,98.360001,100.059998,94.839996,97.980003,96.211327,3753800,-0.5302500000000094,0
305,2014-02-03,97.980003,104.32,94.58000200000001,103.760002,101.887001,6726200,5.675674000000001,1
306,2014-02-10,102.93,111.519997,101.209999,109.260002,107.28771200000001,6133300,5.400711000000015,1
307,2014-02-17,110.5,116.730003,108.300003,112.510002,110.62413000000001,6543200,3.3364179999999948,1
308,2014-02-24,113.75,117.110001,110.400002,115.709999,113.770477,6555200,3.1463469999999916,1
309,2014-03-03,115.639999,117.989998,111.790001,114.209999,112.295624,6031000,-1.474852999999996,0
310,2014-03-10,113.18,115.099998,107.5,111.889999,110.01451100000001,6989900,-2.2811129999999906,0
311,2014-03-17,112.08000200000001,119.730003,111.459999,119.050003,117.054497,6094200,7.039985999999985,1
312,2014-03-24,120.0,121.709999,114.209999,119.75,117.74276,4503300,0.6882630000000063,1
313,2014-03-31,120.349998,120.41999799999999,114.870003,115.769997,113.82948300000001,6131500,-3.9132769999999937,0
314,2014-04-07,115.379997,117.510002,111.489998,113.93,112.020325,5326600,-1.8091580000000107,0
315,2014-04-14,114.800003,121.459999,113.860001,121.019997,118.991478,5607000,6.971153000000001,1
316,2014-04-21,120.230003,124.489998,119.239998,119.440002,117.43795800000001,6799500,-1.5535199999999918,0
317,2014-04-28,120.339996,122.860001,116.989998,118.41999799999999,116.435051,3656600,-1.0029070000000075,0
318,2014-05-05,117.459999,139.899994,116.58000200000001,128.330002,126.178947,8645700,9.743895999999992,1
319,2014-05-12,129.440002,130.03999299999998,122.599998,123.93,121.852699,4285900,-4.3262479999999925,0
320,2014-05-19,124.150002,130.360001,123.220001,126.529999,124.56523899999999,3265000,2.71253999999999,1
321,2014-05-26,127.0,132.16000400000001,126.0,129.130005,127.124886,3126300,2.5596470000000124,1
322,2014-06-02,129.509995,135.350006,128.559998,133.860001,131.781418,3539500,4.656531999999999,1
323,2014-06-09,134.240005,139.949997,132.320007,138.880005,136.72345,4903400,4.942032000000012,1
324,2014-06-16,139.0,141.330002,137.059998,141.309998,139.115738,18138100,2.3922879999999793,1
325,2014-06-23,141.5,143.720001,136.699997,142.800003,140.582611,7455900,1.466873000000021,1
326,2014-06-30,142.360001,144.820007,139.600006,141.270004,139.07637,3808400,-1.506241000000017,0
327,2014-07-07,141.380005,144.619995,138.149994,139.580002,137.412598,4772900,-1.6637719999999945,0
328,2014-07-14,140.869995,144.28999299999998,137.070007,142.059998,139.85408,5646000,2.4414820000000077,1
329,2014-07-21,142.020004,150.71000700000002,141.41000400000001,147.96000700000002,145.662476,5157400,5.808395999999988,1
330,2014-07-28,147.96000700000002,148.630005,134.58999599999999,137.100006,134.9711,6673400,-10.691375999999991,0
331,2014-08-04,137.600006,142.41000400000001,132.600006,138.78999299999998,136.634827,7872000,1.6637269999999944,1
332,2014-08-11,140.050003,141.479996,132.009995,136.550003,134.429626,4728200,-2.205200999999988,0
333,2014-08-18,136.679993,136.850006,132.419998,134.940002,132.99975600000002,4578400,-1.429869999999994,0
334,2014-08-25,136.0,145.259995,135.399994,145.16000400000001,143.0728,3824900,10.073043999999982,1
335,2014-09-01,144.41000400000001,145.139999,136.880005,138.449997,136.459274,3688000,-6.613526000000007,0
336,2014-09-08,136.96000700000002,136.96000700000002,132.190002,134.009995,132.08316000000002,4901800,-4.376113999999973,0
337,2014-09-15,133.21000700000002,138.53999299999998,132.369995,133.570007,131.649506,5774100,-0.4336540000000184,0
338,2014-09-22,132.580002,132.869995,125.639999,127.459999,125.62732700000001,5705800,-6.022178999999994,0
339,2014-09-29,125.389999,130.91000400000001,119.459999,120.82,119.08279399999999,5717600,-6.5445330000000155,0
340,2014-10-06,121.08000200000001,121.589996,109.58000200000001,112.43,110.813423,9296800,-8.269370999999992,0
341,2014-10-13,111.720001,113.620003,99.269997,109.139999,107.570732,10232200,-3.2426909999999936,0
342,2014-10-20,108.129997,113.800003,106.940002,109.160004,107.59046200000002,7000500,0.019730000000009795,1
343,2014-10-27,106.839996,114.91999799999999,103.110001,113.66999799999999,112.035599,7758500,4.445136999999988,1
344,2014-11-03,114.620003,119.949997,104.620003,118.339996,116.638451,9209800,4.602851999999999,1
345,2014-11-10,119.720001,121.790001,112.58000200000001,117.559998,115.86965900000001,6840300,-0.7687919999999906,0
346,2014-11-17,116.379997,123.0,113.910004,122.160004,120.569984,6195300,4.700324999999992,1
347,2014-11-24,120.739998,122.989998,102.769997,104.949997,103.583984,5791100,-16.986000000000004,0
348,2014-12-01,103.980003,110.290001,99.010002,104.870003,103.50502,9428500,-0.07896399999999915,0
349,2014-12-08,103.010002,103.949997,96.040001,98.5,97.217934,8464500,-6.287086000000002,0
350,2014-12-15,100.07,113.760002,96.019997,113.620003,112.14113600000002,10056500,14.923202000000018,1
351,2014-12-22,107.91999799999999,114.730003,107.650002,110.879997,109.43678999999999,4296100,-2.7043460000000294,0
352,2014-12-29,111.889999,113.559998,102.550003,106.879997,105.48886100000001,4698000,-3.9479289999999736,0
353,2015-01-05,104.809998,104.809998,96.5,101.050003,99.734749,6639200,-5.7541120000000205,0
354,2015-01-12,98.690002,99.230003,91.739998,98.949997,97.662079,9471500,-2.072669999999988,0
355,2015-01-19,95.879997,104.199997,93.900002,100.25,98.94515200000001,5734700,1.2830730000000017,1
356,2015-01-26,100.480003,105.410004,96.389999,103.199997,101.85675,6633300,2.911597999999998,1
357,2015-02-02,105.550003,113.839996,103.449997,110.089996,108.657082,9549300,6.800331999999997,1
358,2015-02-09,110.900002,113.16999799999999,102.860001,112.010002,110.55208600000002,7782400,1.8950040000000143,1
359,2015-02-16,111.339996,118.870003,107.16999799999999,115.900002,114.563217,8264300,4.011130999999978,1
360,2015-02-23,113.959999,117.160004,108.510002,109.68,108.414955,6643000,-6.148261999999988,0
361,2015-03-02,109.68,111.809998,107.300003,109.440002,108.17773400000002,4406800,-0.23722099999999102,0
362,2015-03-09,109.489998,110.489998,104.459999,106.75,105.51873,5438800,-2.65900400000001,0
363,2015-03-16,105.75,111.519997,104.480003,110.620003,109.344109,5513400,3.825378999999998,1
364,2015-03-23,110.800003,115.900002,108.010002,112.5,111.20241499999999,4537200,1.8583059999999847,1
365,2015-03-30,113.839996,119.849998,113.5,118.650002,117.281494,5782000,6.079079000000007,1
366,2015-04-06,119.800003,126.610001,119.209999,125.010002,123.56813799999999,8200500,6.2866439999999955,1
367,2015-04-13,125.07,131.580002,123.0,128.199997,126.721329,5281200,3.1531910000000067,1
368,2015-04-20,128.050003,130.41000400000001,120.410004,121.510002,120.108498,5436100,-6.612831,0
369,2015-04-27,122.519997,127.589996,119.769997,122.790001,121.37373400000001,4863600,1.2652360000000158,1
370,2015-05-04,123.32,132.179993,116.0,118.440002,117.07390600000001,8214700,-4.299828000000005,0
371,2015-05-11,119.620003,119.660004,113.050003,114.989998,113.66371200000002,4732200,-3.41019399999999,0
372,2015-05-18,114.860001,120.410004,110.91999799999999,118.339996,117.133995,8871000,3.4702829999999807,1
373,2015-05-25,116.57,118.16999799999999,112.75,115.510002,114.332848,4193400,-2.8011470000000003,0
374,2015-06-01,115.400002,118.559998,113.629997,116.980003,115.787872,4116700,1.4550239999999945,1
375,2015-06-08,116.370003,121.949997,115.709999,118.209999,117.00531799999999,5148200,1.2174459999999954,1
376,2015-06-15,117.260002,122.120003,116.370003,117.220001,116.025421,4722500,-0.979896999999994,0
377,2015-06-22,117.57,118.800003,112.620003,112.720001,111.571281,4922200,-4.454139999999995,0
378,2015-06-29,111.379997,112.25,107.099998,107.389999,106.295593,4571700,-5.275688000000002,0
379,2015-07-06,105.660004,107.739998,103.339996,105.279999,104.207092,6852100,-2.0885009999999937,0
380,2015-07-13,105.16999799999999,109.400002,103.239998,103.550003,102.49472800000001,5446800,-1.7123639999999938,0
381,2015-07-20,103.290001,105.769997,101.41999799999999,103.199997,102.148285,5739100,-0.34644300000000783,0
382,2015-07-27,101.449997,107.230003,98.93,104.120003,103.058937,5651000,0.9106519999999989,1
383,2015-08-03,103.08000200000001,114.349998,101.300003,110.910004,109.77973200000001,8704200,6.72079500000001,1
384,2015-08-10,111.529999,118.870003,111.5,116.339996,115.15437299999999,7666500,5.374640999999983,1
385,2015-08-17,115.599998,117.349998,106.5,106.5,105.562073,5962800,-9.592299999999994,0
386,2015-08-24,100.019997,110.290001,97.970001,107.75,106.801079,9084600,1.2390060000000034,1
387,2015-08-31,105.910004,111.650002,104.339996,107.279999,106.33521299999998,5962500,-0.46586600000001965,0
388,2015-09-07,108.849998,112.839996,102.910004,105.989998,105.056572,4648000,-1.278640999999979,0
389,2015-09-14,105.589996,111.589996,102.019997,103.970001,103.05435899999999,5910900,-2.002213000000012,0
390,2015-09-21,104.900002,105.360001,99.849998,101.860001,100.962952,3685200,-2.0914069999999896,0
391,2015-09-28,100.620003,109.32,97.230003,109.059998,108.09953300000001,6157400,7.136581000000007,1
392,2015-10-05,110.910004,123.5,110.209999,122.57,121.49054699999999,10134700,13.391013999999984,1
393,2015-10-12,122.239998,123.849998,117.540001,122.959999,121.877121,5429800,0.3865740000000102,1
394,2015-10-19,121.129997,121.970001,113.650002,117.029999,115.999344,5556300,-5.877777000000009,0
395,2015-10-26,116.849998,119.470001,109.449997,118.059998,117.020271,5329300,1.0209270000000004,1
396,2015-11-02,118.160004,124.910004,114.349998,117.760002,116.722931,7122000,-0.2973399999999913,0
397,2015-11-09,118.199997,120.0,110.400002,112.709999,111.71738400000001,5106900,-5.005546999999993,0
398,2015-11-16,113.029999,119.160004,112.32,115.0,114.14286000000001,3920200,2.4254760000000033,1
399,2015-11-23,114.68,123.160004,113.589996,118.029999,117.15026100000001,3603800,3.0074010000000015,1
400,2015-11-30,119.0,122.410004,111.470001,113.800003,112.95180500000001,5206500,-4.198456000000007,0
401,2015-12-07,110.08000200000001,110.66999799999999,101.16999799999999,101.370003,100.614441,7373900,-12.337364000000008,0
402,2015-12-14,100.650002,105.400002,90.790001,90.82,90.143089,9846900,-10.471351999999996,0
403,2015-12-21,90.860001,92.779999,85.0,91.599998,90.91726700000001,9483400,0.7741780000000063,1
404,2015-12-28,89.91999799999999,92.25,87.099998,89.379997,88.713799,4421600,-2.203468000000015,0
405,2016-01-04,89.199997,92.410004,80.610001,82.32,81.706436,6628300,-7.007362999999998,0
406,2016-01-11,82.629997,85.91999799999999,77.41999799999999,84.32,83.691528,9017300,1.9850920000000087,1
407,2016-01-18,84.940002,87.019997,72.769997,84.370003,83.74115,9214900,0.04962199999999939,1
408,2016-01-25,82.389999,93.0,74.769997,93.0,92.306816,9961900,8.565665999999993,1
409,2016-02-01,90.800003,92.610001,83.690002,84.870003,84.237434,7715300,-8.069382000000004,0
410,2016-02-08,82.940002,86.57,77.620003,84.66999799999999,84.03891,7657100,-0.19852399999999193,0
411,2016-02-15,86.639999,86.66999799999999,75.010002,85.58000200000001,85.108299,11026100,1.069389000000001,1
412,2016-02-22,87.400002,88.660004,81.08000200000001,85.58000200000001,85.108299,7058700,0.0,0
413,2016-02-29,86.230003,93.300003,81.800003,90.650002,90.15035999999999,8367100,5.04206099999999,1
414,2016-03-07,90.480003,95.5,89.040001,94.470001,93.949303,8303700,3.7989430000000084,1
415,2016-03-14,92.58000200000001,100.07,91.940002,98.620003,98.076424,6129000,4.1271210000000025,1
416,2016-03-21,98.360001,99.470001,91.339996,95.620003,95.092972,3737900,-2.9834519999999998,0
417,2016-03-28,95.660004,99.08000200000001,93.0,97.760002,97.221161,5185800,2.128188999999992,1
418,2016-04-04,98.519997,102.300003,93.209999,101.599998,101.040009,4002700,3.8188480000000027,1
419,2016-04-11,102.610001,107.989998,101.889999,105.18,104.600273,5661700,3.5602640000000036,1
420,2016-04-18,102.110001,110.400002,101.040001,108.779999,108.180443,5509500,3.5801699999999954,1
421,2016-04-25,107.989998,115.690002,105.339996,108.879997,108.27986100000001,5404200,0.09941800000001422,1
422,2016-05-02,108.739998,114.010002,102.910004,110.190002,109.58265700000001,8155200,1.3027960000000007,1
423,2016-05-09,109.540001,117.660004,106.849998,113.970001,113.34182,4004700,3.7591629999999867,1
424,2016-05-16,116.33000200000001,118.980003,112.809998,117.339996,116.77578000000001,4340500,3.4339600000000132,1
425,2016-05-23,115.769997,120.440002,115.059998,117.849998,117.283325,4311800,0.5075449999999933,1
426,2016-05-30,118.550003,119.199997,113.800003,115.91999799999999,115.36261,3433000,-1.9207150000000013,0
427,2016-06-06,117.199997,123.480003,114.269997,114.66999799999999,114.118622,4307400,-1.2439880000000016,0
428,2016-06-13,114.08000200000001,116.089996,109.620003,115.019997,114.466927,6224500,0.3483049999999963,1
429,2016-06-20,117.139999,120.300003,113.260002,113.900002,113.352318,4113500,-1.1146090000000015,0
430,2016-06-27,112.360001,122.940002,108.970001,119.620003,119.04481499999999,5283500,5.692496999999989,1
431,2016-07-04,117.459999,119.5,113.720001,118.43,117.86055,3656700,-1.1842649999999821,0
432,2016-07-11,118.91999799999999,122.559998,116.040001,119.449997,118.87563300000001,3785400,1.0150830000000042,1
433,2016-07-18,119.239998,120.800003,115.449997,118.379997,117.810783,3344100,-1.064850000000007,0
434,2016-07-25,117.07,120.32,112.190002,120.019997,119.442894,4111800,1.6321109999999948,1
435,2016-08-01,118.660004,127.849998,114.370003,126.690002,126.080818,5651500,6.637923999999998,1
436,2016-08-08,128.0,131.779999,125.980003,130.770004,130.14122,3843200,4.0604020000000105,1
437,2016-08-15,131.220001,132.229996,127.18,131.360001,130.81098899999998,4114100,0.6697689999999739,1
438,2016-08-22,129.669998,135.369995,128.529999,133.119995,132.56364399999998,3106600,1.7526550000000043,1
439,2016-08-29,132.53999299999998,136.570007,130.21000700000002,134.919998,134.35611,3392700,1.7924660000000188,1
440,2016-09-05,135.21000700000002,136.949997,130.58999599999999,130.610001,130.064148,3336300,-4.291962000000012,0
441,2016-09-12,129.440002,132.759995,124.779999,127.440002,126.90738700000001,4325100,-3.1567609999999746,0
442,2016-09-19,128.850006,131.429993,122.58000200000001,123.800003,123.28259299999999,3711400,-3.6247940000000227,0
443,2016-09-26,124.019997,135.41000400000001,121.610001,134.369995,133.808411,5343300,10.525818000000015,1
444,2016-10-03,134.059998,140.21000700000002,131.860001,138.570007,137.990875,4687700,4.182463999999982,1
445,2016-10-10,139.979996,142.070007,136.509995,137.580002,137.00502,3607600,-0.9858549999999866,0
446,2016-10-17,137.720001,142.199997,136.070007,137.149994,136.576797,4090700,-0.4282230000000027,0
447,2016-10-24,137.330002,138.199997,130.600006,131.009995,130.46246299999999,3535300,-6.114334000000014,0
448,2016-10-31,130.03999299999998,132.229996,118.589996,120.110001,119.60801699999999,8769600,-10.854445999999996,0
449,2016-11-07,123.709999,126.980003,119.110001,124.510002,123.98962399999999,6083100,4.3816070000000025,1
450,2016-11-14,124.099998,130.990005,121.800003,125.660004,125.21451599999999,4134900,1.224891999999997,1
451,2016-11-21,128.940002,130.509995,126.91999799999999,128.0,127.546219,2589800,2.3317030000000045,1
452,2016-11-28,128.889999,141.83999599999999,119.769997,139.080002,138.586929,6496400,11.040710000000004,1
453,2016-12-05,140.550003,145.529999,139.259995,141.58999599999999,141.088028,5019200,2.5010990000000106,1
454,2016-12-12,146.610001,146.96000700000002,135.570007,137.5,137.012527,4374300,-4.075501000000003,0
455,2016-12-19,137.66000400000001,138.889999,135.259995,135.720001,135.238861,2259200,-1.7736659999999915,0
456,2016-12-26,136.399994,137.559998,135.100006,135.899994,135.41821299999998,1665300,0.17935199999996598,1
457,2017-01-02,137.529999,141.580002,136.559998,140.009995,139.513626,3629200,4.095413000000008,1
458,2017-01-09,138.429993,144.300003,137.25,139.649994,139.154922,5039700,-0.3587039999999888,0
459,2017-01-16,140.479996,141.449997,137.240005,137.979996,137.490845,2782100,-1.6640769999999918,0
460,2017-01-23,137.229996,142.880005,136.419998,139.449997,138.955627,4015900,1.4647819999999854,1
461,2017-01-30,138.309998,138.309998,131.509995,134.869995,134.391861,5278700,-4.563765999999987,0
462,2017-02-06,135.820007,136.220001,122.510002,131.679993,131.213165,8070600,-3.178696000000002,0
463,2017-02-13,131.570007,136.309998,130.770004,132.020004,131.55195600000002,8257900,0.3387910000000147,1
464,2017-02-20,133.779999,133.809998,125.489998,126.029999,125.65954599999999,5065200,-5.892410000000027,0
465,2017-02-27,127.07,128.979996,124.629997,125.610001,125.240784,4222300,-0.41876199999998676,0
466,2017-03-06,125.269997,126.5,118.099998,119.230003,118.879539,5344700,-6.361245000000011,0
467,2017-03-13,118.910004,123.559998,117.190002,120.91999799999999,120.564568,6100700,1.685029,1
468,2017-03-20,119.860001,120.989998,116.32,116.650002,116.307121,3885300,-4.257446999999999,0
469,2017-03-27,115.010002,123.480003,114.720001,119.489998,119.13876299999998,4516500,2.831641999999988,1
470,2017-04-03,119.269997,121.360001,116.589996,118.220001,117.872505,5469700,-1.2662579999999792,0
471,2017-04-10,118.769997,123.91999799999999,118.25,119.059998,118.71003,4679600,0.8375249999999994,1
472,2017-04-17,118.959999,120.160004,115.809998,118.629997,118.28128799999999,5164400,-0.42874200000001395,0
473,2017-04-24,119.769997,122.099998,115.07,116.68,116.33703600000001,4252000,-1.9442519999999774,0
474,2017-05-01,116.849998,120.529999,114.139999,120.300003,119.94638799999998,5752500,3.609351999999973,1
475,2017-05-08,119.889999,123.760002,116.400002,117.290001,116.94523600000001,6919000,-3.0011519999999763,0
476,2017-05-15,120.0,120.010002,114.91999799999999,117.589996,117.32251699999999,5993300,0.3772809999999822,1
477,2017-05-22,118.5,118.769997,110.07,110.949997,110.697624,5021300,-6.624892999999986,0
478,2017-05-29,109.739998,110.0,104.339996,104.58000200000001,104.342117,4010500,-6.355507000000003,0
479,2017-06-05,103.489998,104.300003,98.199997,99.889999,99.662788,8518700,-4.679328999999996,0
480,2017-06-12,100.720001,102.239998,92.66999799999999,93.82,93.60659,8029800,-6.056198000000009,0
481,2017-06-19,93.900002,94.449997,91.220001,93.0,92.788452,8108700,-0.8181379999999905,0
482,2017-06-26,93.099998,95.57,92.110001,94.010002,93.79615799999999,5390100,1.0077059999999847,1
483,2017-07-03,94.589996,97.33000200000001,89.489998,91.599998,91.39164,4527000,-2.404517999999996,0
484,2017-07-10,91.269997,95.309998,91.07,93.82,93.60659,5046400,2.2149500000000018,1
485,2017-07-17,93.379997,97.699997,93.18,95.019997,94.80385600000001,4827200,1.1972660000000133,1
486,2017-07-24,95.349998,100.790001,94.190002,98.339996,98.11631,4327200,3.3124539999999882,1
487,2017-07-31,98.300003,99.949997,92.459999,94.0,93.786179,6591000,-4.330130999999994,0
488,2017-08-07,93.739998,102.83000200000001,91.099998,97.519997,97.298172,7745600,3.5119929999999897,1
489,2017-08-14,97.769997,100.150002,94.809998,98.300003,98.156715,6010000,0.8585430000000116,1
490,2017-08-21,97.900002,101.290001,96.959999,99.559998,99.414879,3752500,1.2581639999999936,1
491,2017-08-28,99.769997,101.699997,96.199997,101.449997,101.302116,6352500,1.887236999999999,1
492,2017-09-04,102.059998,103.989998,99.279999,99.480003,99.334999,3788400,-1.9671170000000018,0
493,2017-09-11,99.860001,107.849998,99.470001,106.720001,106.56444499999999,5417000,7.229445999999996,1
494,2017-09-18,106.300003,110.989998,105.629997,110.849998,110.688423,3376700,4.123978000000008,1
495,2017-09-25,111.769997,116.43,111.440002,113.66999799999999,113.50431100000002,4373100,2.8158880000000153,1
496,2017-10-02,112.059998,116.910004,111.190002,115.639999,115.47143600000001,3308000,1.9671249999999958,1
497,2017-10-09,116.129997,117.650002,112.58000200000001,114.860001,114.692581,3120700,-0.7788550000000072,0
498,2017-10-16,115.839996,117.769997,114.25,117.339996,117.168953,3120300,2.476371999999998,1
499,2017-10-23,117.75,117.860001,111.290001,115.449997,115.28171499999999,3482100,-1.8872380000000106,0
500,2017-10-30,115.900002,123.68,115.209999,122.529999,122.351395,4293500,7.069680000000005,1
501,2017-11-06,123.07,127.889999,121.25,125.050003,124.867729,5655800,2.5163340000000005,1
502,2017-11-13,123.769997,123.889999,113.769997,116.57,116.40007800000001,5106700,-8.46765099999999,0
503,2017-11-20,116.08000200000001,117.139999,114.050003,116.519997,116.426575,1910100,0.026496999999992,1
504,2017-11-27,115.610001,118.860001,112.0,116.889999,116.79628799999999,3906600,0.3697129999999902,1
505,2017-12-04,116.529999,116.650002,109.550003,111.900002,111.81028700000002,4225600,-4.986000999999973,0
506,2017-12-11,111.699997,114.43,111.110001,112.33000200000001,112.239944,4456300,0.42965699999997753,1
507,2017-12-18,112.959999,121.860001,112.099998,119.949997,119.85382800000001,5515800,7.613884000000013,1
508,2017-12-25,120.370003,123.730003,119.459999,122.010002,121.912178,2132200,2.05834999999999,1
509,2018-01-01,122.739998,128.979996,122.480003,127.82,127.717522,3699500,5.805344000000005,1
510,2018-01-08,127.709999,130.16000400000001,125.260002,127.139999,127.038063,4763700,-0.6794590000000085,0
511,2018-01-15,127.68,128.0,122.650002,124.040001,123.940552,3680800,-3.0975109999999972,0
512,2018-01-22,124.519997,127.129997,119.339996,119.779999,119.683968,5171800,-4.256584000000004,0
513,2018-01-29,119.230003,120.07,109.800003,110.949997,110.861046,5955000,-8.822921999999991,0
514,2018-02-05,110.230003,111.889999,95.559998,100.190002,100.109673,7032000,-10.751373000000001,0
515,2018-02-12,101.489998,103.400002,95.720001,98.730003,98.650848,9920100,-1.4588250000000045,0
516,2018-02-19,99.690002,100.720001,93.760002,98.699997,98.699997,5908800,0.04914899999999989,1
517,2018-02-26,98.760002,99.300003,93.959999,95.849998,95.849998,6024600,-2.849998999999997,0
518,2018-03-05,95.410004,97.589996,92.050003,92.889999,92.889999,6490200,-2.9599989999999963,0
519,2018-03-12,92.800003,95.889999,91.5,92.480003,92.480003,7621000,-0.4099960000000067,0
520,2018-03-19,91.459999,95.379997,89.730003,93.209999,93.209999,5655900,0.7299959999999999,1
521,2018-03-26,94.91999799999999,95.25,92.25,93.5,93.5,5224400,0.29000100000000373,1
