,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
93,2010-01-11,107.449997,108.230003,104.160004,107.660004,97.08627299999999,12176100,0.9649579999999958,1
94,2010-01-18,107.08000200000001,108.599998,101.720001,102.029999,92.009209,14620100,-5.077063999999993,0
95,2010-01-25,102.809998,104.959999,98.08000200000001,98.769997,89.19279499999999,16869200,-2.816414000000009,0
96,2010-02-01,99.470001,104.970001,95.150002,98.400002,88.858673,13301800,-0.3341219999999936,0
97,2010-02-08,98.269997,99.989998,96.32,99.58000200000001,89.924263,17297200,1.0655900000000003,1
98,2010-02-15,101.989998,105.32,100.849998,105.010002,94.827721,13946900,4.9034580000000005,1
99,2010-02-22,105.370003,105.589996,100.07,103.639999,93.59058399999999,17238900,-1.2371370000000042,0
100,2010-03-01,104.010002,107.459999,103.709999,107.410004,96.995026,14150800,3.404442000000003,1
101,2010-03-08,107.339996,107.980003,105.260002,106.849998,96.489304,11708300,-0.5057219999999916,0
102,2010-03-15,105.190002,106.650002,100.629997,101.68,91.820595,15372600,-4.668709000000007,0
103,2010-03-22,100.629997,103.66999799999999,97.089996,98.309998,88.777397,19747900,-3.043198000000004,0
104,2010-03-29,98.980003,103.980003,98.589996,103.870003,93.798264,15998700,5.02086700000001,1
105,2010-04-05,104.230003,107.379997,103.550003,106.760002,96.408051,15436700,2.609786999999997,1
106,2010-04-12,106.82,108.190002,103.75,105.440002,95.216034,22099900,-1.192017000000007,0
107,2010-04-19,104.089996,109.989998,103.849998,109.870003,99.216499,16229200,4.0004650000000055,1
108,2010-04-26,109.860001,111.0,96.059998,101.760002,92.02409399999999,32569200,-7.192405000000008,0
109,2010-05-03,101.879997,105.550003,90.410004,93.529999,84.581512,29439600,-7.442581999999987,0
110,2010-05-10,97.0,99.050003,92.019997,94.279999,85.25975,22748700,0.6782379999999932,1
111,2010-05-17,94.809998,97.07,85.160004,89.58000200000001,81.00943000000001,32696200,-4.250319999999988,0
112,2010-05-24,89.739998,92.559998,83.550003,89.540001,80.973274,26729200,-0.036156000000005406,0
113,2010-05-31,87.900002,90.639999,84.5,87.57,79.191742,30484100,-1.7815319999999986,0
114,2010-06-07,88.559998,93.739998,85.730003,93.639999,84.681,23764700,5.489257999999992,1
115,2010-06-14,95.029999,99.489998,93.910004,97.57,88.234978,23377400,3.5539780000000007,1
116,2010-06-21,99.589996,99.959999,88.550003,89.91999799999999,81.316879,21685300,-6.918098999999998,0
117,2010-06-28,90.339996,90.339996,81.940002,82.849998,74.923317,21784700,-6.393562000000003,0
118,2010-07-05,84.589996,88.269997,82.16999799999999,87.879997,79.47206899999999,15397500,4.548751999999993,1
119,2010-07-12,86.75,87.339996,82.379997,82.75,74.832901,24245500,-4.639167999999984,0
120,2010-07-19,83.910004,93.43,83.5,92.790001,83.912323,56145300,9.079421999999994,1
121,2010-07-26,94.459999,96.449997,93.5,95.58000200000001,86.58712,27241700,2.674796999999998,1
122,2010-08-02,97.040001,98.800003,94.110001,95.949997,86.922302,20407400,0.3351820000000032,1
123,2010-08-09,96.309998,96.82,91.0,91.260002,82.673576,16600600,-4.248726000000005,0
124,2010-08-16,90.800003,93.5,90.0,90.529999,82.012276,15442400,-0.6612999999999971,0
125,2010-08-23,90.900002,91.18,85.349998,89.970001,81.50496700000001,24620500,-0.5073089999999922,0
126,2010-08-30,89.75,93.650002,87.58000200000001,92.620003,83.905632,30820200,2.4006649999999894,1
127,2010-09-06,92.040001,94.050003,90.309998,93.730003,84.911209,13581100,1.0055770000000024,1
128,2010-09-13,94.709999,95.970001,92.57,94.480003,85.590622,14454000,0.6794129999999967,1
129,2010-09-20,94.900002,98.650002,94.129997,98.129997,88.897224,14513600,3.306601999999998,1
130,2010-09-27,98.160004,99.379997,95.68,98.279999,89.033096,14764100,0.1358720000000062,1
131,2010-10-04,97.589996,101.940002,96.510002,101.529999,91.97731,14855000,2.9442140000000023,1
132,2010-10-11,101.58000200000001,104.220001,100.230003,104.139999,94.341751,14767100,2.3644409999999993,1
133,2010-10-18,104.459999,106.68,100.790001,101.300003,91.76894399999999,18182700,-2.5728070000000116,0
134,2010-10-25,102.160004,103.410004,98.309998,101.019997,91.649704,12922400,-0.11923999999999069,0
135,2010-11-01,102.339996,109.239998,100.389999,108.690002,98.608238,19414800,6.958534,1
136,2010-11-08,108.129997,110.730003,107.910004,109.510002,99.352188,21379800,0.7439499999999981,1
137,2010-11-15,110.139999,110.230003,104.349998,109.110001,98.989319,15264800,-0.36286900000000344,0
138,2010-11-22,108.66999799999999,109.16999799999999,104.959999,107.190002,97.24736800000001,7209500,-1.741950999999986,0
139,2010-11-29,106.75,115.339996,105.970001,115.110001,104.432762,12696600,7.185393999999988,1
140,2010-12-06,115.040001,117.980003,112.660004,114.91999799999999,104.26037600000001,12522900,-0.17238599999998883,0
141,2010-12-13,115.900002,117.559998,115.150002,116.449997,105.64846000000001,11838400,1.3880840000000063,1
142,2010-12-20,116.370003,118.82,115.809998,118.480003,107.490181,5889800,1.8417209999999926,1
143,2010-12-27,118.489998,120.800003,117.610001,119.230003,108.17060900000001,5355200,0.6804280000000063,1
144,2011-01-03,120.589996,125.589996,119.459999,123.16999799999999,111.74513200000001,11982100,3.5745229999999992,1
145,2011-01-10,123.279999,127.16999799999999,122.16999799999999,125.629997,113.97694399999999,11676200,2.2318119999999766,1
146,2011-01-17,126.230003,127.730003,122.660004,125.599998,113.949753,9517900,-0.027190999999987753,0
147,2011-01-24,124.83000200000001,125.690002,110.290001,114.839996,104.310463,40892200,-9.639290000000003,0
148,2011-01-31,114.699997,121.75,114.309998,116.839996,106.12710600000001,31810700,1.8166430000000133,1
149,2011-02-07,118.120003,119.940002,115.459999,119.730003,108.752113,21358800,2.6250069999999823,1
150,2011-02-14,120.5,122.199997,118.5,120.010002,109.006432,20579300,0.2543190000000095,1
151,2011-02-21,119.839996,123.529999,116.279999,123.529999,112.203705,16145100,3.1972729999999956,1
152,2011-02-28,123.489998,125.599998,119.040001,122.620003,111.37713600000001,14520600,-0.8265689999999921,0
153,2011-03-07,123.370003,124.0,115.660004,118.82,107.925522,14451400,-3.4516140000000064,0
154,2011-03-14,117.650002,120.480003,113.019997,120.110001,109.097282,20772500,1.1717600000000061,1
155,2011-03-21,120.949997,126.959999,120.949997,125.940002,114.392723,16259300,5.295440999999997,1
156,2011-03-28,125.980003,132.5,124.43,129.979996,118.062294,15099700,3.6695709999999906,1
157,2011-04-04,130.559998,131.899994,128.009995,130.16000400000001,118.225792,11653700,0.16349800000000414,1
158,2011-04-11,130.0,130.0,120.839996,122.400002,111.177322,16129300,-7.048469999999995,0
159,2011-04-18,120.480003,124.690002,119.300003,123.32,112.01296200000002,8639100,0.8356400000000122,1
160,2011-04-25,123.389999,134.130005,122.07,133.369995,121.29189299999999,16599700,9.278930999999972,1
161,2011-05-02,133.66000400000001,133.669998,121.610001,124.209999,112.96146399999999,16462700,-8.330428999999995,0
162,2011-05-09,124.949997,128.759995,121.349998,124.25,112.99783300000001,13866600,0.036369000000021856,1
163,2011-05-16,123.480003,125.150002,118.83000200000001,123.0,111.861038,14604600,-1.1367950000000207,0
164,2011-05-23,120.529999,125.190002,119.82,123.25,112.08838700000001,12005600,0.227349000000018,1
165,2011-05-30,124.639999,125.440002,117.949997,119.440002,108.62343600000001,11387900,-3.4649509999999992,0
166,2011-06-06,119.099998,121.68,117.0,117.75,107.086479,14539800,-1.5369570000000152,0
167,2011-06-13,117.879997,118.980003,114.940002,117.160004,106.54991100000001,14044500,-0.5365679999999884,0
168,2011-06-20,116.839996,120.16999799999999,115.269997,115.980003,105.47676799999999,13674600,-1.073143000000016,0
169,2011-06-27,115.07,123.889999,115.07,123.739998,112.533997,10888900,7.057229000000007,1
170,2011-07-04,123.239998,126.639999,122.18,125.129997,113.798119,7758100,1.2641220000000004,1
171,2011-07-11,122.720001,123.66999799999999,119.5,123.519997,112.333946,11855800,-1.4641730000000024,0
172,2011-07-18,123.16999799999999,128.83999599999999,121.559998,128.470001,116.83567,11239400,4.501723999999996,1
173,2011-07-25,126.870003,129.259995,122.0,123.720001,112.65021499999999,9441200,-4.185455000000005,0
174,2011-08-01,125.699997,125.949997,101.75,106.699997,97.15308399999999,20265500,-15.497130999999996,0
175,2011-08-08,101.550003,105.379997,94.470001,103.18,93.948021,26683600,-3.2050629999999956,0
176,2011-08-15,104.400002,107.309998,96.449997,97.029999,88.34828900000001,16644700,-5.599731999999989,0
177,2011-08-22,100.0,101.809998,95.5,100.290001,91.316597,14966000,2.9683079999999933,1
178,2011-08-29,101.779999,104.91999799999999,98.129997,98.650002,89.823318,15886400,-1.4932790000000011,0
179,2011-09-05,95.58000200000001,100.190002,93.83000200000001,95.120003,86.60919200000001,13871600,-3.214125999999993,0
180,2011-09-12,93.389999,98.769997,91.970001,98.199997,89.413589,21844500,2.8043969999999945,1
181,2011-09-19,96.0,97.589996,81.800003,82.730003,75.327766,24411100,-14.085823000000005,0
182,2011-09-26,83.58000200000001,88.5,80.050003,80.239998,73.06057,19467200,-2.2671959999999984,0
183,2011-10-03,79.150002,87.019997,73.040001,84.839996,77.248962,23556500,4.188392000000007,1
184,2011-10-10,86.720001,91.379997,84.779999,91.360001,83.1856,13462200,5.936637999999988,1
185,2011-10-17,90.410004,94.75,87.220001,94.730003,86.25408900000001,17547300,3.068489000000014,1
186,2011-10-24,96.059998,105.230003,93.68,104.989998,95.754936,17131900,9.500846999999993,1
187,2011-10-31,103.089996,103.089996,93.83000200000001,100.199997,91.386253,17668400,-4.368683000000004,0
188,2011-11-07,100.309998,104.900002,99.400002,104.709999,95.49955,13858700,4.113297000000003,1
189,2011-11-14,103.839996,105.639999,96.870003,98.559998,89.89053299999999,13721300,-5.609017000000009,0
190,2011-11-21,95.75,96.059998,86.739998,86.83000200000001,79.19232199999999,14563700,-10.698211,0
191,2011-11-28,90.730003,100.949997,89.839996,96.470001,87.984375,16372100,8.79205300000001,1
192,2011-12-05,98.599998,98.970001,93.5,97.480003,88.905525,14135400,0.9211499999999972,1
193,2011-12-12,95.769997,96.82,87.5,88.739998,80.93431899999999,16417400,-7.971206000000009,0
194,2011-12-19,89.279999,91.239998,85.5,91.16999799999999,83.150566,11990500,2.21624700000001,1
195,2011-12-26,90.93,91.470001,88.300003,90.58000200000001,82.612465,7205200,-0.5381009999999975,0
196,2012-01-02,93.940002,97.540001,93.07,97.040001,88.504242,12704400,5.891777000000005,1
197,2012-01-09,97.440002,101.239998,91.480003,92.839996,84.673653,17167700,-3.8305890000000034,0
198,2012-01-16,93.989998,97.440002,93.470001,96.800003,88.28533900000001,13482300,3.611686000000006,1
199,2012-01-23,97.629997,100.949997,95.769997,98.0,89.52050799999999,16043300,1.2351689999999849,1
200,2012-01-30,97.040001,102.08000200000001,96.0,101.150002,92.397942,13874700,2.877434000000008,1
201,2012-02-06,100.660004,107.5,99.650002,105.129997,96.033562,15529100,3.635620000000003,1
202,2012-02-13,106.800003,110.190002,105.239998,109.449997,99.979782,18186900,3.9462199999999967,1
203,2012-02-20,109.889999,112.089996,108.699997,111.57,101.91632800000001,10722100,1.936546000000007,1
204,2012-02-27,110.860001,111.309998,106.25,106.449997,97.239365,12359500,-4.676963000000001,0
205,2012-03-05,106.239998,108.75,102.5,107.449997,98.15283199999999,13922500,0.9134669999999829,1
206,2012-03-12,107.41999799999999,109.5,105.269997,108.980003,99.550446,12021300,1.3976140000000044,1
207,2012-03-19,107.910004,109.099998,100.269997,101.760002,92.95515400000001,15598200,-6.595291999999986,0
208,2012-03-26,102.41999799999999,103.150002,97.139999,100.440002,91.749359,14975900,-1.205795000000009,0
209,2012-04-02,100.400002,102.129997,95.690002,95.870003,87.574799,11304900,-4.17456,0
210,2012-04-09,94.290001,95.290001,92.540001,93.650002,85.546883,11878200,-2.0279160000000047,0
211,2012-04-16,94.160004,94.75,91.449997,91.470001,83.555511,13164700,-1.9913719999999984,0
212,2012-04-23,90.599998,95.279999,89.879997,94.910004,86.85784100000001,13886300,3.302330000000012,1
213,2012-04-30,94.75,98.199997,88.849998,89.059998,81.504143,17474400,-5.3536980000000085,0
214,2012-05-07,89.160004,89.43,85.25,87.260002,79.856888,17536800,-1.6472550000000012,0
215,2012-05-14,86.300003,86.43,80.139999,80.519997,73.68869000000001,18373400,-6.16819799999999,0
216,2012-05-21,80.800003,84.32,80.239998,82.379997,75.390884,15418800,1.7021939999999915,1
217,2012-05-28,83.370003,84.610001,78.349998,79.370003,72.636269,13528200,-2.754615000000001,0
218,2012-06-04,79.139999,85.470001,77.93,82.970001,75.930832,15849100,3.2945629999999966,1
219,2012-06-11,84.220001,87.849998,81.75,87.800003,80.35105899999999,20198300,4.420226999999997,1
220,2012-06-18,87.099998,87.120003,80.66999799999999,82.25,75.271927,20867000,-5.079131999999987,0
221,2012-06-25,80.650002,87.93,80.099998,87.889999,80.43339499999999,16742000,5.161467999999985,1
222,2012-07-02,87.510002,90.199997,84.699997,85.529999,78.273628,11051500,-2.159766999999988,0
223,2012-07-09,85.470001,86.32,81.800003,83.58000200000001,76.489098,14091200,-1.7845300000000037,0
224,2012-07-16,83.16999799999999,87.559998,81.870003,85.08000200000001,77.86183199999999,17165600,1.3727339999999941,1
225,2012-07-23,82.870003,87.82,81.550003,87.57,80.299904,13139200,2.4380720000000053,1
226,2012-07-30,87.690002,88.029999,81.58000200000001,84.849998,77.805702,17519700,-2.4942020000000014,0
227,2012-08-06,85.309998,89.33000200000001,85.199997,87.860001,80.565811,12061500,2.760109,1
228,2012-08-13,87.690002,89.18,87.260002,89.059998,81.666191,8685700,1.1003800000000012,1
229,2012-08-20,88.690002,89.900002,86.370003,87.5,80.23569499999999,10231600,-1.430496000000005,0
230,2012-08-27,87.57,88.480003,84.610001,85.75,78.630989,10354400,-1.604705999999993,0
231,2012-09-03,85.900002,89.910004,83.730003,89.900002,82.436447,11305400,3.8054580000000016,1
232,2012-09-10,89.980003,94.870003,89.33000200000001,92.480003,84.802246,13239600,2.3657989999999955,1
233,2012-09-17,92.410004,93.75,87.730003,88.589996,81.235214,17227800,-3.5670319999999975,0
234,2012-09-24,88.410004,88.410004,84.5,86.470001,79.291199,14015500,-1.9440149999999932,0
235,2012-10-01,86.949997,87.459999,85.449997,85.889999,78.759377,13155700,-0.5318220000000053,0
236,2012-10-08,85.209999,87.41999799999999,84.739998,85.33000200000001,78.24587199999999,10275200,-0.5135050000000092,0
237,2012-10-15,85.07,89.08000200000001,84.690002,86.870003,79.658005,13643000,1.4121330000000114,1
238,2012-10-22,86.66999799999999,86.809998,81.800003,82.360001,75.667389,13382600,-3.990616000000003,0
239,2012-10-29,82.089996,83.25,79.660004,81.220001,74.620018,9704300,-1.0473709999999983,0
240,2012-11-05,81.120003,82.900002,77.800003,78.559998,72.17619300000001,16581100,-2.4438249999999897,0
241,2012-11-12,78.860001,78.989998,74.5,75.300003,69.181107,17494800,-2.995086000000015,0
242,2012-11-19,76.32,77.279999,75.379997,77.139999,70.871597,11359400,1.690489999999997,1
243,2012-11-26,76.41999799999999,78.279999,75.82,77.089996,70.825645,15661100,-0.04595199999999977,0
244,2012-12-03,77.720001,78.160004,75.629997,76.510002,70.292778,14544000,-0.532866999999996,0
245,2012-12-10,75.690002,78.510002,74.699997,77.019997,70.76133,18498500,0.4685520000000025,1
246,2012-12-17,77.309998,80.970001,76.900002,80.0,73.49916800000001,17662600,2.7378380000000107,1
247,2012-12-24,79.360001,79.5,77.019997,77.050003,70.788887,7462800,-2.710281000000009,0
248,2012-12-31,76.66999799999999,83.720001,76.489998,83.199997,76.43914000000001,12119100,5.650253000000006,1
249,2013-01-07,81.800003,81.989998,79.25,80.57,74.022858,14176600,-2.4162820000000096,0
250,2013-01-14,80.360001,82.0,79.32,81.82,75.17128000000001,10632800,1.1484220000000107,1
251,2013-01-21,81.790001,84.480003,80.910004,84.150002,77.474876,11821700,2.3035959999999847,1
252,2013-01-28,84.449997,86.349998,83.099998,85.360001,78.588913,15742900,1.1140370000000104,1
253,2013-02-04,84.760002,85.620003,83.360001,84.650002,77.935234,12999500,-0.653679000000011,0
254,2013-02-11,84.809998,85.470001,76.610001,76.849998,70.75395999999999,27595600,-7.181274000000002,0
255,2013-02-18,76.839996,77.360001,74.480003,75.400002,69.418983,19316300,-1.334976999999995,0
256,2013-02-25,76.040001,76.040001,72.620003,73.75,67.89984100000001,19413800,-1.519141999999988,0
257,2013-03-04,73.449997,76.480003,72.199997,75.650002,69.649132,18848200,1.7492909999999853,1
258,2013-03-11,75.43,76.239998,74.510002,75.68,69.676781,14271200,0.027649000000010915,1
259,2013-03-18,74.68,76.339996,74.120003,74.470001,68.562737,14531000,-1.114044000000007,0
260,2013-03-25,74.650002,78.08000200000001,73.68,77.160004,71.039345,17157600,2.476607999999999,1
261,2013-04-01,77.209999,77.25,73.58000200000001,74.199997,68.314163,14323200,-2.7251820000000038,0
262,2013-04-08,74.199997,76.779999,73.970001,75.089996,69.13356,13696300,0.8193970000000093,1
263,2013-04-15,74.339996,74.519997,68.57,68.839996,63.37933,25125400,-5.75423,0
264,2013-04-22,69.120003,73.260002,67.910004,72.269997,66.72403,15705500,3.344699999999996,1
265,2013-04-29,72.629997,75.910004,71.709999,75.239998,69.466103,13771200,2.742073000000005,1
266,2013-05-06,75.25,83.410004,75.010002,83.33000200000001,76.935287,24351100,7.4691839999999985,1
267,2013-05-13,81.839996,83.800003,80.550003,81.300003,75.06105,18920300,-1.874237000000008,0
268,2013-05-20,81.300003,85.519997,80.739998,81.660004,75.39344799999999,18659800,0.33239799999999775,1
269,2013-05-27,82.709999,85.290001,81.410004,82.129997,75.827362,14640400,0.43391400000000147,1
270,2013-06-03,82.709999,86.309998,82.120003,84.730003,78.22784399999999,20188300,2.4004819999999967,1
271,2013-06-10,84.93,85.82,83.900002,84.889999,78.37557199999999,17796300,0.14772800000000075,1
272,2013-06-17,85.339996,87.57,84.199997,85.040001,78.514061,19626300,0.13848900000000697,1
273,2013-06-24,83.720001,84.589996,81.66999799999999,83.83000200000001,77.396912,16042300,-1.1171489999999977,0
274,2013-07-01,84.209999,84.33000200000001,79.5,82.16999799999999,75.864311,20183600,-1.5326009999999997,0
275,2013-07-08,82.519997,82.879997,80.07,82.410004,76.085884,18640300,0.22157299999999225,1
276,2013-07-15,82.389999,85.410004,81.449997,84.980003,78.458656,17234000,2.372772000000012,1
277,2013-07-22,84.900002,84.970001,81.730003,82.059998,75.946831,11428500,-2.5118250000000018,0
