,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,53.700001,54.509997999999996,51.689999,51.959998999999996,45.639267,127225000,-1.0276720000000026,0
273,2013-06-24,50.880001,53.490002000000004,50.110001000000004,52.790001000000004,46.368309,106369500,0.7290420000000069,1
274,2013-07-01,53.220001,54.0,52.119999,53.990002000000004,47.422333,74958900,1.0540239999999983,1
275,2013-07-08,54.540001000000004,55.869999,54.049999,54.970001,48.635208,113102400,1.2128749999999968,1
276,2013-07-15,55.490002000000004,56.560001,54.599998,56.16,49.688065,109007000,1.052857000000003,1
277,2013-07-22,56.169998,56.93,55.599998,56.049999,49.590744,73874300,-0.09732100000000088,0
278,2013-07-29,55.98,56.779999,55.080002,56.490002000000004,49.980049,70648100,0.38930500000000023,1
279,2013-08-05,56.330002,56.580002,54.130001,54.52,48.237064000000004,64026800,-1.7429849999999973,0
280,2013-08-12,54.040001000000004,54.849998,52.889998999999996,53.290001000000004,47.148815,80069100,-1.0882490000000047,0
281,2013-08-19,52.889998999999996,52.950001,50.66,52.32,46.290596,84416300,-0.8582189999999983,0
282,2013-08-26,52.16,52.540001000000004,50.130001,50.529999,44.706875,88332400,-1.5837210000000042,0
283,2013-09-02,51.25,52.709998999999996,50.830002,52.560001,46.502941,71454100,1.7960660000000033,1
284,2013-09-09,52.779999,53.93,52.080002,52.59,46.52948,90117800,0.026538999999999646,1
285,2013-09-16,53.450001,53.869999,52.529999,52.799999,46.715282,104351200,0.18580200000000247,1
286,2013-09-23,52.080002,52.560001,50.060001,52.240002000000004,46.219818,147596600,-0.49546400000000546,0
287,2013-09-30,51.73,52.68,51.290001000000004,52.669998,46.600262,100401500,0.3804440000000042,1
288,2013-10-07,52.290001000000004,53.349998,50.25,52.509997999999996,46.800964,117244000,0.20070199999999971,1
289,2013-10-14,51.939999,54.580002,51.759997999999996,54.299999,48.396355,103899700,1.5953909999999993,1
290,2013-10-21,54.27,54.849998,52.07,52.77,47.032703000000005,103975600,-1.3636519999999948,0
291,2013-10-28,52.889998999999996,53.240002000000004,51.299999,52.509997999999996,46.800964,103889500,-0.23173900000000458,0
292,2013-11-04,52.740002000000004,53.970001,51.580002,53.959998999999996,48.093323,95968500,1.2923589999999976,1
293,2013-11-11,53.91,54.959998999999996,53.150002,54.869999,48.904396000000006,88313600,0.8110730000000075,1
294,2013-11-18,55.490002000000004,57.52,55.299999,57.459998999999996,51.212795,102555700,2.3083989999999943,1
295,2013-11-25,57.5,58.139998999999996,57.169998,57.220001,50.99889,53280600,-0.2139049999999969,0
296,2013-12-02,57.099998,57.75,55.619999,56.060001,49.965008000000005,93165400,-1.0338819999999984,0
297,2013-12-09,56.279999,57.07,55.91,56.169998,50.063053000000004,71880400,0.09804499999999905,1
298,2013-12-16,56.34,58.0,55.400002,57.700001,51.426708000000005,111195300,1.3636550000000014,1
299,2013-12-23,57.970001,58.459998999999996,57.799999,58.139998999999996,51.818867,34143900,0.3921589999999924,1
300,2013-12-30,58.139998999999996,58.950001,57.709998999999996,58.66,52.282333,49674900,0.46346600000000393,1
301,2014-01-06,59.16,59.470001,58.110001000000004,58.490002000000004,52.47176700000001,76026700,0.18943400000000565,1
302,2014-01-13,58.509997999999996,59.82,57.529999,58.110001000000004,52.130863,128857900,-0.340904000000009,0
303,2014-01-20,58.09,58.439999,55.09,55.09,49.4216,88049500,-2.709263,0
304,2014-01-27,55.080002,56.389998999999996,54.689999,55.360001000000004,49.663826,102640100,0.24222600000000227,1
305,2014-02-03,55.5,56.93,54.200001,56.619999,50.794178,113020900,1.130352000000002,1
306,2014-02-10,56.77,58.23,56.389998999999996,58.150002,52.166748,76600000,1.372569999999996,1
307,2014-02-17,58.02,58.650002,57.220001,57.610001000000004,51.682308,62900800,-0.4844399999999993,0
308,2014-02-24,57.619999,58.23,56.139998999999996,56.82,50.973597999999996,92681400,-0.7087100000000035,0
309,2014-03-03,56.299999,59.799999,55.689999,59.400002,53.288143000000005,92092300,2.3145450000000096,1
310,2014-03-10,59.139998999999996,59.48,56.619999,56.799999,50.955658,90125600,-2.3324850000000055,0
311,2014-03-17,57.209998999999996,61.200001,57.049999,60.169998,53.978908999999994,116467500,3.023250999999995,1
312,2014-03-24,60.369999,61.48,59.02,60.040001000000004,53.862286,111950500,-0.11662299999999703,0
313,2014-03-31,60.830002,61.290001000000004,59.799999,59.810001,53.655949,72705400,-0.20633699999999777,0
314,2014-04-07,59.689999,60.0,54.549999,55.299999,49.92268,128169100,-3.733269,0
315,2014-04-14,55.849998,55.939999,54.349998,55.220001,49.850468,102777700,-0.07221200000000039,0
316,2014-04-21,55.259997999999996,56.349998,54.939999,55.700001,50.283783,71319700,0.43331500000000034,1
317,2014-04-28,55.630001,56.369999,54.68,55.580002,50.175457,77134000,-0.10832599999999815,0
318,2014-05-05,53.880001,54.740002000000004,53.240002000000004,54.009997999999996,48.758117999999996,97519600,-1.4173390000000055,0
319,2014-05-12,54.27,54.830002,52.970001,53.310001,48.12619,75217400,-0.6319279999999949,0
320,2014-05-19,53.080002,54.599998,53.060001,54.529999,49.227543,64844700,1.101352999999996,1
321,2014-05-26,54.75,55.919998,54.689999,55.57,50.166424,49611500,0.9388810000000021,1
322,2014-06-02,55.650002,57.130001,55.02,56.970001,51.43029,60502500,1.2638660000000002,1
323,2014-06-09,56.91,57.939999,56.869999,57.040001000000004,51.493484,61552100,0.06319400000000286,1
324,2014-06-16,56.849998,57.810001,56.330002,57.549999,51.953884,64878200,0.4603999999999999,1
325,2014-06-23,57.540001000000004,58.220001,56.599998,57.529999,51.935833,65200200,-0.018050999999999817,0
326,2014-06-30,57.439999,57.990002000000004,56.82,57.049999,51.50251,57810900,-0.43332300000000146,0
327,2014-07-07,56.889998999999996,56.990002000000004,54.959998999999996,55.799999,50.7262,65840400,-0.7763100000000023,0
328,2014-07-14,56.529999,58.98,56.200001,58.23,52.935253,100506700,2.2090530000000044,1
329,2014-07-21,58.119999,59.349998,57.900002,59.009997999999996,53.644325,50983400,0.709071999999999,1
330,2014-07-28,58.939999,59.279999,55.970001,56.48,51.344367999999996,77568600,-2.2999570000000062,0
331,2014-08-04,56.91,56.98,55.599998,56.34,51.217102000000004,66554800,-0.12726599999999166,0
332,2014-08-11,56.540001000000004,57.5,56.130001,56.75,51.589821,48372300,0.37271899999999647,1
333,2014-08-18,56.860001000000004,59.080002,56.759997999999996,58.490002000000004,53.171611999999996,49017400,1.5817909999999955,1
334,2014-08-25,58.98,59.950001,58.810001,59.450001,54.044312,53682800,0.8727000000000018,1
335,2014-09-01,59.459998999999996,60.369999,59.150002,59.91,54.462486,39875700,0.4181740000000005,1
336,2014-09-08,59.84,60.41,58.779999,60.029999,54.57157900000001,57938600,0.10909300000000854,1
337,2014-09-15,59.779999,61.849998,59.450001,61.110001000000004,55.55337900000001,72438300,0.9817999999999998,1
338,2014-09-22,60.939999,61.639998999999996,60.150002,60.560001,55.053387,69571200,-0.499992000000006,0
339,2014-09-29,60.029999,60.740002000000004,58.610001000000004,60.299999,54.817028,86947300,-0.2363590000000002,0
340,2014-10-06,60.779999,60.799999,58.509997999999996,58.52,53.557304,77833000,-1.2597239999999985,0
341,2014-10-13,58.5,59.150002,54.259997999999996,56.200001,51.434048,136281600,-2.123256000000005,0
342,2014-10-20,56.099998,58.779999,56.07,58.740002000000004,53.758652000000005,64978600,2.324604000000008,1
343,2014-10-27,58.450001,60.540001000000004,58.25,60.48,55.351085999999995,74481600,1.5924339999999901,1
344,2014-11-03,60.790001000000004,61.549999,59.419998,61.470001,56.257132999999996,64007000,0.9060470000000009,1
345,2014-11-10,61.25,61.93,59.990002000000004,60.279999,55.168048999999996,59604200,-1.0890839999999997,0
346,2014-11-17,60.0,61.07,59.75,60.450001,55.323639,50383300,0.15559000000000367,1
347,2014-11-24,60.700001,61.310001,59.950001,60.16,55.058223999999996,37523800,-0.2654150000000044,0
348,2014-12-01,59.98,63.060001,59.549999,62.700001,57.382828,69020000,2.324604000000008,1
349,2014-12-08,62.599998,63.16,59.959998999999996,60.040001000000004,54.948406000000006,99116800,-2.434421999999998,0
350,2014-12-15,60.740002000000004,62.349998,58.110001000000004,61.93,56.678123,98705800,1.7297169999999937,1
351,2014-12-22,62.16,62.970001,61.610001000000004,62.549999,57.245541,44125000,0.5674180000000035,1
352,2014-12-29,62.419998,63.490002000000004,62.07,62.490002000000004,57.190636,49248700,-0.05490500000000509,0
353,2015-01-05,62.060001,62.279999,58.349998,59.34,54.65711999999999,105361100,-2.533516000000006,0
354,2015-01-12,59.279999,59.700001,54.5,55.93,51.516228000000005,158529200,-3.1408919999999867,0
355,2015-01-19,56.040001000000004,57.869999,55.189999,56.68,52.207043,91935200,0.6908149999999935,1
356,2015-01-26,56.41,56.990002000000004,54.369999,54.380001,50.088551,99489600,-2.1184919999999963,0
357,2015-02-02,54.529999,58.73,54.27,57.889998999999996,53.32154499999999,90335400,3.232993999999991,1
358,2015-02-09,57.419998,60.220001,57.23,59.669998,54.961082,83492000,1.6395370000000042,1
359,2015-02-16,59.360001000000004,60.139998999999996,58.349998,59.799999,55.080822,55039400,0.11974000000000018,1
360,2015-02-23,59.5,61.919998,58.799999,61.279999,56.444027,88694700,1.3632050000000007,1
361,2015-03-02,61.279999,62.869999,60.799999,60.889998999999996,56.084805,77030200,-0.3592219999999955,0
362,2015-03-09,60.84,61.860001000000004,59.959998999999996,61.0,56.186127,76990200,0.10132199999999614,1
363,2015-03-16,61.5,62.099998,60.759997999999996,61.75,56.876938,72385100,0.6908110000000036,1
364,2015-03-23,61.75,62.080002,58.869999,59.549999,54.850552,67584400,-2.0263860000000022,0
365,2015-03-30,60.880001,61.459998999999996,59.73,60.52,55.744003,68778800,0.8934509999999989,1
366,2015-04-06,59.919998,61.779999,59.650002,61.700001,57.208622,56862900,1.464618999999999,1
367,2015-04-13,61.639998999999996,64.480003,61.5,62.84,58.265632999999994,114804600,1.0570109999999957,1
368,2015-04-20,63.220001,63.599998,62.029999,62.599998,58.04310600000001,64635300,-0.22252699999998526,0
369,2015-04-27,62.700001,63.889998999999996,61.77,63.610001000000004,58.979583999999996,69536400,0.9364779999999868,1
370,2015-05-04,63.68,65.650002,63.25,65.489998,60.722725,82595300,1.7431410000000014,1
371,2015-05-11,65.260002,66.18,64.760002,65.879997,61.084334999999996,61442700,0.3616099999999989,1
372,2015-05-18,65.800003,67.190002,65.800003,66.470001,61.631393,59465600,0.5470580000000069,1
373,2015-05-25,66.199997,66.650002,65.309998,65.779999,60.991631000000005,52573100,-0.6397619999999975,0
374,2015-06-01,65.989998,67.839996,65.58000200000001,67.41999799999999,62.512234,72212500,1.5206029999999942,1
375,2015-06-08,67.459999,68.68,66.470001,68.25,63.28181800000001,70773200,0.7695840000000089,1
376,2015-06-15,67.58000200000001,68.82,67.300003,68.08000200000001,63.12419499999999,78663000,-0.15762300000001517,0
377,2015-06-22,68.870003,69.82,68.639999,68.949997,63.930878,74842100,0.8066830000000067,1
378,2015-06-29,67.68,68.389999,67.160004,67.519997,62.604969,67399100,-1.325909000000003,0
379,2015-07-06,66.879997,67.459999,65.209999,67.050003,62.575508,80996600,-0.02946099999999774,0
380,2015-07-13,67.889999,69.949997,67.68,69.209999,64.591362,85328700,2.0158540000000045,1
381,2015-07-20,69.5,70.610001,68.68,68.910004,64.311386,65411500,-0.2799760000000049,0
382,2015-07-27,68.150002,69.449997,67.57,68.529999,63.956738,66902200,-0.3546479999999974,0
383,2015-08-03,68.589996,69.41999799999999,67.550003,68.050003,63.508774,54504200,-0.4479639999999989,0
384,2015-08-10,68.220001,69.010002,66.07,67.889999,63.359446999999996,71600300,-0.14932700000000665,0
385,2015-08-17,67.620003,68.360001,63.57,63.599998,59.355736,85350000,-4.003710999999996,0
386,2015-08-24,59.290001000000004,64.730003,50.07,64.129997,59.850368,147421400,0.49463200000000285,1
387,2015-08-31,63.610001000000004,64.349998,60.75,61.5,57.395878,92736800,-2.45449,0
388,2015-09-07,62.77,64.339996,61.450001,62.560001,58.38514300000001,55621500,0.9892650000000032,1
389,2015-09-14,62.639998999999996,64.639999,60.779999,60.939999,56.873249,88343800,-1.5118940000000052,0
390,2015-09-21,61.52,61.91,59.459998999999996,61.470001,57.367881999999994,75338200,0.4946329999999932,1
391,2015-09-28,60.919998,61.869999,58.529999,60.810001,56.751926,92724400,-0.6159559999999971,0
392,2015-10-05,61.240002000000004,63.029999,61.220001,61.93,58.214222,64455600,1.462296000000002,1
393,2015-10-12,61.84,62.650002,59.540001000000004,62.43,58.684216000000006,91073200,0.4699940000000069,1
394,2015-10-19,62.0,64.190002,61.91,63.869999,60.037815,70392400,1.3535989999999956,1
395,2015-10-26,63.84,65.83000200000001,63.310001,64.25,60.395012,69091900,0.3571969999999993,1
396,2015-11-02,64.449997,69.029999,64.389999,68.459999,64.352425,74126100,3.9574129999999954,1
397,2015-11-09,68.699997,68.720001,65.230003,65.559998,61.626415,64311300,-2.726009999999995,0
398,2015-11-16,65.459999,68.110001,65.16999799999999,67.540001,63.487621,60356400,1.8612059999999957,1
399,2015-11-23,67.309998,67.58000200000001,66.040001,67.16999799999999,63.139824,34073500,-0.3477969999999999,0
400,2015-11-30,67.279999,68.0,65.58000200000001,67.889999,63.81661999999999,73710100,0.676795999999996,1
401,2015-12-07,67.660004,67.75,63.509997999999996,64.07,60.225815000000004,72237800,-3.590804999999989,0
402,2015-12-14,64.230003,68.0,63.599998,64.400002,60.536021999999996,99243200,0.31020699999999124,1
403,2015-12-21,65.019997,66.889999,64.83000200000001,66.599998,62.604023,47976100,2.0680010000000024,1
404,2015-12-28,66.290001,67.300003,65.709999,66.029999,62.068218,38266600,-0.5358049999999963,0
405,2016-01-04,63.950001,64.129997,58.849998,58.919998,55.384811,114925600,-6.6834070000000025,0
406,2016-01-11,58.830002,59.68,56.220001,57.040001000000004,53.977295,142086300,-1.407516000000001,0
407,2016-01-18,57.73,57.970001,54.66,56.950001,53.892132,111498300,-0.08516300000000143,0
408,2016-01-25,56.48,59.540001000000004,55.599998,59.5,56.305214,101580300,2.413082000000003,1
409,2016-02-01,59.16,59.650002,55.02,57.75,54.649178000000006,114359400,-1.6560359999999932,0
410,2016-02-08,56.689999,57.57,52.5,57.490002000000004,54.403141000000005,158251000,-0.24603700000000117,0
411,2016-02-15,58.23,59.25,57.080002,57.82,54.715412,78006800,0.3122709999999955,1
412,2016-02-22,58.509997999999996,58.880001,54.330002,57.540001000000004,54.450451,107610200,-0.26496099999999956,0
413,2016-02-29,57.41,60.549999,56.290001000000004,60.049999,56.825680000000006,98665900,2.3752290000000045,1
414,2016-03-07,59.540001000000004,60.049999,57.810001,59.34,56.153801,82355600,-0.6718790000000041,0
415,2016-03-14,59.150002,60.970001,57.990002000000004,60.48,57.23259399999999,90746400,1.0787929999999903,1
416,2016-03-21,60.220001,60.82,58.869999,59.48,56.286285,49307000,-0.9463089999999923,0
417,2016-03-28,59.529999,60.23,58.529999,59.869999,56.655345999999994,70598300,0.369060999999995,1
418,2016-04-04,59.439999,59.57,57.07,57.740002000000004,54.639717000000005,70120600,-2.01562899999999,0
419,2016-04-11,57.91,62.91,57.91,61.869999,58.981426,116203900,4.3417089999999945,1
420,2016-04-18,61.639998999999996,64.660004,61.529999,63.970001,60.983382999999996,75484700,2.0019569999999973,1
421,2016-04-25,63.599998,64.639999,62.700001,63.200001,60.249336,67248200,-0.7340469999999968,0
422,2016-05-02,63.689999,64.0,60.59,61.599998,58.724033,71489600,-1.525303000000001,0
423,2016-05-09,61.369999,62.599998,61.02,61.200001,58.342716,60354000,-0.3813169999999957,0
424,2016-05-16,61.209998999999996,64.220001,61.0,63.509997999999996,60.54485699999999,75122700,2.2021409999999904,1
425,2016-05-23,63.450001,66.199997,63.16,65.43,62.375220999999996,61458500,1.830364000000003,1
426,2016-05-30,65.730003,65.91999799999999,63.549999,64.639999,61.622108,60014900,-0.753112999999999,0
427,2016-06-06,64.639999,65.760002,63.580002,63.84,60.859455000000004,60041800,-0.7626529999999931,0
428,2016-06-13,63.48,64.339996,60.900002,62.279999,59.37228399999999,83416900,-1.4871710000000107,0
429,2016-06-20,63.450001,64.150002,59.34,59.599998,56.817409999999995,97160600,-2.554873999999998,0
430,2016-06-27,58.709998999999996,62.189999,57.049999,61.259997999999996,58.399902000000004,123433800,1.5824920000000091,1
431,2016-07-04,60.450001,62.169998,58.759997999999996,61.830002,59.402145,74553000,1.002242999999993,1
432,2016-07-11,62.419998,64.980003,62.139998999999996,64.18,61.659866,94859400,2.2577210000000036,1
433,2016-07-18,64.129997,64.400002,63.459998999999996,64.040001,61.52536,48977300,-0.1345060000000018,0
434,2016-07-25,63.98,64.690002,63.68,63.970001,61.458118000000006,51190800,-0.06724199999999314,0
435,2016-08-01,64.150002,66.370003,63.380001,66.300003,63.69662099999999,68713500,2.2385029999999873,1
436,2016-08-08,66.07,66.489998,64.860001,65.32,62.75510799999999,49471200,-0.9415130000000005,0
437,2016-08-15,65.559998,65.989998,65.220001,65.860001,63.273903000000004,48767100,0.5187950000000114,1
438,2016-08-22,65.75,66.879997,65.410004,66.220001,63.619766000000006,52189700,0.34586300000000136,1
439,2016-08-29,66.489998,67.769997,66.459999,67.489998,64.839897,68023200,1.2201309999999879,1
440,2016-09-05,67.5,67.68,66.639999,66.650002,64.032883,58195800,-0.8070139999999952,0
441,2016-09-12,66.139999,67.300003,65.440002,65.82,63.235466,85670500,-0.7974169999999958,0
442,2016-09-19,66.150002,67.900002,65.849998,67.25,64.60932199999999,63857300,1.3738559999999893,1
443,2016-09-26,66.599998,67.209999,65.110001,66.589996,63.97523100000001,81804800,-0.6340909999999838,0
444,2016-10-03,66.349998,68.18,66.099998,68.110001,65.435547,84390600,1.4603159999999917,1
445,2016-10-10,68.339996,69.059998,66.82,67.519997,65.340271,82535500,-0.09527599999999836,0
446,2016-10-17,67.41999799999999,68.68,66.739998,68.489998,66.278954,65626300,0.9386829999999975,1
447,2016-10-24,68.970001,69.769997,68.370003,69.110001,66.87894399999999,56920700,0.5999899999999911,1
448,2016-10-31,69.43,69.779999,67.639999,67.760002,65.57253299999999,66291600,-1.306410999999997,0
449,2016-11-07,69.08000200000001,77.25,69.0,76.690002,74.214249,168705500,8.641716000000002,1
450,2016-11-14,77.25,80.440002,76.879997,77.709999,75.201309,138517900,0.9870599999999996,1
451,2016-11-21,78.0,79.449997,77.290001,78.83000200000001,76.285156,45953000,1.0838470000000058,1
452,2016-11-28,78.18,82.279999,78.019997,81.599998,78.96573599999999,93258300,2.680579999999992,1
453,2016-12-05,82.300003,85.5,82.290001,85.489998,82.730148,89068800,3.764412000000007,1
454,2016-12-12,85.360001,86.489998,83.760002,84.940002,82.197914,95952100,-0.5322340000000025,0
455,2016-12-19,84.800003,87.16999799999999,84.190002,87.050003,84.239799,72322100,2.0418850000000077,1
456,2016-12-26,87.050003,87.389999,85.040001,86.290001,83.504326,44625900,-0.7354729999999989,0
457,2017-01-02,87.339996,87.760002,85.260002,86.120003,83.339821,63011400,-0.16450500000000545,0
458,2017-01-09,85.730003,88.16999799999999,85.519997,86.699997,84.36533399999999,91071100,1.0255129999999895,1
459,2017-01-16,84.93,85.220001,83.029999,83.66999799999999,81.416916,86231900,-2.9484179999999895,0
460,2017-01-23,83.300003,86.980003,83.209999,86.93,84.58914200000001,73403700,3.172226000000009,1
461,2017-01-30,86.190002,87.309998,84.089996,87.18,84.83240500000001,73714500,0.2432629999999989,1
462,2017-02-06,86.790001,87.480003,85.370003,87.0,84.657249,59933700,-0.1751560000000154,0
463,2017-02-13,87.440002,91.040001,87.43,90.230003,87.800278,87354900,3.1430290000000127,1
464,2017-02-20,90.510002,91.339996,89.730003,90.33000200000001,87.897591,52036600,0.09731299999999976,1
465,2017-02-27,90.32,93.980003,89.589996,92.800003,90.301064,81675900,2.403472999999991,1
466,2017-03-06,92.25,92.849998,90.529999,91.279999,88.821991,71050500,-1.4790729999999996,0
467,2017-03-13,91.309998,92.809998,90.650002,90.68,88.238159,73070100,-0.583832000000001,0
468,2017-03-20,90.269997,91.16999799999999,86.010002,87.290001,84.93944499999999,101637100,-3.298714000000004,0
469,2017-03-27,85.529999,89.459999,85.230003,87.839996,85.47461700000001,71779900,0.5351720000000171,1
470,2017-04-03,87.989998,88.540001,85.25,86.18,83.859329,79224800,-1.6152880000000067,0
471,2017-04-10,86.08000200000001,86.989998,84.400002,84.400002,82.599152,75032500,-1.2601769999999988,0
472,2017-04-17,84.440002,86.08000200000001,84.360001,84.519997,82.716583,86243600,0.11743099999999629,1
473,2017-04-24,86.550003,89.129997,86.41999799999999,87.0,85.14366899999999,80611300,2.4270859999999885,1
474,2017-05-01,87.360001,87.739998,86.019997,87.0,85.14366899999999,62643100,0.0,0
475,2017-05-08,87.040001,87.839996,86.339996,86.91999799999999,85.065376,46417200,-0.07829299999998796,0
476,2017-05-15,87.099998,88.089996,83.360001,84.779999,82.971039,80073300,-2.094336999999996,0
477,2017-05-22,85.18,86.08000200000001,84.209999,85.360001,83.538673,53574800,0.5676339999999982,1
478,2017-05-29,85.129997,85.150002,81.639999,82.639999,80.876701,73053100,-2.661972000000006,0
479,2017-06-05,82.639999,87.050003,82.129997,86.959999,85.10453000000001,71784300,4.227829000000014,1
480,2017-06-12,86.959999,87.849998,85.82,86.18,84.341179,74232600,-0.7633510000000143,0
481,2017-06-19,86.970001,88.230003,86.610001,86.860001,85.006653,68168600,0.6654740000000032,1
482,2017-06-26,87.010002,92.650002,86.620003,91.400002,89.449791,87554300,4.443138000000005,1
483,2017-07-03,91.559998,94.510002,91.410004,93.849998,91.847511,60157400,2.3977199999999925,1
484,2017-07-10,93.5,93.68,90.58000200000001,92.25,90.77825899999999,75844900,-1.0692520000000059,0
485,2017-07-17,91.82,91.989998,90.32,90.889999,89.43995699999999,63277800,-1.3383019999999988,0
486,2017-07-24,90.959999,93.519997,90.910004,91.279999,89.823738,60672600,0.38378100000001325,1
487,2017-07-31,91.510002,94.400002,91.5,93.660004,92.165764,59612400,2.34202599999999,1
488,2017-08-07,93.889999,95.220001,91.239998,91.41999799999999,89.96149399999999,56869900,-2.204270000000008,0
489,2017-08-14,92.370003,93.559998,90.190002,90.739998,89.292343,57678100,-0.6691509999999852,0
490,2017-08-21,90.849998,92.480003,90.160004,91.889999,90.42400400000001,49943000,1.1316610000000082,1
491,2017-08-28,92.160004,92.360001,90.309998,91.699997,90.23703,50377500,-0.1869740000000064,0
492,2017-09-04,91.019997,91.110001,88.08000200000001,88.41999799999999,87.009354,57577500,-3.2276760000000024,0
493,2017-09-11,89.389999,91.709999,88.949997,91.620003,90.15831,68442800,3.1489559999999983,1
494,2017-09-18,91.93,95.370003,91.849998,94.83000200000001,93.317093,58466200,3.1587829999999997,1
495,2017-09-25,94.510002,95.879997,93.339996,95.510002,93.986244,56620500,0.6691509999999994,1
496,2017-10-02,95.769997,97.639999,95.459999,96.91999799999999,95.373749,60065400,1.3875050000000044,1
497,2017-10-09,96.959999,97.5,94.959999,95.860001,94.882065,64122400,-0.49168400000000645,0
498,2017-10-16,96.339996,99.889999,96.339996,99.510002,98.494835,57388800,3.6127699999999976,1
499,2017-10-23,99.510002,102.41999799999999,99.239998,101.769997,100.731773,60326900,2.236938000000009,1
500,2017-10-30,101.129997,101.93,100.160004,101.410004,100.37545,41783200,-0.3563230000000033,0
501,2017-11-06,101.339996,101.690002,96.809998,97.510002,96.515244,68480600,-3.860206000000005,0
502,2017-11-13,96.690002,99.059998,95.949997,98.139999,97.138809,54556900,0.6235649999999993,1
503,2017-11-20,98.449997,99.550003,97.760002,98.32,97.316971,33894800,0.17816200000000038,1
504,2017-11-27,98.309998,106.660004,97.93,104.790001,103.72097,94584100,6.403998999999999,1
505,2017-12-04,107.730003,108.400002,103.730003,105.93,104.849335,83125400,1.1283650000000023,1
506,2017-12-11,105.720001,107.370003,104.639999,106.139999,105.057198,83505100,0.20786300000000324,1
507,2017-12-18,107.190002,108.459999,106.089996,107.449997,106.35382800000001,64851600,1.2966300000000075,1
508,2017-12-25,107.199997,108.279999,106.400002,106.940002,105.84903700000001,33266500,-0.5047909999999973,0
509,2018-01-01,107.629997,110.029999,106.809998,108.339996,107.234749,52588500,1.3857119999999838,1
510,2018-01-08,108.150002,112.849998,107.699997,112.66999799999999,112.101524,74154300,4.866775000000004,1
511,2018-01-15,111.510002,114.339996,111.07,113.010002,112.43981200000002,71002000,0.3382880000000199,1
512,2018-01-22,112.660004,116.32,112.5,116.32,115.73310900000001,68094900,3.2932969999999955,1
513,2018-01-29,116.019997,117.349998,114.089996,114.279999,113.7034,69378300,-2.029709000000011,0
514,2018-02-05,113.0,114.589996,103.980003,110.040001,109.48479499999999,140704500,-4.218605000000011,0
515,2018-02-12,111.16999799999999,116.07,110.07,114.68,114.10138700000002,74932900,4.616592000000026,1
516,2018-02-19,114.650002,117.449997,113.970001,117.309998,116.71811699999999,56906900,2.6167299999999756,1
517,2018-02-26,118.139999,119.33000200000001,111.120003,113.32,112.748245,88853800,-3.969871999999995,0
518,2018-03-05,112.050003,118.08000200000001,111.889999,118.040001,117.44443500000001,64154200,4.696190000000016,1
519,2018-03-12,118.0,118.75,114.599998,115.440002,114.857552,67193600,-2.5868830000000145,0
520,2018-03-19,115.099998,116.629997,106.760002,107.010002,106.47008500000001,82401000,-8.387466999999987,0
521,2018-03-26,109.190002,111.690002,106.650002,109.970001,109.415154,70721300,2.9450689999999895,1
