,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
73,2009-08-24,35.400002,35.560001,34.540001000000004,35.349998,34.224865,4813600,0.10650599999999599,1
74,2009-08-31,35.509997999999996,35.66,34.310001,34.810001,33.702061,4123900,-0.5228040000000007,0
75,2009-09-07,34.98,36.52,34.580002,36.43,35.270485,4159300,1.5684240000000003,1
76,2009-09-14,36.380001,36.98,35.0,36.810001,35.638393,5329400,0.3679079999999999,1
77,2009-09-21,36.77,36.779999,35.43,35.98,34.834804999999996,4497900,-0.8035880000000049,0
78,2009-09-28,36.119999,37.200001,34.860001000000004,35.68,34.544361,4342600,-0.2904439999999937,0
79,2009-10-05,35.529999,37.220001,35.380001,37.119999,35.93853,3871600,1.394168999999998,1
80,2009-10-12,37.139998999999996,38.48,37.080002,37.68,36.480709000000004,5693900,0.5421790000000044,1
81,2009-10-19,37.470001,37.689999,35.119999,35.810001,34.670223,6366100,-1.8104860000000045,0
82,2009-10-26,35.889998999999996,36.16,33.880001,34.419998,33.324455,7661900,-1.3457679999999996,0
83,2009-11-02,34.330002,35.490002000000004,34.099998,35.369999,34.244228,7702700,0.9197729999999993,1
84,2009-11-09,35.450001,36.709998999999996,35.380001,35.959998999999996,34.865241999999995,3869000,0.6210139999999953,1
85,2009-11-16,36.07,36.849998,35.080002,35.150002,34.079887,3815700,-0.7853549999999956,0
86,2009-11-23,35.23,37.880001,35.169998,36.959998999999996,35.834801,4179000,1.7549139999999994,1
87,2009-11-30,38.029999,38.349998,36.790001000000004,37.900002,36.746185,5983400,0.9113839999999982,1
88,2009-12-07,38.0,38.560001,37.450001,38.279999,37.114616,4466600,0.36843100000000106,1
89,2009-12-14,38.369999,38.790001000000004,37.700001,38.09,36.930405,4698000,-0.18421099999999768,0
90,2009-12-21,38.400002,39.959998999999996,38.330002,39.91,38.694984000000005,2503600,1.7645790000000048,1
91,2009-12-28,39.869999,40.25,39.540001000000004,39.610001000000004,38.404125,2749200,-0.29085900000000464,0
92,2010-01-04,39.700001,40.459998999999996,39.040001000000004,39.41,38.210209000000006,3661800,-0.19391599999999443,0
93,2010-01-11,39.490002000000004,41.279999,39.150002,40.900002,39.654854,4166700,1.4446449999999942,1
94,2010-01-18,40.93,42.5,39.450001,39.509997999999996,38.307167,5065600,-1.3476870000000005,0
95,2010-01-25,39.669998,39.779999,38.18,38.369999,37.20187,4602800,-1.1052970000000002,0
96,2010-02-01,38.470001,39.59,37.419998,38.189999,37.027347999999996,7164700,-0.17452200000000317,0
97,2010-02-08,38.189999,38.380001,37.259997999999996,38.080002,36.920704,3681100,-0.10664399999999574,0
98,2010-02-15,38.490002000000004,39.27,38.07,39.110001000000004,37.91935,3230800,0.9986460000000008,1
99,2010-02-22,39.310001,39.919998,37.610001000000004,39.790001000000004,38.628677,7160700,0.7093270000000018,1
100,2010-03-01,39.91,40.610001000000004,39.610001000000004,40.560001,39.376197999999995,5761100,0.7475209999999919,1
101,2010-03-08,40.509997999999996,41.439999,39.459998999999996,41.369999,40.162563,7404600,0.7863650000000035,1
102,2010-03-15,41.259997999999996,41.34,39.540001000000004,40.419998,39.240295,10828900,-0.9222679999999954,0
103,2010-03-22,40.310001,41.759997999999996,40.25,41.310001,40.104317,5885400,0.8640219999999985,1
104,2010-03-29,41.310001,42.439999,41.259997999999996,42.400002,41.16251,4823000,1.0581929999999957,1
105,2010-04-05,42.450001,42.549999,41.669998,42.310001,41.075138,4871300,-0.0873719999999949,0
106,2010-04-12,42.23,42.740002000000004,41.93,42.549999,41.308121,4858100,0.23298299999999728,1
107,2010-04-19,42.400002,43.43,42.080002,43.150002,41.890614,6182900,0.5824929999999995,1
108,2010-04-26,43.0,43.560001,42.029999,42.82,41.570236,6321100,-0.32037799999999805,0
109,2010-05-03,42.900002,43.759997999999996,40.75,41.990002000000004,40.764465,9555900,-0.805771,0
110,2010-05-10,43.68,44.209998999999996,41.25,42.75,41.502285,11104100,0.7378199999999993,1
111,2010-05-17,42.900002,44.139998999999996,42.029999,42.869999,41.666424,11171200,0.1641389999999987,1
112,2010-05-24,42.650002,44.799999,41.27,44.16,42.920212,7822100,1.2537880000000001,1
113,2010-05-31,43.790001000000004,44.970001,42.790001000000004,43.700001,42.473125,4815400,-0.44708699999999624,0
114,2010-06-07,43.799999,43.939999,41.349998,42.669998,41.472038,8669700,-1.0010870000000054,0
115,2010-06-14,42.860001000000004,44.279999,42.099998,44.009997999999996,42.774421999999994,6665000,1.3023839999999964,1
116,2010-06-21,44.32,44.470001,42.110001000000004,42.59,41.394283,6603700,-1.3801389999999927,0
117,2010-06-28,42.599998,42.68,39.57,40.59,39.450443,7883100,-1.9438400000000016,0
118,2010-07-05,40.939999,42.689999,40.799999,42.580002,41.384567,5709100,1.934123999999997,1
119,2010-07-12,42.66,44.169998,42.32,42.84,41.637271999999996,4990500,0.25270499999999885,1
120,2010-07-19,43.07,44.419998,40.490002000000004,41.639998999999996,40.470943,9806200,-1.1663289999999975,0
121,2010-07-26,41.5,42.439999,39.34,40.5,39.362968,8525500,-1.1079749999999962,0
122,2010-08-02,40.84,41.630001,40.349998,41.220001,40.062748,6064600,0.699779999999997,1
123,2010-08-09,41.709998999999996,42.080002,40.779999,41.73,40.558417999999996,4910800,0.49566999999999695,1
124,2010-08-16,41.48,43.380001,41.419998,42.189999,41.054955,5421100,0.49653700000000356,1
125,2010-08-23,42.459998999999996,43.77,41.75,43.75,42.572983,5399900,1.518028000000001,1
126,2010-08-30,43.630001,45.130001,42.849998,44.610001000000004,43.409843,5706700,0.8368600000000015,1
127,2010-09-06,43.529999,45.150002,42.57,43.080002,41.921005,7531100,-1.4888380000000012,0
128,2010-09-13,43.25,43.860001000000004,42.32,43.290001000000004,42.125343,7949700,0.2043379999999999,1
129,2010-09-20,43.48,45.0,43.470001,44.669998,43.468227,5823900,1.342883999999998,1
130,2010-09-27,44.509997999999996,44.580002,42.169998,43.369999,42.203196999999996,10679500,-1.265030000000003,0
131,2010-10-04,43.740002000000004,45.07,42.919998,45.040001000000004,43.828281,5994700,1.625084000000001,1
132,2010-10-11,44.98,47.470001,44.740002000000004,47.360001000000004,46.08585,7407700,2.2575690000000037,1
133,2010-10-18,46.889998999999996,47.529999,46.139998999999996,46.759997999999996,45.501999,7650600,-0.5838510000000028,0
134,2010-10-25,47.080002,47.400002,46.02,46.650002,45.394958,3092600,-0.10704099999999528,0
135,2010-11-01,46.849998,52.0,46.290001000000004,51.240002000000004,49.861462,11853700,4.4665040000000005,1
136,2010-11-08,50.889998999999996,52.200001,49.209998999999996,50.41,49.053799,13873500,-0.8076630000000051,0
137,2010-11-15,50.619999,51.080002,49.299999,50.25,48.945854,5809300,-0.10794500000000085,0
138,2010-11-22,50.110001000000004,50.27,48.849998,49.18,47.903633,3669400,-1.0422209999999978,0
139,2010-11-29,48.75,49.799999,48.290001000000004,49.549999,48.26403,6140000,0.36039699999999897,1
140,2010-12-06,50.02,51.360001000000004,48.200001,49.400002,48.11792,7683400,-0.14611000000000018,0
141,2010-12-13,49.5,51.619999,48.560001,51.610001000000004,50.270573,7739200,2.152653000000001,1
142,2010-12-20,51.720001,51.849998,50.709998999999996,51.669998,50.329021000000004,3873100,0.05844800000000561,1
143,2010-12-27,51.599998,52.0,51.09,51.650002,50.309536,2532000,-0.019485000000003083,0
144,2011-01-03,51.73,52.619999,50.470001,52.619999,51.25436,6854300,0.944823999999997,1
145,2011-01-10,52.299999,53.75,51.389998999999996,51.869999,50.523827000000004,6534000,-0.7305329999999941,0
146,2011-01-17,52.02,54.290001000000004,51.869999,54.09,52.686203000000006,7000200,2.162376000000002,1
147,2011-01-24,54.16,56.09,53.459998999999996,53.540001000000004,52.150486,8102100,-0.5357170000000053,0
148,2011-01-31,53.720001,55.860001000000004,53.59,55.419998,53.981685999999996,7152000,1.8311999999999955,1
149,2011-02-07,55.43,57.52,54.93,57.16,55.676525,4748900,1.6948390000000018,1
150,2011-02-14,57.09,57.52,55.66,55.75,54.303123,7860100,-1.3734019999999987,0
151,2011-02-21,55.509997999999996,56.0,54.34,55.650002,54.253746,6649300,-0.04937699999999978,0
152,2011-02-28,55.860001000000004,57.34,54.959998999999996,56.790001000000004,55.365139,5501700,1.1113929999999996,1
153,2011-03-07,56.860001000000004,57.450001,55.52,56.889998999999996,55.46263100000001,5523300,0.09749200000000968,1
154,2011-03-14,56.82,57.43,53.73,54.299999,52.937611,7638100,-2.525020000000012,0
155,2011-03-21,54.299999,56.18,53.830002,55.630001,54.234233999999994,3940400,1.2966229999999968,1
156,2011-03-28,55.779999,56.990002000000004,55.32,56.509997999999996,55.092167,5970000,0.8579330000000098,1
157,2011-04-04,56.66,58.779999,56.470001,57.509997999999996,56.067069999999994,6138500,0.9749029999999905,1
158,2011-04-11,57.599998,59.080002,57.549999,58.639998999999996,57.168716,4175100,1.1016460000000095,1
159,2011-04-18,58.139998999999996,58.740002000000004,57.57,58.150002,56.691013,3516800,-0.4777030000000053,0
160,2011-04-25,58.040001000000004,62.450001,57.93,62.02,60.463928,8359700,3.7729150000000047,1
161,2011-05-02,62.299999,63.720001,61.889998999999996,62.84,61.263348,5930500,0.7994199999999978,1
162,2011-05-09,62.740002000000004,63.650002,62.07,62.959998999999996,61.38033299999999,5221100,0.11698499999999257,1
163,2011-05-16,62.919998,63.849998,61.470001,62.119999,60.561401000000004,5705600,-0.8189319999999896,0
164,2011-05-23,61.630001,64.269997,60.919998,63.990002000000004,62.433891,6579400,1.872489999999999,1
165,2011-05-30,64.440002,64.739998,63.07,63.439999,61.897263,4449300,-0.5366280000000003,0
166,2011-06-06,63.380001,64.690002,62.900002,63.209998999999996,61.672852,6041900,-0.22441100000000347,0
167,2011-06-13,63.299999,65.050003,63.299999,63.529999,61.985085,5403100,0.3122329999999991,1
168,2011-06-20,63.529999,66.0,63.360001000000004,65.660004,64.063301,7685000,2.0782159999999976,1
169,2011-06-27,65.690002,69.849998,65.290001,69.849998,68.15139,6596600,4.088089000000011,1
170,2011-07-04,69.800003,70.769997,68.58000200000001,69.849998,68.15139,5945100,0.0,0
171,2011-07-11,69.18,70.300003,68.470001,69.0,67.32206,3789600,-0.829330000000013,0
172,2011-07-18,68.889999,70.629997,67.860001,70.480003,68.766068,3747200,1.4440080000000108,1
173,2011-07-25,69.959999,71.5,66.239998,67.129997,65.49754300000001,8874700,-3.268524999999997,0
174,2011-08-01,67.66999799999999,67.980003,62.369999,63.700001,62.150936,10351700,-3.346607000000006,0
175,2011-08-08,62.720001,64.82,58.84,64.290001,62.726589000000004,11193200,0.5756530000000026,1
176,2011-08-15,64.779999,65.660004,61.209998999999996,61.59,60.092262,5655300,-2.634327000000006,0
177,2011-08-22,62.619999,65.760002,61.700001,65.550003,64.005119,6809800,3.9128569999999954,1
178,2011-08-29,65.989998,68.510002,65.690002,66.33000200000001,64.766739,5244700,0.7616200000000077,1
179,2011-09-05,64.589996,68.639999,64.349998,65.879997,64.327347,4353900,-0.439391999999998,0
180,2011-09-12,65.08000200000001,67.57,64.300003,67.279999,65.69433599999999,6625400,1.3669889999999896,1
181,2011-09-19,66.220001,73.349998,66.150002,70.699997,69.033737,10646200,3.3394010000000094,1
182,2011-09-26,71.260002,72.970001,68.220001,68.25,66.641487,6751800,-2.392250000000004,0
183,2011-10-03,68.489998,68.489998,63.849998,66.040001,64.483574,7568400,-2.1579129999999935,0
184,2011-10-10,67.0,69.470001,66.0,68.239998,66.631714,4832000,2.148139999999998,1
185,2011-10-17,67.900002,69.970001,66.269997,69.150002,67.520264,5007700,0.8885499999999951,1
186,2011-10-24,69.160004,72.059998,68.220001,69.349998,67.715553,6833600,0.1952890000000025,1
187,2011-10-31,68.489998,68.489998,64.339996,64.720001,63.194675,7588800,-4.520878000000003,0
188,2011-11-07,64.900002,66.589996,63.869999,65.730003,64.180878,6316100,0.9862030000000104,1
189,2011-11-14,65.470001,66.599998,63.790001000000004,65.790001,64.288567,5924700,0.10768899999999348,1
190,2011-11-21,64.93,65.769997,62.98,63.419998,61.97265600000001,3484700,-2.3159109999999927,0
191,2011-11-28,64.989998,69.82,61.880001,62.860001000000004,61.425433999999996,14127900,-0.5472220000000121,0
192,2011-12-05,63.34,63.810001,60.93,61.52,60.116016,6511500,-1.3094179999999938,0
193,2011-12-12,61.619999,62.540001000000004,59.73,60.119999,58.747963,6213600,-1.3680530000000033,0
194,2011-12-19,60.279999,62.34,59.5,62.080002,60.663245999999994,5238200,1.9152829999999952,1
195,2011-12-26,62.0,62.02,59.93,60.34,58.962948,2642200,-1.7002979999999965,0
196,2012-01-02,61.16,64.620003,60.049999,63.209998999999996,61.767444999999995,6839400,2.804496999999998,1
197,2012-01-09,63.349998,64.760002,61.549999,62.209998999999996,60.790268000000005,6116500,-0.9771769999999904,0
198,2012-01-16,62.790001000000004,63.060001,56.450001,58.139998999999996,56.813152,23543600,-3.9771160000000023,0
199,2012-01-23,57.759997999999996,61.310001,55.0,59.740002000000004,58.37664399999999,25789400,1.5634919999999894,1
200,2012-01-30,59.049999,60.209998999999996,57.779999,58.009997999999996,56.686111,9631900,-1.690532999999995,0
201,2012-02-06,57.889998999999996,58.549999,57.349998,57.990002000000004,56.66658,7529400,-0.019530999999993526,0
202,2012-02-13,58.529999,61.650002,57.32,60.18,58.806602000000005,10172000,2.140022000000002,1
203,2012-02-20,60.060001,60.439999,58.049999,58.169998,56.842476,5197500,-1.9641260000000074,0
204,2012-02-27,57.490002000000004,59.98,57.16,59.68,58.367573,7538100,1.5250970000000024,1
205,2012-03-05,59.630001,60.0,57.889998999999996,59.610001000000004,58.299122,5498900,-0.06845100000000315,0
206,2012-03-12,59.68,60.290001000000004,58.68,58.810001,57.516707999999994,5332300,-0.7824140000000028,0
207,2012-03-19,58.369999,67.5,57.450001,65.230003,63.795517000000004,23448500,6.27880900000001,1
208,2012-03-26,65.5,67.400002,65.08000200000001,67.059998,65.585289,9185300,1.7897719999999993,1
209,2012-04-02,66.83000200000001,67.610001,66.370003,67.559998,66.07428,4995200,0.4889909999999986,1
210,2012-04-09,66.910004,67.690002,65.699997,67.260002,65.780884,8622200,-0.2933960000000013,0
211,2012-04-16,67.620003,69.949997,66.339996,69.360001,67.83470200000001,7646800,2.053818000000007,1
212,2012-04-23,69.099998,76.470001,66.989998,76.160004,74.485176,24739800,6.6504739999999885,1
213,2012-04-30,76.949997,77.730003,73.610001,73.650002,72.030373,12876900,-2.4548029999999983,0
214,2012-05-07,73.41999799999999,75.029999,71.230003,72.730003,71.130608,12392300,-0.8997650000000021,0
215,2012-05-14,72.269997,72.809998,69.699997,69.910004,68.37262,13027700,-2.7579879999999974,0
216,2012-05-21,70.089996,73.290001,69.800003,72.66999799999999,71.071915,10788700,2.6992950000000064,1
217,2012-05-28,73.0,74.699997,69.220001,69.75,68.264572,8621800,-2.807343000000003,0
218,2012-06-04,69.75,70.889999,68.599998,70.889999,69.38029499999999,7969500,1.1157229999999885,1
219,2012-06-11,71.099998,72.440002,67.66999799999999,69.019997,67.550095,8248700,-1.8301999999999907,0
220,2012-06-18,68.779999,71.120003,68.57,71.019997,69.50752299999999,6778300,1.957427999999993,1
221,2012-06-25,72.360001,74.410004,70.25,73.989998,72.414276,10131600,2.906753000000009,1
222,2012-07-02,74.360001,76.0,73.57,75.010002,73.412537,5141000,0.9982609999999994,1
223,2012-07-09,75.110001,77.019997,73.629997,76.760002,75.125282,6407000,1.7127449999999982,1
224,2012-07-16,76.970001,78.0,75.25,75.809998,74.195503,7992000,-0.9297789999999964,0
225,2012-07-23,75.589996,81.0,74.099998,79.769997,78.071167,7971000,3.8756640000000004,1
226,2012-07-30,78.940002,79.949997,73.389999,79.360001,77.669899,6406000,-0.40126800000000173,0
227,2012-08-06,79.68,80.089996,78.720001,79.860001,78.159286,3580200,0.4893869999999936,1
228,2012-08-13,80.07,80.650002,78.980003,79.900002,78.198425,4446900,0.03913900000000581,1
229,2012-08-20,79.809998,83.83000200000001,78.019997,83.32,81.54557,6329800,3.3471449999999976,1
230,2012-08-27,83.629997,83.629997,80.809998,81.349998,79.668114,5662800,-1.8774559999999951,0
231,2012-09-03,81.58000200000001,83.779999,81.57,83.589996,81.861809,3980300,2.193694999999991,1
232,2012-09-10,83.5,84.019997,81.370003,81.860001,80.167587,4820700,-1.6942219999999963,0
233,2012-09-17,81.620003,84.589996,81.230003,83.900002,82.165405,4029200,1.9978180000000094,1
234,2012-09-24,83.849998,86.07,82.209999,85.160004,83.399338,4790400,1.2339329999999933,1
235,2012-10-01,85.400002,88.059998,84.800003,87.860001,86.043526,4385300,2.6441879999999998,1
236,2012-10-08,87.699997,88.33000200000001,86.480003,86.66999799999999,84.87812,2879300,-1.1654060000000044,0
237,2012-10-15,86.699997,89.900002,86.050003,86.910004,85.113152,3492800,0.2350320000000039,1
238,2012-10-22,86.790001,87.75,85.239998,86.639999,84.848732,3634500,-0.2644200000000012,0
239,2012-10-29,86.709999,90.0,84.33000200000001,86.730003,84.93689,4194400,0.08815800000000706,1
240,2012-11-05,86.760002,89.07,84.5,85.110001,83.35038,3346500,-1.586510000000004,0
241,2012-11-12,85.470001,86.5,81.730003,83.400002,81.675735,4216300,-1.6746449999999982,0
242,2012-11-19,83.800003,86.150002,83.510002,86.08000200000001,84.30034599999999,1888400,2.6246109999999874,1
243,2012-11-26,85.769997,88.239998,85.489998,88.010002,86.242134,3946100,1.9417880000000025,1
244,2012-12-03,88.470001,89.449997,87.150002,88.620003,86.83985899999999,3931400,0.597724999999997,1
245,2012-12-10,88.66999799999999,90.389999,87.550003,87.739998,85.977554,3795600,-0.8623049999999921,0
246,2012-12-17,87.980003,91.160004,87.33000200000001,90.849998,89.02507,4698400,3.0475160000000017,1
247,2012-12-24,90.480003,91.470001,88.150002,89.040001,87.251434,1925700,-1.7736359999999962,0
248,2012-12-31,87.82,88.949997,82.949997,85.300003,83.586563,10806400,-3.664871000000005,0
249,2013-01-07,85.010002,88.33000200000001,83.5,83.709999,82.02849599999999,6980400,-1.5580670000000083,0
250,2013-01-14,83.5,85.989998,83.18,85.480003,83.762939,7311600,1.734443000000013,1
251,2013-01-21,85.470001,87.059998,83.760002,84.269997,82.577248,6276000,-1.1856910000000056,0
252,2013-01-28,84.220001,87.970001,83.68,87.879997,86.114746,7269100,3.5374979999999994,1
253,2013-02-04,86.760002,87.91999799999999,85.970001,87.449997,85.693375,4581300,-0.4213709999999935,0
254,2013-02-11,87.129997,87.540001,85.0,85.239998,83.527771,4422800,-2.165604000000002,0
255,2013-02-18,87.400002,87.699997,82.019997,83.440002,81.763931,6726000,-1.7638400000000019,0
256,2013-02-25,83.519997,86.970001,83.139999,85.540001,83.821754,6131700,2.057822999999999,1
257,2013-03-04,85.550003,87.709999,85.279999,87.559998,85.85279799999999,4659700,2.0310439999999943,1
258,2013-03-11,87.230003,92.33000200000001,87.040001,91.589996,89.80423,7328600,3.951432000000011,1
259,2013-03-18,90.25,91.059998,89.199997,90.309998,88.54917900000001,4578200,-1.2550509999999946,0
260,2013-03-25,90.779999,92.370003,90.0,92.110001,90.314087,3910300,1.7649079999999913,1
261,2013-04-01,92.33000200000001,98.370003,91.879997,97.190002,95.29504399999999,5870300,4.980956999999989,1
262,2013-04-08,97.33000200000001,98.459999,96.440002,97.33000200000001,95.432312,4520200,0.13726800000000594,1
263,2013-04-15,97.309998,98.629997,96.010002,98.480003,96.55989100000001,3710100,1.1275790000000114,1
264,2013-04-22,98.400002,101.459999,97.809998,100.940002,98.97193100000001,4216100,2.4120400000000046,1
265,2013-04-29,105.239998,110.5,103.75,106.459999,104.384293,13709500,5.4123619999999875,1
266,2013-05-06,106.629997,121.129997,104.860001,119.860001,117.523026,11979200,13.138733000000002,1
267,2013-05-13,119.0,126.529999,117.639999,125.5,123.05308500000001,13505400,5.5300590000000085,1
268,2013-05-20,127.800003,133.0,125.489998,127.230003,124.74933600000001,16871000,1.6962510000000037,1
269,2013-05-27,127.440002,128.639999,121.709999,123.290001,120.93370800000001,5864600,-3.815628000000004,0
270,2013-06-03,123.730003,125.25,118.68,124.120003,121.747849,7261200,0.8141409999999922,1
271,2013-06-10,124.43,127.5,122.639999,126.449997,124.033318,5058100,2.285468999999992,1
272,2013-06-17,127.33000200000001,127.57,119.589996,121.519997,119.19753999999999,6098000,-4.835778000000005,0
