,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,115.010002,115.949997,110.41999799999999,110.970001,107.622253,7567000,-3.219810999999993,0
273,2013-06-24,110.57,117.209999,109.82,114.5,111.045746,7621200,3.4234929999999935,1
274,2013-07-01,115.769997,116.779999,113.260002,115.730003,112.23863200000001,3815700,1.1928860000000157,1
275,2013-07-08,116.0,118.739998,114.720001,118.639999,115.06084399999999,4239900,2.822211999999979,1
276,2013-07-15,118.959999,119.559998,117.529999,118.650002,115.07053400000001,3668000,0.009690000000020405,1
277,2013-07-22,118.699997,126.360001,117.269997,124.849998,121.083504,5902100,6.012969999999996,1
278,2013-07-29,124.360001,124.489998,121.790001,123.41999799999999,119.69663999999999,5552700,-1.386864000000017,0
279,2013-08-05,122.900002,124.650002,122.239998,124.209999,120.462814,4000000,0.7661740000000066,1
280,2013-08-12,123.980003,124.040001,121.599998,121.82,118.14491299999999,5717400,-2.317901000000006,0
281,2013-08-19,121.550003,123.160004,121.519997,122.949997,119.240807,3346700,1.0958940000000155,1
282,2013-08-26,123.279999,123.279999,120.16999799999999,121.410004,117.74726899999999,3520600,-1.4935380000000151,0
283,2013-09-02,122.769997,124.459999,121.379997,123.57,120.07988700000001,3343200,2.332618000000025,1
284,2013-09-09,123.739998,129.619995,123.32,128.699997,125.065002,4345600,4.985114999999993,1
285,2013-09-16,130.029999,133.330002,129.429993,131.270004,127.562424,6219500,2.497421999999986,1
286,2013-09-23,131.070007,131.33999599999999,127.449997,129.28999299999998,125.638351,6596400,-1.9240729999999928,0
287,2013-09-30,128.399994,132.020004,127.949997,131.869995,128.145493,5383400,2.5071419999999875,1
288,2013-10-07,131.240005,139.0,129.570007,138.309998,134.403595,14180800,6.258102000000008,1
289,2013-10-14,137.919998,143.860001,136.690002,141.449997,137.454895,6368900,3.0512999999999977,1
290,2013-10-21,141.5,156.270004,135.679993,154.990005,150.612442,17006500,13.157546999999994,1
291,2013-10-28,152.880005,159.570007,152.059998,159.440002,154.93682900000002,11662900,4.32438700000003,1
292,2013-11-04,159.419998,159.78999299999998,154.020004,158.559998,154.08165,7725700,-0.855179000000021,0
293,2013-11-11,158.800003,160.610001,155.919998,160.149994,155.62673999999998,6903000,1.5450899999999876,1
294,2013-11-18,161.33999599999999,164.0,157.380005,163.610001,158.989059,5799200,3.3623190000000136,1
295,2013-11-25,163.949997,166.570007,163.580002,165.889999,161.20460500000002,5110300,2.2155460000000176,1
296,2013-12-02,165.889999,166.25,159.779999,162.809998,158.442978,7005100,-2.7616270000000043,0
297,2013-12-09,163.429993,164.630005,156.0,157.389999,153.168335,10345900,-5.2746429999999975,0
298,2013-12-16,157.929993,162.649994,156.809998,161.5,157.168106,6132000,3.9997709999999813,1
299,2013-12-23,161.520004,161.990005,158.309998,160.979996,156.662094,2283400,-0.5060119999999984,0
300,2013-12-30,160.949997,162.100006,159.449997,160.71000700000002,156.399338,4225700,-0.262755999999996,0
301,2014-01-06,166.110001,177.0,159.91000400000001,175.440002,170.73423799999998,14710600,14.334899999999976,1
302,2014-01-13,175.029999,175.369995,160.21000700000002,168.119995,163.61056499999998,17036200,-7.123672999999997,0
303,2014-01-20,168.71000700000002,177.5,167.28999299999998,173.720001,169.060364,10776400,5.449799000000013,1
304,2014-01-27,173.380005,177.479996,171.770004,174.41000400000001,169.731827,11002600,0.671463000000017,1
305,2014-02-03,174.690002,175.0,167.020004,174.990005,170.296295,8596300,0.5644679999999767,1
306,2014-02-10,174.520004,176.369995,171.559998,175.600006,170.88990800000002,6575200,0.5936130000000333,1
307,2014-02-17,176.71000700000002,179.399994,175.729996,176.350006,171.619797,6791400,0.7298889999999858,1
308,2014-02-24,176.449997,178.360001,173.470001,177.050003,172.30098,7628400,0.6811830000000043,1
309,2014-03-03,175.33999599999999,184.050003,174.919998,182.399994,177.75161699999998,6798800,5.450636999999972,1
310,2014-03-10,182.350006,185.929993,179.149994,180.809998,176.20211799999998,6103400,-1.5494989999999973,0
311,2014-03-17,181.220001,188.020004,180.75,180.850006,176.241119,5665500,0.039001000000013164,1
312,2014-03-24,181.139999,181.509995,171.58999599999999,175.419998,170.949493,7045200,-5.291626000000008,0
313,2014-03-31,176.58999599999999,178.21000700000002,170.770004,170.869995,166.51544199999998,6295600,-4.434051000000011,0
314,2014-04-07,171.639999,173.21000700000002,162.899994,164.679993,160.48318500000002,8896300,-6.032256999999959,0
315,2014-04-14,165.800003,172.259995,164.33999599999999,170.979996,166.622604,5637400,6.139418999999975,1
316,2014-04-21,170.490005,173.369995,167.619995,167.850006,163.572403,4887100,-3.050200999999987,0
317,2014-04-28,167.639999,170.419998,164.580002,167.009995,162.753815,8684400,-0.8185880000000054,0
318,2014-05-05,165.830002,171.029999,165.399994,171.0,166.64213600000002,6707800,3.888321000000019,1
319,2014-05-12,172.029999,181.0,171.71000700000002,178.21000700000002,173.66841100000002,9123900,7.026274999999998,1
320,2014-05-19,177.800003,185.41000400000001,177.729996,183.75,179.0672,6937800,5.398788999999994,1
321,2014-05-26,183.259995,189.740005,181.08999599999999,189.639999,184.807098,5464900,5.739897999999982,1
322,2014-06-02,189.83999599999999,192.029999,188.100006,188.729996,183.920319,6664200,-0.88677899999999,0
323,2014-06-09,188.570007,189.449997,182.009995,182.610001,178.181625,5195700,-5.7386940000000095,0
324,2014-06-16,182.720001,186.880005,181.279999,185.490005,180.991776,5280600,2.8101509999999905,1
325,2014-06-23,184.830002,189.259995,181.699997,188.919998,184.338593,4898700,3.3468170000000157,1
326,2014-06-30,189.0,190.71000700000002,185.770004,190.0,185.392395,4199900,1.0538019999999904,1
327,2014-07-07,189.929993,190.729996,185.66000400000001,188.970001,184.38738999999998,4501000,-1.0050050000000113,0
328,2014-07-14,190.0,191.520004,187.179993,191.449997,186.80723600000002,5022400,2.4198460000000352,1
329,2014-07-21,191.229996,195.199997,188.050003,191.800003,187.14875800000002,4434200,0.34152199999999766,1
330,2014-07-28,191.820007,195.889999,189.770004,195.429993,190.69073500000002,7206500,3.541977000000003,1
331,2014-08-04,196.03999299999998,196.440002,185.83999599999999,189.830002,185.226517,5844800,-5.464218000000017,0
332,2014-08-11,190.119995,193.490005,187.880005,191.149994,186.514496,4653800,1.287979000000007,1
333,2014-08-18,191.580002,194.580002,190.690002,192.0,187.343918,3453100,0.8294219999999939,1
334,2014-08-25,193.110001,195.110001,191.330002,195.029999,190.30043,3282400,2.9565120000000036,1
335,2014-09-01,195.0,198.33999599999999,193.020004,198.33999599999999,193.772308,3444300,3.471878000000004,1
336,2014-09-08,198.399994,200.0,191.949997,192.46000700000002,188.027725,4614000,-5.744583000000006,0
337,2014-09-15,193.100006,197.600006,190.300003,195.78999299999998,191.281021,3962100,3.253296000000006,1
338,2014-09-22,194.83999599999999,197.46000700000002,193.16000400000001,194.800003,190.313873,3781400,-0.9671480000000088,0
339,2014-09-29,193.91000400000001,200.919998,191.949997,199.600006,195.003296,4756700,4.689423000000005,1
340,2014-10-06,200.050003,200.300003,193.619995,193.970001,189.50296,5602000,-5.500336000000004,0
341,2014-10-13,194.020004,194.020004,178.279999,191.229996,186.826096,7773700,-2.676863999999995,0
342,2014-10-20,190.309998,201.350006,190.309998,200.830002,196.204971,4876600,9.378874999999994,1
343,2014-10-27,201.41000400000001,206.91000400000001,195.0,203.41000400000001,198.725555,8608900,2.5205840000000137,1
344,2014-11-03,204.0,205.949997,198.190002,199.320007,194.72976699999998,4329100,-3.995788000000033,0
345,2014-11-10,199.96000700000002,205.320007,198.16000400000001,205.25,200.523178,4365000,5.79341100000002,1
346,2014-11-17,204.050003,208.0,203.300003,205.169998,200.44503799999998,4720700,-0.07814000000001897,0
347,2014-11-24,205.570007,211.25,205.559998,210.75999500000003,205.906326,3182100,5.461288000000025,1
348,2014-12-01,210.36000099999998,212.899994,207.740005,212.63000499999998,207.972107,3675600,2.065780999999987,1
349,2014-12-08,212.72000099999997,214.36999500000002,205.300003,205.330002,200.83201599999998,5132500,-7.140091000000012,0
350,2014-12-15,205.800003,214.25,201.309998,211.11999500000002,206.495178,5860500,5.663162000000028,1
351,2014-12-22,211.47000099999997,213.190002,208.75,210.149994,205.546463,2374500,-0.9487150000000213,0
352,2014-12-29,209.21000700000002,211.38000499999998,205.720001,207.199997,202.661072,2617800,-2.8853909999999985,0
353,2015-01-05,206.350006,218.13999900000002,206.050003,216.669998,211.92361499999998,6025600,9.262542999999994,1
354,2015-01-12,217.75,218.24000499999997,209.119995,213.979996,209.292542,4246300,-2.6310729999999865,0
355,2015-01-19,216.059998,219.67999300000002,212.13999900000002,217.669998,212.90171800000002,3169900,3.6091760000000193,1
356,2015-01-26,217.11000099999998,222.92999300000002,212.22000099999997,212.649994,207.991653,5814800,-4.910065000000003,0
357,2015-02-02,212.830002,225.059998,209.0,222.75999500000003,217.88018799999998,8946300,9.888534999999962,1
358,2015-02-09,221.020004,225.0,215.77999900000003,224.88999900000002,219.96353100000002,5295500,2.083343000000042,1
359,2015-02-16,224.710007,229.30000299999998,224.00999500000003,229.16000400000001,224.13999900000002,3153300,4.176468,1
360,2015-02-23,229.5,231.55000299999998,228.350006,228.69999700000002,223.69006299999998,4603800,-0.44993600000003653,0
361,2015-03-02,228.69999700000002,230.38999900000002,224.08999599999999,224.600006,219.909775,4425600,-3.7802879999999845,0
362,2015-03-09,225.0,226.289993,218.0,224.63999900000002,219.94894399999998,3752100,0.03916899999998691,1
363,2015-03-16,226.36000099999998,230.210007,224.36999500000002,229.940002,225.138229,5328200,5.189285000000012,1
364,2015-03-23,230.22000099999997,232.690002,223.61999500000002,226.11000099999998,221.388229,4660500,-3.75,0
365,2015-03-30,228.0,230.289993,221.25999500000003,223.520004,218.85229500000003,3270200,-2.535933999999969,0
366,2015-04-06,222.020004,225.86999500000002,219.50999500000003,224.33999599999999,219.655182,4934200,0.8028869999999699,1
367,2015-04-13,224.42999300000002,228.41000400000001,222.49000499999997,228.02999900000003,223.268143,4785500,3.6129610000000127,1
368,2015-04-20,229.020004,231.899994,227.44999700000002,229.19999700000002,224.413696,5290600,1.1455529999999783,1
369,2015-04-27,230.559998,230.80000299999998,222.419998,224.940002,220.242691,5239100,-4.17100499999998,0
370,2015-05-04,225.41000400000001,229.57000699999998,221.039993,229.080002,224.29620400000002,4260200,4.0535130000000095,1
371,2015-05-11,228.86000099999998,240.899994,226.13000499999998,239.92999300000002,234.919617,6744500,10.623412999999971,1
372,2015-05-18,240.440002,243.61000099999998,238.460007,240.61000099999998,235.585449,4696500,0.6658320000000231,1
373,2015-05-25,239.440002,240.899994,237.039993,237.229996,232.27601600000003,3810800,-3.3094329999999843,0
374,2015-06-01,237.42999300000002,239.190002,233.00999500000003,235.44999700000002,230.533188,3288000,-1.7428280000000314,0
375,2015-06-08,235.0,238.99000499999997,232.75999500000003,235.11999500000002,230.44340499999998,3843200,-0.08978300000001127,0
376,2015-06-15,233.830002,236.91000400000001,232.669998,235.850006,231.15890499999998,4521800,0.7154999999999916,1
377,2015-06-22,237.539993,238.5,227.63000499999998,227.919998,223.386642,5285000,-7.772262999999981,0
378,2015-06-29,226.08999599999999,227.82000699999998,223.0,224.25999500000003,219.79943799999998,4468000,-3.587204000000014,0
379,2015-07-06,222.25,230.13000499999998,221.61999500000002,229.559998,224.99401899999998,5767500,5.1945809999999994,1
380,2015-07-13,231.729996,236.86000099999998,229.44999700000002,234.460007,229.79655499999998,4307500,4.8025360000000035,1
381,2015-07-20,235.24000499999997,235.24000499999997,226.24000499999997,226.66000400000001,222.15170299999997,4907700,-7.644852000000014,0
382,2015-07-27,225.710007,227.63000499999998,215.600006,220.57000699999998,216.18284599999998,10145000,-5.968856999999986,0
383,2015-08-03,221.539993,224.729996,213.729996,216.13999900000002,211.840927,6662800,-4.34191899999999,0
384,2015-08-10,217.61999500000002,219.0,212.039993,215.27999900000003,210.998047,4446600,-0.8428799999999796,0
385,2015-08-17,214.24000499999997,216.91000400000001,202.119995,202.529999,198.501633,6237100,-12.496414000000016,0
386,2015-08-24,191.869995,204.899994,160.100006,200.800003,196.806046,15550600,-1.695586999999989,0
387,2015-08-31,200.800003,203.199997,189.949997,192.820007,189.251251,10531500,-7.554795000000013,0
388,2015-09-07,196.350006,198.899994,190.970001,197.639999,193.98203999999998,8104300,4.730788999999987,1
389,2015-09-14,198.029999,208.029999,195.41000400000001,203.729996,199.959305,9231700,5.977265000000017,1
390,2015-09-21,203.880005,206.630005,191.33999599999999,192.229996,188.672134,7784800,-11.287171,0
391,2015-09-28,191.610001,192.300003,182.179993,186.53999299999998,183.087479,11175100,-5.584654999999998,0
392,2015-10-05,187.240005,190.399994,182.600006,189.949997,186.434341,11279600,3.3468619999999873,1
393,2015-10-12,189.78999299999998,195.929993,188.96000700000002,195.21000700000002,191.597015,7491000,5.16267400000001,1
394,2015-10-19,194.580002,196.679993,177.550003,186.96000700000002,183.499725,11538000,-8.097289999999987,0
395,2015-10-26,186.699997,192.320007,169.0,178.800003,175.490738,16365300,-8.008987000000019,0
396,2015-11-02,179.91000400000001,189.369995,178.800003,183.75,180.34913600000002,10420700,4.858398000000022,1
397,2015-11-09,183.179993,185.83999599999999,179.490005,179.889999,176.560532,8965300,-3.7886040000000207,0
398,2015-11-16,179.889999,190.0,179.020004,189.679993,186.16935700000002,9778300,9.608825000000024,1
399,2015-11-23,189.929993,191.91000400000001,188.169998,190.360001,186.836792,4369400,0.6674349999999833,1
400,2015-11-30,190.350006,193.119995,187.080002,190.53999299999998,187.29007,8204500,0.4532779999999832,1
401,2015-12-07,190.600006,191.41000400000001,185.919998,190.21000700000002,186.965714,8531800,-0.32435599999999454,0
402,2015-12-14,190.350006,195.639999,185.940002,193.399994,190.101273,8402300,3.1355590000000007,1
403,2015-12-21,194.380005,200.889999,193.009995,199.41000400000001,196.00878899999998,5095600,5.907515999999987,1
404,2015-12-28,199.41000400000001,202.199997,197.220001,197.229996,193.86596699999998,4489800,-2.1428219999999953,0
405,2016-01-04,193.58999599999999,196.83999599999999,182.0,182.389999,179.279068,7995600,-14.586898999999988,0
406,2016-01-11,168.990005,170.779999,156.309998,165.0,162.185684,23250600,-17.093383999999986,0
407,2016-01-18,166.490005,173.639999,162.33999599999999,170.179993,167.277344,11618100,5.09165999999999,1
408,2016-01-25,170.75,172.91000400000001,152.220001,160.979996,158.234222,13194700,-9.043122000000011,0
409,2016-02-01,159.800003,160.449997,149.240005,154.360001,151.727173,15471700,-6.507048999999995,0
410,2016-02-08,153.229996,155.300003,148.28999299999998,151.029999,148.453995,11862800,-3.2731780000000015,0
411,2016-02-15,152.0,157.91000400000001,150.639999,154.270004,151.63871799999998,6265900,3.184722999999991,1
412,2016-02-22,155.550003,158.679993,151.929993,156.779999,154.105865,5152200,2.4671470000000113,1
413,2016-02-29,156.559998,164.919998,154.419998,162.770004,160.282593,7357600,6.176727999999997,1
414,2016-03-07,162.0,166.75,157.559998,166.399994,163.857101,6466600,3.5745080000000087,1
415,2016-03-14,166.380005,167.130005,149.600006,158.309998,155.890732,10563300,-7.966368999999986,0
416,2016-03-21,157.96000700000002,158.690002,153.940002,157.28999299999998,154.88630700000002,5662700,-1.0044249999999977,0
417,2016-03-28,157.28999299999998,159.990005,155.320007,157.41000400000001,155.004486,5965200,0.11817899999999781,1
418,2016-04-04,157.240005,163.419998,154.330002,162.199997,159.721283,6613200,4.7167969999999855,1
419,2016-04-11,162.240005,172.800003,161.139999,172.770004,170.129761,8252100,10.408478000000002,1
420,2016-04-18,171.91000400000001,179.300003,170.83999599999999,178.25,175.52603100000002,6757200,5.396270000000015,1
421,2016-04-25,178.16000400000001,178.690002,166.41000400000001,167.820007,165.255417,8655200,-10.270614000000023,0
422,2016-05-02,167.800003,178.5,164.389999,168.860001,166.279495,10885200,1.024078000000003,1
423,2016-05-09,169.520004,173.720001,165.490005,165.929993,163.39428700000002,5489700,-2.8852079999999773,0
424,2016-05-16,169.009995,183.929993,168.580002,182.28999299999998,179.504272,14036000,16.109984999999966,1
425,2016-05-23,179.880005,185.580002,178.259995,181.220001,178.450623,8125800,-1.0536489999999787,0
426,2016-05-30,181.399994,188.429993,180.509995,186.46000700000002,183.61056499999998,7679900,5.1599419999999725,1
427,2016-06-06,186.639999,188.020004,183.699997,185.470001,182.912811,5652400,-0.6977539999999749,0
428,2016-06-13,185.669998,186.559998,176.610001,177.779999,175.328827,6638200,-7.583984000000015,0
429,2016-06-20,179.940002,184.809998,176.270004,177.070007,174.628632,6105700,-0.7001949999999795,0
430,2016-06-27,174.75,190.360001,171.16000400000001,188.100006,185.506546,7573200,10.877913999999976,1
431,2016-07-04,186.759995,193.600006,185.429993,192.78999299999998,190.13188200000002,5759200,4.625336000000033,1
432,2016-07-11,192.720001,199.429993,191.899994,197.139999,194.421906,6694000,4.290023999999988,1
433,2016-07-18,197.300003,199.270004,195.820007,196.570007,193.859787,4700700,-0.5621189999999956,0
434,2016-07-25,195.889999,197.91000400000001,190.880005,194.559998,191.877502,6818100,-1.9822850000000187,0
435,2016-08-01,195.199997,196.630005,191.729996,194.66000400000001,191.97610500000002,6370600,0.09860300000002553,1
436,2016-08-08,194.949997,196.919998,193.78999299999998,195.240005,192.548111,3876600,0.5720059999999876,1
437,2016-08-15,195.350006,197.080002,192.970001,193.850006,191.17726100000002,4028300,-1.3708499999999901,0
438,2016-08-22,193.75,194.66000400000001,181.820007,182.78999299999998,180.26976000000002,7965300,-10.907500999999996,0
439,2016-08-29,183.16000400000001,184.83999599999999,182.110001,182.979996,180.457138,5146700,0.18737799999996696,1
440,2016-09-05,183.5,186.279999,176.020004,176.08999599999999,173.92695600000002,5849900,-6.530181999999968,0
441,2016-09-12,175.220001,181.529999,163.970001,166.16000400000001,164.118927,21352600,-9.808029000000005,0
442,2016-09-19,165.970001,169.0,164.300003,167.080002,165.027618,9648000,0.9086909999999762,1
443,2016-09-26,166.009995,167.33999599999999,163.570007,166.75,164.70166,7188300,-0.32595799999998576,0
444,2016-10-03,166.220001,166.899994,163.279999,165.820007,163.783096,6861200,-0.9185640000000035,0
445,2016-10-10,166.169998,166.729996,160.880005,161.0,159.022308,7307500,-4.760787999999991,0
446,2016-10-17,161.21000700000002,163.119995,159.809998,161.029999,159.051941,5829800,0.029632999999989806,1
447,2016-10-24,161.970001,162.759995,114.529999,124.110001,122.585457,34853600,-36.466483999999994,0
448,2016-10-31,123.989998,138.860001,123.75,130.759995,129.153763,26370000,6.568305999999993,1
449,2016-11-07,132.740005,151.770004,130.179993,143.029999,141.27304099999998,18682400,12.11927799999998,1
450,2016-11-14,139.449997,145.41000400000001,139.020004,140.050003,138.329651,12161900,-2.9433899999999653,0
451,2016-11-21,140.559998,143.149994,137.83999599999999,143.070007,141.31256100000002,7281700,2.982910000000004,1
452,2016-11-28,142.389999,145.08999599999999,141.16000400000001,143.559998,141.796539,10487600,0.48397799999997915,1
453,2016-12-05,143.919998,147.759995,136.809998,146.25,144.736664,13672000,2.9401249999999948,1
454,2016-12-12,146.309998,148.58999599999999,141.070007,142.28999299999998,140.81762700000002,11526000,-3.9190369999999746,0
455,2016-12-19,142.940002,144.0,139.759995,141.179993,139.719131,6516300,-1.0984960000000115,0
456,2016-12-26,141.240005,142.990005,140.100006,140.449997,138.996704,3428700,-0.7224270000000104,0
457,2017-01-02,140.399994,149.5,140.399994,146.919998,145.399734,7479700,6.403030000000001,1
458,2017-01-09,146.350006,148.58999599999999,141.08999599999999,147.179993,145.657043,6956500,0.25730899999999224,1
459,2017-01-16,146.669998,151.820007,146.029999,150.279999,148.724976,7854300,3.0679330000000107,1
460,2017-01-23,149.619995,151.240005,135.46000700000002,136.740005,135.325058,16810300,-13.399917999999985,0
461,2017-01-30,137.009995,140.5,134.169998,138.83999599999999,137.40333600000002,15688400,2.0782780000000116,1
462,2017-02-06,139.149994,142.130005,138.009995,139.570007,138.125793,7258400,0.722456999999963,1
463,2017-02-13,140.550003,150.53999299999998,139.78999299999998,150.25,148.695297,10925000,10.569504000000023,1
464,2017-02-20,150.21000700000002,151.570007,147.71000700000002,150.850006,149.289078,5142500,0.5937809999999786,1
465,2017-02-27,150.649994,153.070007,148.270004,152.529999,150.951706,9227600,1.6626280000000122,1
466,2017-03-06,151.720001,151.919998,146.679993,147.669998,146.413757,8788000,-4.537948999999998,0
467,2017-03-13,148.309998,150.309998,146.220001,147.929993,146.671539,8801200,0.25778199999999174,1
468,2017-03-20,148.0,148.75,143.860001,145.630005,144.391098,6543400,-2.280440999999996,0
469,2017-03-27,145.179993,151.419998,144.449997,148.259995,146.998703,7930100,2.6076050000000066,1
470,2017-04-03,148.380005,148.869995,143.830002,143.91000400000001,142.685745,7361100,-4.312958000000009,0
471,2017-04-10,143.880005,145.860001,142.860001,143.199997,141.981781,4487900,-0.7039639999999849,0
472,2017-04-17,143.509995,144.440002,135.130005,135.919998,134.763702,11381300,-7.218079000000017,0
473,2017-04-24,137.259995,139.58999599999999,133.820007,138.28999299999998,137.113541,8570300,2.349839000000003,1
474,2017-05-01,138.320007,142.740005,137.169998,141.470001,140.266479,6460200,3.152938000000006,1
475,2017-05-08,141.850006,146.66000400000001,140.41000400000001,144.580002,143.350021,6419300,3.0835419999999942,1
476,2017-05-15,144.360001,155.78999299999998,140.600006,153.009995,151.708328,14846800,8.358306999999996,1
477,2017-05-22,153.5,163.399994,153.479996,161.199997,159.828644,12644800,8.120316000000003,1
478,2017-05-29,160.529999,166.0,160.509995,165.699997,164.290344,6660800,4.4617000000000075,1
479,2017-06-05,166.16000400000001,166.179993,160.610001,163.389999,162.278625,7242700,-2.0117189999999994,0
480,2017-06-12,163.399994,164.880005,158.91000400000001,159.830002,158.742844,8770200,-3.5357810000000143,0
481,2017-06-19,160.320007,167.229996,159.520004,166.96000700000002,165.824341,9427200,7.081497000000013,1
482,2017-06-26,167.300003,169.28999299999998,162.33999599999999,164.53999299999998,163.420807,7350400,-2.4035340000000076,0
483,2017-07-03,165.28999299999998,167.03999299999998,162.25,164.679993,163.559845,4059400,0.13903799999999933,1
484,2017-07-10,164.0,168.330002,163.610001,167.5,166.360687,5210000,2.800842000000017,1
485,2017-07-17,167.570007,168.869995,162.58999599999999,165.919998,164.791428,8318400,-1.5692590000000166,0
486,2017-07-24,165.0,168.080002,156.08999599999999,162.509995,161.404617,8926700,-3.3868109999999945,0
487,2017-07-31,162.550003,163.449997,153.970001,154.690002,153.637802,8593000,-7.766815000000008,0
488,2017-08-07,154.75,158.330002,149.729996,149.990005,148.969788,7568700,-4.668013999999999,0
489,2017-08-14,151.059998,151.699997,145.679993,146.0,145.006912,9026600,-3.9628759999999943,0
490,2017-08-21,146.059998,149.03999299999998,145.130005,147.580002,146.576157,8210000,1.5692449999999951,1
491,2017-08-28,148.149994,150.869995,145.720001,149.41000400000001,148.393723,6089000,1.8175659999999993,1
492,2017-09-04,148.619995,160.779999,146.740005,156.940002,156.233337,7889500,7.839614000000012,1
493,2017-09-11,158.0,159.919998,149.380005,149.880005,149.205124,9705800,-7.028212999999994,0
494,2017-09-18,150.41000400000001,154.350006,148.009995,154.009995,153.316528,9559900,4.111403999999993,1
495,2017-09-25,153.220001,156.33999599999999,152.100006,153.610001,152.918335,7819400,-0.398192999999992,0
496,2017-10-02,153.809998,156.279999,148.979996,151.28999299999998,150.60876499999998,8800900,-2.3095700000000363,0
497,2017-10-09,152.0,152.0,145.259995,147.169998,146.507324,8284800,-4.101440999999966,0
498,2017-10-16,146.429993,151.970001,145.580002,150.779999,150.101074,8527100,3.59375,1
499,2017-10-23,150.380005,162.610001,134.41000400000001,135.619995,135.009323,16876900,-15.091751000000016,0
500,2017-10-30,135.240005,142.929993,134.25,137.610001,136.990372,15564200,1.981049000000013,1
501,2017-11-06,136.83999599999999,142.509995,134.779999,137.610001,136.990372,10947200,0.0,0
502,2017-11-13,137.46000700000002,143.020004,135.029999,142.130005,141.490036,11687200,4.499663999999996,1
503,2017-11-20,141.399994,146.610001,136.830002,144.66000400000001,144.00863600000002,8933600,2.5186000000000206,1
504,2017-11-27,144.279999,152.389999,143.869995,146.389999,145.730835,14195900,1.7221989999999892,1
505,2017-12-04,144.309998,153.600006,144.309998,152.570007,152.23246799999998,8753700,6.50163299999997,1
506,2017-12-11,152.929993,164.28999299999998,152.28999299999998,162.600006,162.240265,10632600,10.00779700000001,1
507,2017-12-18,159.919998,161.919998,156.759995,158.440002,158.089462,8131500,-4.150802999999996,0
508,2017-12-25,158.53999299999998,160.130005,155.850006,155.949997,155.604965,2965100,-2.4844970000000046,0
509,2018-01-01,156.91000400000001,159.080002,152.5,157.16000400000001,156.812302,5283600,1.2073369999999954,1
510,2018-01-08,157.300003,166.309998,156.139999,166.25,165.88218700000002,8172100,9.069885000000028,1
511,2018-01-15,166.899994,173.83999599999999,166.5,170.360001,169.983093,8202900,4.100905999999981,1
512,2018-01-22,170.679993,178.0,170.259995,176.720001,176.329025,7665300,6.345932000000005,1
513,2018-01-29,176.5,178.860001,158.559998,159.21000700000002,158.857773,11898200,-17.471251999999993,0
514,2018-02-05,158.580002,159.639999,144.850006,148.929993,148.600494,11780600,-10.257279000000011,0
515,2018-02-12,149.619995,152.03999299999998,143.080002,150.5,150.167038,8857100,1.5665439999999933,1
516,2018-02-19,150.0,153.070007,147.919998,152.649994,152.312271,5035600,2.145233000000019,1
517,2018-02-26,152.509995,155.380005,144.809998,149.899994,149.56835900000002,8534000,-2.7439119999999946,0
518,2018-03-05,149.279999,156.259995,147.96000700000002,155.78999299999998,155.78999299999998,6125700,6.221633999999966,1
519,2018-03-12,156.110001,160.869995,151.75,152.330002,152.330002,10948000,-3.459990999999974,0
520,2018-03-19,151.919998,152.5,138.850006,139.03999299999998,139.03999299999998,10763200,-13.290009000000026,0
521,2018-03-26,140.820007,142.5,137.100006,140.869995,140.869995,6193000,1.8300020000000075,1
