,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
31,2008-11-03,55.790001000000004,57.34,49.16,51.5,41.91333,11703700,-3.914611999999998,0
32,2008-11-10,51.82,53.119999,43.02,44.919998,36.558182,13109500,-5.355148,0
33,2008-11-17,44.610001000000004,45.09,33.880001,37.939999,30.877508000000002,16784800,-5.680674,0
34,2008-11-24,39.16,46.110001000000004,37.990002000000004,45.889998999999996,37.347614,12267000,6.470105999999998,1
35,2008-12-01,44.099998,50.580002,39.09,50.580002,41.164574,15169100,3.8169600000000017,1
36,2008-12-08,52.740002000000004,52.98,44.330002,45.790001000000004,37.266224,13297200,-3.8983500000000006,0
37,2008-12-15,45.150002,53.990002000000004,44.560001,51.57,42.203922,12077800,4.9376979999999975,1
38,2008-12-22,51.689999,53.049999,48.439999,49.27,40.321644,4135900,-1.8822779999999995,0
39,2008-12-29,49.040001000000004,53.310001,47.0,53.220001,43.554253,6370300,3.2326090000000036,1
40,2009-01-05,52.799999,55.290001000000004,50.139998999999996,50.16,41.049999,11278600,-2.504254000000003,0
41,2009-01-12,50.119999,51.360001000000004,45.330002,51.080002,41.80291,15216500,0.7529109999999974,1
42,2009-01-19,44.509997999999996,58.369999,43.32,56.549999,46.279469,31614200,4.476559000000002,1
43,2009-01-26,55.639998999999996,61.330002,54.139998999999996,57.52,47.073288,18148600,0.7938189999999992,1
44,2009-02-02,56.790001000000004,62.16,56.220001,61.619999,50.428653999999995,20225200,3.3553659999999965,1
45,2009-02-09,61.779999,63.080002,57.200001,57.59,47.130581,15367400,-3.298072999999995,0
46,2009-02-16,56.34,58.580002,53.25,56.490002000000004,46.230366,15443300,-0.9002150000000029,0
47,2009-02-23,57.810001,60.799999,54.599998,55.549999,45.461067,19964100,-0.7692989999999966,0
48,2009-03-02,54.02,56.240002000000004,45.779999,47.380001,38.774899,24821400,-6.686168000000002,0
49,2009-03-09,47.48,59.700001,45.779999,58.73,48.341808,22134300,9.566909000000003,1
50,2009-03-16,59.610001000000004,62.639998999999996,55.32,57.810001,47.584548999999996,24519000,-0.7572590000000048,0
51,2009-03-23,59.119999,65.639999,58.560001,58.77,48.374744,22502900,0.7901950000000042,1
52,2009-03-30,57.52,63.59,56.23,61.380001,50.523071,23134800,2.148327000000002,1
53,2009-04-06,60.360001000000004,64.25,56.66,64.120003,52.778434999999995,13348200,2.255363999999993,1
54,2009-04-13,63.139998999999996,66.08000200000001,60.02,63.060001,51.905922,17135500,-0.8725129999999979,0
55,2009-04-20,61.880001,62.34,49.779999,55.57,45.740761,35308500,-6.165160999999998,0
56,2009-04-27,54.990002000000004,57.41,51.5,52.779999,43.44426,33208200,-2.2965009999999992,0
57,2009-05-04,53.029999,56.73,51.529999,55.290001000000004,45.510284000000006,28967700,2.066024000000006,1
58,2009-05-11,53.84,55.16,52.009997999999996,53.549999,44.078056,21778300,-1.4322280000000092,0
59,2009-05-18,54.549999,54.939999,50.400002,52.0,42.802223,21102700,-1.2758329999999987,0
60,2009-05-25,51.099998,57.650002,51.099998,57.650002,47.452847,13990800,4.6506240000000005,1
61,2009-06-01,57.75,58.279999,54.619999,55.59,45.757225,15136500,-1.6956220000000002,0
62,2009-06-08,54.43,57.080002,54.290001000000004,55.189999,45.427971,10493600,-0.3292539999999988,0
63,2009-06-15,54.5,55.490002000000004,51.139998999999996,54.290001000000004,44.913387,15345200,-0.5145839999999993,0
64,2009-06-22,53.540001000000004,54.119999,51.389998999999996,53.0,43.846195,14674600,-1.0671919999999986,0
65,2009-06-29,53.299999,54.700001,52.619999,52.759997999999996,43.647636,10240900,-0.19855900000000304,0
66,2009-07-06,52.040001000000004,56.07,52.009997999999996,54.310001,44.929939000000005,15219500,1.282303000000006,1
67,2009-07-13,54.630001,59.09,54.330002,57.73,47.759254,12871900,2.829314999999994,1
68,2009-07-20,58.07,59.310001,56.25,57.700001,47.734435999999995,13737600,-0.024818000000003337,0
69,2009-07-27,57.5,60.540001000000004,56.82,59.810001,49.480015,8526500,1.7455790000000064,1
70,2009-08-03,60.060001,62.349998,59.740002000000004,61.700001,51.043583,11875300,1.5635679999999965,1
71,2009-08-10,61.700001,61.810001,60.0,61.169998,50.605129,7976100,-0.4384540000000001,0
72,2009-08-17,60.099998,61.639998999999996,59.599998,60.349998,49.926735,8115900,-0.6783939999999973,0
73,2009-08-24,60.130001,60.900002,58.419998,58.540001000000004,48.429348,8288300,-1.4973870000000034,0
74,2009-08-31,58.240002000000004,58.59,56.009997999999996,58.380001,48.296986,9954200,-0.13236200000000053,0
75,2009-09-07,58.02,59.310001,57.84,58.580002,48.462447999999995,6003600,0.165461999999998,1
76,2009-09-14,58.23,60.849998,58.009997999999996,58.73,48.820698,11706800,0.3582500000000053,1
77,2009-09-21,58.52,60.23,57.099998,57.610001000000004,47.889671,8080400,-0.9310270000000003,0
78,2009-09-28,57.98,59.169998,56.400002,56.48,46.950321,8442200,-0.9393499999999975,0
79,2009-10-05,56.959998999999996,60.459998999999996,56.5,60.450001,50.250488,7986400,3.3001669999999947,1
80,2009-10-12,60.470001,60.84,57.970001,58.25,48.421677,11004000,-1.8288109999999946,0
81,2009-10-19,58.0,58.82,52.400002,53.139998999999996,44.173874,20350500,-4.247803000000005,0
82,2009-10-26,53.189999,53.580002,49.709998999999996,50.25,41.771491999999995,14783000,-2.402382000000003,0
83,2009-11-02,50.48,51.369999,49.330002,49.73,41.339218,14231500,-0.4322739999999925,0
84,2009-11-09,50.110001000000004,52.16,47.900002,48.040001000000004,39.934368,14137000,-1.4048500000000033,0
85,2009-11-16,48.169998,48.950001,47.02,47.240002000000004,39.269356,14651100,-0.6650119999999973,0
86,2009-11-23,47.759997999999996,48.5,46.720001,47.689999,39.643433,7305300,0.37407699999999977,1
87,2009-11-30,47.740002000000004,50.32,47.619999,48.689999,40.474693,14628200,0.8312600000000003,1
88,2009-12-07,48.380001,48.509997999999996,46.889998999999996,48.119999,40.000877,12115100,-0.47381599999999935,0
89,2009-12-14,48.240002000000004,50.07,47.810001,50.07,41.865726,14348800,1.8648489999999995,1
90,2009-12-21,50.139998999999996,52.330002,49.939999,52.200001,43.646709,5852100,1.780982999999999,1
91,2009-12-28,52.380001,52.889998999999996,51.790001000000004,52.400002,43.813946,4514200,0.16723700000000008,1
92,2010-01-04,52.09,52.75,51.400002,52.419998,43.830662,9703500,0.01671599999999529,1
93,2010-01-11,51.619999,52.080002,50.41,51.549999,43.10321,10526100,-0.7274519999999995,0
94,2010-01-18,51.549999,56.110001000000004,51.529999,52.07,43.538013,12957600,0.43480300000000227,1
95,2010-01-25,52.720001,52.919998,50.509997999999996,50.52,42.241989000000004,7952600,-1.2960239999999956,0
96,2010-02-01,51.619999,52.689999,48.889998999999996,50.540001000000004,42.258720000000004,8773800,0.01673100000000005,1
97,2010-02-08,50.73,51.459998999999996,49.549999,50.009997999999996,41.815552000000004,8439900,-0.443168,0
98,2010-02-15,50.220001,54.880001,50.049999,54.599998,45.65345,9220200,3.8378979999999956,1
99,2010-02-22,54.470001,55.009997999999996,52.32,53.290001000000004,44.558102000000005,8595100,-1.0953479999999942,0
100,2010-03-01,53.32,54.900002,52.939999,54.889998999999996,45.895931,5633900,1.3378289999999922,1
101,2010-03-08,54.470001,55.150002,53.419998,53.970001,45.126682,8789900,-0.769248999999995,0
102,2010-03-15,54.080002,56.009997999999996,53.790001000000004,55.450001,46.601898,8207300,1.475215999999996,1
103,2010-03-22,55.299999,56.5,55.049999,55.349998,46.517849,6454300,-0.08404900000000026,0
104,2010-03-29,55.66,56.75,54.299999,56.639998999999996,47.602013,6845900,1.0841640000000012,1
105,2010-04-05,56.740002000000004,58.549999,56.34,58.009997999999996,48.753407,8984100,1.1513940000000034,1
106,2010-04-12,58.32,59.360001000000004,56.759997999999996,57.389998999999996,48.232341999999996,12110000,-0.5210650000000072,0
107,2010-04-19,57.490002000000004,58.369999,53.880001,56.310001,47.324669,18195400,-0.9076729999999955,0
108,2010-04-26,56.34,56.349998,54.009997999999996,54.98,46.206897999999995,10181200,-1.1177710000000047,0
109,2010-05-03,54.549999,55.25,49.93,51.799999,43.534325,12456500,-2.6725729999999928,0
110,2010-05-10,53.59,55.5,52.91,53.18,44.694117999999996,10629100,1.1597929999999934,1
111,2010-05-17,53.09,54.330002,49.25,51.880001,43.601563,9428800,-1.0925549999999973,0
112,2010-05-24,52.189999,52.27,49.5,50.810001,42.702290000000005,10307600,-0.8992729999999938,0
113,2010-05-31,50.389998999999996,51.419998,48.919998,49.02,41.197918,6614900,-1.5043720000000036,0
114,2010-06-07,49.200001,50.0,47.740002000000004,49.93,41.96273,8135900,0.7648119999999992,1
115,2010-06-14,50.040001000000004,51.52,49.279999,50.299999,42.519146,9225600,0.5564159999999987,1
116,2010-06-21,50.68,50.98,47.330002,48.439999,40.946865,14360400,-1.5722809999999967,0
117,2010-06-28,48.48,48.849998,45.450001,45.810001,38.723701,14171800,-2.223164000000004,0
118,2010-07-05,46.150002,49.380001,45.59,48.529999,41.022945,12130400,2.2992440000000016,1
119,2010-07-12,48.240002000000004,50.360001000000004,48.240002000000004,48.360001000000004,40.879246,10166900,-0.14369899999999802,0
120,2010-07-19,48.52,50.18,46.650002,47.509997999999996,40.160728000000006,12392400,-0.718517999999996,0
121,2010-07-26,47.380001,49.060001,46.540001000000004,46.990002000000004,39.721176,6243800,-0.43955200000000616,0
122,2010-08-02,47.57,49.310001,47.48,48.57,41.056767,9149100,1.3355910000000009,1
123,2010-08-09,48.82,50.849998,48.41,49.389998999999996,41.749916,14327300,0.6931489999999982,1
124,2010-08-16,49.849998,50.740002000000004,47.77,48.310001,40.836987,13598100,-0.9129289999999983,0
125,2010-08-23,48.66,48.66,45.709998999999996,47.049999,39.771885,8882900,-1.065102000000003,0
126,2010-08-30,46.77,49.009997999999996,45.299999,48.860001000000004,41.301907,9331800,1.5300220000000024,1
127,2010-09-06,48.75,48.75,47.43,47.700001,40.321339,4943600,-0.9805679999999981,0
128,2010-09-13,48.349998,49.619999,48.07,49.040001000000004,41.698784,8188800,1.3774450000000016,1
129,2010-09-20,49.259997999999996,49.779999,46.950001,48.639998999999996,41.358662,9301300,-0.3401220000000009,0
130,2010-09-27,48.43,49.200001,47.23,48.720001,41.426693,6886800,0.06803099999999773,1
131,2010-10-04,48.470001,49.0,47.439999,48.349998,41.112072,6611600,-0.3146210000000025,0
132,2010-10-11,48.349998,49.66,48.110001000000004,48.740002000000004,41.443690999999994,8614000,0.33161899999999633,1
133,2010-10-18,48.830002,50.169998,47.02,47.810001,40.652912,12275900,-0.7907789999999935,0
134,2010-10-25,48.049999,50.689999,47.880001,49.630001,42.200451,16826400,1.5475390000000004,1
135,2010-11-01,49.880001,52.599998,48.860001000000004,51.880001,44.113644,10321300,1.9131929999999997,1
136,2010-11-08,51.82,51.900002,50.18,50.599998,43.025246,6050500,-1.088397999999998,0
137,2010-11-15,50.759997999999996,51.93,50.099998,51.169998,43.509921999999996,5889900,0.4846759999999932,1
138,2010-11-22,51.0,51.240002000000004,49.900002,50.73,43.135791999999995,3561200,-0.37413000000000096,0
139,2010-11-29,50.380001,53.119999,50.040001000000004,52.82,44.912918,6445500,1.7771260000000026,1
140,2010-12-06,52.619999,54.139998999999996,52.119999,54.099998,46.001305,9170600,1.0883870000000044,1
141,2010-12-13,54.220001,55.09,53.900002,54.259997999999996,46.384689,9400000,0.3833839999999995,1
142,2010-12-20,54.740002000000004,55.970001,53.990002000000004,55.299999,47.273746,5899600,0.8890570000000011,1
143,2010-12-27,55.0,56.049999,55.0,55.41,47.367775,4563900,0.09402899999999903,1
144,2011-01-03,55.810001,56.860001000000004,55.02,55.259997999999996,47.239548,9418600,-0.12822700000000253,0
145,2011-01-10,55.060001,56.18,54.68,55.880001,47.769566,8322600,0.5300179999999983,1
146,2011-01-17,55.580002,56.099998,52.400002,52.91,45.230633000000005,12492700,-2.538932999999993,0
147,2011-01-24,52.93,53.279999,51.419998,51.689999,44.187706,9683100,-1.042927000000006,0
148,2011-01-31,51.950001,52.799999,51.610001000000004,51.84,44.315926,9607300,0.1282199999999989,1
149,2011-02-07,51.919998,52.900002,51.43,52.860001000000004,45.187893,9322000,0.871967000000005,1
150,2011-02-14,52.900002,54.900002,52.27,54.549999,46.632599,7539500,1.4447059999999965,1
151,2011-02-21,53.84,54.0,51.73,52.209998999999996,44.632225,5353400,-2.0003740000000008,0
152,2011-02-28,52.470001,52.57,50.740002000000004,51.439999,43.97398,7461700,-0.6582450000000009,0
153,2011-03-07,51.57,52.099998,50.68,50.950001,43.555107,5930100,-0.41887299999999783,0
154,2011-03-14,50.470001,50.779999,48.93,49.939999,42.927654,7579500,-0.6274530000000027,0
155,2011-03-21,50.5,51.119999,49.810001,50.68,43.563759000000005,4411500,0.6361050000000077,1
156,2011-03-28,50.330002,51.779999,50.139998999999996,51.689999,44.431911,6399900,0.8681519999999949,1
157,2011-04-04,51.869999,52.5,51.540001000000004,52.119999,44.801544,4951500,0.3696330000000003,1
158,2011-04-11,52.25,52.57,51.07,51.779999,44.509281,5606200,-0.2922629999999984,0
159,2011-04-18,51.439999,51.5,48.639998999999996,49.380001,42.446284999999996,10783200,-2.0629960000000054,0
160,2011-04-25,49.080002,50.049999,48.709998999999996,49.990002000000004,42.970622999999996,7634700,0.5243380000000002,1
161,2011-05-02,50.169998,50.200001,48.310001,48.43,41.629684000000005,9268600,-1.3409389999999917,0
162,2011-05-09,48.369999,49.349998,48.0,48.240002000000004,41.46637,7902400,-0.16331400000000684,0
163,2011-05-16,48.139998999999996,49.75,48.049999,48.93,42.059486,5819900,0.593116000000002,1
164,2011-05-23,48.400002,48.869999,47.82,48.450001,41.646877,6650600,-0.41260899999999623,0
165,2011-05-30,48.849998,49.060001,46.93,47.23,40.598183,6038200,-1.0486940000000047,0
166,2011-06-06,47.200001,47.5,46.27,46.77,40.202782,6398900,-0.39540099999999967,0
167,2011-06-13,46.869999,48.0,46.200001,46.790001000000004,40.462151,9445000,0.2593689999999995,1
168,2011-06-20,46.68,46.950001,44.580002,44.98,38.896935,9965800,-1.5652159999999995,0
169,2011-06-27,45.060001,46.630001,44.959998999999996,46.5,40.211372,7762100,1.314436999999998,1
170,2011-07-04,46.41,46.98,45.439999,45.869999,39.666569,5960900,-0.5448029999999946,0
171,2011-07-11,45.400002,46.0,43.830002,44.290001000000004,38.300232,8015900,-1.3663370000000015,0
172,2011-07-18,44.09,46.0,42.98,45.919998,39.709804999999996,15153000,1.4095729999999946,1
173,2011-07-25,45.639998999999996,45.860001000000004,44.080002,44.900002,38.827751,7975200,-0.8820539999999966,0
174,2011-08-01,45.32,45.740002000000004,40.439999,41.299999,35.714611,11843000,-3.1131400000000014,0
175,2011-08-08,40.68,41.220001,35.709998999999996,36.709998999999996,31.745365000000003,29376400,-3.9692459999999947,0
176,2011-08-15,37.02,37.720001,34.700001,34.779999,30.07637,12711300,-1.6689950000000024,0
177,2011-08-22,35.5,38.66,34.869999,37.23,32.195029999999996,16891600,2.118659999999995,1
178,2011-08-29,37.73,39.009997999999996,36.470001,36.529999,31.589699,16377800,-0.6053309999999961,0
179,2011-09-05,35.27,37.419998,35.119999,35.509997999999996,30.707645,8516600,-0.8820540000000001,0
180,2011-09-12,35.029999,37.52,34.68,37.0,32.246876,11347000,1.539231000000001,1
181,2011-09-19,36.439999,36.52,33.509997999999996,34.279999,29.876296999999997,13414800,-2.370579000000003,0
182,2011-09-26,34.630001,36.689999,34.009997999999996,34.98,30.486378000000002,12326300,0.6100810000000045,1
183,2011-10-03,34.540001000000004,37.32,33.200001,35.669998,31.087727,15446200,0.601348999999999,1
184,2011-10-10,36.580002,38.599998,36.389998999999996,36.93,32.185863,11731200,1.0981359999999967,1
185,2011-10-17,36.830002,39.990002000000004,36.66,39.990002000000004,34.852779,18191200,2.6669160000000005,1
186,2011-10-24,39.91,42.700001,39.16,42.02,36.621986,12168600,1.7692070000000015,1
187,2011-10-31,41.389998999999996,41.5,38.650002,39.669998,34.573879,10633000,-2.0481070000000017,0
188,2011-11-07,39.709998999999996,40.849998,38.43,40.02,34.878914,7242600,0.3050350000000037,1
189,2011-11-14,39.889998999999996,40.0,36.73,36.939999,32.194588,9832100,-2.6843259999999987,0
190,2011-11-21,36.360001000000004,36.830002,34.869999,35.080002,30.573529999999998,6715300,-1.621058000000005,0
191,2011-11-28,36.07,38.560001,35.139998999999996,38.27,33.353733,9652500,2.780203,1
192,2011-12-05,38.860001000000004,40.68,38.59,39.740002000000004,34.634892,12770400,1.2811590000000024,1
193,2011-12-12,39.380001,39.93,38.639998999999996,38.98,34.212551,12992100,-0.42234100000000296,0
194,2011-12-19,39.0,40.82,38.150002,40.689999,35.713409000000006,7352800,1.500858000000008,1
195,2011-12-26,40.43,40.970001,39.400002,39.66,34.809387,3986000,-0.9040220000000048,0
196,2012-01-02,40.720001,41.200001,39.860001000000004,41.009997999999996,35.99427,4570500,1.1848829999999992,1
197,2012-01-09,41.18,42.580002,40.959998999999996,42.169998,37.012398,5990800,1.0181279999999973,1
198,2012-01-16,42.610001000000004,43.099998,40.779999,43.07,37.802326,9145600,0.7899280000000033,1
199,2012-01-23,42.759997999999996,43.470001,40.639998999999996,41.669998,36.57354,10011000,-1.2287859999999995,0
200,2012-01-30,41.299999,44.25,40.900002,44.09,38.697571,8368500,2.1240310000000022,1
201,2012-02-06,43.900002,44.360001000000004,43.290001000000004,43.630001,38.293834999999994,6630800,-0.4037360000000092,0
202,2012-02-13,43.93,44.220001,42.869999,43.880001,38.513256,4740400,0.21942100000000408,1
203,2012-02-20,43.849998,44.169998,42.759997999999996,43.860001000000004,38.495705,3122700,-0.01755099999999743,0
204,2012-02-27,43.580002,45.25,43.27,44.93,39.43483,5396300,0.9391249999999971,1
205,2012-03-05,44.709998999999996,44.720001,43.110001000000004,44.279999,38.864329999999995,5512100,-0.5705000000000027,0
206,2012-03-12,44.349998,47.5,44.189999,47.27,41.757473,11035500,2.893143000000002,1
207,2012-03-19,47.200001,47.82,46.580002,47.259997999999996,41.748653000000004,5554200,-0.008819999999992945,0
208,2012-03-26,47.68,48.150002,46.580002,47.450001,41.916496,6883100,0.16784299999999774,1
209,2012-04-02,47.59,48.02,46.810001,47.099998,41.607304,4466400,-0.309192000000003,0
210,2012-04-09,46.380001,46.84,45.279999,45.700001,40.370571000000005,5356000,-1.2367329999999939,0
211,2012-04-16,46.259997999999996,47.310001,45.560001,46.32,40.91827,6524000,0.5476989999999944,1
212,2012-04-23,45.82,47.77,45.439999,47.580002,42.031338,5426900,1.1130679999999984,1
213,2012-04-30,47.5,48.310001,46.439999,46.610001000000004,41.174465000000005,5515000,-0.8568729999999931,0
214,2012-05-07,46.450001,47.009997999999996,44.68,45.119999,39.858212,6084700,-1.3162530000000032,0
215,2012-05-14,44.57,44.919998,43.060001,43.169998,38.13562,6741300,-1.7225919999999988,0
216,2012-05-21,43.18,44.080002,42.639998999999996,43.490002000000004,38.418304,7037200,0.28268399999999616,1
217,2012-05-28,43.880001,44.110001000000004,41.689999,41.720001,36.854721000000005,4494100,-1.5635829999999942,0
218,2012-06-04,41.900002,43.290001000000004,41.110001000000004,43.27,38.223953,7082200,1.3692319999999967,1
219,2012-06-11,43.73,44.41,42.630001,44.349998,39.463493,6481900,1.239539999999998,1
220,2012-06-18,44.049999,44.830002,43.27,43.939999,39.098675,4830400,-0.36481799999999964,0
221,2012-06-25,43.389998999999996,46.040001000000004,42.849998,46.02,40.949505,6136500,1.850830000000002,1
222,2012-07-02,45.98,47.290001000000004,45.959998999999996,46.490002000000004,41.367706,5484600,0.41820099999999627,1
223,2012-07-09,47.130001,47.259997999999996,45.52,47.049999,41.866001000000004,6019400,0.4982950000000059,1
224,2012-07-16,46.939999,47.32,45.09,45.299999,40.308826,8051100,-1.5571750000000009,0
225,2012-07-23,44.68,46.490002000000004,44.25,46.25,41.154148,4549600,0.8453219999999959,1
226,2012-07-30,46.09,46.130001,43.689999,45.48,40.468987,5160600,-0.6851610000000008,0
227,2012-08-06,45.720001,46.41,45.290001000000004,46.220001,41.127464,4154000,0.6584770000000049,1
228,2012-08-13,46.130001,47.389998999999996,46.0,47.240002000000004,42.035076000000004,3684300,0.9076120000000003,1
229,2012-08-20,47.009997999999996,47.720001,45.959998999999996,46.470001,41.349918,3898100,-0.6851580000000013,0
230,2012-08-27,46.540001000000004,46.669998,45.650002,46.439999,41.323219,4653900,-0.026699000000000694,0
231,2012-09-03,46.459998999999996,48.0,46.220001,47.990002000000004,42.702438,4728000,1.379218999999999,1
232,2012-09-10,47.619999,49.68,47.009997999999996,49.130001,43.999171999999994,6990600,1.2967339999999936,1
233,2012-09-17,49.139998999999996,49.669998,47.130001,47.84,42.843895,9857300,-1.155276999999991,0
234,2012-09-24,47.650002,48.380001,45.950001,46.419998,41.572193,5380500,-1.2717020000000048,0
235,2012-10-01,46.860001000000004,48.220001,46.630001,47.349998,42.405064,6206700,0.8328710000000044,1
236,2012-10-08,47.220001,47.389998999999996,45.93,46.290001000000004,41.455776,4551400,-0.9492880000000028,0
237,2012-10-15,46.529999,48.52,46.02,47.099998,42.181179,7224300,0.725403,1
238,2012-10-22,47.220001,47.610001000000004,46.130001,47.169998,42.243866,5357900,0.06268699999999683,1
239,2012-10-29,47.290001000000004,48.66,46.77,47.799999,42.808075,3133700,0.5642090000000053,1
240,2012-11-05,47.779999,49.330002,46.349998,46.639998999999996,41.76923,5902600,-1.038845000000002,0
241,2012-11-12,46.709998999999996,47.610001000000004,45.98,46.849998,41.957287,5667800,0.18805700000000058,1
242,2012-11-19,47.380001,48.349998,47.18,48.290001000000004,43.24691,4074300,1.2896229999999989,1
243,2012-11-26,48.040001000000004,48.400002,47.27,48.02,43.005096,5023300,-0.24181399999999798,0
244,2012-12-03,48.119999,48.34,47.209998999999996,47.849998,42.852856,3907100,-0.15223999999999904,0
245,2012-12-10,47.630001,48.209998999999996,47.009997999999996,47.119999,42.4669,5512600,-0.3859560000000002,0
246,2012-12-17,47.439999,50.259997999999996,47.27,50.16,45.206707,10054300,2.739806999999999,1
247,2012-12-24,50.049999,50.459998999999996,49.369999,49.950001,45.017445,4082900,-0.18926199999999938,0
248,2012-12-31,50.02,53.5,49.610001000000004,53.419998,48.144783000000004,6135900,3.1273380000000017,1
249,2013-01-07,53.09,53.240002000000004,51.75,52.57,47.378716,5994400,-0.7660670000000067,0
250,2013-01-14,52.529999,52.860001000000004,49.27,50.25,45.287827,11983800,-2.090888999999997,0
251,2013-01-21,50.099998,51.360001000000004,50.099998,51.32,46.252155,4891400,0.9643280000000019,1
252,2013-01-28,51.5,52.27,51.169998,52.049999,46.91008,6926400,0.6579249999999988,1
253,2013-02-04,51.68,52.759997999999996,51.23,52.700001,47.495884000000004,6072300,0.5858040000000031,1
254,2013-02-11,52.689999,53.73,52.330002,53.470001,48.18985,6184100,0.6939659999999961,1
255,2013-02-18,53.630001,53.959998999999996,52.389998999999996,53.23,47.973549,3885500,-0.2163010000000014,0
256,2013-02-25,53.490002000000004,53.689999,51.93,53.279999,48.018608,4727400,0.04505900000000196,1
257,2013-03-04,53.34,54.990002000000004,53.16,54.93,49.505676,4868700,1.4870680000000007,1
258,2013-03-11,54.75,55.5,54.450001,54.549999,49.435978000000006,6485800,-0.06969799999999537,0
259,2013-03-18,54.150002,54.84,53.540001000000004,54.77,49.635353,6549300,0.1993749999999963,1
260,2013-03-25,55.040001000000004,55.139998999999996,53.91,54.560001,49.445034,3749500,-0.19031900000000235,0
261,2013-04-01,54.380001,55.130001,53.16,53.759997999999996,48.720028000000006,6505700,-0.7250059999999934,0
262,2013-04-08,53.639998999999996,56.66,53.560001,55.639998999999996,50.423782,5512500,1.7037539999999964,1
263,2013-04-15,55.5,55.73,51.93,52.5,47.578159,9154000,-2.8456230000000033,0
264,2013-04-22,52.540001000000004,53.560001,51.900002,52.889998999999996,47.931587,6441400,0.35342800000000096,1
265,2013-04-29,53.220001,53.990002000000004,52.939999,53.599998,48.575027,6283500,0.6434399999999982,1
266,2013-05-06,53.509997999999996,54.669998,53.48,54.43,49.327217,6142700,0.7521899999999988,1
267,2013-05-13,54.459998999999996,58.369999,54.310001,58.27,52.807219999999994,7699000,3.4800029999999964,1
268,2013-05-20,57.860001000000004,58.66,56.77,57.310001,51.93721,6017500,-0.8700099999999935,0
269,2013-05-27,58.080002,59.330002,57.91,58.150002,52.698475,7595800,0.7612650000000016,1
270,2013-06-03,58.529999,58.619999,56.400002,58.23,52.770973,6152900,0.07249799999999595,1
