,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
264,2013-04-22,29.870001000000002,32.48,29.469998999999998,31.719998999999998,28.594472999999997,28239400,1.6857469999999957,1
265,2013-04-29,32.259997999999996,33.599998,31.780001000000002,33.529999,30.226118,25746200,1.6316450000000025,1
266,2013-05-06,33.470001,35.0,33.18,34.349998,30.965321000000003,29240400,0.7392030000000034,1
267,2013-05-13,34.189999,36.240002000000004,34.099998,36.150002,32.587959000000005,26930900,1.622638000000002,1
268,2013-05-20,36.110001000000004,36.68,34.610001000000004,35.150002,31.843582,25041100,-0.7443770000000036,0
269,2013-05-27,35.630001,35.77,34.389998999999996,34.389998999999996,31.155072999999998,17521300,-0.6885090000000034,0
270,2013-06-03,34.610001000000004,35.5,33.84,34.73,31.463086999999998,22796400,0.308014,1
271,2013-06-10,35.080002,35.119999,33.349998,34.380001,31.146016999999997,21074900,-0.3170700000000011,0
272,2013-06-17,34.709998999999996,36.470001,33.810001,34.27,31.046364,31152100,-0.09965299999999644,0
273,2013-06-24,33.779999,35.799999,33.150002,34.580002,31.327208000000002,28481000,0.28084400000000187,1
274,2013-07-01,34.709998999999996,35.639998999999996,34.400002,35.619999,32.269375,13821000,0.9421669999999942,1
275,2013-07-08,35.790001000000004,36.91,35.75,36.84,33.374615000000006,17781100,1.105240000000009,1
276,2013-07-15,36.810001,37.5,35.919998,37.48,33.954407,18034300,0.5797919999999976,1
277,2013-07-22,37.529999,37.77,36.25,36.41,32.985073,17673900,-0.9693340000000035,0
278,2013-07-29,36.310001,37.59,35.619999,37.560001,34.026886,17641500,1.0418129999999977,1
279,2013-08-05,37.509997999999996,37.869999,33.66,34.549999,31.300017999999998,36476500,-2.7268679999999996,0
280,2013-08-12,34.189999,34.84,34.009997999999996,34.259997999999996,31.037302,29688100,-0.2627159999999975,0
281,2013-08-19,34.0,34.0,32.540001000000004,33.380001,30.240085999999998,28546000,-0.7972160000000024,0
282,2013-08-26,33.41,34.889998999999996,32.830002,34.43,31.365254999999998,29592100,1.1251689999999996,1
283,2013-09-02,34.860001000000004,36.139998999999996,34.77,35.689999,32.513096000000004,28474500,1.1478410000000068,1
284,2013-09-09,35.860001000000004,36.669998,35.490002000000004,35.57,32.403778,35277000,-0.1093180000000018,0
285,2013-09-16,35.880001,36.529999,35.34,35.900002,32.704411,30183200,0.3006329999999977,1
286,2013-09-23,35.650002,35.799999,34.639998999999996,34.900002,31.793428000000002,22481400,-0.9109829999999981,0
287,2013-09-30,34.77,35.290001000000004,33.93,34.790001000000004,31.693224,30131100,-0.10020400000000151,0
288,2013-10-07,34.369999,35.25,33.82,34.860001000000004,31.756983,20539100,0.06375900000000101,1
289,2013-10-14,34.580002,35.369999,34.41,35.279999,32.139595,23917100,0.3826119999999982,1
290,2013-10-21,35.09,35.740002000000004,34.470001,35.59,32.422005,24922400,0.2824099999999987,1
291,2013-10-28,35.630001,36.369999,34.900002,35.27,32.130493,24241800,-0.29151199999999733,0
292,2013-11-04,35.360001000000004,36.66,34.959998999999996,36.389998999999996,33.150791,36772300,1.0202979999999968,1
293,2013-11-11,36.450001,36.75,35.529999,36.73,33.460526,21013500,0.3097350000000034,1
294,2013-11-18,36.16,38.18,36.16,37.610001000000004,34.262203,28742300,0.801676999999998,1
295,2013-11-25,37.549999,37.549999,36.02,36.040001000000004,33.002666,17337200,-1.2595370000000017,0
296,2013-12-02,36.02,37.0,35.869999,36.560001,33.478844,29054400,0.47617800000000443,1
297,2013-12-09,36.549999,36.77,35.48,35.799999,32.78289,32921700,-0.6959540000000004,0
298,2013-12-16,35.84,36.07,34.169998,35.16,32.196827,38711900,-0.5860630000000029,0
299,2013-12-23,35.360001000000004,35.66,35.099998,35.630001,32.627228,9842200,0.43040100000000336,1
300,2013-12-30,35.700001,35.77,34.43,34.52,31.610767,13643100,-1.0164610000000032,0
301,2014-01-06,34.619999,34.93,34.080002,34.639998999999996,31.720657,24037200,0.10989000000000004,1
302,2014-01-13,34.669998,34.740002000000004,33.950001,33.959998999999996,31.097965000000002,24885000,-0.6226919999999971,0
303,2014-01-20,34.330002,34.490002000000004,32.970001,33.0,30.218870000000003,17417300,-0.8790949999999995,0
304,2014-01-27,33.0,33.439999,32.400002,32.790001000000004,30.026567,21599000,-0.19230300000000256,0
305,2014-02-03,32.779999,32.950001,31.57,32.599998,29.852583000000003,44043200,-0.17398399999999725,0
306,2014-02-10,32.490002000000004,33.43,32.049999,33.220001,30.420328,30057700,0.5677449999999986,1
307,2014-02-17,33.279999,34.049999,33.110001000000004,33.259997999999996,30.631890999999996,24999000,0.21156299999999462,1
308,2014-02-24,33.490002000000004,34.330002,33.049999,33.5,30.852929999999997,31819600,0.2210390000000011,1
309,2014-03-03,33.380001,34.32,33.25,34.240002000000004,31.534452,28568400,0.6815220000000046,1
310,2014-03-10,34.150002,34.400002,32.619999,33.080002,30.466115999999996,27596400,-1.0683360000000057,0
311,2014-03-17,33.080002,34.57,32.970001,34.389998999999996,31.672597999999997,28843900,1.2064820000000012,1
312,2014-03-24,34.34,35.259997999999996,34.099998,35.220001,32.437019,30506600,0.7644210000000022,1
313,2014-03-31,35.34,35.990002000000004,35.18,35.59,32.777778999999995,26202500,0.34075999999999596,1
314,2014-04-07,35.41,35.669998,34.790001000000004,35.07,32.29887,31928100,-0.4789089999999945,0
315,2014-04-14,35.41,36.849998,35.189999,36.73,33.827705,26396300,1.5288350000000008,1
316,2014-04-21,36.810001,36.93,35.959998999999996,36.080002,33.229069,36633100,-0.5986359999999991,0
317,2014-04-28,36.240002000000004,36.990002000000004,35.91,36.540001000000004,33.652718,34516000,0.4236489999999975,1
318,2014-05-05,36.459998999999996,36.700001,35.360001000000004,35.91,33.072491,37665200,-0.5802270000000007,0
319,2014-05-12,36.139998999999996,36.720001,35.57,35.849998,33.017241999999996,31033200,-0.055249000000003434,0
320,2014-05-19,35.549999,36.5,35.349998,36.279999,33.413253999999995,24446700,0.3960119999999989,1
321,2014-05-26,36.310001,36.779999,36.18,36.66,33.943127000000004,21065700,0.5298730000000091,1
322,2014-06-02,36.75,37.490002000000004,36.279999,37.310001,34.544952,31435300,0.6018249999999981,1
323,2014-06-09,37.400002,39.349998,37.349998,39.080002,36.183781,35867900,1.6388290000000012,1
324,2014-06-16,39.220001,39.849998,38.580002,39.720001,36.776352,30761300,0.5925709999999995,1
325,2014-06-23,39.810001,40.220001,38.939999,39.439999,36.517094,33113600,-0.25925800000000265,0
326,2014-06-30,39.549999,40.330002,39.400002,40.32,37.331879,21456000,0.8147850000000005,1
327,2014-07-07,40.029999,40.119999,39.02,39.139998999999996,36.239338000000004,29346400,-1.092540999999997,0
328,2014-07-14,39.43,40.380001,39.240002000000004,39.799999,36.850418,21605600,0.6110799999999941,1
329,2014-07-21,39.650002,40.740002000000004,39.360001000000004,40.509997999999996,37.507805,19994900,0.6573869999999999,1
330,2014-07-28,40.450001,40.540001000000004,38.040001000000004,38.610001000000004,35.748615,23603600,-1.7591899999999967,0
331,2014-08-04,38.77,40.049999,37.900002,39.080002,36.183781,34120100,0.4351660000000024,1
332,2014-08-11,39.23,39.48,38.799999,39.02,36.128227,30728000,-0.05555400000000077,0
333,2014-08-18,39.0,40.290001000000004,38.630001,40.0,37.035603,22230600,0.9073759999999993,1
334,2014-08-25,40.080002,41.740002000000004,39.93,41.689999,38.809219,24247000,1.773615999999997,1
335,2014-09-01,41.700001,41.919998,40.310001,40.91,38.083121999999996,24363000,-0.7260970000000029,0
336,2014-09-08,40.740002000000004,40.740002000000004,39.34,39.580002,36.845028000000006,24705600,-1.2380939999999896,0
337,2014-09-15,39.5,40.650002,39.150002,39.23,36.519203000000005,28265500,-0.3258250000000018,0
338,2014-09-22,39.09,39.189999,37.880001,38.540001000000004,35.876881,19965800,-0.6423220000000072,0
339,2014-09-29,38.07,38.720001,35.950001,36.650002,34.117477,25726300,-1.7594039999999964,0
340,2014-10-06,36.75,36.959998999999996,33.98,34.23,31.864702,29711000,-2.2527749999999997,0
341,2014-10-13,34.279999,34.59,31.35,33.93,31.585440000000002,50246200,-0.27926199999999923,0
342,2014-10-20,33.799999,35.169998,33.610001000000004,34.5,32.116054999999996,28294600,0.5306149999999938,1
343,2014-10-27,33.900002,35.5,32.990002000000004,35.400002,32.953860999999996,33694300,0.8378060000000005,1
344,2014-11-03,35.560001,35.779999,32.880001,34.389998999999996,32.013649,44693100,-0.9402119999999954,0
345,2014-11-10,34.66,34.970001,31.610001,32.360001000000004,30.123921999999997,40704400,-1.8897270000000042,0
346,2014-11-17,31.889999,34.16,31.52,33.830002,31.49235,32379700,1.3684280000000015,1
347,2014-11-24,33.669998,33.889998999999996,28.549999,28.92,27.097475,25647700,-4.394874999999999,0
348,2014-12-01,28.52,31.01,28.219998999999998,29.23,27.387939000000003,51663900,0.2904640000000036,1
349,2014-12-08,28.969998999999998,29.17,25.299999,25.450001,23.846157,54176900,-3.5417820000000013,0
350,2014-12-15,25.790001,28.49,24.280001000000002,28.23,26.450958,76261200,2.6048009999999984,1
351,2014-12-22,28.18,28.799999,27.85,28.26,26.479073,25274000,0.028114999999999668,1
352,2014-12-29,28.5,28.950001,27.85,28.6,26.79764,20739900,0.3185670000000016,1
353,2015-01-05,28.040001,28.040001,26.469998999999998,27.65,25.907513,47693900,-0.8901269999999997,0
354,2015-01-12,27.139999,27.190001000000002,24.809998999999998,26.6,24.923681,42895300,-0.9838320000000031,0
355,2015-01-19,26.24,27.24,25.66,26.52,24.848724,26166600,-0.07495699999999772,0
356,2015-01-26,26.530001000000002,27.379998999999998,24.85,26.6,24.923681,36007100,0.07495699999999772,1
357,2015-02-02,27.059998999999998,28.950001,26.860001,27.959999,26.197973,51207500,1.2742920000000026,1
358,2015-02-09,28.18,29.51,27.34,29.49,27.631553999999998,33368000,1.4335809999999967,1
359,2015-02-16,29.379998999999998,29.67,27.809998999999998,28.469998999999998,26.871912,36253500,-0.7596419999999995,0
360,2015-02-23,28.030001000000002,29.139999,27.700001,27.860001,26.296156,30684700,-0.5757559999999984,0
361,2015-03-02,27.860001,28.040001,26.690001000000002,26.780001000000002,25.276777,26092700,-1.0193790000000007,0
362,2015-03-09,26.66,26.940001000000002,25.120001000000002,25.780001000000002,24.332911,33447500,-0.9438659999999999,0
363,2015-03-16,25.549999,26.51,25.07,26.18,24.710457,35645300,0.3775460000000024,1
364,2015-03-23,26.27,27.17,25.76,25.9,24.446177,31938100,-0.26428000000000296,0
365,2015-03-30,26.209999,27.280001000000002,25.959999,27.07,25.550499,26482300,1.1043219999999998,1
366,2015-04-06,27.4,29.299999,27.08,29.18,27.542059000000002,39113800,1.9915600000000033,1
367,2015-04-13,29.77,31.07,28.85,30.52,28.806843,36104000,1.2647839999999988,1
368,2015-04-20,30.91,31.299999,30.02,30.33,28.627504,32433200,-0.17933900000000236,0
369,2015-04-27,30.5,31.450001,30.26,30.77,29.042809000000002,29928600,0.4153050000000036,1
370,2015-05-04,30.950001,31.530001000000002,28.469998999999998,29.309998999999998,27.664761,48556500,-1.3780480000000033,0
371,2015-05-11,29.33,29.4,27.190001000000002,27.68,26.126255,34207300,-1.5385059999999982,0
372,2015-05-18,27.41,28.27,27.110001,28.09,26.513246999999996,31218700,0.3869919999999958,1
373,2015-05-25,27.74,27.969998999999998,26.99,27.190001000000002,25.859953,21205700,-0.6532939999999954,0
374,2015-06-01,27.23,27.389999,26.5,26.950001,25.631697,28262200,-0.2282560000000018,0
375,2015-06-08,26.790001,27.290001,26.440001000000002,26.49,25.194198999999998,19983000,-0.4374980000000015,0
376,2015-06-15,26.24,27.049999,25.889999,25.92,24.652079,23377600,-0.542119999999997,0
377,2015-06-22,26.18,27.77,25.790001,27.75,26.392560999999997,44924000,1.7404819999999965,1
378,2015-06-29,27.24,27.379998999999998,25.6,25.73,24.471370999999998,36752500,-1.9211899999999993,0
379,2015-07-06,25.280001000000002,25.84,24.35,24.459999,23.263494,38281000,-1.2078769999999963,0
380,2015-07-13,24.379998999999998,25.25,23.549999,23.57,22.417032,36217300,-0.8464620000000025,0
381,2015-07-20,23.59,23.6,21.1,21.41,20.362694,54250400,-2.0543379999999978,0
382,2015-07-27,21.1,21.940001000000002,20.440001000000002,21.01,19.982262,50935500,-0.38043200000000255,0
383,2015-08-03,20.700001,21.219998999999998,17.860001,18.4,17.499935,70286000,-2.482326999999998,0
384,2015-08-10,18.42,19.219998999999998,17.360001,17.4,16.548847,61493300,-0.9510880000000022,0
385,2015-08-17,17.15,17.799999,15.7,15.73,14.960542000000002,77231500,-1.5883049999999965,0
386,2015-08-24,14.51,17.1,14.03,16.65,16.028992000000002,92778800,1.0684500000000003,1
387,2015-08-31,16.41,17.59,15.82,16.360001,15.749806,79889200,-0.2791860000000028,0
388,2015-09-07,16.58,16.879998999999998,14.59,15.09,14.527176,81908500,-1.2226299999999988,0
389,2015-09-14,14.99,16.98,14.81,15.84,15.249201999999999,94092900,0.7220259999999978,1
390,2015-09-21,16.02,16.530001000000002,15.04,15.75,15.162560000000001,64662500,-0.08664199999999767,0
391,2015-09-28,15.48,16.690001000000002,14.71,16.66,16.03862,60451100,0.8760600000000007,1
392,2015-10-05,17.08,20.440001000000002,17.0,19.59,18.859335,101012300,2.820715,1
393,2015-10-12,19.559998999999998,19.610001,18.41,19.280001000000002,18.560898,50238400,-0.29843699999999984,0
394,2015-10-19,18.93,19.110001,17.969998999999998,18.299999,17.617449,42858100,-0.9434490000000011,0
395,2015-10-26,18.26,18.73,16.73,18.379998999999998,17.694464,63114300,0.07701499999999939,1
396,2015-11-02,18.17,20.09,17.73,18.290001,17.607824,66523100,-0.08663999999999916,0
397,2015-11-09,18.280001000000002,18.85,16.68,17.139999,16.500711,52560900,-1.1071130000000018,0
398,2015-11-16,17.209999,18.469998999999998,16.959999,17.42,16.770270999999997,45632400,0.26955999999999847,1
399,2015-11-23,17.389999,18.719998999999998,17.17,17.440001000000002,16.838646,31055100,0.06837500000000318,1
400,2015-11-30,17.57,17.860001,15.7,16.120001000000002,15.564162,56854500,-1.274484000000001,0
401,2015-12-07,15.54,15.54,14.07,14.34,13.845538000000001,70625500,-1.7186239999999984,0
402,2015-12-14,14.16,14.5,12.4,12.47,12.040019000000001,89458200,-1.8055190000000003,0
403,2015-12-21,12.54,14.11,12.11,13.93,13.449677,43399800,1.4096579999999985,1
404,2015-12-28,13.53,13.57,12.22,12.59,12.155880999999999,37648600,-1.2937960000000004,0
405,2016-01-04,12.56,13.0,9.86,10.35,9.99312,92511400,-2.1627609999999997,0
406,2016-01-11,10.4,10.41,7.71,8.14,7.859324000000001,148001200,-2.1337959999999985,0
407,2016-01-18,8.21,10.63,7.08,9.02,8.70898,151139200,0.8496559999999995,1
408,2016-01-25,8.75,9.85,7.93,9.73,9.394496,104792500,0.6855159999999998,1
409,2016-02-01,9.38,10.28,8.34,8.46,8.168289,124449600,-1.2262070000000005,0
410,2016-02-08,8.26,8.46,6.52,7.49,7.2317350000000005,158801400,-0.9365539999999992,0
411,2016-02-15,7.76,7.84,6.52,6.73,6.544289,179844500,-0.6874460000000004,0
412,2016-02-22,6.97,8.2,6.66,8.03,7.808414999999999,138525000,1.2641259999999992,1
413,2016-02-29,8.49,11.48,7.56,11.0,10.696458999999999,539414800,2.888044,1
414,2016-03-07,11.12,11.59,9.92,11.16,10.852044,189823000,0.1555850000000003,1
415,2016-03-14,10.86,11.88,10.6,11.63,11.309074,156977400,0.4570300000000014,1
416,2016-03-21,11.47,11.84,9.65,10.29,10.006052,109756800,-1.3030220000000003,0
417,2016-03-28,10.33,11.24,9.77,10.56,10.268602,138045200,0.2625499999999992,1
418,2016-04-04,10.52,11.78,10.32,11.78,11.454935,117224100,1.1863330000000012,1
419,2016-04-11,11.92,13.39,11.62,13.01,12.650996000000001,139763500,1.1960610000000003,1
420,2016-04-18,12.29,14.4,12.28,14.34,13.944294000000001,128448700,1.293298,1
421,2016-04-25,14.25,15.15,13.71,14.09,13.701192,125272000,-0.24310200000000037,0
422,2016-05-02,14.02,14.08,11.78,12.03,11.698037,125436400,-2.0031550000000014,0
423,2016-05-09,11.89,13.14,11.28,12.3,11.960588000000001,101337600,0.262551000000002,1
424,2016-05-16,12.77,13.2,12.11,13.11,12.748236,82994700,0.787647999999999,1
425,2016-05-23,12.87,13.89,12.77,12.9,12.59523,85575700,-0.15300599999999953,0
426,2016-05-30,13.11,13.59,12.68,13.32,13.005308,65543900,0.4100779999999986,1
427,2016-06-06,13.65,15.15,13.4,13.42,13.102945,91643200,0.09763700000000064,1
428,2016-06-13,13.24,13.71,12.22,13.16,12.849088,76851100,-0.253857,0
429,2016-06-20,13.85,15.32,13.83,14.59,14.245303,148206000,1.3962149999999998,1
430,2016-06-27,14.3,15.84,13.12,15.68,15.309551999999998,102381200,1.0642489999999984,1
431,2016-07-04,15.21,15.45,14.43,14.92,14.567507,72954500,-0.7420449999999974,0
432,2016-07-11,15.0,15.76,14.66,15.21,14.850655999999999,84583800,0.2831489999999981,1
433,2016-07-18,15.04,15.21,14.03,14.11,13.776643,82824800,-1.074012999999999,0
434,2016-07-25,13.94,14.09,13.06,13.64,13.317748000000002,84699400,-0.4588949999999983,0
435,2016-08-01,13.42,13.94,12.47,13.87,13.542314999999999,96597500,0.22456699999999685,1
436,2016-08-08,14.1,14.92,13.95,14.72,14.372232,73841200,0.8299170000000018,1
437,2016-08-15,14.94,16.85,14.71,16.799999,16.40309,95102000,2.0308579999999985,1
438,2016-08-22,16.200001,16.549999,15.45,15.95,15.626251000000002,99695300,-0.7768389999999972,0
439,2016-08-29,15.84,16.16,14.82,15.49,15.175589000000002,70162700,-0.45066199999999945,0
440,2016-09-05,15.57,16.9,15.28,15.67,15.351934,66189600,0.17634499999999775,1
441,2016-09-12,15.4,15.74,13.9,14.24,13.95096,91785800,-1.4009739999999997,0
442,2016-09-19,14.5,15.23,13.8,14.49,14.195885999999998,86743900,0.24492599999999776,1
443,2016-09-26,14.55,16.25,13.84,15.81,15.489092000000001,113195000,1.2932060000000032,1
444,2016-10-03,15.89,16.4,15.5,15.56,15.244166,72272600,-0.2449260000000013,0
445,2016-10-10,15.84,15.95,14.52,14.58,14.284059,61994700,-0.9601070000000007,0
446,2016-10-17,14.39,14.86,14.01,14.64,14.342842000000001,66040600,0.058783000000001806,1
447,2016-10-24,14.59,14.77,13.65,13.72,13.441516,70906300,-0.901326000000001,0
448,2016-10-31,13.65,14.76,12.36,13.69,13.412125,126258500,-0.02939100000000039,0
449,2016-11-07,14.1,15.23,13.92,14.89,14.587767000000001,82328300,1.1756420000000016,1
450,2016-11-14,14.7,16.07,14.45,15.62,15.302949,83780000,0.7151819999999987,1
451,2016-11-21,16.08,16.799999,16.01,16.280001000000002,16.003292000000002,56767300,0.7003430000000019,1
452,2016-11-28,16.549999,19.139999,14.71,18.200001,17.890659,167816200,1.8873669999999976,1
453,2016-12-05,18.549999,18.73,17.93,18.25,17.939808,67670500,0.04914899999999989,1
454,2016-12-12,19.15,19.280001000000002,17.559998999999998,18.59,18.274029000000002,99354300,0.334221000000003,1
455,2016-12-19,18.65,18.790001,17.940001000000002,18.059998999999998,17.753035,45788600,-0.5209940000000017,0
456,2016-12-26,18.1,18.290001,17.209999,17.309998999999998,17.015785,28587600,-0.7372499999999995,0
457,2017-01-02,17.74,18.27,17.290001,17.879998999999998,17.576094,40421600,0.5603090000000002,1
458,2017-01-09,17.639999,18.1,17.24,17.450001,17.153404000000002,41285600,-0.42268999999999934,0
459,2017-01-16,17.629998999999998,17.75,17.15,17.610001,17.310684,33588400,0.15727999999999653,1
460,2017-01-23,17.48,17.93,17.27,17.41,17.114082,39307200,-0.1966019999999986,0
461,2017-01-30,17.27,17.360001,16.23,17.23,16.937143,57959600,-0.17693900000000085,0
462,2017-02-06,17.25,17.25,15.63,16.190001000000002,15.914821,58400300,-1.022321999999999,0
463,2017-02-13,16.08,17.049999,15.79,16.23,15.954141,76901700,0.03932000000000002,1
464,2017-02-20,16.42,16.639999,15.59,15.73,15.510539999999999,56401800,-0.443601000000001,0
465,2017-02-27,15.9,16.65,15.66,16.18,15.954263000000001,55774400,0.4437230000000021,1
466,2017-03-06,16.1,16.59,14.81,16.16,15.934542,105493200,-0.019721000000000544,0
467,2017-03-13,16.049999,16.25,14.61,15.46,15.244307999999998,77784200,-0.690234000000002,0
468,2017-03-20,15.29,15.57,14.55,14.61,14.406167000000002,62726200,-0.8381409999999967,0
469,2017-03-27,14.41,16.18,14.3,15.8,15.579564999999999,61639300,1.173397999999997,1
470,2017-04-03,15.81,16.639999,15.54,16.26,16.033148,62132200,0.45358300000000185,1
471,2017-04-10,16.379998999999998,16.9,15.82,15.91,15.688029,53103800,-0.3451190000000004,0
472,2017-04-17,15.91,16.110001,14.89,15.16,14.948494,63455600,-0.739535,0
473,2017-04-24,15.31,15.86,14.63,14.87,14.662539,72804000,-0.2859549999999995,0
474,2017-05-01,14.87,14.95,13.65,14.29,14.090631,71920600,-0.5719080000000005,0
475,2017-05-08,14.29,14.94,14.15,14.33,14.130073999999999,66445300,0.03944299999999856,1
476,2017-05-15,14.93,15.12,14.02,14.53,14.327283,66946700,0.19720900000000086,1
477,2017-05-22,14.61,14.7,13.3,13.52,13.378054,71813400,-0.949228999999999,0
478,2017-05-29,13.42,13.43,12.56,12.72,12.586452,51306700,-0.791602000000001,0
479,2017-06-05,12.61,12.96,12.04,12.54,12.408341,78917800,-0.17811099999999946,0
480,2017-06-12,12.75,13.06,12.26,12.52,12.388553,70862700,-0.01978800000000014,0
481,2017-06-19,12.54,12.6,11.41,11.53,11.408946,75453300,-0.9796069999999997,0
482,2017-06-26,11.56,12.01,11.2,11.85,11.725586999999999,92800600,0.31664099999999884,1
483,2017-07-03,11.97,12.23,11.22,11.47,11.349575999999999,61147200,-0.3760110000000001,0
484,2017-07-10,11.41,11.87,11.22,11.65,11.527686,72532700,0.1781100000000002,1
485,2017-07-17,11.63,12.44,11.48,11.85,11.725586999999999,79168700,0.19790099999999988,1
486,2017-07-24,11.87,12.66,11.76,12.36,12.230232,74802600,0.5046450000000018,1
487,2017-07-31,12.33,13.11,11.75,12.9,12.764562,102078600,0.5343299999999989,1
488,2017-08-07,12.78,12.82,11.96,12.12,11.992751,71360200,-0.7718109999999996,0
489,2017-08-14,12.08,12.13,10.55,10.87,10.755875999999999,84480400,-1.2368750000000013,0
490,2017-08-21,10.81,11.11,10.67,11.05,10.979280000000001,42877100,0.22340400000000216,1
491,2017-08-28,11.05,11.39,10.64,11.27,11.197872,48356500,0.21859199999999923,1
492,2017-09-04,11.38,11.82,11.09,11.31,11.237617,57374700,0.03974499999999992,1
493,2017-09-11,11.31,12.17,11.24,12.0,11.9232,57435500,0.6855829999999994,1
494,2017-09-18,11.94,12.97,11.87,12.79,12.708143,64015300,0.7849430000000002,1
495,2017-09-25,12.96,13.95,12.86,13.56,13.473216,81136900,0.765073000000001,1
496,2017-10-02,13.2,14.16,13.08,13.55,13.46328,53958300,-0.0099360000000015,0
497,2017-10-09,13.6,13.95,13.44,13.75,13.662,42845200,0.19872000000000156,1
498,2017-10-16,13.85,14.14,13.65,13.93,13.840848000000001,45292200,0.17884800000000034,1
499,2017-10-23,13.92,13.97,13.28,13.81,13.721616000000001,52235500,-0.11923200000000023,0
500,2017-10-30,13.88,15.68,13.84,15.58,15.480288,89852100,1.758671999999999,1
501,2017-11-06,15.73,16.59,15.41,15.62,15.520031,84362800,0.03974299999999964,1
502,2017-11-13,15.62,15.71,14.5,15.05,14.953679999999999,62183200,-0.5663510000000009,0
503,2017-11-20,14.85,15.29,14.36,15.13,15.081662,52841300,0.12798200000000115,1
504,2017-11-27,14.87,15.28,14.44,15.08,15.031820999999999,69687600,-0.04984100000000069,0
505,2017-12-04,14.97,15.48,14.38,15.15,15.101598000000001,54381900,0.06977700000000198,1
506,2017-12-11,15.14,15.42,14.9,15.01,14.962045999999999,61853900,-0.1395520000000019,0
507,2017-12-18,15.09,17.219998999999998,14.98,16.9,16.846006,67207800,1.88396,1
508,2017-12-25,17.040001,17.35,16.82,16.93,16.875912,32263900,0.029906000000000432,1
509,2018-01-01,17.110001,18.15,17.040001,17.889999,17.832844,44806000,0.9569320000000019,1
510,2018-01-08,17.870001000000002,18.959999,17.65,18.82,18.759872,50641100,0.927028,1
511,2018-01-15,18.889999,19.040001,18.07,18.58,18.520639000000003,51450500,-0.2392329999999987,0
512,2018-01-22,18.65,19.52,18.459999,18.84,18.779808,54874400,0.25916899999999643,1
513,2018-01-29,18.629998999999998,19.07,17.42,17.52,17.464025,50220900,-1.3157829999999997,0
514,2018-02-05,16.700001,17.65,14.87,15.51,15.460448000000001,81617900,-2.003576999999998,0
515,2018-02-12,15.76,17.01,15.49,15.65,15.6,85035100,0.13955199999999834,1
516,2018-02-19,15.63,16.23,15.11,15.54,15.490352,71312900,-0.10964799999999997,0
517,2018-02-26,15.57,15.6,14.27,14.86,14.86,67044500,-0.6303520000000002,0
518,2018-03-05,14.82,15.32,14.61,15.22,15.22,49289100,0.3600000000000012,1
519,2018-03-12,15.13,15.41,14.74,15.12,15.12,68749000,-0.10000000000000142,0
520,2018-03-19,15.05,16.42,14.72,15.76,15.76,61860900,0.6400000000000006,1
521,2018-03-26,16.030001000000002,16.4,15.28,16.129998999999998,16.129998999999998,46216500,0.3699989999999982,1
