,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
32,2008-11-10,53.49815,53.49815,40.324806,46.16898,34.298012,49985600,-3.0390660000000054,0
33,2008-11-17,45.689949,47.606071,38.494907,45.038467,33.458172,53740600,-0.8398400000000024,0
34,2008-11-24,45.900723,53.086181999999994,45.028884999999995,51.869446,38.532779999999995,34916900,5.074607999999998,1
35,2008-12-01,49.004841,49.340164,39.539196000000004,44.252857,32.874565000000004,55077600,-5.658214999999991,0
36,2008-12-08,46.504303,58.34594,45.546242,52.80834599999999,39.230259000000004,54586000,6.355694,1
37,2008-12-15,54.65740600000001,56.928008999999996,51.275448,54.178371,40.541191,46199600,1.310931999999994,1
38,2008-12-22,54.341243999999996,55.289726,49.694645,51.869446,38.813427000000004,17760600,-1.7277639999999934,0
39,2008-12-29,53.747246,60.022549,52.894569,59.553096999999994,44.563041999999996,28182600,5.7496149999999915,1
40,2009-01-05,59.342323,61.315929000000004,53.728085,53.938857999999996,40.361961,46990200,-4.201080999999995,0
41,2009-01-12,52.932892,54.207115,48.937778,51.285027,38.376121999999995,45835800,-1.9858390000000057,0
42,2009-01-19,50.058708,53.747246,48.420425,53.21073199999999,39.817104,36672600,1.4409820000000053,1
43,2009-01-26,53.287376,57.387878,51.77364,52.262249,39.10738,47377600,-0.7097240000000014,0
44,2009-02-02,51.150898,54.734051,50.585644,54.389148999999996,40.698906,41542800,1.5915260000000018,1
45,2009-02-09,54.686145999999994,56.88010799999999,51.31377,54.207115,40.562695,48980300,-0.13621100000000297,0
46,2009-02-16,52.367638,52.415539,46.609688,47.960556,35.888443,36950700,-4.674251999999996,0
47,2009-02-23,48.851551,51.754478000000006,45.507919,49.694645,37.186046999999995,49483800,1.2976039999999927,1
48,2009-03-02,48.190490999999994,51.390415000000004,46.216885,48.420425,36.232563,61055300,-0.953483999999996,0
49,2009-03-09,47.519847999999996,54.599922,46.877945000000004,52.396378000000006,39.471191,48528200,3.2386279999999985,1
50,2009-03-16,51.64909,58.250133999999996,50.576060999999996,54.36040500000001,40.950733,49326900,1.4795420000000021,1
51,2009-03-23,56.123238,58.422585,54.599922,55.52924,41.831241999999996,45438300,0.8805089999999964,1
52,2009-03-30,54.092148,59.399806999999996,51.735316999999995,57.857330000000005,43.585037,44479000,1.7537950000000038,1
53,2009-04-06,56.91843000000001,57.186687,51.946090999999996,56.075336,42.24263,30230300,-1.3424070000000015,0
54,2009-04-13,55.328049,57.454944999999995,54.331665,57.138783,43.043746999999996,29900300,0.8011169999999979,1
55,2009-04-20,55.740013,56.008269999999996,49.359325,53.52689,40.322838,43384500,-2.720908999999999,0
56,2009-04-27,52.530506,56.477722,50.777256,56.017853,42.199329,35497800,1.8764910000000015,1
57,2009-05-04,56.583107,63.366184,55.96036899999999,62.580569999999994,47.143139,39615800,4.943809999999999,1
58,2009-05-11,61.708736,61.708736,57.004654,57.512428,43.325210999999996,32071300,-3.817928000000002,0
59,2009-05-18,58.24055500000001,62.398540000000004,57.569912,59.428551,44.768665000000006,31409400,1.4434540000000098,1
60,2009-05-25,58.863293000000006,64.812859,58.3172,64.295502,48.435028,26173100,3.666362999999997,1
61,2009-06-01,65.85714,67.035561,62.829666,65.684692,49.481537,35655800,1.0465090000000004,1
62,2009-06-08,65.224823,68.587616,63.70150400000001,66.077499,49.777446999999995,29635600,0.2959099999999921,1
63,2009-06-15,65.21524000000001,65.54098499999999,59.687225,61.81412099999999,46.8009,40427000,-2.9765469999999965,0
64,2009-06-22,60.559063,63.030861,58.3172,61.603348,46.641312,53100200,-0.1595879999999994,0
65,2009-06-29,62.264412,64.180534,59.974644,60.626125,45.901436,34695100,-0.7398760000000024,0
66,2009-07-06,58.94951999999999,59.639324,56.209465,58.202231999999995,44.066254,39893200,-1.835181999999996,0
67,2009-07-13,58.681263,65.129013,57.512428,64.908661,49.143840999999995,37443100,5.077586999999994,1
68,2009-07-20,65.684692,69.507355,65.378113,69.392387,52.538559,34382400,3.3947180000000046,1
69,2009-07-27,69.440292,70.38877099999999,65.723015,68.348099,51.74791,31014100,-0.7906490000000019,0
70,2009-08-03,69.43070999999999,70.657028,66.575691,67.12178,50.819439,28967900,-0.9284709999999947,0
71,2009-08-10,66.79604300000001,68.300201,65.349373,67.380463,51.015301,21530200,0.1958619999999982,1
72,2009-08-17,65.914627,71.806702,64.362564,71.643829,54.243187,25850200,3.227885999999998,1
73,2009-08-24,72.027054,72.956375,68.855873,71.394737,54.054588,24826500,-0.1885989999999964,0
74,2009-08-31,70.369614,70.771996,68.44390899999999,69.67981,52.756187,26230200,-1.2984010000000055,0
75,2009-09-07,70.93486800000001,74.537178,70.51332099999999,73.741989,55.831759999999996,23692500,3.0755729999999986,1
76,2009-09-14,72.774345,76.242531,72.688118,73.914436,56.228626,28186100,0.3968660000000028,1
77,2009-09-21,72.812668,75.677269,70.93486800000001,73.79946899999999,56.141148,28407200,-0.08747799999999728,0
78,2009-09-28,74.058151,76.232948,70.647446,71.21270799999999,54.17334399999999,27851900,-1.967804000000008,0
79,2009-10-05,71.15522,78.07242600000001,70.714516,76.204208,57.970505,24808900,3.79716100000001,1
80,2009-10-12,76.089241,79.758614,75.888046,78.94426,60.054935,23833500,2.0844299999999976,1
81,2009-10-19,78.771812,81.195702,76.367073,78.70474200000001,59.872723,26195800,-0.18221199999999982,0
82,2009-10-26,78.94426,80.592125,71.777962,72.697701,55.303024,31728400,-4.569699,0
83,2009-11-02,73.25338,78.177811,71.749222,77.488007,58.947124,31317400,3.6441000000000017,1
84,2009-11-09,78.561035,81.416061,77.622139,78.992165,60.091362,22108700,1.1442379999999943,1
85,2009-11-16,79.65322900000001,81.62683100000001,75.76349599999999,76.63533000000001,58.298481,25725300,-1.7928809999999942,0
86,2009-11-23,77.823326,80.630447,75.974274,77.794586,59.18034399999999,15630600,0.8818629999999885,1
87,2009-11-30,77.382622,79.64364599999999,74.632988,75.35153199999999,57.321861,23151800,-1.8584829999999926,0
88,2009-12-07,74.987465,75.48565699999999,72.515671,72.812668,55.390468999999996,28933500,-1.9313920000000024,0
89,2009-12-14,74.259338,77.123947,73.483315,76.625755,58.548927,30898200,3.158458000000003,1
90,2009-12-21,77.028137,79.298744,76.951492,79.01132199999999,60.371735,10562800,1.822808000000002,1
91,2009-12-28,79.183777,79.749031,77.813751,77.938293,59.551853,8452300,-0.8198819999999998,0
92,2010-01-04,79.193359,80.35260799999999,78.110748,80.2089,61.286777,21361200,1.7349239999999995,1
93,2010-01-11,80.62086500000001,81.272346,75.06411,75.61020699999999,57.772960999999995,31806700,-3.5138160000000056,0
94,2010-01-18,75.35153199999999,76.098816,72.544411,72.908478,55.708611,29737600,-2.0643499999999975,0
95,2010-01-25,73.79946899999999,76.472466,71.260605,75.054535,57.348381,44189700,1.6397700000000057,1
96,2010-02-01,75.77307900000001,77.727524,71.15522,73.492889,56.15515500000001,34084600,-1.1932259999999957,0
97,2010-02-08,73.550377,77.143105,72.83183299999999,76.4533,58.417170999999996,34442300,2.2620159999999885,1
98,2010-02-15,77.602974,78.561035,76.443718,78.091583,59.668964,19383600,1.2517930000000064,1
99,2010-02-22,78.561035,78.67600300000001,73.80905200000001,76.501205,58.453766,26967500,-1.2151980000000009,0
100,2010-03-01,76.894012,78.79097,76.779045,78.503555,59.983746,24149400,1.5299799999999948,1
101,2010-03-08,78.340683,79.030487,77.411362,78.40774499999999,59.910534,22716100,-0.07321199999999806,0
102,2010-03-15,78.043686,80.228065,76.807785,79.116714,60.707451,28209600,0.7969170000000005,1
103,2010-03-22,78.12033100000001,80.429253,77.73710600000001,78.302361,60.082584,32623400,-0.6248670000000018,0
104,2010-03-29,78.79097,83.322601,78.503555,82.968117,63.662689,25202700,3.580105000000003,1
105,2010-04-05,83.360924,85.075851,81.14780400000001,82.929794,63.633286,28720300,-0.029403000000002066,0
106,2010-04-12,83.073509,83.360924,81.042412,81.49270600000001,62.530559999999994,27131600,-1.102726000000004,0
107,2010-04-19,80.630447,83.878281,79.902321,83.811211,64.309601,24010800,1.7790410000000065,1
108,2010-04-26,83.983665,86.637497,80.35260799999999,84.941727,65.17707800000001,30981600,0.867477000000008,1
109,2010-05-03,85.430336,87.174011,71.08815799999999,77.229332,59.259216,47152100,-5.917862000000007,0
110,2010-05-10,79.739449,81.71305799999999,76.91317,78.522713,60.251670999999995,29882900,0.9924549999999925,1
111,2010-05-17,78.628098,79.298744,72.45818299999999,76.07965899999999,58.377079,44437900,-1.8745919999999927,0
112,2010-05-24,76.165886,80.36219,71.758797,79.049644,60.655979,34184800,2.2789,1
113,2010-05-31,78.082008,79.950226,74.335983,75.13118,57.649288,33483700,-3.0066910000000036,0
114,2010-06-07,75.495239,81.540611,74.81501800000001,81.444801,62.493835,28776500,4.844546999999999,1
115,2010-06-14,82.144188,84.09863299999999,81.061577,83.332184,64.265762,25392200,1.771926999999998,1
116,2010-06-21,84.42437,85.114174,77.210167,78.302361,60.386776,31774900,-3.8789859999999976,0
117,2010-06-28,78.714325,79.030487,72.276154,73.167152,56.426483,26704900,-3.960293,0
118,2010-07-05,73.83779100000001,78.062843,72.87015500000001,77.708359,59.92866899999999,19719900,3.5021859999999947,1
119,2010-07-12,77.42094399999999,79.222099,75.571884,76.050919,58.65045500000001,18890000,-1.2782139999999842,0
120,2010-07-19,76.347916,79.164612,75.207825,78.69516800000001,60.689693000000005,20491600,2.0392379999999974,1
121,2010-07-26,78.73349,79.691551,73.636604,74.661728,57.579113,24912900,-3.110580000000006,0
122,2010-08-02,76.261688,77.497589,72.189926,73.12883000000001,56.396931,28219200,-1.1821819999999974,0
123,2010-08-09,73.866539,74.862923,72.142021,72.228249,55.70241899999999,25539400,-0.6945120000000102,0
124,2010-08-16,71.988731,73.914436,70.800735,71.912086,55.458583999999995,24275700,-0.24383499999999714,0
125,2010-08-23,72.113281,73.18630999999999,69.104973,72.256989,55.724575,27769300,0.26599100000000675,1
126,2010-08-30,71.87376400000001,75.61020699999999,69.78519399999999,75.03537,57.867275,20896500,2.142699999999998,1
127,2010-09-06,74.335983,75.811401,72.755188,74.92040300000001,57.778591000000006,14560200,-0.08868399999999355,0
128,2010-09-13,75.725174,75.935951,72.611473,73.00428000000001,56.594508999999995,21519400,-1.1840820000000107,0
129,2010-09-20,73.167152,74.67130999999999,70.93486800000001,73.10009000000001,56.668766000000005,23708300,0.07425700000001001,1
130,2010-09-27,72.898895,78.55145300000001,70.762413,77.382622,59.988686,35255500,3.319919999999996,1
131,2010-10-04,76.75988000000001,79.91190300000001,76.75988000000001,79.691551,61.778614000000005,21787200,1.7899280000000033,1
132,2010-10-11,79.528679,81.914253,78.65684499999999,81.377739,63.085795999999995,19707200,1.3071819999999903,1
133,2010-10-18,81.22444899999999,82.31663499999999,74.77669499999999,76.242531,59.10487,34856600,-3.9809259999999966,0
134,2010-10-25,76.961075,77.602974,74.51802099999999,75.332367,58.399296,25332900,-0.7055739999999986,0
135,2010-11-01,76.414978,81.31066899999999,76.204208,80.69751,62.558471999999995,25057100,4.159175999999995,1
136,2010-11-08,79.921486,84.702209,79.490356,83.79205300000001,64.95742,25540900,2.3989480000000043,1
137,2010-11-15,83.552536,84.88423900000001,80.707092,84.49144,65.499588,22257500,0.5421680000000038,1
138,2010-11-22,84.194435,85.38243100000001,83.054344,83.974083,65.098526,14001000,-0.40106199999999603,0
139,2010-11-29,83.734566,88.08416700000001,83.504631,87.892555,68.13623,22518800,3.037703999999991,1
140,2010-12-06,87.480591,90.95835100000001,86.532104,89.13803100000001,69.101753,22301400,0.9655230000000046,1
141,2010-12-13,90.21106,91.743965,89.502098,91.207451,71.009773,21940300,1.9080199999999934,1
142,2010-12-20,91.427803,93.90918,90.488899,93.35350799999999,72.680588,10394700,1.6708150000000046,1
143,2010-12-27,92.82656899999999,95.394173,92.558311,93.985825,73.172882,13091000,0.4922940000000011,1
144,2011-01-03,94.646889,94.991791,90.33560899999999,92.15593,71.748192,22146900,-1.4246899999999982,0
145,2011-01-10,91.609833,94.110374,91.06373599999999,93.238541,72.59105699999999,21575400,0.8428649999999891,1
146,2011-01-17,93.07566800000001,94.83850100000001,91.90683,93.861275,73.075912,15651700,0.48485500000001025,1
147,2011-01-24,93.506798,94.08163499999999,89.77035500000001,89.87574000000001,69.972954,33659900,-3.102958000000001,0
148,2011-01-31,90.115257,95.56662800000001,89.339226,93.42057,72.732803,25158900,2.7598490000000027,1
149,2011-02-07,93.497215,96.764206,92.232574,95.557045,74.396149,19490600,1.66334599999999,1
150,2011-02-14,95.672012,103.049088,95.32711,102.867058,80.087372,24196800,5.691223000000008,1
151,2011-02-21,100.03119699999999,102.292221,97.24323299999999,98.776131,76.902374,25323600,-3.1849980000000073,0
152,2011-02-28,98.986908,100.098259,95.279205,98.82403599999999,76.93968199999999,22708700,0.0373079999999959,1
153,2011-03-07,99.571327,101.38205699999999,92.27089699999999,94.608566,73.6577,21391900,-3.281981999999985,0
154,2011-03-14,93.77505500000001,96.965393,90.75715600000001,94.206177,73.686165,24305400,0.028464999999997076,1
155,2011-03-21,95.403755,97.51149000000001,95.20255999999999,96.620491,75.5746,19545900,1.8884350000000012,1
156,2011-03-28,96.610916,101.54493000000001,96.285172,99.925804,78.159935,16497700,2.5853350000000006,1
157,2011-04-04,100.002449,100.673096,95.624107,99.370132,77.72530400000001,18694900,-0.434630999999996,0
158,2011-04-11,99.561745,99.63839,92.213409,94.618149,74.0084,23406400,-3.7169040000000138,0
159,2011-04-18,93.171471,96.898331,91.657738,96.313911,75.334801,15524700,1.3264010000000042,1
160,2011-04-25,96.093559,109.745934,94.685211,109.49684099999999,85.646202,34057100,10.311401000000004,1
161,2011-05-02,110.282448,112.945862,100.433578,101.95689399999999,79.748611,36566600,-5.897591000000006,0
162,2011-05-09,102.023964,103.853859,96.697136,98.06716899999999,76.706154,25373400,-3.042456999999999,0
163,2011-05-16,97.597717,99.494682,94.94388599999999,96.189369,75.23736600000001,26337000,-1.4687879999999893,0
164,2011-05-23,94.905563,103.61434200000001,94.129532,102.10060899999999,79.861038,28332400,4.623671999999985,1
165,2011-05-30,103.671829,104.419113,97.463585,99.83000200000001,78.08500699999999,18289600,-1.7760310000000032,0
166,2011-06-06,99.868324,100.519806,96.80252800000001,99.05396999999999,77.477997,20568900,-0.6070099999999883,0
167,2011-06-13,99.044388,100.98925799999999,96.946236,97.904297,76.942871,23435600,-0.5351260000000053,0
168,2011-06-20,97.23365,99.140198,92.692444,94.330727,74.134407,25999100,-2.8084640000000007,0
169,2011-06-27,93.861275,101.33416,93.669662,101.094643,79.45015699999999,22376800,5.315749999999994,1
170,2011-07-04,101.171288,103.36525,100.91261300000001,101.813187,80.014854,11460500,0.5646970000000096,1
171,2011-07-11,100.136581,101.477867,96.716301,100.922188,79.314636,20843200,-0.7002180000000067,0
172,2011-07-18,100.241966,104.505341,100.117416,103.35566700000001,81.227089,16359600,1.9124530000000135,1
173,2011-07-25,101.602417,103.566437,93.928345,94.062469,73.923599,29958900,-7.303490000000011,0
174,2011-08-01,95.547462,95.748657,81.281929,83.677086,65.761703,39569200,-8.161895999999999,0
175,2011-08-08,81.128639,83.044762,75.466499,81.550186,64.090195,52266900,-1.6715080000000029,0
176,2011-08-15,82.077126,86.69497700000001,77.26765400000001,77.516747,60.920311,35968600,-3.169883999999996,0
177,2011-08-22,79.81609300000001,80.60170699999999,75.792236,78.647263,61.808783999999996,27548100,0.8884729999999976,1
178,2011-08-29,79.978966,84.980049,78.905937,79.91190300000001,62.802662,25586100,0.9938780000000023,1
179,2011-09-05,77.516747,81.68431899999999,76.089241,77.16226999999999,60.64173100000001,20099100,-2.160930999999991,0
180,2011-09-12,75.677269,81.483124,73.914436,79.825676,63.101154,32290500,2.459422999999994,1
181,2011-09-19,78.436485,80.410095,66.968491,69.229515,54.725048,36242000,-8.376106,0
182,2011-09-26,69.794777,77.660461,68.328941,68.501389,54.149467,36063400,-0.5755809999999997,0
183,2011-10-03,68.396004,76.204208,63.576958,74.010246,58.504146999999996,40886800,4.354679999999995,1
184,2011-10-10,75.629372,81.885513,75.629372,81.83760799999999,64.69156600000001,23790500,6.187419000000013,1
185,2011-10-17,81.20528399999999,83.590858,78.187393,83.102249,65.691261,26202100,0.9996949999999885,1
186,2011-10-24,83.12140699999999,94.254082,81.071159,93.669662,74.044655,29893500,8.353394000000009,1
187,2011-10-31,91.073318,93.822952,83.657921,93.54512,73.946205,29430200,-0.0984499999999997,0
188,2011-11-07,93.88044000000001,97.38694,91.87809,95.624107,75.58961500000001,26344500,1.643410000000003,1
189,2011-11-14,94.685211,96.649239,89.454193,90.364349,71.431839,24290000,-4.157776000000013,0
190,2011-11-21,89.166779,89.425453,83.054344,83.054344,65.653366,15977000,-5.778472999999991,0
191,2011-11-28,85.363274,95.03969599999999,85.257889,91.897255,72.64359300000001,25885200,6.990227000000004,1
192,2011-12-05,94.129532,95.78698,88.438652,90.441002,71.492455,23167400,-1.151138000000003,0
193,2011-12-12,88.62068199999999,90.249382,83.29386099999999,85.526146,67.943069,25953500,-3.5493860000000126,0
194,2011-12-19,85.650688,90.948769,83.380089,90.651772,72.014946,18541700,4.071877000000001,1
195,2011-12-26,90.46015899999999,91.648155,88.697327,89.77035500000001,71.31472,9800300,-0.7002260000000007,0
196,2012-01-02,92.67327900000001,93.765472,90.814644,91.75354,72.890182,15314300,1.5754620000000017,1
197,2012-01-09,91.638573,95.57621,91.609833,93.52595500000001,74.298225,22337900,1.4080430000000064,1
198,2012-01-16,94.972626,97.01329799999999,93.985825,96.160622,76.391212,18279900,2.0929869999999937,1
199,2012-01-23,97.310295,99.47551700000001,95.001373,96.045654,76.29988900000001,25588200,-0.0913229999999885,0
200,2012-01-30,94.828918,98.555779,93.286438,98.32584399999999,78.111305,21638400,1.8114159999999941,1
201,2012-02-06,97.712685,101.200027,97.24323299999999,98.39290600000001,78.164589,18810700,0.053284000000004994,1
202,2012-02-13,99.47551700000001,100.548546,98.584518,99.561745,79.09315500000001,15178800,0.9285660000000036,1
203,2012-02-20,100.404839,100.826385,98.45039399999999,99.504257,79.047455,14217300,-0.04570000000001073,0
204,2012-02-27,99.015648,102.20599399999999,98.680328,99.983292,79.428009,18946700,0.3805540000000036,1
205,2012-03-05,99.753357,100.050354,95.518723,96.476784,76.642395,18493100,-2.7856140000000096,0
206,2012-03-12,96.170204,96.649239,93.75589000000001,96.361816,76.98053,18560500,0.3381350000000083,1
207,2012-03-19,96.725883,97.69351999999999,91.015839,93.52595500000001,74.715034,19221400,-2.265495999999999,0
208,2012-03-26,94.74269100000001,95.691177,87.99794,91.236191,72.885818,24175900,-1.8292160000000024,0
209,2012-04-02,91.044579,94.119957,89.36796600000001,89.377548,71.40102399999999,15366700,-1.484794000000008,0
210,2012-04-09,87.183586,88.227875,84.692627,84.855499,67.788475,24402100,-3.612548999999987,0
211,2012-04-16,85.50698100000001,85.93811,83.495056,84.893822,67.819092,22390500,0.030616999999992345,1
212,2012-04-23,83.475891,88.879356,82.843575,87.892555,70.214676,21637800,2.3955839999999995,1
213,2012-04-30,87.748848,89.847,83.284279,84.194435,67.260391,22050400,-2.9542849999999987,0
214,2012-05-07,84.079468,84.596825,80.046028,80.24722299999999,64.107063,25075500,-3.153328000000002,0
215,2012-05-14,78.848457,79.202934,75.140755,76.309593,60.961418,34017400,-3.1456449999999947,0
216,2012-05-21,76.625755,79.04007,74.81501800000001,77.622139,62.009972,21889000,1.0485539999999958,1
217,2012-05-28,78.599358,80.23764,73.377922,75.27488699999999,60.134834,24350500,-1.8751379999999997,0
218,2012-06-04,75.849724,84.48185699999999,74.93956800000001,81.483124,65.094391,31595000,4.959557000000004,1
219,2012-06-11,82.16334499999999,82.575317,79.23168199999999,81.665154,65.69594599999999,23913200,0.6015549999999905,1
220,2012-06-18,80.8508,81.540611,75.332367,76.15630300000001,61.264324,40236000,-4.43162199999999,0
221,2012-06-25,75.753914,82.23041500000001,73.70366700000001,82.172928,66.104431,34535500,4.840107000000003,1
222,2012-07-02,82.32621800000001,84.999207,80.74541500000001,81.674736,65.70367399999999,16178200,-0.4007570000000129,0
223,2012-07-09,81.473541,82.374123,79.413712,81.75138100000001,65.765297,18706900,0.06162300000001153,1
224,2012-07-16,81.588509,84.175278,80.51548000000001,83.542953,67.20654300000001,17386500,1.4412460000000067,1
225,2012-07-23,81.531029,85.574043,78.925102,84.90340400000001,68.30096400000001,22701000,1.094420999999997,1
226,2012-07-30,85.037529,85.928528,80.687935,84.855499,68.26244399999999,18277300,-0.03852000000001965,0
227,2012-08-06,85.296211,87.78716999999999,84.539337,87.566811,70.44358100000001,16006200,2.181137000000021,1
228,2012-08-13,87.087784,87.269814,84.817177,84.989632,68.370338,17783700,-2.073243000000005,0
229,2012-08-20,84.798019,85.73691600000001,82.575317,84.2136,67.746071,15318100,-0.6242670000000032,0
230,2012-08-27,84.2136,84.730949,80.69751,81.444801,65.51866899999999,14258100,-2.227402000000012,0
231,2012-09-03,81.62683100000001,83.53337900000001,78.800552,83.495056,67.168015,20150500,1.6493460000000084,1
232,2012-09-10,83.207634,89.674545,82.31663499999999,88.09375,71.354057,20050600,4.1860420000000005,1
233,2012-09-17,87.80632800000001,88.065002,82.53699499999999,83.724991,67.815483,30351800,-3.538573999999997,0
234,2012-09-24,82.747765,83.753731,80.975349,82.45076800000001,66.78337900000001,18564400,-1.0321039999999897,0
235,2012-10-01,83.006439,83.724991,79.710709,81.444801,65.968575,24190400,-0.8148040000000094,0
236,2012-10-08,80.841225,81.387321,78.369423,78.493973,63.578444999999995,18965300,-2.3901300000000063,0
237,2012-10-15,78.503555,82.469925,77.229332,80.812477,65.45639,25705900,1.877945000000004,1
238,2012-10-22,80.48674,80.64003000000001,76.443718,77.06645999999999,62.422183999999994,33018300,-3.0342060000000046,0
239,2012-10-29,78.235298,78.235298,74.65214499999999,75.044952,60.784820999999994,21857600,-1.6373630000000006,0
240,2012-11-05,74.862923,76.386238,72.956375,73.43541,59.481136,30734900,-1.3036849999999944,0
241,2012-11-12,73.66534399999999,73.933601,69.392387,70.714516,57.27725600000001,31461700,-2.203879999999991,0
242,2012-11-19,71.739639,72.985123,71.145638,72.97554000000001,59.10864599999999,17516900,1.8313899999999848,1
243,2012-11-26,72.285736,73.770729,71.13606300000001,72.055801,58.363673999999996,26504800,-0.7449719999999971,0
244,2012-12-03,72.611473,72.736023,69.641487,72.209091,58.487816,28407900,0.12414200000000619,1
245,2012-12-10,72.161186,73.684502,71.73005699999999,72.97554000000001,59.559298999999996,22816900,1.0714829999999935,1
246,2012-12-17,73.18630999999999,75.801819,72.87015500000001,74.862923,61.099697,26158600,1.5403980000000033,1
247,2012-12-24,74.5755,74.929985,72.142021,72.218666,58.941578,10754100,-2.1581189999999992,0
248,2012-12-31,72.01747900000001,76.529945,71.682152,76.491623,62.428963,15982300,3.4873850000000033,1
249,2013-01-07,76.223366,79.681969,75.935951,79.595741,64.962395,27167800,2.5334319999999977,1
250,2013-01-14,79.614906,79.998131,78.187393,79.116714,64.571434,17657900,-0.39096100000000433,0
251,2013-01-21,78.93467700000001,80.61129,78.723907,80.534645,65.72868299999999,16530400,1.157248999999993,1
252,2013-01-28,80.984932,84.874664,79.538261,84.00282299999999,68.55925,36237900,2.8305670000000163,1
253,2013-02-04,84.050728,85.018372,83.830376,84.65430500000001,69.090965,24006600,0.5317149999999913,1
254,2013-02-11,84.539337,84.54892,81.071159,81.157379,66.236946,23877900,-2.854018999999994,0
255,2013-02-18,81.531029,82.680702,79.605324,80.103516,65.37683100000001,20396000,-0.8601149999999933,0
256,2013-02-25,81.463966,81.962158,77.708359,79.183777,64.62619000000001,26564300,-0.7506410000000017,0
257,2013-03-04,78.93467700000001,79.356224,77.535912,78.94426,64.43070999999999,20099300,-0.19548000000001764,0
258,2013-03-11,78.79097,81.14780400000001,78.503555,80.160995,65.95813000000001,25483700,1.5274200000000207,1
259,2013-03-18,79.23168199999999,79.78735400000001,74.67130999999999,75.361115,62.00869,31984900,-3.94944000000001,0
260,2013-03-25,75.619789,75.926369,73.971924,75.083275,61.780087,22081600,-0.22860299999999967,0
261,2013-04-01,75.15992,78.647263,74.642563,78.417328,64.52340699999999,35206200,2.74331999999999,1
262,2013-04-08,79.36580699999999,81.186127,76.625755,79.892738,65.73741899999999,46345800,1.2140119999999968,1
