,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
269,2013-05-27,66.760002,67.58000200000001,64.75,64.75,60.484443999999996,2471000,-1.335796000000009,0
270,2013-06-03,64.93,65.68,63.630001,65.510002,61.194366,2878900,0.7099220000000059,1
271,2013-06-10,65.599998,65.790001,64.190002,64.480003,60.232231000000006,3150500,-0.9621349999999964,0
272,2013-06-17,64.980003,65.129997,62.07,62.84,58.70026800000001,4073400,-1.5319629999999975,0
273,2013-06-24,62.380001,63.959998999999996,61.130001,63.41,59.232707999999995,3579800,0.5324399999999869,1
274,2013-07-01,63.599998,64.459999,62.439999,64.379997,60.138808999999995,2106400,0.9061009999999996,1
275,2013-07-08,64.58000200000001,67.940002,64.489998,67.739998,63.277473,3939200,3.1386640000000057,1
276,2013-07-15,67.68,71.519997,67.389999,70.41999799999999,65.780922,4304600,2.5034490000000034,1
277,2013-07-22,70.57,71.5,70.230003,70.779999,66.117195,2835400,0.3362729999999914,1
278,2013-07-29,70.239998,74.099998,70.209999,73.980003,69.10638399999999,2962200,2.989188999999996,1
279,2013-08-05,73.709999,75.25,73.709999,74.41999799999999,69.517395,3462400,0.411011000000002,1
280,2013-08-12,74.660004,74.959999,71.540001,72.559998,68.053299,8794200,-1.4640959999999978,0
281,2013-08-19,72.449997,72.910004,71.139999,72.029999,67.556198,2770400,-0.4971010000000007,0
282,2013-08-26,72.040001,72.589996,70.5,70.769997,66.374466,1818100,-1.1817319999999967,0
283,2013-09-02,71.199997,71.959999,70.120003,71.08000200000001,66.665199,2530000,0.290733000000003,1
284,2013-09-09,71.239998,73.279999,71.129997,73.029999,68.49408000000001,2182700,1.8288810000000097,1
285,2013-09-16,73.050003,75.050003,69.190002,70.0,65.652283,5695400,-2.841797000000014,0
286,2013-09-23,69.470001,70.010002,68.059998,68.589996,64.329849,7489500,-1.3224340000000012,0
287,2013-09-30,67.870003,69.510002,66.199997,66.989998,62.82923100000001,4990400,-1.5006179999999887,0
288,2013-10-07,66.519997,68.550003,65.760002,68.540001,64.28295899999999,3445700,1.453727999999984,1
289,2013-10-14,68.040001,70.559998,67.860001,70.540001,66.158752,4388300,1.8757930000000158,1
290,2013-10-21,70.540001,72.459999,68.75,70.690002,66.299438,5006100,0.1406859999999881,1
291,2013-10-28,70.559998,70.839996,69.470001,70.089996,65.736687,3737300,-0.5627509999999916,0
292,2013-11-04,70.25,71.519997,69.720001,70.900002,66.496399,2963100,0.7597119999999933,1
293,2013-11-11,70.93,71.18,69.75,71.110001,66.975258,3574000,0.4788589999999999,1
294,2013-11-18,71.489998,73.230003,71.33000200000001,73.0,68.755363,4342900,1.780105000000006,1
295,2013-11-25,73.089996,73.43,72.41999799999999,72.730003,68.501068,1963300,-0.25429499999999905,0
296,2013-12-02,72.730003,73.58000200000001,71.809998,73.5,69.226295,2954900,0.7252269999999896,1
297,2013-12-09,73.449997,73.83000200000001,71.010002,71.309998,67.163628,2640600,-2.0626669999999905,0
298,2013-12-16,71.66999799999999,73.099998,70.58000200000001,72.870003,68.632935,4602800,1.4693070000000006,1
299,2013-12-23,73.610001,74.43,72.93,74.0,69.69720500000001,935100,1.0642700000000076,1
300,2013-12-30,74.110001,74.220001,72.949997,73.809998,69.518272,1881600,-0.17893300000001489,0
301,2014-01-06,74.790001,76.639999,74.32,75.980003,71.562096,5506800,2.0438240000000008,1
302,2014-01-13,75.779999,78.360001,74.870003,77.58000200000001,73.069046,5647700,1.5069500000000033,1
303,2014-01-20,78.0,79.589996,76.809998,77.07,72.588707,5976000,-0.48033900000000074,0
304,2014-01-27,77.050003,77.599998,74.760002,75.559998,71.166512,4494100,-1.422195000000002,0
305,2014-02-03,75.66999799999999,77.209999,73.510002,77.18,72.692314,5787000,1.5258019999999988,1
306,2014-02-10,77.010002,78.529999,76.599998,78.519997,74.251755,3648200,1.5594410000000067,1
307,2014-02-17,78.440002,82.379997,78.110001,81.970001,77.514229,4692400,3.2624739999999974,1
308,2014-02-24,81.690002,83.800003,81.57,82.540001,78.053246,4402900,0.5390170000000012,1
309,2014-03-03,82.019997,84.059998,80.910004,82.18,77.712814,4893200,-0.34043200000000695,0
310,2014-03-10,81.839996,81.91999799999999,79.279999,79.699997,75.367615,3932000,-2.345198999999994,0
311,2014-03-17,80.029999,81.389999,79.459999,80.410004,76.03903199999999,3128800,0.671416999999991,1
312,2014-03-24,80.57,80.970001,78.290001,79.010002,74.715126,3292300,-1.3239059999999938,0
313,2014-03-31,79.610001,81.470001,79.050003,79.43,75.112312,2555400,0.3971860000000049,1
314,2014-04-07,79.360001,79.709999,76.08000200000001,76.08000200000001,71.944397,2703000,-3.167915000000008,0
315,2014-04-14,76.730003,80.529999,75.970001,79.470001,75.150131,3489200,3.2057340000000067,1
316,2014-04-21,79.599998,79.949997,76.519997,76.599998,72.43611899999999,2921700,-2.714012000000011,0
317,2014-04-28,76.989998,78.82,75.790001,77.93,73.693832,3358700,1.2577130000000096,1
318,2014-05-05,77.720001,79.860001,77.529999,78.980003,74.686752,3747500,0.992919999999998,1
319,2014-05-12,79.379997,80.239998,76.339996,77.41999799999999,73.487801,4027100,-1.1989509999999939,0
320,2014-05-19,77.230003,78.220001,75.839996,76.809998,72.908775,3009300,-0.5790259999999989,0
321,2014-05-26,77.010002,79.220001,76.66999799999999,79.040001,75.025513,2827200,2.116737999999998,1
322,2014-06-02,79.019997,80.110001,78.449997,79.889999,75.832336,2699700,0.8068229999999943,1
323,2014-06-09,79.82,80.480003,78.660004,79.370003,75.33876,2756400,-0.49357600000000446,0
324,2014-06-16,79.309998,80.559998,78.949997,80.459999,76.37338299999999,2700600,1.0346229999999963,1
325,2014-06-23,80.339996,80.459999,77.839996,78.239998,74.266136,2761300,-2.1072469999999868,0
326,2014-06-30,78.199997,79.489998,77.730003,79.269997,75.24382800000001,1878300,0.9776920000000047,1
327,2014-07-07,79.029999,79.510002,77.839996,79.209999,75.186867,1996100,-0.05696100000000115,0
328,2014-07-14,79.43,79.949997,78.66999799999999,79.769997,75.718437,2993400,0.5315699999999879,1
329,2014-07-21,79.66999799999999,80.550003,75.209999,75.639999,71.798187,5578800,-3.920249999999996,0
330,2014-07-28,75.5,75.68,72.910004,73.519997,69.785866,4780100,-2.012321,0
331,2014-08-04,73.58000200000001,73.940002,71.889999,73.410004,69.68145799999999,3185500,-0.1044080000000065,0
332,2014-08-11,73.650002,75.309998,73.25,74.190002,70.714745,4771600,1.0332870000000014,1
333,2014-08-18,74.900002,77.559998,74.760002,76.75,73.154808,3178900,2.440063000000009,1
334,2014-08-25,76.959999,77.370003,76.43,76.980003,73.374062,2317300,0.2192539999999923,1
335,2014-09-01,76.970001,77.33000200000001,76.260002,76.989998,73.38359100000001,1976500,0.009529000000014776,1
336,2014-09-08,76.790001,77.239998,76.339996,76.849998,73.250137,2661100,-0.13345400000001462,0
337,2014-09-15,76.790001,81.900002,76.360001,79.93,76.18585999999999,4959600,2.935722999999996,1
338,2014-09-22,79.879997,80.16999799999999,77.790001,78.720001,75.03253199999999,3570000,-1.153328000000002,0
339,2014-09-29,78.190002,79.199997,76.010002,77.349998,73.72670699999999,2619400,-1.3058249999999987,0
340,2014-10-06,77.779999,78.099998,74.610001,74.82,71.31523100000001,4365300,-2.411475999999979,0
341,2014-10-13,74.940002,77.120003,72.349998,76.25,72.678246,5754300,1.36301499999999,1
342,2014-10-20,75.989998,79.16999799999999,75.980003,79.120003,75.413803,4579400,2.735557,1
343,2014-10-27,79.07,84.949997,79.029999,84.150002,80.20818299999999,5558900,4.79437999999999,1
344,2014-11-03,84.370003,84.93,83.309998,84.800003,80.827736,6254400,0.6195530000000105,1
345,2014-11-10,84.800003,85.75,83.690002,84.150002,80.20818299999999,3133600,-0.6195530000000105,0
346,2014-11-17,84.160004,85.559998,83.489998,84.480003,80.807167,4837200,0.5989840000000157,1
347,2014-11-24,84.610001,86.199997,84.400002,85.529999,81.81150799999999,2684400,1.0043409999999824,1
348,2014-12-01,85.440002,85.459999,84.32,85.160004,81.457603,5609100,-0.35390499999998326,0
349,2014-12-08,85.199997,85.389999,82.209999,82.260002,78.68366999999999,4151700,-2.7739330000000137,0
350,2014-12-15,82.5,85.440002,81.25,84.980003,81.285431,5946000,2.6017610000000104,1
351,2014-12-22,85.25,86.599998,85.0,86.050003,82.308914,2329800,1.0234829999999988,1
352,2014-12-29,86.029999,86.139999,83.82,84.620003,80.941078,3058400,-1.367835999999997,0
353,2015-01-05,84.25,86.029999,83.010002,84.790001,81.103668,6692800,0.16258999999999446,1
354,2015-01-12,85.0,85.639999,83.300003,85.18,81.47672299999999,4426200,0.3730549999999937,1
355,2015-01-19,86.470001,87.940002,83.0,87.260002,83.466301,6502900,1.9895780000000087,1
356,2015-01-26,87.839996,88.0,85.279999,85.620003,81.897598,4288900,-1.5687029999999993,0
357,2015-02-02,85.900002,88.209999,84.709999,87.349998,83.55238299999999,4011900,1.6547849999999897,1
358,2015-02-09,87.150002,89.019997,87.150002,88.809998,84.948914,3862400,1.3965310000000102,1
359,2015-02-16,88.58000200000001,90.860001,88.239998,90.860001,87.206978,2520900,2.2580640000000045,1
360,2015-02-23,90.16999799999999,91.709999,88.769997,89.08000200000001,85.49852800000001,3545300,-1.7084499999999991,0
361,2015-03-02,89.08000200000001,91.470001,88.83000200000001,91.120003,87.456512,4441600,1.9579839999999962,1
362,2015-03-09,91.129997,93.720001,90.41999799999999,93.230003,89.481697,5500900,2.0251849999999934,1
363,2015-03-16,93.58000200000001,96.910004,93.470001,96.540001,92.65860699999999,4391500,3.1769099999999924,1
364,2015-03-23,96.660004,96.989998,92.129997,95.589996,91.74681899999999,3205900,-0.9117880000000014,0
365,2015-03-30,96.220001,97.489998,94.300003,95.970001,92.111526,2669600,0.3647070000000099,1
366,2015-04-06,95.239998,98.309998,95.239998,98.279999,94.32866700000001,3518500,2.2171410000000122,1
367,2015-04-13,98.029999,98.82,94.699997,95.029999,91.209328,3571900,-3.1193390000000107,0
368,2015-04-20,95.68,98.389999,95.199997,97.790001,93.858368,3211300,2.6490399999999994,1
369,2015-04-27,97.809998,99.190002,96.83000200000001,97.66999799999999,93.743179,4323500,-0.11518900000000087,0
370,2015-05-04,97.66999799999999,98.449997,95.650002,97.260002,93.349663,4084100,-0.3935159999999911,0
371,2015-05-11,97.260002,98.839996,95.910004,98.220001,94.271072,3363300,0.921408999999997,1
372,2015-05-18,98.220001,99.370003,97.610001,97.730003,94.115501,2826800,-0.155571000000009,0
373,2015-05-25,97.790001,97.940002,94.720001,95.190002,91.669441,4061800,-2.4460599999999886,0
374,2015-06-01,95.25,95.720001,92.470001,93.08000200000001,89.637497,4947000,-2.03194400000001,0
375,2015-06-08,92.93,95.089996,92.849998,94.120003,90.639023,2906300,1.0015259999999984,1
376,2015-06-15,93.650002,96.400002,92.720001,95.529999,91.99688,3279000,1.3578570000000099,1
377,2015-06-22,95.769997,96.040001,94.120003,94.730003,91.226463,4357400,-0.770417000000009,0
378,2015-06-29,93.980003,94.550003,92.220001,92.639999,89.21376,2035100,-2.012703000000002,0
379,2015-07-06,91.809998,92.959999,90.599998,92.550003,89.12709,3509900,-0.08666999999999803,0
380,2015-07-13,93.349998,93.889999,92.199997,92.889999,89.454514,3430100,0.3274240000000077,1
381,2015-07-20,92.839996,93.040001,84.68,85.459999,82.299309,8950900,-7.155205000000009,0
382,2015-07-27,84.970001,85.589996,83.18,84.620003,81.490372,5807800,-0.8089370000000002,0
383,2015-08-03,85.010002,85.639999,84.510002,85.589996,82.424492,4041100,0.9341200000000072,1
384,2015-08-10,86.730003,88.720001,85.529999,87.32,84.090515,3941000,1.6660229999999956,1
385,2015-08-17,86.879997,88.300003,83.540001,83.660004,80.873703,3159800,-3.2168119999999902,0
386,2015-08-24,79.629997,83.93,78.150002,83.41999799999999,80.641693,4438700,-0.2320100000000025,0
387,2015-08-31,82.989998,83.309998,78.849998,81.860001,79.133659,5294500,-1.5080340000000092,0
388,2015-09-07,82.730003,84.82,82.040001,84.599998,81.782387,4075900,2.6487280000000055,1
389,2015-09-14,84.449997,86.730003,83.129997,83.68,80.893036,3735100,-0.8893510000000049,0
390,2015-09-21,83.730003,84.160004,79.82,80.550003,77.86727900000001,2945500,-3.0257569999999845,0
391,2015-09-28,79.769997,82.260002,79.18,82.239998,79.500999,3433700,1.6337199999999825,1
392,2015-10-05,83.059998,87.620003,82.709999,86.599998,83.71578199999999,2643800,4.214782999999997,1
393,2015-10-12,86.529999,86.599998,82.260002,83.629997,80.844696,3068600,-2.871085999999991,0
394,2015-10-19,83.209999,87.760002,83.0,86.849998,83.957466,2373800,3.1127699999999976,1
395,2015-10-26,86.690002,89.160004,85.019997,86.720001,83.831779,4447500,-0.12568699999999922,0
396,2015-11-02,87.010002,88.949997,86.239998,87.75,84.827492,3337900,0.9957130000000092,1
397,2015-11-09,87.529999,88.089996,84.779999,84.809998,81.98539699999999,3121400,-2.8420950000000147,0
398,2015-11-16,85.0,94.230003,84.980003,93.68,90.902237,4970000,8.916840000000008,1
399,2015-11-23,94.290001,95.110001,93.139999,93.459999,90.688751,2690400,-0.21348600000000317,0
400,2015-11-30,93.459999,93.730003,89.660004,91.809998,89.08766899999999,3589800,-1.6010820000000052,0
401,2015-12-07,91.269997,91.970001,88.989998,89.32,86.671516,2530200,-2.416152999999994,0
402,2015-12-14,89.610001,91.139999,88.18,88.18,85.565315,4165300,-1.1062009999999987,0
403,2015-12-21,89.010002,92.540001,89.010002,92.33000200000001,89.59227,1439400,4.026955000000001,1
404,2015-12-28,92.16999799999999,94.040001,91.349998,92.300003,89.563156,1621400,-0.029113999999992757,0
405,2016-01-04,90.599998,92.639999,86.949997,87.110001,84.52703100000001,4651500,-5.036124999999998,0
406,2016-01-11,87.629997,89.459999,85.139999,85.849998,83.30439799999999,3891100,-1.222633000000016,0
407,2016-01-18,86.349998,86.900002,81.239998,84.440002,81.93621800000001,5962800,-1.368179999999981,0
408,2016-01-25,84.339996,84.470001,79.489998,80.879997,78.481773,8829100,-3.454445000000007,0
409,2016-02-01,80.760002,82.110001,77.699997,81.269997,78.86020699999999,6311100,0.3784339999999844,1
410,2016-02-08,80.43,81.75,76.029999,80.949997,78.54969,7546600,-0.31051699999999016,0
411,2016-02-15,81.989998,86.459999,81.18,86.07,83.8657,4354300,5.316010000000006,1
412,2016-02-22,87.0,90.58000200000001,86.739998,88.440002,86.174995,5008900,2.3092949999999917,1
413,2016-02-29,88.269997,90.389999,87.389999,89.660004,87.363762,2931200,1.1887669999999986,1
414,2016-03-07,88.519997,89.949997,87.32,89.769997,87.47093199999999,2989300,0.10716999999999643,1
415,2016-03-14,89.370003,92.589996,88.540001,91.629997,89.283295,2904000,1.8123630000000048,1
416,2016-03-21,91.400002,92.959999,90.129997,91.25,88.913033,1936100,-0.37026199999999676,0
417,2016-03-28,91.43,93.199997,90.660004,92.790001,90.413589,3085400,1.500556000000003,1
418,2016-04-04,92.57,93.190002,90.739998,91.510002,89.166382,2280500,-1.247207000000003,0
419,2016-04-11,91.650002,94.449997,90.599998,94.07,91.66081199999999,3084600,2.494429999999994,1
420,2016-04-18,93.650002,94.980003,88.889999,90.010002,87.704803,5848800,-3.9560089999999946,0
421,2016-04-25,89.75,90.989998,87.540001,88.190002,85.93139599999999,3575900,-1.773407000000006,0
422,2016-05-02,88.529999,90.779999,88.150002,90.739998,88.416092,4157900,2.484696000000014,1
423,2016-05-09,90.389999,91.989998,88.529999,88.769997,86.496544,3459100,-1.919548000000006,0
424,2016-05-16,88.58000200000001,91.599998,87.610001,89.230003,87.26320600000001,4984600,0.7666620000000108,1
425,2016-05-23,89.059998,89.559998,88.129997,89.010002,87.04805,2186100,-0.21515600000000745,0
426,2016-05-30,89.16999799999999,89.220001,87.33000200000001,87.57,85.639801,2361800,-1.4082489999999979,0
427,2016-06-06,87.5,90.5,87.0,89.019997,87.05783100000001,4059300,1.4180300000000017,1
428,2016-06-13,88.660004,88.769997,85.379997,86.190002,84.290215,2844100,-2.767616000000004,0
429,2016-06-20,86.91999799999999,87.470001,83.91999799999999,84.209999,82.353859,2776100,-1.9363560000000035,0
430,2016-06-27,83.41999799999999,85.470001,81.040001,84.389999,82.529892,7319400,0.17603300000000388,1
431,2016-07-04,83.650002,84.529999,81.349998,84.099998,82.246277,3460200,-0.2836149999999975,0
432,2016-07-11,84.029999,86.559998,83.459999,85.82,83.928375,2924700,1.6820979999999963,1
433,2016-07-18,85.839996,87.110001,84.559998,85.190002,83.312256,3585900,-0.6161189999999976,0
434,2016-07-25,83.800003,85.879997,82.160004,84.620003,82.75482199999999,7270400,-0.5574340000000149,0
435,2016-08-01,84.510002,85.639999,83.949997,85.370003,83.488289,3793100,0.7334670000000045,1
436,2016-08-08,85.58000200000001,85.58000200000001,83.900002,84.480003,82.617912,3814500,-0.8703769999999906,0
437,2016-08-15,84.519997,85.16999799999999,84.209999,85.089996,83.541801,2237200,0.9238890000000026,1
438,2016-08-22,84.989998,85.459999,83.620003,84.5,82.96254,2915200,-0.5792610000000025,0
439,2016-08-29,84.410004,85.599998,82.989998,85.07,83.522163,2549600,0.559623000000002,1
440,2016-09-05,85.010002,85.349998,81.349998,81.349998,79.869858,2358300,-3.6523050000000126,0
441,2016-09-12,81.190002,82.860001,80.980003,81.040001,79.565498,3295800,-0.3043599999999884,0
442,2016-09-19,81.139999,85.209999,80.91999799999999,84.800003,83.25708,3247900,3.691581999999997,1
443,2016-09-26,84.690002,85.809998,83.900002,84.339996,82.80545,3050500,-0.45163000000000864,0
444,2016-10-03,83.839996,84.279999,81.07,82.730003,81.224747,4019700,-1.5807029999999997,0
445,2016-10-10,83.139999,84.040001,81.870003,83.470001,81.951279,3318000,0.726532000000006,1
446,2016-10-17,83.290001,84.769997,82.559998,84.459999,82.923264,2748100,0.9719850000000037,1
447,2016-10-24,81.940002,83.800003,78.540001,83.449997,81.93163299999999,19839800,-0.9916310000000124,0
448,2016-10-31,83.459999,84.849998,81.110001,82.160004,80.665115,8764400,-1.2665179999999907,0
449,2016-11-07,83.410004,88.68,82.059998,88.540001,86.92903100000001,8256100,6.263916000000009,1
450,2016-11-14,88.800003,89.43,87.050003,87.790001,86.53653,9336400,-0.39250100000001,0
451,2016-11-21,88.050003,92.959999,87.620003,92.959999,91.632706,6497700,5.096176,1
452,2016-11-28,92.529999,96.550003,91.639999,95.16999799999999,93.81115,10824100,2.178443999999999,1
453,2016-12-05,95.400002,95.639999,94.07,94.370003,93.022583,4836700,-0.7885670000000005,0
454,2016-12-12,93.889999,95.08000200000001,92.720001,93.209999,91.879143,5741900,-1.1434399999999982,0
455,2016-12-19,93.25,94.699997,93.25,93.970001,92.62829599999999,3339200,0.7491529999999926,1
456,2016-12-26,94.400002,94.68,92.260002,92.760002,91.435577,2640600,-1.1927189999999968,0
457,2017-01-02,93.57,94.0,91.900002,93.029999,91.701714,3803900,0.2661370000000005,1
458,2017-01-09,92.440002,93.019997,89.510002,89.93,88.645966,6898900,-3.055747999999994,0
459,2017-01-16,89.690002,91.589996,88.800003,91.400002,90.09498599999999,9021800,1.4490199999999902,1
460,2017-01-23,91.629997,91.699997,90.32,90.910004,89.611977,6083200,-0.4830089999999956,0
461,2017-01-30,91.010002,91.290001,89.809998,91.019997,89.72040600000001,4093100,0.10842900000001521,1
462,2017-02-06,91.0,91.690002,89.83000200000001,91.16999799999999,89.868271,4466200,0.1478649999999817,1
463,2017-02-13,91.400002,93.550003,91.230003,93.459999,92.462692,6343700,2.594421000000011,1
464,2017-02-20,93.190002,94.57,93.059998,94.559998,93.550957,4156800,1.0882649999999927,1
465,2017-02-27,94.970001,98.120003,94.809998,96.970001,95.935242,8054900,2.3842850000000055,1
466,2017-03-06,96.599998,98.93,96.400002,97.209999,96.172676,9161100,0.23743399999999326,1
467,2017-03-13,98.629997,99.339996,97.25,98.550003,97.49838299999999,7388600,1.3257069999999942,1
468,2017-03-20,98.93,99.849998,96.540001,96.83000200000001,95.79673000000001,5886400,-1.701652999999979,0
469,2017-03-27,95.82,98.970001,95.620003,97.160004,96.123215,5925300,0.32648499999999103,1
470,2017-04-03,97.66999799999999,100.239998,96.639999,98.900002,97.844643,8983000,1.721428000000003,1
471,2017-04-10,98.66999799999999,99.610001,96.459999,96.629997,95.598869,6029100,-2.2457740000000115,0
472,2017-04-17,97.010002,104.760002,96.129997,104.699997,103.582748,21161900,7.983879000000002,1
473,2017-04-24,106.08000200000001,107.57,103.809998,104.089996,102.979256,10973000,-0.6034919999999886,0
474,2017-05-01,104.0,104.150002,102.75,104.059998,102.949577,5619900,-0.029679000000001565,0
475,2017-05-08,103.910004,105.800003,103.019997,103.309998,102.207581,8346700,-0.7419960000000003,0
476,2017-05-15,103.33000200000001,104.33000200000001,101.089996,102.650002,101.87616,5040300,-0.33142100000000596,0
477,2017-05-22,103.540001,107.900002,103.16999799999999,107.300003,106.491104,7335800,4.614944000000008,1
478,2017-05-29,107.209999,109.300003,106.849998,108.230003,107.414093,6086000,0.922988999999987,1
479,2017-06-05,108.440002,108.449997,104.339996,104.989998,104.19851700000001,6676900,-3.2155759999999844,0
480,2017-06-12,105.099998,108.089996,103.559998,107.32,106.51095600000001,6243000,2.3124389999999977,1
481,2017-06-19,107.5,108.16999799999999,103.910004,104.940002,104.148895,5310600,-2.3620610000000113,0
482,2017-06-26,104.849998,105.809998,103.25,105.08000200000001,104.287834,5558600,0.1389390000000077,1
483,2017-07-03,105.220001,106.66999799999999,104.910004,106.360001,105.558182,2605800,1.2703479999999985,1
484,2017-07-10,106.449997,111.110001,105.839996,110.510002,109.67691,6043400,4.118728000000004,1
485,2017-07-17,110.66999799999999,110.800003,108.559998,109.309998,108.48593899999999,5112600,-1.1909710000000189,0
486,2017-07-24,109.209999,114.209999,107.690002,113.730003,112.87262700000001,6903800,4.386688000000021,1
487,2017-07-31,113.160004,121.730003,105.040001,119.0,118.102898,23097500,5.230270999999988,1
488,2017-08-07,127.18,128.429993,122.309998,124.58000200000001,123.64083899999999,26208200,5.537940999999989,1
489,2017-08-14,125.16999799999999,126.980003,121.459999,124.519997,123.90469399999999,8607800,0.2638550000000066,1
490,2017-08-21,124.459999,130.369995,123.040001,129.08999599999999,128.452103,10875800,4.547409000000002,1
491,2017-08-28,129.199997,135.309998,127.160004,130.610001,129.9646,13375300,1.5124969999999962,1
492,2017-09-04,132.070007,132.21000700000002,130.5,130.949997,130.30291699999998,31136900,0.3383169999999893,1
493,2017-09-11,131.009995,131.550003,130.58999599999999,131.08999599999999,130.44223,12373200,0.13931300000001556,1
494,2017-09-18,131.100006,131.240005,129.929993,130.479996,129.835236,17976300,-0.606993999999986,0
495,2017-09-25,130.28999299999998,130.770004,129.699997,130.71000700000002,130.064102,13243700,0.22886599999998225,1
496,2017-10-02,130.720001,133.25,130.559998,132.619995,131.964661,7902700,1.9005590000000154,1
497,2017-10-09,132.729996,135.149994,132.729996,134.71000700000002,134.044342,6906800,2.0796809999999937,1
498,2017-10-16,134.800003,135.229996,134.190002,135.0,134.332901,5367500,0.28855899999999224,1
499,2017-10-23,135.0,135.550003,134.509995,135.300003,134.631424,6168400,0.2985230000000172,1
500,2017-10-30,135.179993,136.5,135.0,135.929993,135.25831599999998,4683900,0.6268919999999696,1
501,2017-11-06,135.800003,136.0,132.720001,133.580002,132.91992199999999,6035000,-2.338393999999994,0
502,2017-11-13,133.550003,133.610001,131.669998,132.270004,131.94258100000002,5888700,-0.9773409999999672,0
503,2017-11-20,132.399994,132.929993,132.179993,132.580002,132.251801,2195900,0.30921999999998206,1
504,2017-11-27,132.580002,133.330002,131.800003,132.899994,132.571014,7314800,0.31921299999999064,1
505,2017-12-04,132.940002,134.610001,132.529999,134.610001,134.276779,5563300,1.7057650000000137,1
506,2017-12-11,134.449997,134.899994,133.679993,134.529999,134.196976,7074900,-0.07980299999999829,0
507,2017-12-18,134.610001,135.490005,134.220001,135.08999599999999,134.755585,4712200,0.5586089999999899,1
508,2017-12-25,135.199997,135.990005,134.75,135.619995,135.284271,1749000,0.5286859999999933,1
509,2018-01-01,135.800003,136.990005,135.199997,136.66000400000001,136.32171599999998,4789100,1.037444999999991,1
510,2018-01-08,136.740005,138.139999,136.58999599999999,137.830002,137.488815,6180900,1.1670990000000074,1
511,2018-01-15,137.729996,138.190002,136.399994,137.669998,137.329208,4973300,-0.15960699999999406,0
512,2018-01-22,137.46000700000002,139.369995,136.940002,139.369995,139.024994,5204300,1.6957859999999982,1
513,2018-01-29,138.66000400000001,139.630005,137.360001,137.679993,137.339172,5385600,-1.6858220000000017,0
514,2018-02-05,137.050003,137.369995,131.820007,133.240005,132.910172,11702200,-4.429000000000002,0
515,2018-02-12,133.550003,136.580002,132.669998,135.919998,135.919998,5546300,3.009826000000004,1
516,2018-02-19,135.699997,138.679993,134.970001,137.130005,137.130005,4246100,1.2100070000000187,1
517,2018-02-26,137.429993,139.360001,135.259995,135.979996,135.979996,7149300,-1.1500090000000114,0
518,2018-03-05,135.75,137.830002,135.479996,137.820007,137.820007,6192000,1.840011000000004,1
519,2018-03-12,137.929993,138.0,135.350006,135.869995,135.869995,5317800,-1.9500120000000152,0
520,2018-03-19,135.699997,137.0,134.399994,134.53999299999998,134.53999299999998,6157400,-1.3300020000000075,0
521,2018-03-26,135.130005,136.649994,134.78999299999998,134.850006,134.850006,5406400,0.3100130000000263,1
