,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
66,2009-07-06,56.873264,59.065681000000005,55.985199,58.566143000000004,46.027446999999995,8879500,1.0217589999999959,1
67,2009-07-13,58.112857999999996,63.496761,57.74283199999999,62.682701,49.262669,6364000,3.2352220000000074,1
68,2009-07-20,62.710453,67.900093,61.535614,67.853836,53.326679000000006,9091900,4.064010000000003,1
69,2009-07-27,67.585571,69.907494,66.15171099999999,69.010178,54.235462,7771600,0.9087829999999926,1
70,2009-08-03,69.38020300000001,70.129509,68.00185400000001,69.037926,54.257259,6712300,0.0217969999999994,1
71,2009-08-10,68.686401,70.795563,67.733582,68.741905,54.024623999999996,5916100,-0.23263500000000192,0
72,2009-08-17,67.141533,70.989822,66.790009,70.897316,55.718575,6557000,1.6939510000000055,1
73,2009-08-24,71.433861,71.692879,68.41812900000001,70.08326,55.0788,4808900,-0.6397750000000002,0
74,2009-08-31,69.509712,70.157265,67.79833199999999,69.509712,54.62805600000001,6388100,-0.45074399999999315,0
75,2009-09-07,70.50878900000001,70.721558,68.029602,68.307121,53.68291899999999,8642400,-0.9451370000000168,0
76,2009-09-14,67.992599,74.56059300000001,67.46530899999999,74.190567,58.306746999999994,9549600,4.623828000000003,1
77,2009-09-21,73.200737,74.347824,70.795563,70.95281999999999,55.762188,6902700,-2.5445589999999925,0
78,2009-09-28,71.470863,73.330246,68.23311600000001,69.870491,54.911591,7306200,-0.8505970000000005,0
79,2009-10-05,70.19426700000001,74.338577,69.148933,74.22757,58.69929499999999,8439500,3.787703999999991,1
80,2009-10-12,74.597595,77.659576,74.153564,76.76226,60.703754,10109500,2.0044590000000113,1
81,2009-10-19,76.799263,78.103607,74.606842,75.06012700000001,59.3577,9119000,-1.3460540000000023,0
82,2009-10-26,75.06012700000001,76.493988,70.980576,71.350601,56.424206000000005,7834900,-2.933493999999996,0
83,2009-11-02,72.155411,74.875114,71.443108,74.14431,58.633480000000006,6752300,2.2092740000000006,1
84,2009-11-09,74.773361,77.604073,74.486588,77.132286,60.996349,5457000,2.3628689999999963,1
85,2009-11-16,77.61331899999999,79.037926,74.82886500000001,76.170212,60.235558,5268200,-0.7607910000000047,0
86,2009-11-23,76.716003,78.00185400000001,74.643845,75.95744300000001,60.06731,3884800,-0.1682479999999984,0
87,2009-11-30,75.985199,78.177612,74.514336,75.938942,60.05266999999999,7169200,-0.014640000000007092,0
88,2009-12-07,75.670677,77.123032,73.589272,75.62442,59.803920999999995,7836800,-0.24874899999999656,0
89,2009-12-14,75.975945,76.928772,73.9963,75.217392,59.482085999999995,5487500,-0.3218350000000001,0
90,2009-12-21,75.013878,76.0037,74.061058,75.689178,59.855164,4347900,0.3730780000000067,1
91,2009-12-28,75.652176,76.87326800000001,74.91211700000001,74.986122,59.299183,2706000,-0.5559810000000027,0
92,2010-01-04,75.95744300000001,77.02127800000001,74.810364,75.70768000000001,60.224121,5929300,0.9249379999999974,1
93,2010-01-11,76.484734,77.520813,75.633675,76.567993,60.908485,5226900,0.6843640000000022,1
94,2010-01-18,76.734505,76.817764,72.127663,72.220169,57.449863,6230400,-3.4586219999999983,0
95,2010-01-25,73.16373399999999,75.004623,70.222015,70.268272,55.897163,9251000,-1.5527000000000015,0
96,2010-02-01,70.90657,71.822388,60.175762,63.496761,50.51054,17133800,-5.386623,0
97,2010-02-08,63.561516000000005,64.93061800000001,61.979649,63.39500400000001,50.429611,19135400,-0.08092899999999759,0
98,2010-02-15,64.116562,66.604996,63.774283999999994,64.421829,51.246429,9311600,0.8168179999999978,1
99,2010-02-22,64.449585,65.30064399999999,63.200741,63.44125699999999,50.466393,16370700,-0.7800360000000026,0
100,2010-03-01,63.644771999999996,68.029602,62.94171899999999,67.992599,54.086906000000006,12806700,3.6205130000000096,1
101,2010-03-08,68.038857,69.47270999999999,67.835335,68.973175,54.86694,12350100,0.7800339999999935,1
102,2010-03-15,68.945419,69.65772199999999,68.186867,68.862167,54.778636999999996,10187400,-0.08830300000000335,0
103,2010-03-22,68.43663000000001,69.879738,68.14061,68.75116,54.69033100000001,6527200,-0.08830599999998867,0
104,2010-03-29,68.982422,69.463463,67.326546,68.334877,54.359165000000004,6345400,-0.3311660000000032,0
105,2010-04-05,68.445885,69.777985,67.705826,69.713226,55.853836,7586800,1.4946709999999968,1
106,2010-04-12,69.713226,71.461609,68.991676,70.333023,56.350391,7621000,0.49655500000000075,1
107,2010-04-19,69.879738,73.311745,69.121185,73.283997,58.714687,6367600,2.364295999999996,1
108,2010-04-26,74.153564,74.22757,70.675301,71.026825,56.906261,7957200,-1.8084259999999972,0
109,2010-05-03,71.507866,71.56336999999999,63.450508,65.661423,52.60754,8988600,-4.2987210000000005,0
110,2010-05-10,67.363556,68.057358,63.635521,64.357079,51.5625,11343800,-1.0450400000000002,0
111,2010-05-17,64.403328,67.067528,59.731731,61.924144999999996,49.613265999999996,12128200,-1.9492340000000041,0
112,2010-05-24,61.517113,65.383904,59.639221,63.88529200000001,51.184517,12606600,1.5712510000000037,1
113,2010-05-31,63.18224,64.190567,61.480109999999996,61.563366,49.324207,5670500,-1.8603099999999984,0
114,2010-06-07,61.813137,64.22757,60.60129499999999,64.22757,51.458744,8959000,2.1345370000000017,1
115,2010-06-14,64.597595,66.641998,63.792786,66.179466,53.022597999999995,8419000,1.563853999999992,1
116,2010-06-21,66.938019,67.474564,61.840889000000004,63.44125699999999,50.828758,11407400,-2.1938399999999945,0
117,2010-06-28,63.635521,63.894543000000006,59.324699,60.10175699999999,48.153172,10497500,-2.6755860000000027,0
118,2010-07-05,60.721554000000005,64.616096,60.212765000000005,64.514336,52.095558000000004,7492900,3.942386000000006,1
119,2010-07-12,64.024055,66.031456,63.607769,64.125809,51.781822,7694900,-0.3137360000000058,0
120,2010-07-19,64.283073,68.08510600000001,63.404255000000006,66.688255,53.851006000000005,7066800,2.069184000000007,1
121,2010-07-26,66.910271,68.445885,66.373726,67.141533,54.217037,5950500,0.36603099999999245,1
122,2010-08-02,68.06660500000001,71.433861,67.90934,70.50878900000001,56.9361,9345900,2.7190630000000056,1
123,2010-08-09,70.93431899999999,71.674377,68.28862,70.009254,56.53271899999999,7150600,-0.4033810000000102,0
124,2010-08-16,69.23219300000001,72.007401,68.621643,69.38945799999999,56.032238,7273000,-0.5004809999999935,0
125,2010-08-23,69.944496,70.39778100000001,67.354301,68.843666,55.591503,7512800,-0.44073499999999655,0
126,2010-08-30,68.566139,72.192413,67.946342,72.192413,58.295628,9193700,2.7041249999999977,1
127,2010-09-06,71.970398,73.36725600000001,71.10083,72.109161,58.228396999999994,5465200,-0.0672310000000067,0
128,2010-09-13,72.802963,76.401482,72.377426,76.04070300000001,61.403149,11296200,3.174752000000005,1
129,2010-09-20,76.160965,78.103607,75.929695,77.890839,62.89712900000001,7445800,1.4939800000000076,1
130,2010-09-27,77.779831,77.964844,76.04070300000001,76.799263,62.01569,7162300,-0.8814390000000074,0
131,2010-10-04,76.725258,78.344124,75.744682,76.503235,62.168804,7035100,0.1531140000000022,1
132,2010-10-11,76.679001,77.08602900000001,75.226639,75.541168,61.386993000000004,6820400,-0.7818109999999976,0
133,2010-10-18,75.661423,78.59389499999999,74.838112,78.390381,63.702351,5551300,2.3153579999999963,1
134,2010-10-25,78.556892,80.018501,77.520813,78.603142,63.875243999999995,5543100,0.17289299999999486,1
135,2010-11-01,79.09343,80.57354000000001,77.974098,80.157265,65.138199,3849100,1.2629550000000052,1
136,2010-11-08,79.898239,81.110085,76.864014,77.705826,63.146065,4215000,-1.992134,0
137,2010-11-15,77.900093,79.648476,76.716003,79.565216,64.657051,4960700,1.5109859999999955,1
138,2010-11-22,77.26179499999999,80.19426700000001,76.864014,79.204437,64.363876,4808500,-0.29317499999999086,0
139,2010-11-29,78.566139,82.025902,76.65124499999999,81.045326,65.859848,6306500,1.4959719999999948,1
140,2010-12-06,81.119331,83.182236,79.574471,82.183167,66.78447,7879000,0.9246219999999994,1
141,2010-12-13,83.246994,83.246994,80.730804,82.636444,67.15283199999999,6103200,0.36836199999999053,1
142,2010-12-20,82.608696,84.181313,82.423683,83.9963,68.25788100000001,3165400,1.1050490000000224,1
143,2010-12-27,83.70027900000001,84.542091,83.395004,84.135063,68.370659,2639200,0.11277799999999161,1
144,2011-01-03,84.68085500000001,84.838112,81.128586,81.86863699999999,66.917351,6538700,-1.453308000000007,0
145,2011-01-10,82.072159,82.469933,81.174835,82.081406,67.09124,6327600,0.17388900000000262,1
146,2011-01-17,81.322845,82.89546999999999,79.76873,80.02775600000001,65.412643,6000700,-1.6785969999999963,0
147,2011-01-24,79.907494,81.119331,79.130432,79.34320100000001,64.85311899999999,12251000,-0.5595240000000103,0
148,2011-01-31,79.694725,83.015724,79.537468,81.970398,67.000511,6319400,2.1473920000000106,1
149,2011-02-07,82.28492,82.950974,81.489365,82.38668100000001,67.340767,5375900,0.34025599999999656,1
150,2011-02-14,82.321922,87.881592,82.23867,87.844589,71.80190999999999,10643600,4.461142999999993,1
151,2011-02-21,85.494911,87.539314,83.024979,84.569839,69.125229,8970500,-2.676680999999988,0
152,2011-02-28,85.023125,85.615173,83.117485,84.384827,68.97399899999999,8917900,-0.1512300000000124,0
153,2011-03-07,84.690102,85.11563100000001,80.370026,80.499535,65.798271,10132600,-3.1757279999999923,0
154,2011-03-14,80.222015,82.109161,76.984276,81.40610500000001,66.539268,13109500,0.7409970000000072,1
155,2011-03-21,82.331177,83.94079599999999,80.25901800000001,83.200737,68.006165,5469200,1.4668969999999888,1
156,2011-03-28,83.543015,84.468086,82.405182,83.70027900000001,68.414474,5159600,0.4083090000000027,1
157,2011-04-04,84.061058,86.031456,83.320999,85.11563100000001,70.05789200000001,5656800,1.6434180000000111,1
158,2011-04-11,85.17113499999999,85.356155,82.497688,84.93987299999999,69.91323100000001,5821900,-0.14466099999999926,0
159,2011-04-18,83.894539,87.22479200000001,83.219238,86.882515,71.512192,5220200,1.5989609999999885,1
160,2011-04-25,86.595741,88.806664,86.031456,88.362625,72.730453,5327700,1.2182609999999983,1
161,2011-05-02,88.806664,88.806664,84.90287,85.568916,70.430984,4683100,-2.299469000000002,0
162,2011-05-09,85.716927,87.955597,83.76503000000001,83.866791,69.029976,5092100,-1.4010079999999903,0
163,2011-05-16,83.53376800000001,85.559669,82.562439,84.431084,69.494438,5235200,0.4644619999999975,1
164,2011-05-23,83.256241,87.09528399999999,82.867714,86.91951800000001,71.542648,4926200,2.0482099999999974,1
165,2011-05-30,87.881592,88.011101,82.849213,82.91397099999999,68.24571999999999,5434300,-3.2969280000000083,0
166,2011-06-06,82.74745899999999,86.753006,82.562439,84.338577,69.418297,7363500,1.172577000000004,1
167,2011-06-13,84.745605,86.85476700000001,82.71045699999999,83.293243,68.557884,7837200,-0.8604129999999941,0
168,2011-06-20,82.91397099999999,86.438484,82.91397099999999,86.02220200000001,70.804077,5972600,2.246193000000005,1
169,2011-06-27,85.901939,89.481964,85.226639,89.222939,73.438568,7162700,2.634490999999997,1
170,2011-07-04,89.176689,90.65679899999999,88.797409,89.750229,74.36419699999999,4319500,0.9256289999999865,1
171,2011-07-11,88.871414,88.982422,86.373726,87.22479200000001,72.271698,6658800,-2.0924989999999895,0
172,2011-07-18,86.771507,88.501389,84.856613,85.013878,70.439812,5699300,-1.8318859999999972,0
173,2011-07-25,84.616096,85.47641,81.174835,82.081406,68.01004,7318100,-2.429772,0
174,2011-08-01,83.228493,83.358002,74.255318,76.08695999999999,63.043228000000006,10969000,-4.966811999999997,0
175,2011-08-08,74.625343,76.706757,70.203514,75.846436,62.843959999999996,14168400,-0.19926800000001066,0
176,2011-08-15,76.503235,76.771507,69.306198,69.60221899999999,57.670204000000005,9820300,-5.17375599999999,0
177,2011-08-22,71.10083,73.052727,68.991676,72.74745899999999,60.276233999999995,8083300,2.60602999999999,1
178,2011-08-29,73.885292,77.38205699999999,73.441261,74.04255699999999,61.349323,7029300,1.073089000000003,1
179,2011-09-05,72.43293,76.42923,71.646622,72.51619000000001,60.084614,7799900,-1.2647089999999963,0
180,2011-09-12,71.840889,76.734505,70.629044,76.188713,63.12754399999999,7551200,3.0429299999999913,1
181,2011-09-19,74.717857,76.910271,69.41720600000001,70.971321,58.804584999999996,9382900,-4.322958999999997,0
182,2011-09-26,71.452362,76.21646899999999,70.63829799999999,70.647545,58.53631600000001,8086800,-0.26826899999998943,0
183,2011-10-03,70.212769,75.17113499999999,66.845512,74.033302,61.832375,7509100,3.2960589999999925,1
184,2011-10-10,75.504166,78.029602,75.10638399999999,77.76133,64.945992,5200000,3.113617000000005,1
185,2011-10-17,77.678078,79.296944,72.849213,76.540237,63.926151000000004,10180600,-1.0198409999999996,0
186,2011-10-24,76.46623199999999,83.441261,75.753929,82.71045699999999,69.079536,8706700,5.153385,1
187,2011-10-31,81.461609,81.57261700000001,75.966698,79.34320100000001,66.26718100000001,6026600,-2.8123549999999966,0
188,2011-11-07,79.518967,81.18409,76.827011,79.981499,66.80029300000001,5212700,0.5331120000000027,1
189,2011-11-14,79.75948299999999,79.962997,74.098061,75.004623,62.643627,5165700,-4.156666000000008,0
190,2011-11-21,73.95929699999999,74.181313,70.897316,70.989822,59.290482,4455500,-3.353145000000005,0
191,2011-11-28,74.181313,78.08510600000001,72.58094,75.818687,63.32354399999999,6558500,4.033061999999994,1
192,2011-12-05,77.20629100000001,77.853836,75.134132,76.984276,64.297028,7072100,0.9734840000000062,1
193,2011-12-12,75.95744300000001,77.3358,74.033302,76.355225,63.77164499999999,6508700,-0.525383000000005,0
194,2011-12-19,76.530991,79.63922099999999,75.09713,79.60221899999999,66.483521,4582900,2.7118760000000037,1
195,2011-12-26,79.435707,80.138763,78.177612,78.806664,65.81907700000001,1992000,-0.6644439999999889,0
196,2012-01-02,80.129509,80.943573,79.185936,79.85199,67.187836,2982700,1.3687589999999972,1
197,2012-01-09,79.750229,83.432007,79.19519,83.172989,69.982147,4804700,2.7943109999999933,1
198,2012-01-16,83.358002,85.31914499999999,83.006477,83.857536,70.558128,5844000,0.5759809999999987,1
199,2012-01-23,83.820534,84.625343,79.888992,81.58187099999999,68.643364,8101600,-1.914763999999991,0
200,2012-01-30,80.88806899999999,83.718781,80.740059,83.626274,70.363525,5567700,1.7201609999999903,1
201,2012-02-06,83.12673199999999,84.431084,82.405182,83.626274,70.363525,3732100,0.0,0
202,2012-02-13,84.255318,85.235893,83.098984,85.161888,71.655617,3915000,1.292092000000011,1
203,2012-02-20,85.513412,85.513412,83.589272,85.05088,71.562218,3005300,-0.09339900000000512,0
204,2012-02-27,84.764107,85.550415,83.209991,84.995377,71.515518,4884800,-0.046700000000001296,0
205,2012-03-05,84.643845,84.643845,81.54486800000001,82.73820500000001,69.61631,5090300,-1.8992080000000016,0
206,2012-03-12,82.59944200000001,85.393158,82.377426,84.838112,71.38317099999999,4588900,1.7668609999999916,1
207,2012-03-19,85.3284,85.47641,82.405182,83.441261,70.20787,4085700,-1.1753009999999904,0
208,2012-03-26,82.183167,85.420906,82.183167,84.921371,71.453232,5723100,1.245362,1
209,2012-04-02,84.94912,85.837189,83.385757,84.005554,71.223389,4418400,-0.22984300000000246,0
210,2012-04-09,82.590195,83.052727,80.39778100000001,81.646622,69.223389,7680800,-2.0,0
211,2012-04-16,82.062904,83.728027,81.369102,83.024979,70.39202900000001,5645200,1.1686400000000106,1
212,2012-04-23,81.951897,82.57169300000001,75.467163,79.148933,67.105751,12172900,-3.28627800000001,0
213,2012-04-30,79.315445,80.34227800000001,78.390381,79.11193100000001,67.07435600000001,7838500,-0.03139499999998918,0
214,2012-05-07,78.566139,79.75948299999999,76.33672299999999,76.938019,65.23123199999999,6592600,-1.8431240000000173,0
215,2012-05-14,76.345978,77.41906,71.76688399999999,71.97964499999999,61.027308999999995,5969600,-4.203922999999996,0
216,2012-05-21,72.266418,74.875114,72.007401,73.95004300000001,62.697894999999995,6003200,1.6705860000000001,1
217,2012-05-28,74.717857,75.161888,71.045326,71.119331,60.297913,4740800,-2.3999819999999943,0
218,2012-06-04,71.304344,74.75486,70.75856,73.654022,62.446918000000004,10647600,2.1490050000000025,1
219,2012-06-11,74.320076,74.542091,71.90564,73.524513,62.337116,5603400,-0.10980200000000195,0
220,2012-06-18,73.320999,75.596672,71.683624,72.136909,61.16066,7559500,-1.1764560000000017,0
221,2012-06-25,71.369102,74.69935600000001,70.407028,74.68085500000001,63.317524,6515900,2.156863999999999,1
222,2012-07-02,73.95929699999999,74.810364,72.79370899999999,73.839035,63.169906999999995,4342000,-0.14761700000000388,0
223,2012-07-09,73.802032,74.338577,71.42460600000001,73.857536,63.185726,3914800,0.015819000000007577,1
224,2012-07-16,73.635521,75.85569,72.99722299999999,74.403328,63.652653,5913600,0.4669269999999983,1
225,2012-07-23,73.200737,75.346901,71.794632,75.17113499999999,64.30950899999999,8482700,0.6568559999999906,1
226,2012-07-30,75.134132,76.392227,73.441261,76.07770500000001,65.085098,6123800,0.7755890000000107,1
227,2012-08-06,76.503235,78.13136300000001,76.142464,77.456062,66.264282,4025200,1.1791839999999922,1
228,2012-08-13,77.317299,78.788162,76.80851,78.09436,66.810356,3924400,0.5460740000000044,1
229,2012-08-20,77.937096,78.630898,76.697502,77.08602900000001,65.947723,4040000,-0.8626330000000024,0
230,2012-08-27,77.28029599999999,77.437561,75.291397,76.392227,65.354164,4159100,-0.5935589999999991,0
231,2012-09-03,76.281219,77.853836,75.078629,77.345055,66.16931899999999,4131100,0.8151549999999901,1
232,2012-09-10,77.28954300000001,79.259941,76.6605,79.084183,67.657166,4953600,1.4878470000000164,1
233,2012-09-17,79.04718000000001,79.398705,78.057358,78.177612,66.881584,4384400,-0.775582,0
234,2012-09-24,77.881592,78.23311600000001,75.846436,76.503235,65.449127,4465500,-1.4324569999999994,0
235,2012-10-01,76.345978,78.25161700000001,76.04070300000001,77.61331899999999,66.955711,3651800,1.5065839999999895,1
236,2012-10-08,77.24329399999999,77.807587,75.485664,75.85569,65.439453,3195300,-1.5162579999999934,0
237,2012-10-15,76.271973,79.509712,73.74652900000001,73.9963,63.835377,9695800,-1.6040759999999992,0
238,2012-10-22,73.395004,73.441261,71.026825,72.081406,62.183441,10186900,-1.6519359999999992,0
239,2012-10-29,72.506935,73.42276,71.230339,72.294174,62.36698199999999,6542000,0.18354099999999107,1
240,2012-11-05,72.062904,74.449585,71.877892,73.755783,63.627892,8956500,1.2609100000000097,1
241,2012-11-12,73.94079599999999,75.15263399999999,73.358002,74.005554,63.843365000000006,7864700,0.2154730000000029,1
242,2012-11-19,74.532837,76.845512,74.264572,76.817764,66.269402,3848400,2.426036999999994,1
243,2012-11-26,76.530991,77.09528399999999,75.753929,76.725258,66.189598,7339300,-0.07980399999999577,0
244,2012-12-03,76.965775,77.141533,75.078629,76.83626600000001,66.28537800000001,5794900,0.09578000000000486,1
245,2012-12-10,76.799263,77.530067,76.225716,76.364479,65.878365,4203300,-0.4070130000000063,0
246,2012-12-17,76.456985,78.677155,76.392227,77.964844,67.258987,5684600,1.3806220000000025,1
247,2012-12-24,78.223869,79.842735,76.679001,76.716003,66.18163299999999,3817100,-1.077354000000014,0
248,2012-12-31,76.21646899999999,80.305275,75.85569,80.212769,69.767433,4005700,3.585800000000006,1
249,2013-01-07,79.907494,81.776131,79.121185,81.74838299999999,71.103081,5407900,1.3356480000000062,1
250,2013-01-14,81.62812,82.294174,80.185013,82.044403,71.36054200000001,4009700,0.2574610000000064,1
251,2013-01-21,82.09066,83.246994,80.80481,81.73912800000001,71.09500899999999,5623200,-0.2655330000000191,0
252,2013-01-28,81.71138,82.469933,80.823311,82.081406,71.39273100000001,5007800,0.2977220000000216,1
253,2013-02-04,81.535614,81.85939,80.268272,81.729881,71.08698299999999,4346400,-0.30574800000002256,0
254,2013-02-11,81.840889,82.377426,81.211838,81.618874,70.990425,4314700,-0.09655799999998749,0
255,2013-02-18,81.988899,82.451431,78.630898,79.63922099999999,69.268555,5627800,-1.7218699999999956,0
256,2013-02-25,80.009254,80.323776,77.844589,79.870491,69.469711,5629200,0.20115599999999745,1
257,2013-03-04,79.666977,82.543938,79.158188,82.423683,71.69043,4544500,2.2207190000000026,1
258,2013-03-11,82.183167,83.57077,81.48011,83.41350600000001,72.551346,5227100,0.8609159999999889,1
259,2013-03-18,82.543938,82.590195,80.092506,80.962074,70.419151,5302400,-2.132194999999996,0
260,2013-03-25,81.396858,81.535614,79.23219300000001,80.59204100000001,70.09729,4377900,-0.3218609999999984,0
261,2013-04-01,80.19426700000001,80.323776,77.742828,78.75116,69.099365,5182600,-0.9979249999999951,0
262,2013-04-08,78.81591,80.777061,78.362625,80.41628299999999,70.560417,5145600,1.4610519999999951,1
263,2013-04-15,79.97224399999999,80.138763,78.316376,79.287697,69.570137,7392800,-0.9902799999999985,0
