,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
36,2008-12-08,20.391621,23.333334,18.260473,20.637524,11.846513999999999,48257300,0.48619599999999963,1
37,2008-12-15,20.601093,25.910748,19.31694,23.843351000000002,13.686748999999999,40905400,1.8402349999999998,1
38,2008-12-22,23.897997,24.225864,21.857924,24.089252,13.827909,12739800,0.14116000000000106,1
39,2008-12-29,24.061932000000002,25.446266,22.723132999999997,23.916211999999998,13.728576,15198800,-0.09933299999999967,0
40,2009-01-05,23.642985999999997,24.581057,20.300547,20.473589,11.752413,28051500,-1.9761629999999997,0
41,2009-01-12,20.336976999999997,21.684881,18.870673999999998,21.193079,12.16542,30804500,0.41300699999999857,1
42,2009-01-19,20.883425,21.79417,18.606558,20.628416,11.841288,34794500,-0.32413199999999875,0
43,2009-01-26,20.737705,24.071039000000003,20.03643,21.256829999999997,12.202012,41094700,0.3607239999999994,1
44,2009-02-02,20.75592,22.969034,20.191257,22.741348000000002,13.054171,37784800,0.8521590000000003,1
45,2009-02-09,22.741348000000002,23.296904,17.987249,18.278688,10.717085,38863900,-2.3370859999999993,0
46,2009-02-16,17.723132999999997,18.4153,15.473588000000001,18.360654999999998,10.765139999999999,34926600,0.04805499999999796,1
47,2009-02-23,18.433516,19.417122,16.448088000000002,16.639345000000002,9.755911,57358600,-1.0092289999999995,0
48,2009-03-02,15.910747,16.693989000000002,13.59745,14.644809,8.586483,63611300,-1.169428,0
49,2009-03-09,14.417122,18.351549,14.080146,17.085608999999998,10.017564,54842900,1.4310810000000007,1
50,2009-03-16,17.295082,18.369761999999998,15.255009,15.418942999999999,9.040372,50789300,-0.9771920000000005,0
51,2009-03-23,16.138433,18.360654999999998,15.264116,15.810564999999999,9.269983,50817200,0.22961100000000023,1
52,2009-03-30,15.437159,18.488160999999998,14.918033,18.369761999999998,10.770481,57997000,1.5004980000000003,1
53,2009-04-06,18.196722,19.408014,16.311476000000003,19.28051,11.304469000000001,47489400,0.5339880000000008,1
54,2009-04-13,18.7796,20.928960999999997,17.15847,19.845173000000003,11.635536,45009100,0.3310669999999991,1
55,2009-04-20,19.125683,20.473589,16.994535,20.072859,11.769032000000001,44141200,0.13349600000000095,1
56,2009-04-27,19.626595000000002,21.293260999999998,18.825135999999997,19.089252,11.192332,32450500,-0.5767000000000007,0
57,2009-05-04,19.116575,21.065575,18.970856,20.928960999999997,12.559991,57073700,1.3676589999999997,1
58,2009-05-11,20.291439,20.646629,18.460838,18.761385,11.259172999999999,34267700,-1.3008180000000014,0
59,2009-05-18,19.162113,20.774136,18.907104,19.24408,11.548853999999999,27202800,0.28968099999999986,1
60,2009-05-25,19.262295,21.174864000000003,19.025501000000002,21.156648999999998,12.696636999999999,26579900,1.1477830000000004,1
61,2009-06-01,21.2204,22.313297,20.473589,21.375227,12.827810000000001,31095500,0.1311730000000022,1
62,2009-06-08,21.320583,21.93989,20.428051,21.320583,12.795015,22223500,-0.032795000000001906,0
63,2009-06-15,21.074679999999997,21.129326000000002,18.59745,18.897997,11.34116,26771000,-1.453854999999999,0
64,2009-06-22,18.761385,19.344263,17.896175,19.216757,11.532454,24249700,0.1912939999999992,1
65,2009-06-29,19.31694,19.85428,18.588343,18.588343,11.155327,15403400,-0.37712699999999977,0
66,2009-07-06,18.579235,19.981785000000002,18.02368,18.551911999999998,11.133466,25500700,-0.021860999999999464,0
67,2009-07-13,18.743170000000003,20.71949,18.451731,20.072859,12.046223,23483100,0.9127569999999992,1
68,2009-07-20,20.245901,22.231329000000002,20.245901,22.231329000000002,13.341575,18287500,1.2953520000000012,1
69,2009-07-27,22.058289000000002,24.289618,21.948997,23.460838,14.079432,20939100,0.737857,1
70,2009-08-03,23.797813,26.038252,22.586520999999998,25.573771,15.347454999999998,44410300,1.2680229999999977,1
71,2009-08-10,25.346085000000002,26.074679999999997,24.571949,25.974498999999998,15.893873999999999,24693700,0.5464190000000002,1
72,2009-08-17,25.264116,26.502731,24.007285999999997,25.919855,15.860442,27020200,-0.033431999999997686,0
73,2009-08-24,26.102003,26.948997,25.273224,26.5847,16.26726,18960500,0.40681799999999946,1
74,2009-08-31,26.438979999999997,26.648451,23.661201000000002,24.262295,14.846176999999999,27256600,-1.4210830000000012,0
75,2009-09-07,24.590164,26.102003,24.344263,25.555555,15.637526999999999,13896900,0.7913499999999996,1
76,2009-09-14,25.346085000000002,27.823315,25.191257,27.367941,16.746529000000002,23516500,1.1090020000000038,1
77,2009-09-21,27.012751,27.987249,25.53734,25.928960999999997,15.866013,21972500,-0.8805160000000019,0
78,2009-09-28,26.092896,27.185793,24.535519,24.799635000000002,15.174973999999999,20778300,-0.6910390000000017,0
79,2009-10-05,25.0,26.712203999999996,24.872495999999998,26.712203999999996,16.34528,15723400,1.170306,1
80,2009-10-12,26.79417,28.069218,26.384334999999997,27.440802,16.791113,20901900,0.44583300000000037,1
81,2009-10-19,27.604736,28.315119,26.493626000000003,27.285975,16.696375,18868100,-0.09473799999999954,0
82,2009-10-26,27.349728000000002,28.087431,26.165756,26.948997,16.490177,24358300,-0.20619800000000055,0
83,2009-11-02,27.112932,27.777779,25.136612,25.273224,15.464766000000001,24663700,-1.0254109999999983,0
84,2009-11-09,25.591986,26.775957000000002,25.428051,26.539162,16.533442,19054100,1.068676,1
85,2009-11-16,26.748634000000003,27.540983,26.675774,27.349728000000002,17.038406,20767700,0.5049639999999975,1
86,2009-11-23,27.65938,28.114753999999998,26.848815999999996,27.076502,16.868191,12102200,-0.1702149999999989,0
87,2009-11-30,27.204008,30.464481,27.021858,29.908926,18.63274,26696600,1.7645489999999988,1
88,2009-12-07,29.81785,29.972677,28.315119,28.661201000000002,17.855431,15985900,-0.7773089999999989,0
89,2009-12-14,28.724954999999998,29.016394000000002,27.704918,27.987249,17.435574,17978400,-0.41985700000000037,0
90,2009-12-21,28.078322999999997,29.043715999999996,27.969034000000004,28.979963,18.054012,8692500,0.6184380000000012,1
91,2009-12-28,29.089252000000002,29.298725,27.786884000000004,27.814207,17.327766,11124100,-0.7262459999999997,0
92,2010-01-04,28.260472999999998,28.333334000000004,26.885246000000002,27.704918,17.259684,18407400,-0.06808200000000042,0
93,2010-01-11,27.832421999999998,28.096539,27.34062,27.641167,17.219969,17171500,-0.039715000000001055,0
94,2010-01-18,27.595629,28.542804999999998,26.630238000000002,26.730419,16.652586,17563500,-0.5673829999999995,0
95,2010-01-25,27.058289000000002,27.058289000000002,25.491804000000002,25.819672,16.085209,22649100,-0.5673770000000005,0
96,2010-02-01,25.956284,27.040073,24.826957999999998,25.528233,15.903645000000001,26245300,-0.18156399999999806,0
97,2010-02-08,25.591986,25.664845,24.31694,25.081966,15.625628,23300100,-0.2780170000000002,0
98,2010-02-15,25.491804000000002,27.377048,25.336976999999997,27.213115999999996,17.276642000000002,15320100,1.6510140000000018,1
99,2010-02-22,27.267759,27.295082,26.174864000000003,26.211294,16.640627,22441700,-0.636015000000004,0
100,2010-03-01,26.366119,27.723133,26.211294,27.686703,17.577309,18162200,0.9366820000000011,1
101,2010-03-08,27.65938,29.298725,27.550091,29.262295,18.5776,16633100,1.0002910000000007,1
102,2010-03-15,28.533696999999997,30.865209999999998,28.251365999999997,30.154827,19.144232000000002,24141200,0.566632000000002,1
103,2010-03-22,29.990892,31.302367999999998,29.918034000000002,30.391621,19.294567,24950800,0.15033499999999833,1
104,2010-03-29,30.537340000000004,30.646628999999997,29.899818,30.018215,19.057503,14724600,-0.23706400000000016,0
105,2010-04-05,30.100182,30.828778999999997,29.480875,30.291439,19.230963,18181500,0.17345999999999862,1
106,2010-04-12,30.400728000000004,30.455374,28.387978000000004,28.387978000000004,18.022526,21911200,-1.208437,0
107,2010-04-19,28.224042999999998,30.191257,28.005465,30.136612,19.132669,18528100,1.1101430000000008,1
108,2010-04-26,29.981785,30.965390999999997,29.107468,29.253187,18.571819,19776200,-0.5608499999999985,0
109,2010-05-03,29.489983000000002,30.400728000000004,25.983605999999998,28.251365999999997,18.224134,27029800,-0.347685000000002,0
110,2010-05-10,29.708561,31.156648999999998,29.326047999999997,29.681238,19.146501999999998,22500700,0.9223679999999987,1
111,2010-05-17,29.863388,30.255009,26.438979999999997,28.269581,18.235882,25496400,-0.910619999999998,0
112,2010-05-24,28.4153,29.744991,26.812386,29.016394000000002,18.71763,21178800,0.4817479999999996,1
113,2010-05-31,28.724954999999998,29.480875,27.377048,27.486340000000002,17.730639,16608600,-0.9869909999999997,0
114,2010-06-07,27.632059,29.972677,27.049181,29.918034000000002,19.29925,17272700,1.5686110000000006,1
115,2010-06-14,30.173042,31.420765000000003,29.781421999999996,29.799635,19.222876,24678000,-0.07637400000000127,0
116,2010-06-21,30.382513,30.382513,28.788706,29.826958,19.240499,30159300,0.01762300000000039,1
117,2010-06-28,29.972677,30.100182,28.551911999999998,28.916211999999998,18.653009,32206300,-0.587489999999999,0
118,2010-07-05,29.471767,30.528233,28.306010999999998,30.519125,19.686998000000003,18824200,1.0339890000000018,1
119,2010-07-12,30.446265999999998,31.420765000000003,30.163935,30.473589,19.657626999999998,17029900,-0.0293710000000047,0
120,2010-07-19,30.591986,32.067394,30.127504,31.994535,20.638741,18880200,0.9811140000000016,1
121,2010-07-26,31.812386,33.069218,31.675774,32.304188,20.838495,18144000,0.1997540000000022,1
122,2010-08-02,32.923496,33.570129,31.520946999999996,32.149361,20.738619,18662300,-0.09987600000000185,0
123,2010-08-09,32.431694,32.513659999999994,31.165756,31.429872999999997,20.562443,18576400,-0.17617600000000166,0
124,2010-08-16,31.284153000000003,32.258652000000005,30.765028000000004,31.138433000000003,20.371776999999998,15020500,-0.19066600000000022,0
125,2010-08-23,31.247722999999997,32.021858,30.391621,31.97632,20.919949,15470300,0.548172000000001,1
126,2010-08-30,31.912569,34.016391999999996,31.79417,33.970856,22.224834,19768300,1.3048850000000023,1
127,2010-09-06,33.615665,34.025501,32.850639,33.19672,21.718374,8744600,-0.5064600000000006,0
128,2010-09-13,33.570129,33.87978,33.23315,33.797813,22.111628,11403100,0.3932539999999989,1
129,2010-09-20,33.91621,34.653915000000005,32.313297,33.387978000000004,21.843494,15364900,-0.2681339999999999,0
130,2010-09-27,33.397087,33.460838,32.176685,32.650271999999994,21.360868,12113800,-0.4826259999999998,0
131,2010-10-04,32.540985,33.387978000000004,32.349728000000006,33.060108,21.628996,18979500,0.2681280000000008,1
132,2010-10-11,33.051003,33.788708,32.677597,33.051003,21.623035,13404900,-0.005960999999999217,0
133,2010-10-18,33.051003,34.289615999999995,32.932606,33.123863,21.670704,20025100,0.04766899999999907,1
134,2010-10-25,33.442623,33.852459,32.449909000000005,32.795994,21.456203,15993000,-0.21450100000000205,0
135,2010-11-01,33.023678000000004,33.442623,32.103825,33.142078000000005,21.682625,24833900,0.226422000000003,1
136,2010-11-08,32.969035999999996,33.078323,30.728597999999998,30.75592,20.411003,19430900,-1.2716220000000007,0
137,2010-11-15,30.992714000000003,31.047359000000004,29.034609000000003,29.653915,19.679665,18002400,-0.7313380000000009,0
138,2010-11-22,29.981785,30.136612,29.307833000000002,29.81785,19.788462,8931600,0.10879699999999914,1
139,2010-11-29,29.608379,30.746813,29.380692,30.582878000000004,20.296164,25457200,0.5077020000000019,1
140,2010-12-06,30.455374,31.111110999999998,29.435337,29.471767,19.558779,26047300,-0.7373849999999997,0
141,2010-12-13,29.681238,31.648451,29.025501000000002,31.639345000000002,20.99728,59425600,1.4385009999999987,1
142,2010-12-20,31.79417,33.041893,31.748634000000003,32.768669,21.746745999999998,22976300,0.7494659999999982,1
143,2010-12-27,32.741347999999995,33.788708,32.695812,33.506374,22.236328,13946100,0.4895820000000022,1
144,2011-01-03,33.59745,34.362476,32.859745000000004,33.224045000000004,22.048962,20959200,-0.1873660000000008,0
145,2011-01-10,33.005463,33.351547,32.613842,32.996357,21.897858,14166100,-0.15110400000000013,0
146,2011-01-17,32.941711,33.406193,32.613842,32.723133000000004,21.716534,11862800,-0.18132400000000004,0
147,2011-01-24,32.777778999999995,34.189434000000006,32.704918,33.287796,22.091269,18380600,0.37473500000000115,1
148,2011-01-31,33.415302000000004,34.143898,33.351547,33.488159,22.224239,18524200,0.13297000000000025,1
149,2011-02-07,33.652096,33.91621,33.19672,33.588341,22.29072,12691300,0.06648099999999957,1
150,2011-02-14,33.624771,34.699455,33.515484,33.870674,22.802818,18256000,0.5120979999999982,1
151,2011-02-21,33.460838,34.025501,33.242259999999995,33.734062,22.71084,15847400,-0.09197799999999745,0
152,2011-02-28,33.989071,34.790527000000004,32.914390999999995,33.642986,22.64953,23435100,-0.06131000000000242,0
153,2011-03-07,33.715847,34.690346000000005,33.19672,34.626595,23.311722,15754100,0.662192000000001,1
154,2011-03-14,34.426231,34.599270000000004,33.142078000000005,34.471767,23.207491,17163800,-0.10423099999999863,0
155,2011-03-21,34.863388,34.872494,33.287796,33.451729,22.520763,45260100,-0.6867280000000022,0
156,2011-03-28,33.506374,34.836067,33.151184,34.362476,23.133909,20093500,0.6131460000000004,1
157,2011-04-04,34.471767,34.699455,33.706741,33.861565,22.796682,11580400,-0.3372269999999986,0
158,2011-04-11,33.888889,34.672131,33.424408,34.6357,23.317857999999998,13002300,0.521175999999997,1
159,2011-04-18,34.262295,35.191257,33.989071,35.145718,23.661210999999998,9659400,0.34335300000000046,1
160,2011-04-25,35.145718,37.112934,34.872494,36.08379,24.292757,14961600,0.6315460000000037,1
161,2011-05-02,36.311474,36.43898,34.180328,34.371586,23.140039,15433300,-1.1527180000000001,0
162,2011-05-09,34.408015999999996,34.64481,33.451729,33.515484,22.875467,15624800,-0.26457200000000114,0
163,2011-05-16,33.406193,33.99818,33.242259999999995,33.661201,22.97492,11482600,0.09945300000000046,1
164,2011-05-23,33.260475,33.96175,33.032787,33.897995,23.136539000000003,11691600,0.16161900000000173,1
165,2011-05-30,34.153003999999996,34.571949,33.132969,33.588341,22.925192000000003,14249000,-0.21134699999999995,0
166,2011-06-06,33.624771,33.633881,31.876139000000002,31.903461,21.7752,14058000,-1.149992000000001,0
167,2011-06-13,32.067394,34.016391999999996,31.967213,33.779598,23.055733,19505800,1.2805329999999984,1
168,2011-06-20,33.724953,34.708560999999996,33.051003,33.287796,22.720057999999998,15248700,-0.33567500000000194,0
169,2011-06-27,33.342442,33.979965,33.123863,33.907104,23.142756,12293400,0.42269800000000046,1
170,2011-07-04,33.797813,34.817852,33.606556,34.790527000000004,23.745720000000002,10593100,0.6029640000000036,1
171,2011-07-11,34.353371,34.68124,33.670311,34.116577,23.285729999999997,17013500,-0.4599900000000048,0
172,2011-07-18,34.052822,34.790527000000004,33.579235,34.526413,23.565454000000003,12373900,0.2797240000000052,1
173,2011-07-25,34.162113,34.289615999999995,32.932606,33.451729,22.831945,13339100,-0.7335090000000015,0
174,2011-08-01,31.857924,32.331512,28.642985999999997,29.153006,19.897924,35267700,-2.9340210000000013,0
175,2011-08-08,28.278688,30.510016999999998,26.193079,30.200365,20.932938,51323000,1.0350140000000003,1
176,2011-08-15,30.446265999999998,31.839708,29.945354,30.264115999999998,20.977123000000002,25885500,0.04418500000000236,1
177,2011-08-22,31.038252000000004,32.714027,29.863388,32.5592,22.567928,21687000,1.590804999999996,1
178,2011-08-29,33.014571999999994,34.034607,32.313297,32.367943,22.43536,17566200,-0.13256799999999913,0
179,2011-09-05,31.366119,33.861565,31.366119,31.821493,22.056597,17087100,-0.3787629999999993,0
180,2011-09-12,31.347906,34.134792,31.347906,34.080147,23.622154000000002,19062500,1.5655570000000019,1
181,2011-09-19,33.415302000000004,34.508198,31.256829999999997,32.012749,22.189157,23586700,-1.4329970000000003,0
182,2011-09-26,32.367943,33.488159,31.712203999999996,31.930782,22.132351,19468000,-0.05680600000000169,0
183,2011-10-03,31.76685,32.868851,29.744991,32.067394,22.227041,28429800,0.09468999999999994,1
184,2011-10-10,32.777778999999995,33.870674,32.167576000000004,33.178505,22.997185,21002400,0.7701440000000019,1
185,2011-10-17,32.887066,34.763206,32.468123999999996,34.581055,23.969343,24250300,0.9721579999999967,1
186,2011-10-24,34.581055,36.666668,34.234974,36.602913,25.370762,25447600,1.4014190000000006,1
187,2011-10-31,36.40255,37.222221000000005,34.499088,34.617484999999995,23.994598,25487300,-1.3761639999999993,0
188,2011-11-07,34.772312,35.564663,33.934425,35.391621,24.865485999999997,19021100,0.8708879999999972,1
189,2011-11-14,35.154827000000004,35.373405,33.834244,34.353371,24.136038,16014500,-0.7294479999999979,0
190,2011-11-21,33.797813,33.888889,32.632057,32.868851,23.09304,10369500,-1.0429980000000008,0
191,2011-11-28,33.734062,35.236794,33.296902,34.326046000000005,24.116837,14435900,1.0237970000000018,1
192,2011-12-05,34.790527000000004,35.510017,34.143898,35.346084999999995,24.8335,14430400,0.7166630000000005,1
193,2011-12-12,35.045536,36.111111,34.435337,35.528233,24.961470000000002,15619900,0.12797000000000125,1
194,2011-12-19,35.71949,37.568306,35.100182000000004,37.504554999999996,26.349995,13249000,1.3885249999999978,1
195,2011-12-26,37.468123999999996,38.23315,37.240437,37.732239,26.509971999999998,7080800,0.15997699999999782,1
196,2012-01-02,38.19672,38.633881,36.593807,36.739525,25.812506,15021300,-0.6974659999999986,0
197,2012-01-09,36.876137,37.504554999999996,36.539162,37.4408,26.30521,12722400,0.4927039999999998,1
198,2012-01-16,37.732239,38.078323,36.994537,37.204006,26.138842,13252900,-0.16636799999999852,0
199,2012-01-23,37.267761,38.360657,36.821495,38.178505,26.823497999999997,20399600,0.6846559999999968,1
200,2012-01-30,37.431694,38.688526,37.413478999999995,38.014571999999994,26.708321,16104100,-0.11517699999999564,0
201,2012-02-06,37.859745000000004,38.934425,37.486340000000006,37.686703,26.827984000000004,14806300,0.11966300000000274,1
202,2012-02-13,38.005463,38.16029,36.302368,36.775954999999996,26.179648999999998,15885100,-0.6483350000000065,0
203,2012-02-20,36.748634,36.748634,35.291439000000004,35.591984000000004,25.336819000000002,18256000,-0.8428299999999957,0
204,2012-02-27,35.455372,36.429871,35.264117999999996,36.092896,25.693407,13397200,0.3565879999999986,1
205,2012-03-05,35.965393,36.156647,35.373405,35.546448,25.304405,14695500,-0.3890020000000014,0
206,2012-03-12,35.637524,37.413478999999995,35.582878,36.621128000000006,26.069439000000003,15969400,0.7650340000000035,1
207,2012-03-19,36.712204,37.231331,35.75592,36.00182,25.628569,15575000,-0.44087000000000387,0
208,2012-03-26,36.366119,36.511841,35.765026,35.938068,25.583191,13850500,-0.045377999999999474,0
209,2012-04-02,35.928963,36.329689,34.990894,35.173041999999995,25.038598999999998,9488000,-0.5445920000000015,0
210,2012-04-09,34.763206,35.71949,34.435337,35.455372,25.239570999999998,14413300,0.20097200000000015,1
211,2012-04-16,35.637524,36.202187,35.400729999999996,36.065575,25.673956,9558600,0.43438500000000246,1
212,2012-04-23,35.801456,37.941711,35.728596,37.641166999999996,26.79557,13884000,1.121614000000001,1
213,2012-04-30,37.632057,38.16029,36.812386,37.076504,26.393602,11715100,-0.4019680000000001,0
214,2012-05-07,37.012749,37.805099,36.857921999999995,37.741347999999995,27.227333,11272400,0.8337310000000002,1
215,2012-05-14,37.367943,37.923496,36.293259,36.429871,26.281214000000002,15394800,-0.9461189999999995,0
216,2012-05-21,36.520947,37.795994,36.466301,37.322403,26.9251,11208400,0.6438859999999984,1
217,2012-05-28,37.52277,37.759563,36.020035,36.07468,26.024971,10370400,-0.9001289999999997,0
218,2012-06-04,36.111111,37.987251,35.582878,37.987251,27.404737,14021100,1.379766,1
219,2012-06-11,38.224045000000004,39.180328,36.994537,39.052822,28.17346,17122000,0.7687229999999978,1
220,2012-06-18,39.007286,39.963570000000004,38.324226,38.661201,27.890938000000002,21057600,-0.2825219999999966,0
221,2012-06-25,38.369762,40.209472999999996,38.251366,40.209472999999996,29.007889000000002,11905700,1.1169510000000002,1
222,2012-07-02,40.628414,40.792351000000004,39.717667,40.446265999999994,29.178713000000002,8246200,0.17082399999999964,1
223,2012-07-09,40.528233,41.448085999999996,39.699455,41.347904,29.829176,12132000,0.6504629999999985,1
224,2012-07-16,41.183971,42.103825,41.092896,41.156647,29.691195,15106700,-0.1379809999999999,0
225,2012-07-23,40.68306,43.488159,40.68306,42.959927,30.992119,11382900,1.3009239999999984,1
226,2012-07-30,42.923496,43.387978000000004,41.848816,42.285973,30.505910999999998,12132300,-0.4862080000000013,0
227,2012-08-06,42.404373,42.714027,41.138435,41.393444,30.215431,11135600,-0.29047999999999874,0
228,2012-08-13,41.43898,41.639343,40.856102,40.974499,29.909607,9398200,-0.30582399999999765,0
229,2012-08-20,40.956284000000004,41.420765,40.309653999999995,40.828781,29.803240000000002,10414200,-0.10636699999999877,0
230,2012-08-27,40.874317,41.785065,40.692169,41.76685,30.487988,9340100,0.684747999999999,1
231,2012-09-03,41.684883,42.941711,41.511841,42.47723,31.006535999999997,8901800,0.5185479999999956,1
232,2012-09-10,42.4408,43.041893,42.067394,42.276866999999996,30.860281,13588000,-0.14625499999999647,0
233,2012-09-17,42.204006,42.632057,40.774136,40.919853,29.869723999999998,19294100,-0.9905570000000026,0
234,2012-09-24,40.947178,41.174862,40.182148,40.510017,29.570557,12355000,-0.2991669999999971,0
235,2012-10-01,40.701275,41.566486,40.009106,41.448085999999996,30.255306,9756500,0.684749,1
236,2012-10-08,41.366119,41.648453,41.111111,41.147541,30.035922999999997,8113600,-0.2193830000000041,0
237,2012-10-15,41.147541,41.857921999999995,40.382515000000005,41.056465,29.969431,34562600,-0.06649199999999666,0
238,2012-10-22,41.138435,41.193077,39.772312,40.091076,29.264746000000002,17438500,-0.7046849999999978,0
239,2012-10-29,40.373405,40.737705,39.444443,39.972679,29.178321999999998,12213800,-0.0864240000000045,0
240,2012-11-05,39.808743,40.646629,39.480872999999995,40.209472999999996,29.719063000000002,15354000,0.5407410000000041,1
241,2012-11-12,40.273224,40.956284000000004,39.663025,40.582878,29.995043,13160500,0.275979999999997,1
242,2012-11-19,40.974499,41.648453,40.874317,41.612021999999996,30.755692,9020100,0.7606490000000008,1
243,2012-11-26,41.466301,42.030964000000004,40.418945,41.029144,30.324883000000003,17085000,-0.43080899999999644,0
244,2012-12-03,41.193077,41.40255,40.673953999999995,41.320583,30.540284999999997,13042700,0.21540199999999388,1
245,2012-12-10,41.293259,41.557377,40.154827000000004,40.245903000000006,29.745989,11512000,-0.7942959999999957,0
246,2012-12-17,40.601093,41.020035,39.981784999999995,40.783241,30.143139,17457000,0.3971499999999999,1
247,2012-12-24,40.664845,41.247723,40.601093,40.837887,30.183519,6381800,0.04037999999999897,1
248,2012-12-31,40.710384000000005,41.748634,40.619308000000004,41.693989,30.816271,9783100,0.632752,1
249,2013-01-07,41.530056,41.958107,41.357014,41.894352000000005,30.964365,8749500,0.1480940000000004,1
250,2013-01-14,41.857921999999995,42.349728000000006,41.630238,42.331512,31.287470000000003,9613500,0.32310500000000175,1
251,2013-01-21,42.213116,42.814209000000005,42.122040000000005,42.805099,31.637508,7261900,0.35003799999999785,1
252,2013-01-28,42.896175,43.123863,42.030964000000004,42.52277,31.428833,12153400,-0.2086749999999995,0
253,2013-02-04,42.258652000000005,42.723133000000004,41.985428000000006,42.531876000000004,31.825733000000003,13374400,0.39690000000000225,1
254,2013-02-11,42.613842,43.570129,42.222221000000005,43.533699,32.575378,12794400,0.7496449999999975,1
255,2013-02-18,43.615665,44.289615999999995,43.451729,44.271404,33.12738,9355700,0.5520020000000017,1
256,2013-02-25,44.435337,44.790527000000004,43.387978000000004,44.535519,33.32502,13325300,0.19763999999999982,1
257,2013-03-04,44.553734000000006,45.346084999999995,44.344260999999996,44.553734000000006,33.338654,9301300,0.01363399999999615,1
258,2013-03-11,44.581055,44.963570000000004,44.171219,44.335155,33.175083,13184000,-0.16357099999999747,0
