,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,45.110001000000004,46.740002000000004,44.580002,45.16,39.872040000000005,12373600,0.18541700000000816,1
273,2013-06-24,44.68,45.509997999999996,43.91,45.060001,39.783756,12157400,-0.08828400000000869,0
274,2013-07-01,45.0,46.259997999999996,44.900002,46.209998999999996,40.799088,4773000,1.0153320000000008,1
275,2013-07-08,46.27,48.43,45.540001000000004,48.349998,42.688511,9299600,1.8894230000000007,1
276,2013-07-15,48.27,48.93,47.84,47.98,42.361832,10561700,-0.3266789999999986,0
277,2013-07-22,48.490002000000004,48.830002,47.759997999999996,48.560001,42.873928,11104500,0.5120959999999997,1
278,2013-07-29,48.52,50.0,48.209998999999996,49.869999,44.030521,7831200,1.1565930000000009,1
279,2013-08-05,49.740002000000004,49.790001000000004,48.759997999999996,49.0,43.262402,5027500,-0.7681189999999987,0
280,2013-08-12,48.919998,49.689999,47.77,48.299999,42.64436,6008000,-0.6180420000000026,0
281,2013-08-19,48.349998,48.57,46.419998,47.330002,41.787952000000004,10687500,-0.8564079999999947,0
282,2013-08-26,47.259997999999996,47.630001,45.75,46.279999,40.860896999999994,7697600,-0.92705500000001,0
283,2013-09-02,46.970001,47.68,46.549999,47.040001000000004,41.840076,6323100,0.9791790000000091,1
284,2013-09-09,47.240002000000004,48.380001,47.0,47.950001,42.64949,6439300,0.8094139999999967,1
285,2013-09-16,48.57,48.75,47.93,47.990002000000004,42.685062,9084100,0.035572000000001935,1
286,2013-09-23,48.09,48.23,46.84,46.889998999999996,41.706665,7032200,-0.9783970000000011,0
287,2013-09-30,46.560001,47.490002000000004,45.939999,46.990002000000004,41.795605,10142400,0.08894000000000091,1
288,2013-10-07,46.41,47.049999,45.279999,46.98,41.786716,8454600,-0.008889000000003477,0
289,2013-10-14,46.59,47.669998,46.310001,47.66,42.391552000000004,7382100,0.6048360000000059,1
290,2013-10-21,47.77,48.0,46.16,46.75,41.582142,8747700,-0.8094100000000068,0
291,2013-10-28,46.740002000000004,49.75,46.549999,49.68,44.188251,12954400,2.6061090000000036,1
292,2013-11-04,49.560001,50.049999,48.57,49.799999,44.294979,12430800,0.10672799999999683,1
293,2013-11-11,49.669998,50.790001000000004,49.34,50.689999,45.086597,6814300,0.7916179999999997,1
294,2013-11-18,50.689999,50.700001,48.799999,49.759997999999996,44.259403000000006,8184100,-0.8271939999999915,0
295,2013-11-25,49.889998999999996,50.040001000000004,46.119999,48.220001,42.889648,13562200,-1.369755000000005,0
296,2013-12-02,47.799999,49.82,47.799999,49.27,43.823578000000005,15029500,0.9339300000000037,1
297,2013-12-09,49.5,49.59,48.009997999999996,48.41,43.356079,8364300,-0.46749900000000366,0
298,2013-12-16,48.5,50.259997999999996,48.389998999999996,50.009997999999996,44.78904,9145400,1.4329609999999988,1
299,2013-12-23,50.23,50.93,50.049999,50.700001,45.407001,3902800,0.6179610000000011,1
300,2013-12-30,50.509997999999996,51.200001,49.040001000000004,49.610001000000004,44.430805,6219100,-0.9761960000000016,0
301,2014-01-06,49.349998,49.900002,49.139998999999996,49.529999,44.359158,9248200,-0.07164699999999868,0
302,2014-01-13,49.209998999999996,50.5,48.66,49.380001,44.224812,13979600,-0.13434600000000074,0
303,2014-01-20,49.950001,50.540001000000004,48.209998999999996,48.25,43.212788,8753200,-1.0120239999999967,0
304,2014-01-27,48.32,49.119999,48.07,48.27,43.230694,8972700,0.017905999999996425,1
305,2014-02-03,48.23,48.970001,47.139998999999996,48.970001,43.857616,11434900,0.6269220000000004,1
306,2014-02-10,48.779999,50.990002000000004,48.75,50.77,45.469704,8784900,1.612088,1
307,2014-02-17,50.439999,52.380001,50.439999,51.119999,45.78315,13726900,0.313445999999999,1
308,2014-02-24,51.290001000000004,51.610001000000004,50.48,50.82,45.514477,9418300,-0.2686729999999997,0
309,2014-03-03,50.580002,51.830002,50.23,51.830002,46.759602,8110000,1.2451250000000016,1
310,2014-03-10,51.849998,51.939999,50.029999,50.09,45.189827,8664400,-1.569775,0
311,2014-03-17,50.259997999999996,54.310001,50.259997999999996,53.240002000000004,48.031677,17593300,2.841850000000001,1
312,2014-03-24,53.169998,54.330002,52.380001,52.84,47.670799,11686200,-0.3608779999999996,0
313,2014-03-31,53.029999,54.400002,52.810001,52.919998,47.742973,9599300,0.07217399999999685,1
314,2014-04-07,52.970001,54.360001000000004,52.07,52.09,46.994175,9794400,-0.7487980000000007,0
315,2014-04-14,52.650002,53.290001000000004,51.34,52.849998,47.679821000000004,8868700,0.6856460000000055,1
316,2014-04-21,53.07,54.369999,51.02,51.419998,46.389717,8600800,-1.2901040000000066,0
317,2014-04-28,51.209998999999996,51.91,50.07,51.41,46.380699,8919200,-0.009017999999997528,0
318,2014-05-05,50.990002000000004,51.919998,50.080002,51.25,46.236351,7200100,-0.1443480000000008,0
319,2014-05-12,51.810001,52.459998999999996,50.41,51.599998,46.552109,11074000,0.3157580000000024,1
320,2014-05-19,51.599998,52.75,50.880001,52.389998999999996,47.264828,14254500,0.7127189999999999,1
321,2014-05-26,52.560001,53.130001,52.09,52.380001,47.255806,6529300,-0.00902200000000164,0
322,2014-06-02,52.41,53.279999,51.919998,52.689999,47.86953,6181100,0.6137239999999977,1
323,2014-06-09,54.279999,56.18,54.279999,55.619999,50.531471,14867600,2.661941000000006,1
324,2014-06-16,55.490002000000004,55.919998,54.48,54.689999,49.686554,9832300,-0.8449170000000024,0
325,2014-06-23,54.77,54.959998999999996,53.07,53.5,48.605427,6732900,-1.0811270000000022,0
326,2014-06-30,53.650002,54.84,53.490002000000004,54.830002,49.813755,6820000,1.2083280000000016,1
327,2014-07-07,54.59,54.93,53.490002000000004,54.290001000000004,49.323161999999996,5960300,-0.49059300000000405,0
328,2014-07-14,54.759997999999996,54.93,52.93,53.48,48.587257,8409800,-0.7359049999999954,0
329,2014-07-21,53.349998,53.869999,50.0,50.16,45.570992,11652100,-3.016265000000004,0
330,2014-07-28,50.16,51.18,49.470001,50.009997999999996,45.434723,9390800,-0.13626899999999864,0
331,2014-08-04,50.0,50.299999,48.810001,49.540001000000004,45.007721000000004,9948100,-0.42700199999999455,0
332,2014-08-11,49.810001,51.619999,49.57,51.18,46.497684,7582100,1.489962999999996,1
333,2014-08-18,51.220001,52.790001000000004,51.080002,52.5,47.696915000000004,5561400,1.1992310000000046,1
334,2014-08-25,52.75,52.950001,49.990002000000004,51.119999,46.443165,13042300,-1.2537500000000037,0
335,2014-09-01,51.099998,51.349998,50.09,50.220001,45.625510999999996,7306000,-0.8176540000000045,0
336,2014-09-08,50.07,50.419998,48.900002,49.119999,44.954727,10868500,-0.6707839999999976,0
337,2014-09-15,49.23,50.639998999999996,48.639998999999996,49.990002000000004,45.750957,10104900,0.7962300000000013,1
338,2014-09-22,49.75,50.189999,49.25,50.029999,45.787566999999996,13545900,0.036609999999996035,1
339,2014-09-29,49.689999,50.009997999999996,47.240002000000004,47.580002,43.545322,12697300,-2.242244999999997,0
340,2014-10-06,47.799999,48.049999,42.57,43.450001,39.765537,25249700,-3.779784999999997,0
341,2014-10-13,43.43,45.900002,42.59,44.939999,41.129191999999996,19388400,1.3636549999999943,1
342,2014-10-20,44.75,47.150002,44.610001000000004,46.849998,42.877224,11296800,1.748032000000002,1
343,2014-10-27,46.68,50.540001000000004,46.220001,49.619999,45.412338,15739200,2.535114,1
344,2014-11-03,49.720001,50.41,49.18,50.240002000000004,45.979763,10477400,0.5674250000000001,1
345,2014-11-10,50.16,50.689999,49.810001,50.619999,46.327538,6833100,0.3477749999999986,1
346,2014-11-17,50.34,51.950001,49.810001,51.650002,47.270199,9192700,0.9426610000000011,1
347,2014-11-24,51.959998999999996,54.950001,51.27,54.639998999999996,50.006645,11136100,2.736446000000001,1
348,2014-12-01,54.48,57.380001,54.189999,57.34,52.477699,16352500,2.4710540000000023,1
349,2014-12-08,56.950001,57.990002000000004,55.419998,55.919998,51.523399,12482900,-0.9543000000000035,0
350,2014-12-15,56.009997999999996,57.360001000000004,54.220001,56.75,52.288143,12252800,0.7647440000000003,1
351,2014-12-22,56.880001,57.889998999999996,56.189999,56.279999,51.855098999999996,6891500,-0.4330440000000024,0
352,2014-12-29,56.200001,56.41,54.970001,55.540001000000004,51.173283000000005,6525100,-0.6818159999999907,0
353,2015-01-05,55.400002,55.450001,53.029999,54.720001,50.417755,8470900,-0.7555280000000053,0
354,2015-01-12,54.619999,55.52,52.209998999999996,53.689999,49.468739,10093200,-0.9490160000000003,0
355,2015-01-19,54.189999,54.959998999999996,53.220001,54.509997999999996,50.224258,7862500,0.7555189999999996,1
356,2015-01-26,54.650002,54.93,52.049999,52.110001000000004,48.012955,8487300,-2.211303000000001,0
357,2015-02-02,52.099998,55.889998999999996,51.290001000000004,55.009997999999996,50.684948,10327000,2.6719930000000005,1
358,2015-02-09,54.709998999999996,57.240002000000004,54.389998999999996,57.049999,52.56456,6690900,1.8796120000000016,1
359,2015-02-16,56.5,59.139998999999996,56.41,59.130001,54.481026,13035000,1.9164659999999998,1
360,2015-02-23,58.950001,59.650002,57.82,58.540001000000004,53.937408,7106800,-0.5436180000000022,0
361,2015-03-02,58.810001,59.779999,57.450001,57.93,53.735946999999996,6958800,-0.2014610000000019,0
362,2015-03-09,57.970001,58.59,56.68,57.529999,53.364914,6380700,-0.37103299999999706,0
363,2015-03-16,57.810001,61.32,57.650002,61.07,56.648624,13437700,3.2837099999999992,1
364,2015-03-23,60.68,61.09,56.27,58.84,54.580073999999996,14029400,-2.068550000000002,0
365,2015-03-30,62.099998,64.940002,61.849998,62.240002000000004,57.733920999999995,18751900,3.153846999999999,1
366,2015-04-06,61.59,64.389999,61.330002,64.239998,59.589119,9562900,1.8551980000000015,1
367,2015-04-13,64.25,64.650002,62.459998999999996,63.419998,58.828487,9228000,-0.760631999999994,0
368,2015-04-20,63.669998,64.739998,61.849998,62.529999,58.002922,10590800,-0.8255650000000045,0
369,2015-04-27,62.02,63.650002,61.290001000000004,63.27,58.689354,11771900,0.6864320000000035,1
370,2015-05-04,63.630001,63.900002,61.259997999999996,62.720001,58.179176,8526700,-0.5101780000000034,0
371,2015-05-11,62.75,63.93,61.59,63.18,58.605862,8922100,0.4266860000000037,1
372,2015-05-18,63.23,67.470001,63.029999,67.099998,62.24205799999999,22124200,3.636195999999991,1
373,2015-05-25,66.949997,68.75,65.940002,67.959999,63.039803000000006,10050200,0.7977450000000132,1
374,2015-06-01,68.410004,68.970001,66.410004,67.370003,62.868697999999995,9436200,-0.1711050000000114,0
375,2015-06-08,67.43,67.879997,65.269997,66.260002,61.832855,10203500,-1.0358429999999927,0
376,2015-06-15,65.75,68.629997,65.370003,67.910004,63.37262,10416500,1.5397649999999956,1
377,2015-06-22,68.339996,68.599998,65.260002,65.800003,61.403587,11983100,-1.969032999999996,0
378,2015-06-29,65.410004,66.279999,63.82,64.379997,60.07846800000001,8624400,-1.3251189999999937,0
379,2015-07-06,63.849998,64.309998,60.880001,61.509997999999996,57.400227,12524700,-2.678241000000007,0
380,2015-07-13,62.060001,63.25,61.650002,62.459998999999996,58.286751,9166900,0.8865240000000014,1
381,2015-07-20,62.610001000000004,62.73,57.16,58.490002000000004,54.582005,14488800,-3.704746,0
382,2015-07-27,58.220001,59.560001,57.529999,58.330002,54.432701,11083900,-0.14930400000000077,0
383,2015-08-03,58.43,60.84,58.0,59.610001000000004,55.627178,12502900,1.1944769999999991,1
384,2015-08-10,59.950001,61.23,58.27,58.84,54.908627,9649900,-0.7185509999999979,0
385,2015-08-17,58.470001,60.82,53.029999,53.779999,50.186707,27263400,-4.721920000000004,0
386,2015-08-24,51.490002000000004,56.990002000000004,50.560001,56.450001,52.678309999999996,24658000,2.491602999999998,1
387,2015-08-31,56.32,56.41,53.23,53.959998999999996,50.755825,12312300,-1.9224849999999947,0
388,2015-09-07,55.990002000000004,58.650002,55.310001,56.349998,53.00390600000001,12057700,2.248081000000006,1
389,2015-09-14,57.279999,58.959998999999996,56.209998999999996,56.669998,53.304901,14578500,0.30099499999999324,1
390,2015-09-21,56.880001,57.380001,52.48,54.439999,51.207329,13255900,-2.0975719999999995,0
391,2015-09-28,54.27,56.540001000000004,53.130001,55.689999,52.383099,15372300,1.17577,1
392,2015-10-05,56.18,58.060001,55.919998,56.689999,53.323723,14610000,0.9406239999999997,1
393,2015-10-12,56.779999,64.160004,55.959998999999996,60.189999,56.615891000000005,23788100,3.2921680000000038,1
394,2015-10-19,59.939999,64.110001,59.529999,63.619999,59.842216,14160700,3.2263249999999957,1
395,2015-10-26,63.25,63.389998999999996,59.27,60.119999,56.550045,13222200,-3.2921710000000033,0
396,2015-11-02,60.189999,61.98,59.830002,61.700001,58.036228,7430700,1.486183000000004,1
397,2015-11-09,61.529999,61.549999,57.799999,58.130001,54.678211,8989900,-3.358017000000004,0
398,2015-11-16,58.080002,60.830002,57.779999,59.419998,55.891608999999995,12555400,1.213397999999998,1
399,2015-11-23,58.900002,61.360001000000004,56.5,60.450001,56.860451,18482700,0.9688420000000022,1
400,2015-11-30,60.389998999999996,62.400002,56.77,59.209998999999996,55.694084,17544200,-1.166367000000001,0
401,2015-12-07,59.220001,59.490002000000004,56.290001000000004,56.93,53.899639,14304500,-1.794444999999996,0
402,2015-12-14,56.880001,57.869999,55.119999,55.169998,52.233318,16527900,-1.6663210000000035,0
403,2015-12-21,55.830002,57.0,55.349998,56.799999,53.776562,4588100,1.5432440000000014,1
404,2015-12-28,56.669998,57.75,55.32,55.32,52.375336,5420900,-1.4012260000000012,0
405,2016-01-04,54.240002000000004,54.84,49.98,49.98,47.319588,18086300,-5.055747999999994,0
406,2016-01-11,51.040001000000004,52.349998,47.240002000000004,49.82,47.168106,20149300,-0.15148200000000145,0
407,2016-01-18,50.330002,51.759997999999996,48.490002000000004,51.380001,48.645069,14516400,1.4769629999999978,1
408,2016-01-25,51.27,53.939999,50.77,53.860001000000004,50.993053,13818400,2.347984000000004,1
409,2016-02-01,53.380001,53.700001,49.560001,49.82,47.168106,12140900,-3.8249470000000017,0
410,2016-02-08,49.25,50.130001,48.169998,49.639998999999996,46.997684,14112400,-0.17042200000000207,0
411,2016-02-15,49.790001000000004,53.98,49.790001000000004,52.099998,49.326725,13189700,2.3290410000000037,1
412,2016-02-22,52.669998,53.619999,50.099998,53.439999,50.595402,10430500,1.2686769999999967,1
413,2016-02-29,53.459998999999996,56.209998999999996,52.990002000000004,55.779999,53.245426,11141600,2.650024000000002,1
414,2016-03-07,55.16,56.490002000000004,54.419998,55.939999,53.398155,10629200,0.15272900000000078,1
415,2016-03-14,55.57,59.060001,55.16,59.009997999999996,56.328655000000005,12426600,2.930500000000002,1
416,2016-03-21,58.759997999999996,58.98,57.669998,58.639998999999996,55.975468000000006,8063100,-0.35318699999999836,0
417,2016-03-28,58.630001,59.450001,57.889998999999996,58.98,56.30001800000001,7269200,0.3245500000000021,1
418,2016-04-04,58.970001,59.25,57.830002,58.799999,56.128201000000004,7333700,-0.17181700000000433,0
419,2016-04-11,59.09,59.849998,58.07,58.66,55.99456,7949300,-0.13364100000000434,0
420,2016-04-18,58.68,59.369999,57.759997999999996,58.48,55.822739,8561900,-0.17182100000000133,0
421,2016-04-25,58.450001,59.869999,55.880001,56.32,53.760887,9916600,-2.061852000000002,0
422,2016-05-02,56.310001,57.040001000000004,54.84,55.470001,52.949509,9893000,-0.8113779999999977,0
423,2016-05-09,55.689999,56.52,54.330002,54.720001,52.233589,10497100,-0.715919999999997,0
424,2016-05-16,54.869999,57.099998,53.0,56.540001000000004,53.970890000000004,11732100,1.7373010000000022,1
425,2016-05-23,56.77,58.720001,56.610001000000004,58.439999,55.78455699999999,6637300,1.8136669999999881,1
426,2016-05-30,58.43,58.77,57.200001,58.110001000000004,55.872616,5592500,0.08805900000000833,1
427,2016-06-06,58.049999,58.400002,56.610001000000004,56.959998999999996,54.766895,11169400,-1.1057210000000026,0
428,2016-06-13,56.860001000000004,57.549999,55.610001000000004,55.990002000000004,53.834236,9443900,-0.932659000000001,0
429,2016-06-20,56.779999,58.119999,54.75,55.040001000000004,52.920818000000004,14911600,-0.913417999999993,0
430,2016-06-27,53.860001000000004,56.919998,52.169998,56.630001,54.449604,13812700,1.5287859999999966,1
431,2016-07-04,55.990002000000004,57.790001000000004,54.549999,57.740002000000004,55.516861,6814700,1.067256999999998,1
432,2016-07-11,57.990002000000004,60.25,57.84,60.150002,57.834068,9282100,2.3172070000000033,1
433,2016-07-18,60.5,60.919998,59.66,60.400002,58.07445500000001,6803900,0.24038700000000546,1
434,2016-07-25,60.490002000000004,66.910004,60.200001,63.830002,61.372383,29151100,3.2979279999999918,1
435,2016-08-01,64.190002,64.32,62.240002000000004,63.689999,61.237774,10933200,-0.13460899999999754,0
436,2016-08-08,63.830002,64.360001,62.869999,64.239998,61.766597999999995,8510600,0.5288239999999931,1
437,2016-08-15,64.239998,65.489998,63.16,64.139999,61.670437,12352200,-0.09616099999999506,0
438,2016-08-22,64.400002,64.739998,62.560001,62.959998999999996,60.535881,10972200,-1.1345559999999963,0
439,2016-08-29,63.09,63.529999,61.599998,63.150002,61.12093,8602800,0.5850489999999979,1
440,2016-09-05,63.240002000000004,63.43,59.369999,59.619999,57.704353000000005,9629100,-3.4165769999999966,0
441,2016-09-12,59.130001,62.849998,59.009997999999996,62.049999,60.056274,13772100,2.3519209999999973,1
442,2016-09-19,62.419998,64.019997,62.209998999999996,63.23,61.198353000000004,12023100,1.1420790000000025,1
443,2016-09-26,62.790001000000004,64.970001,61.810001,64.449997,62.37915400000001,12985400,1.1808010000000024,1
444,2016-10-03,64.290001,65.18,63.740002000000004,64.41999799999999,62.350120999999994,8788700,-0.02903300000001252,0
445,2016-10-10,64.779999,64.879997,59.540001000000004,62.060001,60.065952,16360900,-2.2841689999999915,0
446,2016-10-17,61.650002,63.68,61.27,62.91,60.888638,12995300,0.8226859999999974,1
447,2016-10-24,63.529999,64.290001,63.060001,63.529999,61.488712,11449800,0.6000739999999993,1
448,2016-10-31,64.040001,64.440002,62.84,63.43,61.391932999999995,12643400,-0.09677900000000506,0
449,2016-11-07,64.529999,65.970001,62.5,65.32,63.221203,12017200,1.8292700000000082,1
450,2016-11-14,65.41999799999999,68.58000200000001,65.33000200000001,68.470001,66.269989,14387000,3.0487859999999927,1
451,2016-11-21,68.75,74.870003,68.709999,74.199997,71.81588,19349000,5.545891000000012,1
452,2016-11-28,74.010002,74.860001,68.41999799999999,70.110001,67.857292,18614300,-3.958588000000006,0
453,2016-12-05,70.839996,74.82,70.150002,73.139999,71.191124,11550500,3.333832000000001,1
454,2016-12-12,72.849998,74.0,71.970001,72.089996,70.16909799999999,14034500,-1.022026000000011,0
455,2016-12-19,72.410004,74.290001,72.150002,73.839996,71.872467,8455000,1.7033690000000092,1
456,2016-12-26,73.809998,74.620003,72.389999,72.620003,70.68498199999999,5837500,-1.1874850000000094,0
457,2017-01-02,72.599998,74.129997,71.0,71.599998,69.692154,8795200,-0.9928279999999887,0
458,2017-01-09,71.639999,72.879997,71.0,72.66999799999999,70.73365,9991900,1.041495999999995,1
459,2017-01-16,72.230003,73.650002,71.849998,72.879997,70.93804899999999,8280600,0.2043989999999951,1
460,2017-01-23,72.739998,76.940002,72.410004,76.93,74.880142,17455500,3.942093000000014,1
461,2017-01-30,76.760002,76.760002,74.599998,75.519997,73.507698,12307900,-1.3724440000000016,0
462,2017-02-06,75.650002,77.769997,74.940002,76.529999,74.490791,11183300,0.9830929999999967,1
463,2017-02-13,77.010002,82.57,76.809998,82.480003,80.282257,18652600,5.791466,1
464,2017-02-20,82.5,82.870003,80.82,81.68,79.503563,11173700,-0.7786940000000016,0
465,2017-02-27,81.650002,84.08000200000001,81.239998,83.18,81.405922,11175100,1.9023590000000041,1
466,2017-03-06,83.0,84.239998,82.029999,82.199997,80.44680799999999,18492000,-0.9591140000000138,0
467,2017-03-13,82.150002,83.730003,82.050003,83.260002,81.484215,22545800,1.037407000000016,1
468,2017-03-20,83.260002,83.699997,81.309998,81.639999,79.898758,14253400,-1.5854570000000052,0
469,2017-03-27,81.0,82.610001,80.389999,81.949997,80.202141,11082600,0.3033829999999966,1
470,2017-04-03,82.019997,82.269997,79.589996,80.010002,78.303528,18918700,-1.8986129999999974,0
471,2017-04-10,80.0,80.120003,76.470001,76.510002,74.878174,14074500,-3.4253539999999987,0
472,2017-04-17,76.779999,78.889999,75.82,77.629997,75.974281,15805700,1.0961070000000035,1
473,2017-04-24,79.470001,80.07,75.959999,76.199997,74.574776,15254300,-1.3995050000000049,0
474,2017-05-01,75.050003,76.489998,74.650002,75.790001,74.17353100000001,18815900,-0.40124499999998875,0
475,2017-05-08,75.660004,80.010002,75.360001,78.629997,76.952957,18514000,2.7794259999999866,1
476,2017-05-15,79.16999799999999,82.269997,78.370003,81.239998,79.50729399999999,19689100,2.5543369999999896,1
477,2017-05-22,81.57,82.949997,80.900002,82.809998,81.043808,11830700,1.536514000000011,1
478,2017-05-29,83.0,90.489998,79.91999799999999,80.910004,79.18433399999999,41902800,-1.8594740000000058,0
479,2017-06-05,81.010002,82.980003,77.58000200000001,78.599998,76.923599,26661300,-2.260734999999997,0
480,2017-06-12,78.010002,81.860001,77.93,80.040001,78.775444,21452600,1.8518449999999973,1
481,2017-06-19,81.0,82.139999,79.0,81.550003,80.261589,25662600,1.4861450000000076,1
482,2017-06-26,81.949997,82.099998,76.18,77.800003,76.570839,15041800,-3.690749999999994,0
483,2017-07-03,78.269997,78.849998,76.07,78.470001,77.230255,9837200,0.6594159999999931,1
484,2017-07-10,78.510002,81.690002,77.760002,81.550003,80.261589,11384500,3.031334000000001,1
485,2017-07-17,81.610001,81.849998,78.43,78.959999,77.712509,10906600,-2.5490800000000036,0
486,2017-07-24,78.959999,81.300003,78.41999799999999,79.239998,77.98808299999999,10449600,0.27557399999999177,1
487,2017-07-31,79.459999,79.93,77.529999,77.779999,76.55115500000001,10723700,-1.4369279999999804,0
488,2017-08-07,79.650002,79.879997,76.410004,78.040001,76.807045,10195900,0.25588999999999373,1
489,2017-08-14,78.660004,80.900002,77.029999,77.739998,76.511772,10110500,-0.2952730000000088,0
490,2017-08-21,77.809998,79.839996,76.949997,78.970001,77.722351,7118100,1.2105790000000098,1
491,2017-08-28,79.209999,85.18,78.540001,84.379997,83.046875,19278200,5.324523999999997,1
492,2017-09-04,83.739998,84.099998,80.099998,80.440002,79.16912099999999,12600500,-3.87775400000001,0
493,2017-09-11,80.809998,84.059998,80.809998,83.839996,82.967903,13876300,3.798782000000017,1
494,2017-09-18,85.0,85.709999,82.910004,84.91999799999999,84.03666700000001,12294100,1.0687640000000016,1
495,2017-09-25,84.470001,86.410004,83.599998,86.16999799999999,85.273674,8000100,1.2370069999999913,1
496,2017-10-02,86.589996,88.349998,85.58000200000001,87.870003,86.955986,10239500,1.682311999999996,1
497,2017-10-09,87.959999,89.66999799999999,87.279999,89.059998,88.133606,9344800,1.1776200000000046,1
498,2017-10-16,89.480003,89.93,87.379997,88.93,88.004959,7740500,-0.12864700000000084,0
499,2017-10-23,89.43,91.379997,88.379997,91.209999,90.261238,9606900,2.2562790000000064,1
500,2017-10-30,91.349998,92.110001,90.190002,91.809998,90.854996,7968100,0.593757999999994,1
501,2017-11-06,92.41999799999999,92.959999,87.980003,89.589996,88.658096,10445400,-2.1968999999999994,0
502,2017-11-13,89.360001,91.050003,88.66999799999999,90.41999799999999,89.479454,11492700,0.8213580000000036,1
503,2017-11-20,90.970001,93.989998,88.010002,89.150002,88.222672,18210300,-1.2567820000000012,0
504,2017-11-27,88.489998,88.83000200000001,83.589996,85.400002,84.51168100000001,20275700,-3.710990999999993,0
505,2017-12-04,85.559998,86.91999799999999,83.849998,85.519997,85.077362,16195100,0.5656809999999837,1
506,2017-12-11,85.489998,87.209999,84.82,86.690002,86.241318,12693600,1.163956000000013,1
507,2017-12-18,87.209999,89.139999,87.199997,88.849998,88.390129,10532200,2.148810999999995,1
508,2017-12-25,88.279999,89.860001,87.68,89.029999,88.569199,8593900,0.17906999999999584,1
509,2018-01-01,89.239998,92.279999,88.93,91.66999799999999,91.195534,8031500,2.6263349999999974,1
510,2018-01-08,91.809998,92.589996,89.790001,92.019997,91.543724,12441400,0.34819000000000244,1
511,2018-01-15,92.379997,98.379997,92.349998,96.139999,95.642403,15432500,4.098679000000004,1
512,2018-01-22,96.389999,97.120003,91.93,93.839996,93.354301,22356100,-2.288101999999995,0
513,2018-01-29,93.199997,94.440002,89.059998,89.110001,88.648788,15459800,-4.7055130000000105,0
514,2018-02-05,88.75,89.610001,80.949997,83.93,83.495598,24742800,-5.153189999999995,0
515,2018-02-12,84.300003,86.790001,83.389999,86.089996,85.644417,13580600,2.148819000000003,1
516,2018-02-19,87.279999,90.43,86.91999799999999,90.370003,89.90226700000001,11110300,4.257850000000005,1
517,2018-02-26,90.57,94.91999799999999,86.790001,89.529999,89.066612,16623200,-0.8356550000000027,0
518,2018-03-05,88.83000200000001,94.849998,88.769997,94.730003,94.2397,12856200,5.173087999999993,1
519,2018-03-12,94.739998,96.849998,93.160004,94.150002,94.150002,13179400,-0.0896979999999985,0
520,2018-03-19,93.730003,93.889999,87.650002,87.699997,87.699997,11732700,-6.450005000000004,0
521,2018-03-26,89.33000200000001,94.32,88.940002,91.129997,91.129997,13442400,3.430000000000007,1
