,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
278,2013-07-29,32.080002,32.279999,31.040001,31.950001,28.818953999999998,11081300,-0.24354200000000503,0
279,2013-08-05,31.84,31.969998999999998,30.74,30.84,27.817736,9675400,-1.001217999999998,0
280,2013-08-12,30.67,31.049999,30.25,30.43,27.447909999999997,7205400,-0.3698260000000033,0
281,2013-08-19,30.35,31.059998999999998,30.030001000000002,30.92,27.889898,7375300,0.44198800000000205,1
282,2013-08-26,31.01,31.07,29.48,29.559998999999998,26.663171999999996,9720300,-1.2267260000000029,0
283,2013-09-02,30.049999,30.43,29.629998999999998,29.940001000000002,27.005932,6980500,0.3427600000000055,1
284,2013-09-09,30.01,30.790001,29.950001,30.51,27.520077,7176200,0.5141449999999992,1
285,2013-09-16,30.66,31.639999,30.48,31.440001000000002,28.489321,9958300,0.9692439999999998,1
286,2013-09-23,31.23,31.450001,30.299999,31.0,28.09062,9009400,-0.3987009999999991,0
287,2013-09-30,30.68,31.27,30.559998999999998,31.15,28.226538,7629300,0.1359180000000002,1
288,2013-10-07,30.99,31.42,30.24,31.299999,28.362459,7680100,0.13592099999999974,1
289,2013-10-14,31.120001000000002,32.259997999999996,31.049999,32.080002,29.069258,5893700,0.7067990000000002,1
290,2013-10-21,32.139998999999996,32.279999,31.58,31.68,28.7068,6586500,-0.36245800000000017,0
291,2013-10-28,31.6,31.690001000000002,30.030001000000002,30.32,27.474435999999997,18574500,-1.232364000000004,0
292,2013-11-04,30.280001000000002,31.27,30.030001000000002,31.25,28.317154,10374400,0.8427180000000014,1
293,2013-11-11,31.309998999999998,31.450001,30.629998999999998,31.389999,28.444015999999998,10285700,0.12686199999999914,1
294,2013-11-18,31.34,31.65,30.860001,31.549999,28.588996999999996,8207100,0.1449809999999978,1
295,2013-11-25,31.67,32.290001000000004,31.549999,31.99,28.987703000000003,6367700,0.3987060000000078,1
296,2013-12-02,30.75,31.469998999999998,30.379998999999998,30.75,27.864079999999998,14006300,-1.1236230000000056,0
297,2013-12-09,30.870001000000002,31.08,29.620001000000002,29.65,26.867313,10282100,-0.9967669999999984,0
298,2013-12-16,29.83,31.120001000000002,29.65,31.1,28.310251,12410400,1.4429380000000016,1
299,2013-12-23,31.290001,31.82,31.24,31.690001000000002,28.847326000000002,3482300,0.5370750000000015,1
300,2013-12-30,31.73,32.029999,30.780001000000002,30.809998999999998,28.046266999999997,6689900,-0.8010590000000057,0
301,2014-01-06,30.84,31.02,30.190001000000002,30.42,27.691246000000003,12388800,-0.3550209999999936,0
302,2014-01-13,30.299999,30.41,29.709999,29.940001000000002,27.254303000000004,10257200,-0.4369429999999994,0
303,2014-01-20,30.049999,30.389999,28.76,28.809998999999998,26.22567,10620800,-1.0286330000000028,0
304,2014-01-27,28.85,29.549999,28.43,28.74,26.161949,11437600,-0.06372100000000103,0
305,2014-02-03,28.74,28.9,27.790001,28.870001000000002,26.280291,11070300,0.11834199999999839,1
306,2014-02-10,28.780001000000002,29.4,28.58,29.23,26.607996000000004,10652700,0.32770500000000524,1
307,2014-02-17,29.309998999999998,29.549999,28.93,29.440001000000002,26.799153999999998,5409100,0.1911579999999944,1
308,2014-02-24,29.43,30.43,29.370001000000002,30.4,27.673040000000004,10152900,0.8738860000000059,1
309,2014-03-03,29.98,30.959999,29.98,30.700001,27.946133000000003,10519600,0.27309299999999936,1
310,2014-03-10,30.23,30.809998999999998,29.860001,29.969998999999998,27.281614,11539000,-0.6645190000000021,0
311,2014-03-17,30.15,30.99,30.07,30.549999,27.956535,8422300,0.6749209999999977,1
312,2014-03-24,30.639999,30.82,30.120001000000002,30.620001000000002,28.020594,8644000,0.06405900000000031,1
313,2014-03-31,30.82,31.809998999999998,30.799999,31.209999,28.560501000000002,10503800,0.539907000000003,1
314,2014-04-07,31.15,31.299999,30.540001,30.950001,28.322577000000003,11795400,-0.23792399999999958,0
315,2014-04-14,31.26,31.540001,30.809998999999998,31.23,28.578803999999998,7645700,0.25622699999999554,1
316,2014-04-21,31.18,31.620001000000002,30.690001000000002,31.389999,28.72522,4777800,0.1464160000000021,1
317,2014-04-28,31.99,32.450001,31.120001000000002,31.83,29.127871000000003,9231900,0.4026510000000023,1
318,2014-05-05,31.74,32.360001000000004,31.629998999999998,32.040001000000004,29.320045,10262100,0.19217399999999785,1
319,2014-05-12,32.139998999999996,32.619999,31.74,32.080002,29.356651,10577500,0.03660599999999903,1
320,2014-05-19,32.040001000000004,32.639998999999996,31.959999,32.470001,29.713542999999998,7045500,0.35689199999999843,1
321,2014-05-26,32.59,32.630001,32.27,32.459998999999996,29.704386,4910100,-0.009156999999998305,0
322,2014-06-02,32.610001000000004,33.380001,32.25,33.27,30.445625,7688400,0.7412390000000002,1
323,2014-06-09,33.220001,33.41,32.599998,32.810001,30.024679,6230200,-0.4209460000000007,0
324,2014-06-16,32.709998999999996,33.060001,32.5,32.799999,30.161054999999998,7598300,0.1363759999999985,1
325,2014-06-23,32.790001000000004,33.07,32.27,32.560001,29.940371000000003,4775200,-0.220683999999995,0
326,2014-06-30,32.57,33.23,32.450001,33.16,30.492092,4308500,0.551720999999997,1
327,2014-07-07,33.029999,33.900002,32.889998999999996,33.84,31.117384,9516100,0.6252920000000017,1
328,2014-07-14,34.029999,34.380001,33.630001,33.740002000000004,31.025433000000003,8648700,-0.09195099999999812,0
329,2014-07-21,33.740002000000004,33.779999,33.040001000000004,33.049999,30.390940000000004,8514300,-0.6344929999999991,0
330,2014-07-28,33.009997999999996,35.52,32.060001,32.52,29.903582,15110500,-0.48735800000000395,0
331,2014-08-04,32.439999,32.52,31.83,32.169998,29.581740999999997,10288300,-0.3218410000000027,0
332,2014-08-11,32.299999,33.18,32.09,32.959998999999996,30.30818,16642300,0.7264390000000027,1
333,2014-08-18,33.18,33.84,33.16,33.630001,30.924273,5460700,0.6160929999999993,1
334,2014-08-25,33.77,34.290001000000004,33.650002,34.18,31.430025,4553800,0.5057520000000011,1
335,2014-09-01,34.330002,34.580002,33.830002,34.049999,31.310488,4801100,-0.11953700000000111,0
336,2014-09-08,34.060001,34.099998,33.34,33.43,30.740374,5775800,-0.5701140000000002,0
337,2014-09-15,33.419998,34.209998999999996,33.34,34.040001000000004,31.450253000000004,7640400,0.7098790000000044,1
338,2014-09-22,34.0,34.080002,33.200001,33.400002,30.85895,7366100,-0.5913030000000035,0
339,2014-09-29,33.220001,33.639998999999996,32.91,33.599998,31.043732000000002,9767500,0.184782000000002,1
340,2014-10-06,33.490002000000004,33.560001,32.439999,32.450001,29.981223999999997,11475600,-1.0625080000000047,0
341,2014-10-13,32.360001000000004,32.599998,30.83,32.240002000000004,29.787196999999995,14598100,-0.19402700000000195,0
342,2014-10-20,32.16,32.970001,32.099998,32.75,30.2584,15456100,0.47120300000000626,1
343,2014-10-27,32.75,34.049999,32.509997999999996,33.880001,31.302437,14978000,1.0440369999999994,1
344,2014-11-03,33.82,34.490002000000004,33.48,34.360001000000004,31.745909,7546000,0.44347199999999987,1
345,2014-11-10,34.360001000000004,34.75,34.27,34.560001,31.930698,7122500,0.18478899999999854,1
346,2014-11-17,34.450001,35.459998999999996,34.41,35.41,32.716015000000006,7733300,0.7853170000000063,1
347,2014-11-24,35.48,35.84,35.32,35.52,32.817654,4310700,0.1016389999999916,1
348,2014-12-01,35.43,36.080002,35.279999,35.759997999999996,33.039390999999995,7722400,0.2217369999999974,1
349,2014-12-08,35.740002000000004,36.349998,34.720001,34.73,32.087765000000005,8157900,-0.9516259999999903,0
350,2014-12-15,34.880001,35.599998,32.880001,33.540001000000004,31.128878000000004,27785700,-0.9588870000000007,0
351,2014-12-22,33.790001000000004,34.529999,33.5,34.240002000000004,31.778554999999997,7875400,0.6496769999999934,1
352,2014-12-29,34.209998999999996,34.860001000000004,34.099998,34.450001,31.973452,6461500,0.19489700000000454,1
353,2015-01-05,34.240002000000004,36.34,33.98,35.880001,33.300655,30564400,1.3272029999999972,1
354,2015-01-12,35.709998999999996,36.09,34.77,35.529999,32.975819,19699200,-0.3248359999999977,0
355,2015-01-19,35.5,35.860001000000004,34.669998,35.43,32.883003,7550900,-0.09281599999999912,0
356,2015-01-26,35.439999,35.799999,34.400002,34.490002000000004,32.010585999999996,11027100,-0.8724170000000058,0
357,2015-02-02,34.57,36.18,34.209998999999996,35.799999,33.226397999999996,14503200,1.2158119999999997,1
358,2015-02-09,35.740002000000004,35.860001000000004,35.299999,35.740002000000004,33.170715,8610300,-0.05568299999999482,0
359,2015-02-16,35.860001000000004,35.860001000000004,34.810001,35.349998,32.808754,9963500,-0.36196100000000087,0
360,2015-02-23,35.279999,36.299999,35.09,36.200001,33.597649,13538300,0.7888949999999966,1
361,2015-03-02,36.200001,36.849998,36.049999,36.66,34.024578000000005,22213900,0.42692900000000833,1
362,2015-03-09,36.540001000000004,36.639998999999996,35.380001,36.189999,33.588364,13561700,-0.43621400000000676,0
363,2015-03-16,36.330002,37.060001,36.32,37.02,34.513519,12235200,0.9251550000000037,1
364,2015-03-23,37.110001000000004,37.259997999999996,36.650002,36.91,34.410961,12110100,-0.10255800000000193,0
365,2015-03-30,36.959998999999996,37.450001,36.66,37.080002,34.56945,7977400,0.158489000000003,1
366,2015-04-06,36.91,38.07,36.860001000000004,37.860001000000004,35.296642,9762700,0.7271919999999952,1
367,2015-04-13,37.73,38.259997999999996,37.189999,37.299999,34.774551,8548600,-0.5220909999999961,0
368,2015-04-20,37.209998999999996,37.959998999999996,36.830002,37.790001000000004,35.23138,15668100,0.45682899999999904,1
369,2015-04-27,37.889998999999996,38.209998999999996,36.529999,36.990002000000004,34.48555,33272100,-0.745829999999998,0
370,2015-05-04,37.060001,37.27,36.349998,36.98,34.476219,15322100,-0.009331000000003087,0
371,2015-05-11,36.939999,37.529999,36.330002,37.43,34.895756,15855700,0.4195369999999983,1
372,2015-05-18,37.369999,37.889998999999996,37.060001,37.759997999999996,35.203407,13299900,0.3076509999999999,1
373,2015-05-25,37.639998999999996,38.02,37.43,37.68,35.128826000000004,15817900,-0.0745809999999949,0
374,2015-06-01,37.790001000000004,37.900002,36.98,37.040001000000004,34.532162,11014200,-0.5966640000000041,0
375,2015-06-08,37.110001000000004,38.119999,36.73,37.57,35.026272,14142800,0.49410999999999916,1
376,2015-06-15,37.34,38.709998999999996,37.27,38.349998,35.905975,15954600,0.8797029999999992,1
377,2015-06-22,38.549999,38.779999,37.549999,37.68,35.278667,13348000,-0.6273079999999993,0
378,2015-06-29,36.869999,38.470001,36.869999,37.75,35.344212,13041900,0.06554500000000019,1
379,2015-07-06,37.43,38.360001000000004,37.130001,37.959998999999996,35.540828999999995,13670800,0.19661699999999627,1
380,2015-07-13,38.080002,38.57,37.950001,38.060001,35.634453,9695400,0.09362400000000548,1
381,2015-07-20,38.07,38.200001,37.549999,37.779999,35.372292,9221400,-0.262160999999999,0
382,2015-07-27,37.560001,38.66,37.400002,38.02,35.597004,14410500,0.2247119999999967,1
383,2015-08-03,38.189999,39.560001,37.77,38.970001,36.486462,17104100,0.8894580000000047,1
384,2015-08-10,39.0,40.290001000000004,38.990002000000004,40.18,37.61935,11273700,1.1328879999999941,1
385,2015-08-17,40.07,40.41,38.16,38.16,35.728081,9845400,-1.891268999999994,0
386,2015-08-24,35.240002000000004,38.290001000000004,35.240002000000004,37.66,35.259949,18322300,-0.4681320000000042,0
387,2015-08-31,36.419998,37.610001000000004,36.150002,36.549999,34.220676,16772500,-1.0392730000000014,0
388,2015-09-07,37.259997999999996,37.610001000000004,36.34,36.990002000000004,34.632641,8307500,0.41196500000000214,1
389,2015-09-14,36.900002,38.360001000000004,36.700001,37.130001,34.953632,11732200,0.32099099999999936,1
390,2015-09-21,37.25,37.66,35.939999,36.73,34.57708,13933400,-0.37655199999999667,0
391,2015-09-28,36.59,36.740002000000004,34.439999,36.290001000000004,34.162867999999996,12084100,-0.41421200000000624,0
392,2015-10-05,36.509997999999996,37.290001000000004,35.57,36.990002000000004,34.821842,16528500,0.6589740000000006,1
393,2015-10-12,36.830002,37.169998,36.02,36.810001,34.652397,9080200,-0.16944499999999607,0
394,2015-10-19,36.73,39.110001000000004,36.490002000000004,38.889998999999996,36.610477,11478900,1.9580800000000025,1
395,2015-10-26,38.91,39.080002,37.349998,38.080002,35.84795,12528700,-0.7625270000000057,0
396,2015-11-02,38.18,38.310001,37.439999,37.599998,35.396084,7553400,-0.45186599999999544,0
397,2015-11-09,37.529999,37.860001000000004,36.709998999999996,36.759997999999996,34.605315999999995,7022800,-0.790768000000007,0
398,2015-11-16,36.709998999999996,38.5,36.709998999999996,38.389998999999996,36.139786,11118300,1.534470000000006,1
399,2015-11-23,38.389998999999996,38.580002,37.790001000000004,38.02,35.791462,4421200,-0.3483239999999981,0
400,2015-11-30,38.099998,39.150002,37.830002,39.139998999999996,36.845821,10160100,1.054358999999998,1
401,2015-12-07,39.0,39.209998999999996,37.360001000000004,37.419998,35.226634999999995,9982400,-1.6191860000000062,0
402,2015-12-14,37.580002,38.779999,37.419998,37.66,35.639206,13468900,0.4125710000000069,1
403,2015-12-21,37.849998,40.009997999999996,37.470001,39.84,37.702236,6914000,2.0630299999999977,1
404,2015-12-28,39.700001,40.48,39.18,39.18,37.077652,7317700,-0.6245839999999987,0
405,2016-01-04,38.669998,38.700001,36.419998,36.450001,34.494141,11815500,-2.5835110000000014,0
406,2016-01-11,36.369999,36.580002,34.580002,35.5,33.595116,19459500,-0.8990250000000017,0
407,2016-01-18,35.82,35.889998999999996,34.119999,35.310001,33.415318,9918500,-0.17979799999999813,0
408,2016-01-25,35.209998999999996,36.290001000000004,34.439999,36.259997999999996,34.314339000000004,11216300,0.8990210000000047,1
409,2016-02-01,36.02,36.529999,33.950001,34.84,32.970531,12420000,-1.3438080000000028,0
410,2016-02-08,34.43,35.169998,33.060001,34.580002,32.72448,12110500,-0.24605100000000135,0
411,2016-02-15,35.09,35.09,33.91,34.279999,32.440582,11079200,-0.28389800000000065,0
412,2016-02-22,34.5,34.950001,33.93,34.639998999999996,32.781265000000005,9650700,0.3406830000000056,1
413,2016-02-29,34.549999,36.060001,34.240002000000004,35.32,33.424782,12985000,0.6435169999999957,1
414,2016-03-07,35.139998999999996,35.810001,34.599998,35.799999,33.879013,9644400,0.45423100000000005,1
415,2016-03-14,35.630001,36.799999,35.25,36.77,34.996208,10142300,1.1171950000000024,1
416,2016-03-21,36.77,37.139998999999996,36.419998,36.610001000000004,34.843925,6389600,-0.15228300000000417,0
417,2016-03-28,36.650002,37.23,36.52,37.16,35.36739,8405900,0.5234650000000016,1
418,2016-04-04,37.200001,37.220001,35.200001,35.720001,33.996860999999996,8121000,-1.3705290000000048,0
419,2016-04-11,35.919998,36.720001,35.700001,36.369999,34.615501,7914000,0.6186400000000063,1
420,2016-04-18,36.310001,37.130001,35.419998,35.889998999999996,34.158657,9222800,-0.4568440000000038,0
421,2016-04-25,35.759997999999996,36.080002,32.009997999999996,32.73,31.151096000000003,20191000,-3.0075609999999955,0
422,2016-05-02,32.889998999999996,33.150002,31.92,33.110001000000004,31.512762,26981900,0.36166599999999605,1
423,2016-05-09,33.080002,34.470001,33.009997999999996,34.169998,32.521633,11927300,1.0088710000000027,1
424,2016-05-16,34.09,34.459998999999996,33.73,34.450001,32.788123999999996,14292700,0.2664909999999949,1
425,2016-05-23,34.380001,34.990002000000004,34.110001000000004,34.48,32.816677,14089500,0.02855300000000227,1
426,2016-05-30,34.549999,34.700001,33.470001,33.59,31.96961,11612900,-0.8470669999999991,0
427,2016-06-06,33.669998,33.869999,33.0,33.700001,32.074303,14589200,0.10469300000000104,1
428,2016-06-13,33.02,33.57,31.93,32.290001000000004,30.732325,13732500,-1.341978000000001,0
429,2016-06-20,32.619999,33.330002,31.120001000000002,31.25,29.920057,12105500,-0.8122679999999995,0
430,2016-06-27,30.9,33.490002000000004,30.33,33.110001000000004,31.700899,11132300,1.7808419999999998,1
431,2016-07-04,32.84,33.130001,31.99,33.009997999999996,31.60515,8069300,-0.09574900000000142,0
432,2016-07-11,32.080002,33.599998,32.080002,32.41,31.030695,9721000,-0.5744549999999968,0
433,2016-07-18,32.32,32.959998999999996,31.969998999999998,32.82,31.614845000000003,8360700,0.5841500000000011,1
434,2016-07-25,32.950001,35.5,32.66,34.610001000000004,33.339119000000004,16075600,1.7242740000000012,1
435,2016-08-01,34.73,34.82,33.66,33.869999,32.626293,11669300,-0.7128260000000068,0
436,2016-08-08,33.959998999999996,34.189999,33.09,33.34,32.115757,8481600,-0.5105359999999948,0
437,2016-08-15,33.400002,33.900002,33.209998999999996,33.57,32.337303000000006,14948800,0.22154600000000357,1
438,2016-08-22,33.5,33.98,33.34,33.5,32.269875,7536000,-0.0674280000000067,0
439,2016-08-29,33.52,34.860001000000004,33.34,34.75,33.47398,10528700,1.2041049999999984,1
440,2016-09-05,34.830002,35.43,34.279999,34.290001000000004,33.030871999999995,7605800,-0.4431080000000023,0
441,2016-09-12,33.93,34.27,33.360001000000004,33.450001,32.221714,12662000,-0.8091579999999965,0
442,2016-09-19,33.540001000000004,34.849998,33.389998999999996,34.220001,33.157337,7775300,0.9356229999999996,1
443,2016-09-26,34.02,34.169998,33.23,33.630001,32.585663000000004,11286500,-0.5716739999999945,0
444,2016-10-03,33.59,34.41,32.810001,33.990002000000004,32.934486,15237400,0.3488229999999959,1
445,2016-10-10,34.169998,34.599998,33.82,34.41,33.341442,7345700,0.406956000000001,1
446,2016-10-17,34.48,34.799999,33.299999,33.5,32.459702,6886900,-0.8817400000000006,0
447,2016-10-24,33.73,34.790001000000004,33.220001,34.25,33.186409000000005,13944900,0.7267070000000047,1
448,2016-10-31,34.400002,34.830002,34.189999,34.560001,33.486782,10491700,0.30037299999999334,1
449,2016-11-07,34.990002000000004,38.310001,34.860001000000004,38.130001,36.945923,16552700,3.4591410000000025,1
450,2016-11-14,38.290001000000004,38.639998999999996,37.16,37.43,36.267658000000004,11192500,-0.6782649999999961,0
451,2016-11-21,37.389998999999996,37.599998,36.810001,37.32,36.161072,5802900,-0.10658600000000718,0
452,2016-11-28,37.119999,37.25,35.700001,36.099998,34.978958,11249400,-1.1821139999999986,0
453,2016-12-05,36.330002,37.07,36.060001,37.049999,35.899456,10327000,0.920498000000002,1
454,2016-12-12,37.119999,37.650002,36.09,36.41,35.279334999999996,12751900,-0.6201210000000046,0
455,2016-12-19,36.540001000000004,38.009997999999996,36.400002,37.990002000000004,37.007965000000006,9417600,1.7286300000000097,1
456,2016-12-26,38.25,38.25,37.060001,37.259997999999996,36.296833,4241000,-0.7111320000000063,0
457,2017-01-02,37.459998999999996,38.080002,37.299999,37.389998999999996,36.42347,5893300,0.12663700000000233,1
458,2017-01-09,37.27,37.459998999999996,36.5,37.259997999999996,36.296833,7333900,-0.12663700000000233,0
459,2017-01-16,37.049999,37.59,36.939999,37.259997999999996,36.296833,5557900,0.0,0
460,2017-01-23,37.310001,38.099998,37.150002,37.810001,36.832615000000004,5678600,0.5357820000000046,1
461,2017-01-30,37.84,39.740002000000004,37.220001,38.650002,37.650906,14321800,0.818290999999995,1
462,2017-02-06,38.27,39.900002,38.25,39.849998,38.819881,7655700,1.1689750000000032,1
463,2017-02-13,39.900002,40.959998999999996,39.740002000000004,40.950001,39.891453000000006,7034000,1.0715720000000033,1
464,2017-02-20,40.810001,41.369999,40.720001,41.119999,40.057049,5311800,0.16559599999999364,1
465,2017-02-27,40.560001,41.389998999999996,40.18,40.360001000000004,39.3167,8840900,-0.7403490000000019,0
466,2017-03-06,40.099998,40.610001000000004,39.779999,40.450001,39.404373,6746700,0.08767300000000233,1
467,2017-03-13,40.150002,40.419998,39.650002,40.209998999999996,39.170574,8484300,-0.23379899999999765,0
468,2017-03-20,40.169998,40.470001,39.68,39.830002,39.012581,6012100,-0.1579930000000047,0
469,2017-03-27,39.490002000000004,40.549999,39.240002000000004,39.860001000000004,39.041965000000005,6774100,0.029384000000007404,1
470,2017-04-03,39.880001,40.18,39.119999,39.82,39.002781,8678900,-0.03918400000000588,0
471,2017-04-10,39.73,40.529999,39.73,40.009997999999996,39.188885,5495400,0.18610400000000027,1
472,2017-04-17,40.189999,40.709998999999996,40.099998,40.41,39.580681,5678300,0.39179599999999937,1
473,2017-04-24,41.029999,43.52,40.650002,41.849998,40.991119,10851300,1.4104379999999992,1
474,2017-05-01,42.060001,42.75,41.849998,42.369999,41.500454,6517400,0.5093350000000001,1
475,2017-05-08,42.349998,42.450001,41.529999,41.860001000000004,41.000923,6188200,-0.4995309999999975,0
476,2017-05-15,41.869999,42.389998999999996,41.369999,41.450001,40.599331,6476000,-0.40159200000000084,0
477,2017-05-22,41.540001000000004,43.59,41.5,43.299999,42.411365999999994,6502700,1.8120349999999945,1
478,2017-05-29,43.189999,43.84,43.029999,43.279999,42.391777000000005,5947000,-0.0195889999999892,0
479,2017-06-05,43.220001,43.369999,41.75,42.57,41.696346000000005,9173700,-0.6954309999999992,0
480,2017-06-12,42.509997999999996,44.049999,41.900002,44.040001000000004,43.136181,12225400,1.439834999999995,1
481,2017-06-19,44.169998,44.450001,43.049999,43.41,42.742092,7571800,-0.394089000000001,0
482,2017-06-26,43.450001,44.580002,43.220001,43.799999,43.126090999999995,6638100,0.38399899999999576,1
483,2017-07-03,44.09,45.099998,44.02,44.950001,44.2584,4798800,1.1323090000000064,1
484,2017-07-10,44.82,45.389998999999996,44.700001,45.169998,44.47501,5061300,0.21660999999999575,1
485,2017-07-17,45.139998999999996,46.48,44.950001,46.41,45.695934,4576700,1.2209240000000037,1
486,2017-07-24,46.43,47.27,42.310001,43.400002,42.732246,9630100,-2.9636879999999977,0
487,2017-07-31,43.48,44.939999,43.380001,44.27,43.58886,9929000,0.8566139999999933,1
488,2017-08-07,44.299999,44.759997999999996,44.119999,44.41,43.726707,4757100,0.13784700000000072,1
489,2017-08-14,44.689999,45.009997999999996,43.5,43.790001000000004,43.116245,5741800,-0.6104619999999983,0
490,2017-08-21,43.810001,44.029999,42.220001,43.009997999999996,42.348244,7248100,-0.7680009999999982,0
491,2017-08-28,42.650002,42.73,40.310001,40.619999,39.995018,11240100,-2.3532259999999994,0
492,2017-09-04,40.040001000000004,40.220001,36.02,38.610001000000004,38.015949,21013000,-1.9790690000000026,0
493,2017-09-11,38.610001000000004,42.93,38.610001000000004,39.369999,38.764247999999995,17286000,0.7482989999999958,1
494,2017-09-18,39.529999,39.779999,38.389998999999996,39.189999,38.797043,10745700,0.032795000000007235,1
495,2017-09-25,39.16,39.869999,37.470001,39.450001,39.05444,17963100,0.25739699999999743,1
496,2017-10-02,39.220001,39.990002000000004,38.720001,39.57,39.173237,15226600,0.11879700000000071,1
497,2017-10-09,39.549999,41.630001,38.889998999999996,41.509997999999996,41.093784,17543900,1.9205469999999991,1
498,2017-10-16,41.59,42.990002000000004,41.16,42.509997999999996,42.083755,19059300,0.989970999999997,1
499,2017-10-23,42.389998999999996,42.830002,40.310001,40.799999,40.3909,12858500,-1.6928549999999944,0
500,2017-10-30,40.68,41.669998,38.48,40.040001000000004,39.638523,19161200,-0.7523770000000027,0
501,2017-11-06,39.93,40.57,39.139998999999996,39.709998999999996,39.311828999999996,12353400,-0.32669400000000337,0
502,2017-11-13,39.639998999999996,39.66,38.259997999999996,38.630001,38.242664000000005,11261200,-1.069164999999991,0
503,2017-11-20,38.610001000000004,38.84,37.970001,38.080002,37.698177,5335100,-0.5444870000000037,0
504,2017-11-27,38.189999,39.939999,37.950001,38.450001,38.064465000000006,12681700,0.3662880000000044,1
505,2017-12-04,38.68,38.790001000000004,36.27,36.869999,36.500305,10256400,-1.5641600000000082,0
506,2017-12-11,36.73,37.220001,35.040001000000004,36.25,35.886524,11140200,-0.6137809999999959,0
507,2017-12-18,36.380001,36.52,34.919998,35.169998,35.030834000000006,11857800,-0.8556899999999956,0
508,2017-12-25,35.259997999999996,35.630001,34.959998999999996,35.16,35.020878,4207500,-0.009956000000002518,0
509,2018-01-01,35.209998999999996,35.380001,33.77,34.650002,34.512896999999995,9647500,-0.507981000000008,0
510,2018-01-08,34.48,35.52,34.07,35.490002000000004,35.349571000000005,12092200,0.8366740000000092,1
511,2018-01-15,35.549999,35.759997999999996,34.66,35.450001,35.309731,8917200,-0.039840000000005205,0
512,2018-01-22,36.299999,37.790001000000004,35.709998999999996,36.669998,36.524899,14146700,1.2151679999999985,1
513,2018-01-29,36.529999,39.189999,35.990002000000004,38.25,38.098652,19728500,1.5737530000000035,1
514,2018-02-05,37.599998,43.259997999999996,36.580002,41.860001000000004,41.694365999999995,54326900,3.595713999999994,1
515,2018-02-12,41.860001000000004,44.169998,40.5,43.799999,43.62669,18966500,1.9323240000000084,1
516,2018-02-19,43.66,43.939999,42.599998,43.450001,43.278076,9957400,-0.34861400000000486,0
517,2018-02-26,43.52,43.540001000000004,41.360001000000004,43.299999,43.128665999999996,14793200,-0.14941000000000315,0
518,2018-03-05,56.360001000000004,56.389998999999996,55.650002,55.669998,55.449718000000004,142314800,12.321052000000009,1
519,2018-03-12,55.720001,55.73,55.200001,55.330002,55.11106899999999,38068600,-0.33864900000001086,0
520,2018-03-19,55.400002,55.560001,55.310001,55.330002,55.330002,26486300,0.21893300000000693,1
521,2018-03-26,55.369999,55.610001000000004,55.259997999999996,55.259997999999996,55.259997999999996,24673700,-0.0700040000000044,0
