,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
278,2013-07-29,48.080002,49.540001000000004,47.900002,49.459998999999996,41.769157,17108400,1.0894119999999958,1
279,2013-08-05,49.279999,49.720001,47.32,48.52,40.975322999999996,22744000,-0.7938340000000039,0
280,2013-08-12,48.25,48.650002,44.98,44.990002000000004,37.994221,46075000,-2.981101999999993,0
281,2013-08-19,45.07,45.75,44.439999,44.790001000000004,37.825317,26300800,-0.16890400000000483,0
282,2013-08-26,44.759997999999996,45.189999,43.349998,44.43,37.521294,26747000,-0.3040230000000008,0
283,2013-09-02,44.759997999999996,46.18,44.09,45.080002,38.070229,23914000,0.5489350000000002,1
284,2013-09-09,45.18,45.689999,43.48,44.700001,37.749306,28471700,-0.3209230000000005,0
285,2013-09-16,45.07,45.98,44.5,44.619999,37.894259999999996,19526300,0.14495399999999847,1
286,2013-09-23,44.619999,44.77,42.68,43.52,36.960075,29582700,-0.9341849999999923,0
287,2013-09-30,43.080002,44.48,42.919998,44.07,37.427166,24309500,0.46709099999999637,1
288,2013-10-07,43.619999,43.639998999999996,42.18,42.639998999999996,36.212708,23509700,-1.2144580000000005,0
289,2013-10-14,42.450001,44.650002,42.23,44.389998999999996,37.698933000000004,29360900,1.4862250000000046,1
290,2013-10-21,44.470001,45.240002000000004,43.889998999999996,44.889998999999996,38.123569,17536300,0.42463599999999957,1
291,2013-10-28,44.400002,46.73,44.169998,45.959998999999996,39.03228,20809700,0.9087109999999967,1
292,2013-11-04,46.259997999999996,46.93,45.59,46.18,39.219105,21874500,0.1868249999999989,1
293,2013-11-11,46.18,51.139998999999996,46.119999,51.09,43.389027,50575300,4.169922,1
294,2013-11-18,51.0,51.369999,50.139998999999996,51.259997999999996,43.533386,22168900,0.14435900000000146,1
295,2013-11-25,51.540001000000004,54.07,51.400002,53.259997999999996,45.231922,20565400,1.6985359999999972,1
296,2013-12-02,52.990002000000004,53.459998999999996,51.139998999999996,51.830002,44.017475,25165700,-1.2144469999999998,0
297,2013-12-09,51.900002,53.029999,51.299999,51.41,43.660786,19820200,-0.3566889999999958,0
298,2013-12-16,51.560001,52.720001,51.0,52.27,44.606514000000004,18302900,0.9457280000000026,1
299,2013-12-23,52.43,53.240002000000004,52.310001,52.700001,44.973476,8314400,0.3669619999999938,1
300,2013-12-30,52.779999,54.0,52.779999,53.540001000000004,45.690323,11062900,0.7168470000000013,1
301,2014-01-06,53.77,56.25,51.360001000000004,55.84,47.653107,36100300,1.9627839999999992,1
302,2014-01-13,56.110001000000004,56.650002,55.220001,56.23,47.985928,21284300,0.3328210000000027,1
303,2014-01-20,56.209998999999996,56.470001,54.080002,54.419998,46.441292,14093400,-1.5446360000000041,0
304,2014-01-27,54.349998,55.139998999999996,53.119999,53.200001,45.400166,17607000,-1.0411259999999984,0
305,2014-02-03,53.119999,53.709998999999996,50.049999,53.09,45.306286,24280800,-0.09387999999999863,0
306,2014-02-10,52.91,53.849998,52.34,53.400002,45.570839,11515900,0.26455299999999937,1
307,2014-02-17,53.669998,53.990002000000004,52.900002,53.709998999999996,45.835392,11972900,0.26455299999999937,1
308,2014-02-24,53.869999,58.66,53.029999,57.860001000000004,49.376945,32754800,3.5415530000000004,1
309,2014-03-03,57.189999,58.48,56.700001,58.049999,49.539097,18821600,0.16215199999999896,1
310,2014-03-10,57.700001,59.950001,57.549999,58.580002,49.99139,20928400,0.4522930000000045,1
311,2014-03-17,58.919998,59.560001,58.189999,58.970001,50.53857,19150100,0.5471799999999973,1
312,2014-03-24,59.049999,59.25,57.82,58.919998,50.495715999999994,15292500,-0.0428540000000055,0
313,2014-03-31,59.130001,61.259997999999996,58.84,59.740002000000004,51.198479,18170800,0.7027630000000045,1
314,2014-04-07,59.709998999999996,59.75,56.779999,56.900002,48.764534000000005,16405800,-2.4339449999999943,0
315,2014-04-14,57.450001,58.740002000000004,56.470001,56.830002,48.704547999999996,14651700,-0.0599860000000092,0
316,2014-04-21,56.939999,58.490002000000004,56.720001,57.57,49.338737,12788100,0.6341890000000063,1
317,2014-04-28,57.939999,58.48,56.689999,57.189999,49.013077,18768500,-0.3256599999999992,0
318,2014-05-05,56.939999,57.099998,54.82,56.349998,48.293167,19139700,-0.7199100000000058,0
319,2014-05-12,56.75,58.880001,56.040001000000004,58.07,49.76725,34312700,1.4740830000000003,1
320,2014-05-19,57.880001,58.279999,56.290001000000004,58.049999,49.750103,13715100,-0.01714699999999425,0
321,2014-05-26,58.209998999999996,59.93,57.73,59.889998999999996,51.32703,12765400,1.5769269999999977,1
322,2014-06-02,60.09,60.34,58.470001,59.650002,51.121342,14018300,-0.2056880000000021,0
323,2014-06-09,59.599998,60.119999,57.029999,57.400002,49.193047,11690200,-1.9282949999999985,0
324,2014-06-16,57.490002000000004,58.540001000000004,57.049999,58.16,50.110332,12416000,0.9172849999999997,1
325,2014-06-23,58.040001000000004,59.240002000000004,57.349998,58.669998,50.549746999999996,13182400,0.4394149999999968,1
326,2014-06-30,58.77,60.25,57.82,59.880001,51.592285,10840000,1.0425380000000004,1
327,2014-07-07,59.599998,59.889998999999996,57.939999,58.110001000000004,50.067257,15341100,-1.525027999999999,0
328,2014-07-14,58.5,58.669998,56.369999,57.110001000000004,49.205658,18419500,-0.8615989999999982,0
329,2014-07-21,57.009997999999996,58.299999,56.580002,57.459998999999996,49.507221,11700000,0.3015630000000016,1
330,2014-07-28,57.459998999999996,58.720001,56.950001,57.889998999999996,49.877697,12862400,0.3704759999999965,1
331,2014-08-04,58.16,60.27,57.330002,60.209998999999996,51.876602,19431100,1.9989050000000006,1
332,2014-08-11,60.509997999999996,61.0,55.810001,57.450001,49.498604,41298300,-2.377997999999998,0
333,2014-08-18,57.919998,62.09,57.540001000000004,61.77,53.220688,21764400,3.7220840000000024,1
334,2014-08-25,62.0,63.099998,61.529999,62.290001000000004,53.66871999999999,19321700,0.44803199999999066,1
335,2014-09-01,62.369999,62.970001,61.150002,61.830002,53.272385,20610000,-0.39633499999999344,0
336,2014-09-08,61.860001000000004,61.939999,58.990002000000004,59.59,51.342415,22109700,-1.9299699999999973,0
337,2014-09-15,59.52,61.049999,58.93,60.099998,52.053349,22047100,0.7109339999999946,1
338,2014-09-22,59.720001,60.099998,58.5,59.669998,51.680923,17358200,-0.37242599999999726,0
339,2014-09-29,59.040001000000004,59.919998,57.25,59.599998,51.620281,19989900,-0.06064200000000142,0
340,2014-10-06,59.73,59.799999,55.91,56.68,49.091248,28537500,-2.5290329999999983,0
341,2014-10-13,56.580002,57.380001,54.84,56.209998999999996,48.68417,31552900,-0.4070779999999985,0
342,2014-10-20,56.200001,59.09,56.119999,58.98,51.083298,22908900,2.3991279999999975,1
343,2014-10-27,58.889998999999996,59.0,56.849998,57.82,50.078613,25088400,-1.004685000000002,0
344,2014-11-03,57.959998999999996,60.259997999999996,55.639998999999996,59.880001,51.862804,32675300,1.7841909999999999,1
345,2014-11-10,59.849998,62.43,58.23,62.049999,53.742264,45859000,1.8794600000000017,1
346,2014-11-17,61.68,63.950001,60.959998999999996,63.330002,54.850903,24740900,1.1086390000000037,1
347,2014-11-24,63.540001000000004,65.739998,63.25,64.910004,56.219353000000005,17114100,1.3684500000000028,1
348,2014-12-01,64.339996,64.379997,61.91,62.349998,54.002098,20767500,-2.2172550000000086,0
349,2014-12-08,62.150002,63.150002,60.220001,62.360001000000004,54.010765,21883200,0.008667000000002645,1
350,2014-12-15,62.630001,64.099998,61.98,62.59,54.490917,25385500,0.4801520000000039,1
351,2014-12-22,62.860001000000004,64.949997,62.41,64.050003,55.762005,11988000,1.2710879999999989,1
352,2014-12-29,64.190002,66.959999,64.0,65.690002,57.189789000000005,15129400,1.4277840000000026,1
353,2015-01-05,64.730003,68.300003,64.059998,65.91999799999999,57.390021999999995,29781500,0.2002329999999901,1
354,2015-01-12,65.980003,67.230003,62.23,63.139998999999996,54.969753000000004,23179300,-2.4202689999999905,0
355,2015-01-19,63.599998,66.519997,62.349998,65.83000200000001,57.311668000000004,14058200,2.341915,1
356,2015-01-26,65.639999,66.400002,63.82,63.880001,55.613991000000006,12780400,-1.6976769999999988,0
357,2015-02-02,64.0,66.089996,62.459998999999996,63.73,55.483402000000005,23983100,-0.1305890000000005,0
358,2015-02-09,63.560001,65.160004,63.16,64.32,55.997059,13726100,0.5136569999999949,1
359,2015-02-16,63.490002000000004,63.990002000000004,62.509997999999996,63.700001,55.457283,14465400,-0.5397760000000034,0
360,2015-02-23,64.059998,64.449997,61.099998,63.720001,55.474689,32819400,0.017406000000001143,1
361,2015-03-02,63.400002,64.639999,62.650002,62.98,54.830452,15701400,-0.6442369999999968,0
362,2015-03-09,62.849998,63.52,61.849998,63.360001000000004,55.16128199999999,16784600,0.33082999999999174,1
363,2015-03-16,63.630001,66.139999,63.5,65.980003,57.727249,19146200,2.5659670000000077,1
364,2015-03-23,65.82,66.139999,63.23,63.650002,55.688686,16792900,-2.0385630000000035,0
365,2015-03-30,64.07,68.480003,63.950001,67.849998,59.363342,23770500,3.674656000000006,1
366,2015-04-06,67.339996,69.980003,67.0,69.160004,60.509494999999994,28695600,1.146152999999991,1
367,2015-04-13,69.239998,69.879997,66.41999799999999,66.449997,58.138447,18943500,-2.3710479999999947,0
368,2015-04-20,66.889999,67.870003,66.349998,66.989998,58.610912,12443300,0.4724649999999997,1
369,2015-04-27,66.83000200000001,67.199997,63.959998999999996,65.07,56.931072,19205200,-1.6798399999999987,0
370,2015-05-04,65.110001,66.849998,63.540001000000004,65.940002,57.69224200000001,19014500,0.761170000000007,1
371,2015-05-11,65.839996,66.550003,62.799999,66.529999,58.20845,51409000,0.5162079999999918,1
372,2015-05-18,66.25,69.220001,65.980003,68.110001,59.59083199999999,31739900,1.3823819999999927,1
373,2015-05-25,68.029999,68.790001,66.339996,66.949997,58.57591600000001,17345700,-1.0149159999999853,0
374,2015-06-01,67.029999,69.989998,66.5,69.25,60.58823,28608900,2.0123139999999964,1
375,2015-06-08,69.339996,69.910004,68.459999,69.610001,60.903217000000005,22731100,0.3149870000000021,1
376,2015-06-15,69.290001,70.989998,68.739998,69.849998,61.434166000000005,20365100,0.5309489999999997,1
377,2015-06-22,70.440002,71.099998,69.160004,69.849998,61.434166000000005,16450800,0.0,0
378,2015-06-29,67.790001,68.5,66.989998,67.440002,59.314556,20650300,-2.1196100000000015,0
379,2015-07-06,67.059998,68.050003,65.529999,66.480003,58.470203000000005,19778500,-0.8443529999999981,0
380,2015-07-13,66.959999,73.610001,66.08000200000001,72.309998,63.59779,42206500,5.127586999999998,1
381,2015-07-20,72.589996,72.809998,69.889999,69.940002,61.513335999999995,13314300,-2.084454000000008,0
382,2015-07-27,69.75,70.32,68.43,69.059998,60.739353,21511500,-0.7739829999999941,0
383,2015-08-03,69.110001,70.120003,66.660004,66.900002,58.839606999999994,17860300,-1.8997460000000075,0
384,2015-08-10,67.230003,67.940002,62.299999,63.360001000000004,55.726116000000005,38869300,-3.113490999999989,0
385,2015-08-17,62.91,63.43,59.110001000000004,59.189999,52.058544,26706300,-3.667572000000007,0
386,2015-08-24,56.009997999999996,59.639998999999996,55.16,59.0,51.891434000000004,29282700,-0.16710999999999387,0
387,2015-08-31,58.880001,60.130001,57.5,58.400002,51.363731,17710700,-0.5277030000000025,0
388,2015-09-07,59.369999,59.91,57.119999,58.189999,51.17902,16517500,-0.18471100000000007,0
389,2015-09-14,58.16,58.209998999999996,53.990002000000004,54.060001,47.841583,30651800,-3.3374370000000013,0
390,2015-09-21,54.290001000000004,54.799999,51.689999,52.509997999999996,46.469879,26265400,-1.3717040000000011,0
391,2015-09-28,52.150002,52.279999,49.720001,51.84,45.876948999999996,23917100,-0.5929300000000026,0
392,2015-10-05,51.59,52.200001,50.73,51.0,45.133571999999994,22815500,-0.7433770000000024,0
393,2015-10-12,50.970001,51.169998,49.450001,50.470001,44.664536,27002500,-0.46903599999999557,0
394,2015-10-19,50.32,51.34,47.68,47.970001,42.452103,21745300,-2.212432999999997,0
395,2015-10-26,47.689999,51.630001,47.099998,50.98,45.115875,24225300,2.6637720000000016,1
396,2015-11-02,51.02,52.48,48.740002000000004,48.900002,43.275127000000005,35406900,-1.8407479999999978,0
397,2015-11-09,48.52,48.59,39.009997999999996,39.099998,34.602402000000005,91901900,-8.672725,0
398,2015-11-16,38.880001,39.689999,37.75,38.599998,34.15992,47962100,-0.44248200000000537,0
399,2015-11-23,39.139998999999996,40.689999,38.830002,39.990002000000004,35.390029999999996,36889000,1.2301099999999963,1
400,2015-11-30,40.16,40.189999,37.970001,39.32,34.7971,46471200,-0.5929299999999955,0
401,2015-12-07,39.060001,39.139998999999996,36.68,36.759997999999996,32.53157,30056900,-2.2655299999999983,0
402,2015-12-14,36.91,37.169998,34.310001,34.869999,31.155062,58737500,-1.3765080000000012,0
403,2015-12-21,35.02,36.209998999999996,34.049999,35.48,31.700067999999998,30713700,0.5450059999999972,1
404,2015-12-28,35.459998999999996,36.049999,34.950001,34.98,31.253342,21968400,-0.4467259999999982,0
405,2016-01-04,34.450001,38.450001,34.330002,35.889998999999996,32.066395,66576100,0.813053,1
406,2016-01-11,37.0,39.57,36.82,37.880001,33.844390999999995,52306700,1.7779959999999946,1
407,2016-01-18,37.990002000000004,41.799999,37.470001,41.349998,36.944706,41102800,3.100315000000002,1
408,2016-01-25,41.25,41.459998999999996,39.240002000000004,40.41,36.104851000000004,29248300,-0.8398549999999929,0
409,2016-02-01,40.220001,41.93,39.48,40.259997999999996,35.970828999999995,26044100,-0.13402200000000875,0
410,2016-02-08,40.0,40.43,37.709998999999996,39.25,35.068432,24578400,-0.9023969999999935,0
411,2016-02-15,39.560001,41.32,38.830002,40.23,35.944031,22123700,0.8755990000000011,1
412,2016-02-22,40.490002000000004,44.0,40.349998,43.43,38.803104,38571800,2.859072999999995,1
413,2016-02-29,43.470001,45.130001,42.889998999999996,44.580002,39.830593,17409000,1.0274890000000028,1
414,2016-03-07,44.23,45.049999,43.740002000000004,44.349998,39.625099,15247400,-0.20549400000000162,0
415,2016-03-14,44.189999,45.5,42.41,44.869999,40.418903,19483800,0.7938040000000015,1
416,2016-03-21,44.650002,44.93,42.880001,43.48,39.166782,11753000,-1.2521210000000025,0
417,2016-03-28,43.509997999999996,44.84,42.91,42.959998999999996,38.698368,14216200,-0.46841399999999567,0
418,2016-04-04,43.099998,43.130001,39.310001,39.68,35.743752,19319300,-2.9546160000000015,0
419,2016-04-11,39.75,40.720001,39.060001,40.639998999999996,36.608513,24532800,0.8647610000000014,1
420,2016-04-18,40.73,42.040001000000004,40.41,40.959998999999996,36.896770000000004,19268000,0.28825700000000154,1
421,2016-04-25,40.779999,41.07,39.310001,39.59,35.662682000000004,13531000,-1.2340879999999999,0
422,2016-05-02,39.779999,40.150002,37.0,37.650002,33.915127000000005,19198000,-1.7475549999999984,0
423,2016-05-09,37.060001,38.049999,30.360001,31.219998999999998,28.12298,82535500,-5.792147000000007,0
424,2016-05-16,31.469998999999998,31.549999,29.940001000000002,31.290001,28.186037,50088300,0.06305700000000058,1
425,2016-05-23,31.309998999999998,32.84,31.08,32.720001,29.474178000000002,36776300,1.288141000000003,1
426,2016-05-30,32.630001,34.610001000000004,32.540001000000004,34.330002,30.924471,36519100,1.4502929999999985,1
427,2016-06-06,34.52,34.650002,32.630001,33.240002000000004,29.942595,29663600,-0.9818759999999997,0
428,2016-06-13,32.529999,33.419998,30.950001,33.23,29.933588,38475100,-0.009007000000000431,0
429,2016-06-20,33.599998,34.41,31.99,32.080002,29.229623999999998,37678100,-0.7039640000000027,0
430,2016-06-27,31.870001000000002,34.029999,30.82,33.599998,30.614559000000003,32741400,1.3849350000000058,1
431,2016-07-04,33.330002,34.689999,32.540001000000004,34.360001000000004,31.307035,23435500,0.6924759999999957,1
432,2016-07-11,34.509997999999996,35.830002,34.43,34.68,31.598608000000002,32327900,0.2915730000000032,1
433,2016-07-18,34.59,35.709998999999996,34.540001000000004,35.279999,32.145294,18949600,0.5466859999999976,1
434,2016-07-25,35.41,37.419998,34.779999,35.830002,32.646423,31709000,0.5011289999999988,1
435,2016-08-01,35.919998,35.98,31.02,34.110001000000004,31.079248,38885400,-1.5671749999999989,0
436,2016-08-08,34.709998999999996,40.389998999999996,33.470001,39.82,36.281902,83971800,5.2026540000000026,1
437,2016-08-15,39.98,40.98,39.830002,40.299999,36.719257,34504500,0.4373549999999966,1
438,2016-08-22,40.299999,40.34,38.43,38.560001,35.133858000000004,30026700,-1.5853989999999953,0
439,2016-08-29,38.639998999999996,39.009997999999996,36.029999,36.639998999999996,33.384457,39479900,-1.749401000000006,0
440,2016-09-05,36.509997999999996,37.369999,35.470001,35.48,32.327526,27397800,-1.0569309999999987,0
441,2016-09-12,35.27,35.880001,34.310001,35.540001000000004,32.382195,39278900,0.054669000000004075,1
442,2016-09-19,35.560001,36.860001000000004,34.849998,36.619999,33.723328,28706700,1.3411329999999992,1
443,2016-09-26,36.400002,37.220001,35.700001,37.049999,34.119316,23985300,0.39598799999999557,1
444,2016-10-03,36.970001,38.369999,36.080002,38.040001000000004,35.031009999999995,28870600,0.9116939999999971,1
445,2016-10-10,38.220001,38.48,35.189999,35.57,32.756382,24473300,-2.2746279999999928,0
446,2016-10-17,35.529999,36.52,34.799999,36.509997999999996,33.622032,21692200,0.8656499999999951,1
447,2016-10-24,36.689999,37.040001000000004,35.130001,35.560001,32.747177,20404000,-0.8748549999999966,0
448,2016-10-31,36.02,37.470001,35.799999,36.849998,33.935134999999995,29406200,1.1879579999999947,1
449,2016-11-07,37.23,42.0,36.75,41.360001000000004,38.088394,49766500,4.153259000000006,1
450,2016-11-14,41.099998,43.939999,40.450001,43.029999,39.626296999999994,38285600,1.537902999999993,1
451,2016-11-21,43.139998999999996,45.41,42.849998,44.139998999999996,40.648495000000004,19035400,1.0221980000000102,1
452,2016-11-28,43.75,44.0,41.580002,42.48,39.119801,28717100,-1.5286940000000016,0
453,2016-12-05,42.619999,43.790001000000004,41.330002,42.439999,39.082962,26390400,-0.03683900000000051,0
454,2016-12-12,42.240002000000004,42.299999,37.32,37.470001,34.506096,37145700,-4.5768660000000025,0
455,2016-12-19,37.360001000000004,38.16,36.049999,36.48,33.910796999999995,28092100,-0.5952990000000042,0
456,2016-12-26,36.669998,37.23,35.610001000000004,35.810001,33.287987,15102500,-0.6228099999999941,0
457,2017-01-02,36.130001,36.400002,30.51,30.82,28.649418,60020200,-4.638569,0
458,2017-01-09,30.879998999999998,30.99,29.66,29.879998999999998,27.775621,41086300,-0.8737969999999997,0
459,2017-01-16,29.91,30.6,28.549999,29.700001,27.608299,36483100,-0.1673220000000022,0
460,2017-01-23,29.48,30.4,28.700001,29.110001,27.059855,30103300,-0.5484439999999999,0
461,2017-01-30,29.07,34.369999,28.74,32.689999,30.38772,83936700,3.3278650000000027,1
462,2017-02-06,32.639998999999996,32.880001,30.809998999999998,31.99,29.737019,47324000,-0.6507010000000015,0
463,2017-02-13,33.07,33.23,31.719998999999998,32.299999,30.025187,45927700,0.28816799999999887,1
464,2017-02-20,33.09,33.560001,32.110001000000004,33.169998,30.833916,42611500,0.8087289999999996,1
465,2017-02-27,33.150002,33.73,31.18,31.77,29.532515000000004,40322700,-1.301400999999995,0
466,2017-03-06,31.32,32.16,30.209999,31.73,29.495331,33314200,-0.037184000000003437,0
467,2017-03-13,31.32,31.75,29.75,30.540001,28.389141,37614800,-1.1061900000000016,0
468,2017-03-20,30.59,30.59,27.82,28.17,26.501347999999997,35658100,-1.887793000000002,0
469,2017-03-27,27.82,29.9,27.719998999999998,29.639999,27.884271999999996,27306400,1.3829239999999992,1
470,2017-04-03,29.6,30.08,28.540001,29.1,27.376259,29632500,-0.5080129999999947,0
471,2017-04-10,29.280001000000002,29.809998999999998,28.82,29.17,27.442109999999996,17781000,0.065850999999995,1
472,2017-04-17,29.17,30.18,28.459999,29.48,27.733751,20758900,0.2916410000000056,1
473,2017-04-24,29.790001,29.84,29.01,29.219998999999998,27.489151,18960000,-0.24460000000000193,0
474,2017-05-01,29.23,29.719998999999998,28.66,28.969998999999998,27.253958,19582000,-0.23519299999999888,0
475,2017-05-08,29.15,29.83,23.57,23.610001,22.211458,90183600,-5.0425,0
476,2017-05-15,23.690001000000002,23.9,22.43,23.01,21.647001,65846200,-0.5644570000000009,0
477,2017-05-22,23.030001000000002,23.719998999999998,22.92,23.440001000000002,22.051531,29002500,0.40453000000000117,1
478,2017-05-29,23.440001000000002,24.559998999999998,23.110001,23.809998999999998,22.399612,30891200,0.34808100000000053,1
479,2017-06-05,23.719998999999998,24.42,21.51,22.700001,21.355364,81160300,-1.0442479999999996,0
480,2017-06-12,22.77,23.33,21.92,22.93,21.571739,45911300,0.21637499999999932,1
481,2017-06-19,23.049999,23.049999,21.51,22.27,21.305616,37085200,-0.26612300000000033,0
482,2017-06-26,22.290001,23.530001000000002,22.18,23.24,22.233610000000002,41394800,0.9279940000000018,1
483,2017-07-03,23.33,24.65,22.6,22.68,21.697859,29343900,-0.5357510000000012,0
484,2017-07-10,22.68,22.700001,20.85,22.360001,21.391718,61851600,-0.3061410000000002,0
485,2017-07-17,22.360001,23.42,22.32,23.360001,22.348413,32177000,0.9566949999999999,1
486,2017-07-24,23.219998999999998,24.370001000000002,22.629998999999998,23.93,22.893729999999998,31403800,0.5453169999999972,1
487,2017-07-31,24.370001000000002,24.450001,23.1,23.299999,22.291012,31770900,-0.6027179999999994,0
488,2017-08-07,23.27,24.24,20.16,20.620001000000002,19.727068,74633300,-2.5639439999999993,0
489,2017-08-14,20.77,20.9,19.35,19.49,18.646,56314800,-1.0810679999999984,0
490,2017-08-21,19.48,21.27,19.32,21.110001,20.195848,56834000,1.5498480000000008,1
491,2017-08-28,21.200001,21.459999,20.67,21.41,20.482857,32327900,0.2870089999999976,1
492,2017-09-04,21.35,22.440001000000002,20.790001,21.32,20.396753,34839700,-0.08610399999999885,0
493,2017-09-11,21.049999,22.870001000000002,21.049999,22.58,21.60219,54511600,1.2054369999999999,1
494,2017-09-18,22.58,22.73,20.91,21.530001000000002,20.946773999999998,47099200,-0.6554160000000024,0
495,2017-09-25,21.370001000000002,22.42,21.360001,21.82,21.228916,33243700,0.2821420000000039,1
496,2017-10-02,21.719998999999998,21.719998999999998,20.370001000000002,20.809998999999998,20.246277,64867600,-0.9826390000000025,0
497,2017-10-09,20.98,20.99,20.049999,20.200001,19.652801999999998,46485800,-0.5934750000000015,0
498,2017-10-16,20.02,21.23,19.459999,21.17,20.596525,55631400,0.9437230000000021,1
499,2017-10-23,21.27,21.790001,19.6,19.690001000000002,19.156616,62362500,-1.439909,0
500,2017-10-30,19.24,19.620001000000002,18.33,18.360001,17.862644,77938300,-1.2939720000000001,0
501,2017-11-06,18.32,20.4,17.41,19.98,19.438759,144432400,1.5761150000000015,1
502,2017-11-13,19.99,20.940001000000002,18.799999,20.35,19.798737,72769400,0.35997799999999813,1
503,2017-11-20,20.34,21.65,20.110001,21.07,20.499233,44581600,0.7004960000000011,1
504,2017-11-27,21.139999,24.9,20.6,24.190001000000002,23.534716,104459700,3.0354829999999993,1
505,2017-12-04,24.65,26.26,24.610001,25.799999,25.101103,82136400,1.5663869999999989,1
506,2017-12-11,26.1,26.370001000000002,24.440001000000002,24.59,23.92388,57196200,-1.177222999999998,0
507,2017-12-18,24.790001,26.17,24.790001,25.67,25.345036,47903900,1.4211559999999999,1
508,2017-12-25,25.76,27.07,25.18,25.190001000000002,24.871113,38106600,-0.4739229999999992,0
509,2018-01-01,25.809998999999998,26.639999,23.440001000000002,24.48,24.170099,83580500,-0.7010140000000007,0
510,2018-01-08,24.6,27.43,23.68,26.889999,26.549590999999996,67370300,2.3794919999999955,1
511,2018-01-15,27.059998999999998,27.190001000000002,25.65,27.01,26.668072,32777400,0.11848100000000272,1
512,2018-01-22,27.040001,27.639999,26.459999,27.4,27.053134999999997,39196700,0.3850629999999988,1
513,2018-01-29,27.219998999999998,27.639999,24.709999,24.889999,24.574908999999998,35972800,-2.4782259999999994,0
514,2018-02-05,24.549999,25.030001000000002,22.469998999999998,24.15,23.844276,56381800,-0.7306329999999974,0
515,2018-02-12,24.42,26.549999,23.860001,26.26,25.927567,38287400,2.083290999999999,1
516,2018-02-19,26.030001000000002,27.09,25.530001000000002,26.74,26.401489,34290800,0.47392200000000173,1
517,2018-02-26,27.040001,31.040001,26.51,30.41,30.025029999999997,116291800,3.623540999999996,1
518,2018-03-05,30.219998999999998,30.67,28.379998999999998,28.879998999999998,28.514398999999997,48531100,-1.510631,0
519,2018-03-12,28.879998999999998,30.290001,28.559998999999998,28.9,28.534145000000002,47535500,0.019746000000004926,1
520,2018-03-19,28.940001000000002,29.59,27.18,27.209999,27.209999,37338400,-1.3241460000000025,0
521,2018-03-26,27.620001000000002,29.91,27.24,29.74,29.74,36992400,2.5300009999999986,1
