,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
37,2010-06-21,30.5,30.93,29.889999,30.93,30.93,3198100,0.5300000000000011,1
38,2010-06-28,30.809998999999998,31.110001,29.5,30.129998999999998,30.129998999999998,2483300,-0.8000010000000017,0
39,2010-07-05,30.35,30.35,29.110001,29.370001000000002,29.370001000000002,1545400,-0.759997999999996,0
40,2010-07-12,29.219998999999998,29.799999,28.75,28.85,28.85,2632000,-0.5200010000000006,0
41,2010-07-19,28.799999,29.6,28.41,29.450001,29.450001,2078400,0.6000009999999989,1
42,2010-07-26,29.5,30.15,28.75,29.690001000000002,29.690001000000002,1211600,0.240000000000002,1
43,2010-08-02,30.01,30.07,27.799999,28.5,28.5,3073600,-1.1900010000000023,0
44,2010-08-09,28.5,30.299999,28.0,28.309998999999998,28.309998999999998,1968000,-0.1900010000000023,0
45,2010-08-16,28.139999,28.66,27.969998999999998,28.469998999999998,28.469998999999998,1693600,0.16000000000000014,1
46,2010-08-23,28.459999,28.5,27.4,27.92,27.92,1380200,-0.5499989999999961,0
47,2010-08-30,27.67,28.49,27.42,28.15,28.15,2264900,0.22999999999999687,1
48,2010-09-06,28.049999,28.43,27.530001000000002,27.85,27.85,1201500,-0.29999999999999716,0
49,2010-09-13,27.799999,28.75,27.4,28.0,28.0,2530900,0.14999999999999858,1
50,2010-09-20,28.0,28.75,27.51,28.389999,28.389999,1980300,0.38999899999999954,1
51,2010-09-27,28.0,28.74,27.040001,28.32,28.32,14029600,-0.06999899999999926,0
52,2010-10-04,28.299999,28.42,27.51,28.0,28.0,4209700,-0.3200000000000003,0
53,2010-10-11,27.92,28.98,27.77,28.879998999999998,28.879998999999998,3870000,0.879998999999998,1
54,2010-10-18,29.0,29.879998999999998,28.700001,29.809998999999998,29.809998999999998,3838000,0.9299999999999997,1
55,2010-10-25,29.93,30.0,28.82,29.809998999999998,29.809998999999998,2590100,0.0,0
56,2010-11-01,29.799999,30.799999,29.139999,30.27,30.27,5334000,0.4600010000000019,1
57,2010-11-08,30.16,30.530001000000002,29.92,29.98,29.98,3522000,-0.28999999999999915,0
58,2010-11-15,29.940001000000002,31.1,29.85,30.73,30.73,3790600,0.75,1
59,2010-11-22,30.639999,30.950001,29.9,30.459999,30.459999,1915300,-0.2700010000000006,0
60,2010-11-29,30.299999,31.959999,29.799999,31.57,31.57,4215900,1.1100010000000005,1
61,2010-12-06,31.51,33.560001,31.08,33.0,33.0,3896100,1.4299999999999997,1
62,2010-12-13,33.189999,34.209998999999996,32.150002,33.93,33.93,3510100,0.9299999999999997,1
63,2010-12-20,33.93,34.66,33.73,34.200001,34.200001,2014700,0.2700010000000006,1
64,2010-12-27,34.119999,34.860001000000004,33.93,34.080002,34.080002,1412000,-0.11999899999999997,0
65,2011-01-03,34.130001,35.360001000000004,34.0,34.240002000000004,34.240002000000004,2615800,0.1600000000000037,1
66,2011-01-10,34.200001,34.389998999999996,33.68,33.73,33.73,2790700,-0.5100020000000072,0
67,2011-01-17,33.630001,33.939999,33.110001000000004,33.360001000000004,33.360001000000004,2189000,-0.36999899999999286,0
68,2011-01-24,33.310001,34.310001,33.310001,33.75,33.75,2842500,0.389998999999996,1
69,2011-01-31,33.700001,34.419998,33.52,33.759997999999996,33.759997999999996,2193200,0.009997999999995955,1
70,2011-02-07,33.889998999999996,34.049999,33.560001,33.860001000000004,33.860001000000004,2643100,0.10000300000000806,1
71,2011-02-14,33.799999,33.950001,33.290001000000004,33.779999,33.779999,2909600,-0.08000200000000746,0
72,2011-02-21,33.459998999999996,33.740002000000004,32.299999,32.490002000000004,32.490002000000004,3061100,-1.2899969999999925,0
73,2011-02-28,32.630001,32.68,30.76,31.17,31.17,13635100,-1.3200020000000023,0
74,2011-03-07,31.110001,32.689999,31.110001,32.200001,32.200001,4630600,1.0300009999999986,1
75,2011-03-14,31.940001000000002,32.009997999999996,30.959999,31.620001000000002,31.620001000000002,3531100,-0.5799999999999983,0
76,2011-03-21,31.77,32.860001000000004,31.4,32.400002,32.400002,3416400,0.7800009999999986,1
77,2011-03-28,32.400002,33.299999,32.029999,33.299999,33.299999,2846200,0.899996999999999,1
78,2011-04-04,33.220001,33.700001,32.419998,32.610001000000004,32.610001000000004,1945500,-0.6899979999999957,0
79,2011-04-11,32.540001000000004,33.540001000000004,32.240002000000004,33.080002,33.080002,2865000,0.47000099999999634,1
80,2011-04-18,32.900002,33.509997999999996,32.529999,33.02,33.02,2542000,-0.060001999999997224,0
81,2011-04-25,33.110001000000004,33.639998999999996,32.810001,32.900002,32.900002,4324800,-0.11999800000000249,0
82,2011-05-02,32.91,34.490002000000004,32.66,33.970001,33.970001,5903700,1.0699990000000028,1
83,2011-05-09,34.0,34.799999,33.860001000000004,34.5,34.5,2598600,0.5299989999999966,1
84,2011-05-16,34.369999,35.0,33.950001,34.02,34.02,3281700,-0.4799999999999969,0
85,2011-05-23,33.689999,34.02,33.48,33.919998,33.919998,3422600,-0.10000200000000348,0
86,2011-05-30,33.939999,34.400002,33.5,34.119999,34.119999,5940000,0.20000100000000032,1
87,2011-06-06,33.970001,34.09,33.349998,33.700001,33.700001,4257900,-0.41999799999999965,0
88,2011-06-13,33.689999,34.189999,33.400002,33.869999,33.869999,5054100,0.16999799999999965,1
89,2011-06-20,33.720001,34.389998999999996,33.639998999999996,33.990002000000004,33.990002000000004,5492400,0.12000300000000408,1
90,2011-06-27,33.990002000000004,34.990002000000004,33.860001000000004,34.91,34.91,2796300,0.9199979999999925,1
91,2011-07-04,34.970001,35.419998,34.549999,34.950001,34.950001,1925600,0.04000100000000373,1
92,2011-07-11,34.68,34.919998,33.099998,33.310001,33.310001,2635000,-1.6400000000000006,0
93,2011-07-18,33.189999,34.02,33.02,33.509997999999996,33.509997999999996,3165900,0.1999969999999962,1
94,2011-07-25,33.459998999999996,33.709998999999996,32.799999,33.299999,33.299999,3327900,-0.20999899999999627,0
95,2011-08-01,33.549999,33.549999,31.34,33.18,33.18,7718800,-0.11999899999999997,0
96,2011-08-08,32.610001000000004,32.889998999999996,30.879998999999998,32.220001,32.220001,8017800,-0.9599989999999963,0
97,2011-08-15,32.290001000000004,32.98,31.190001000000002,31.639999,31.639999,4752700,-0.5800020000000039,0
98,2011-08-22,32.029999,34.139998999999996,31.860001,33.669998,33.669998,5379100,2.029999,1
99,2011-08-29,33.970001,35.099998,33.790001000000004,33.919998,33.919998,3618400,0.25,1
100,2011-09-05,33.57,34.599998,32.889998999999996,33.439999,33.439999,1993800,-0.4799989999999994,0
101,2011-09-12,33.009997999999996,35.27,32.540001000000004,34.779999,34.779999,3113300,1.3399999999999963,1
102,2011-09-19,34.25,35.27,32.869999,33.130001,33.130001,3211600,-1.6499979999999965,0
103,2011-09-26,33.279999,34.939999,32.540001000000004,34.77,34.77,3727500,1.639999000000003,1
104,2011-10-03,34.580002,35.139998999999996,32.66,34.619999,34.619999,4467300,-0.15000100000000316,0
105,2011-10-10,34.849998,35.209998999999996,34.349998,34.900002,34.900002,2742700,0.28000300000000067,1
106,2011-10-17,34.669998,34.98,33.639998999999996,34.580002,34.580002,3324200,-0.3200000000000003,0
107,2011-10-24,34.610001000000004,35.029999,33.720001,34.959998999999996,34.959998999999996,2729100,0.3799969999999959,1
108,2011-10-31,34.560001,38.34,33.66,37.970001,37.970001,8497800,3.010002000000007,1
109,2011-11-07,37.959998999999996,38.25,36.619999,37.779999,37.779999,4012700,-0.1900020000000069,0
110,2011-11-14,38.23,38.23,36.189999,36.189999,36.189999,3407200,-1.5899999999999963,0
111,2011-11-21,35.900002,37.290001000000004,35.599998,37.150002,37.150002,3735600,0.9600030000000004,1
112,2011-11-28,37.779999,39.389998999999996,37.25,39.299999,39.299999,5532400,2.149996999999999,1
113,2011-12-05,39.630001,39.75,37.34,38.91,38.91,4880900,-0.3899990000000031,0
114,2011-12-12,38.470001,39.84,37.860001000000004,39.400002,39.400002,7422400,0.49000200000000405,1
115,2011-12-19,39.400002,40.0,39.0,39.630001,39.630001,3947400,0.2299989999999994,1
116,2011-12-26,39.389998999999996,40.209998999999996,39.18,40.130001,40.130001,1669700,0.5,1
117,2012-01-02,40.509997999999996,40.52,38.439999,39.369999,39.369999,3179900,-0.7600020000000001,0
118,2012-01-09,39.490002000000004,40.389998999999996,38.880001,40.0,40.0,2721000,0.630001,1
119,2012-01-16,40.16,41.009997999999996,39.060001,40.009997999999996,40.009997999999996,3064300,0.009997999999995955,1
120,2012-01-23,39.93,40.709998999999996,39.389998999999996,40.259997999999996,40.259997999999996,2875000,0.25,1
121,2012-01-30,40.119999,40.790001000000004,39.380001,40.610001000000004,40.610001000000004,3614400,0.35000300000000806,1
122,2012-02-06,39.970001,41.18,39.84,40.439999,40.439999,2479200,-0.17000200000000376,0
123,2012-02-13,40.540001000000004,41.84,39.68,41.279999,41.279999,2809500,0.8399999999999963,1
124,2012-02-20,41.099998,42.040001000000004,40.509997999999996,42.0,42.0,1801000,0.7200010000000034,1
125,2012-02-27,42.0,44.580002,41.669998,42.650002,42.650002,6692100,0.6500020000000006,1
126,2012-03-05,43.360001000000004,45.32,42.860001000000004,45.099998,45.099998,5173800,2.4499959999999987,1
127,2012-03-12,45.369999,45.400002,44.490002000000004,44.73,44.73,2807000,-0.3699980000000025,0
128,2012-03-19,45.580002,46.389998999999996,44.919998,46.0,46.0,4730500,1.2700000000000031,1
129,2012-03-26,46.279999,47.529999,46.25,46.970001,46.970001,5217300,0.9700010000000034,1
130,2012-04-02,46.759997999999996,47.439999,46.540001000000004,47.130001,47.130001,2753500,0.1599999999999966,1
131,2012-04-09,46.970001,47.959998999999996,46.029999,47.23,47.23,3923000,0.09999899999999684,1
132,2012-04-16,47.330002,48.189999,46.900002,47.970001,47.970001,2857800,0.7400010000000066,1
133,2012-04-23,47.720001,49.66,47.52,49.43,49.43,3898300,1.4599989999999963,1
134,2012-04-30,49.32,49.43,47.400002,49.029999,49.029999,5768700,-0.40000100000000316,0
135,2012-05-07,49.029999,49.09,48.099998,48.939999,48.939999,3934800,-0.0899999999999963,0
136,2012-05-14,48.709998999999996,49.240002000000004,47.220001,47.32,47.32,2915500,-1.619999,0
137,2012-05-21,47.669998,48.360001000000004,47.130001,47.959998999999996,47.959998999999996,3092200,0.639998999999996,1
138,2012-05-28,48.27,48.290001000000004,46.43,46.75,46.75,2675700,-1.2099989999999963,0
139,2012-06-04,46.509997999999996,47.77,45.849998,47.59,47.59,3368000,0.8400000000000034,1
140,2012-06-11,48.049999,48.610001000000004,47.07,48.549999,48.549999,3423700,0.9599989999999963,1
141,2012-06-18,48.540001000000004,49.25,47.919998,48.080002,48.080002,6733100,-0.46999699999999933,0
142,2012-06-25,47.610001000000004,49.34,47.009997999999996,49.259997999999996,49.259997999999996,3975600,1.1799959999999956,1
143,2012-07-02,49.029999,50.66,49.029999,49.689999,49.689999,2994500,0.4300010000000043,1
144,2012-07-09,49.639998999999996,50.720001,49.16,50.650002,50.650002,3022200,0.9600030000000004,1
145,2012-07-16,50.470001,51.0,49.5,49.549999,49.549999,2532400,-1.100003000000001,0
146,2012-07-23,49.189999,50.880001,48.330002,50.860001000000004,50.860001000000004,3357400,1.3100020000000043,1
147,2012-07-30,50.790001000000004,50.959998999999996,46.5,47.380001,47.380001,6314800,-3.480000000000004,0
148,2012-08-06,47.360001000000004,49.470001,46.0,48.619999,48.619999,5943400,1.239998,1
149,2012-08-13,48.529999,49.32,48.41,49.119999,49.119999,2848900,0.5,1
150,2012-08-20,49.110001000000004,49.380001,48.119999,48.580002,48.580002,2728000,-0.5399969999999996,0
151,2012-08-27,48.509997999999996,48.709998999999996,47.610001000000004,48.52,48.52,2021300,-0.060001999999997224,0
152,2012-09-03,48.419998,49.720001,47.470001,48.900002,48.900002,3066800,0.3800019999999975,1
153,2012-09-10,48.490002000000004,48.689999,47.48,47.68,47.68,2112700,-1.220002000000001,0
154,2012-09-17,47.330002,48.130001,47.040001000000004,47.189999,47.189999,2768100,-0.49000099999999946,0
155,2012-09-24,46.799999,48.400002,46.25,47.610001000000004,47.610001000000004,4056300,0.42000200000000376,1
156,2012-10-01,47.93,48.369999,46.779999,48.16,48.16,2601600,0.5499989999999926,1
157,2012-10-08,47.939999,48.419998,46.84,47.029999,47.029999,2932400,-1.130001,0
158,2012-10-15,47.0,47.610001000000004,46.130001,46.5,46.5,3348300,-0.5299989999999966,0
159,2012-10-22,46.360001000000004,46.810001,45.040001000000004,46.669998,46.669998,2532200,0.16999799999999965,1
160,2012-10-29,47.630001,52.130001,47.630001,49.59,49.59,6494000,2.9200020000000038,1
161,2012-11-05,49.630001,50.52,48.959998999999996,49.07,49.07,3601900,-0.5200000000000031,0
162,2012-11-12,49.0,49.41,47.369999,48.09,48.09,2862600,-0.9799999999999969,0
163,2012-11-19,48.400002,48.650002,47.459998999999996,48.09,48.09,2673700,0.0,0
164,2012-11-26,48.02,49.970001,48.009997999999996,49.84,49.84,3758400,1.75,1
165,2012-12-03,49.790001000000004,49.990002000000004,48.25,49.509997999999996,49.509997999999996,4435400,-0.33000200000000746,0
166,2012-12-10,49.57,49.959998999999996,48.799999,48.84,48.84,4179900,-0.6699979999999925,0
167,2012-12-17,49.189999,51.369999,48.91,50.959998999999996,50.959998999999996,10171600,2.119998999999993,1
168,2012-12-24,50.759997999999996,50.799999,49.009997999999996,50.110001000000004,50.110001000000004,2060600,-0.8499979999999923,0
169,2012-12-31,50.150002,53.98,50.009997999999996,53.5,53.5,4070100,3.389998999999996,1
170,2013-01-07,53.240002000000004,54.299999,53.080002,53.900002,53.900002,4186000,0.40000200000000063,1
171,2013-01-14,54.720001,55.400002,53.419998,54.580002,54.580002,4508900,0.6799999999999997,1
172,2013-01-21,54.389998999999996,55.77,53.779999,54.990002000000004,54.990002000000004,2483200,0.4100000000000037,1
173,2013-01-28,54.990002000000004,56.060001,54.5,55.709998999999996,55.709998999999996,2862500,0.7199969999999922,1
174,2013-02-04,55.43,55.73,53.84,54.900002,54.900002,2935900,-0.8099969999999956,0
175,2013-02-11,55.0,55.18,53.700001,54.880001,54.880001,2109300,-0.0200010000000006,0
176,2013-02-18,54.869999,55.400002,53.5,54.439999,54.439999,2022300,-0.4400019999999998,0
177,2013-02-25,54.669998,60.290001000000004,53.650002,59.0,59.0,5966100,4.560001,1
178,2013-03-04,58.950001,60.009997999999996,58.599998,59.709998999999996,59.709998999999996,3246800,0.7099989999999963,1
179,2013-03-11,59.68,60.119999,58.419998,60.049999,60.049999,4302200,0.3400000000000034,1
180,2013-03-18,59.380001,61.419998,59.279999,61.23,61.23,3291700,1.1800009999999972,1
181,2013-03-25,61.450001,61.849998,60.48,61.619999,61.619999,2685800,0.3899990000000031,1
182,2013-04-01,61.099998,61.880001,58.419998,58.900002,58.900002,3533300,-2.7199969999999993,0
183,2013-04-08,58.900002,61.48,58.900002,61.150002,61.150002,2744600,2.25,1
184,2013-04-15,60.900002,61.09,58.720001,59.029999,59.029999,4327500,-2.120003000000004,0
185,2013-04-22,59.25,60.419998,58.799999,59.82,59.82,2729400,0.7900010000000037,1
186,2013-04-29,59.849998,62.389998999999996,54.68,60.580002,60.580002,4220900,0.7600020000000001,1
187,2013-05-06,60.740002000000004,61.360001000000004,60.360001000000004,60.59,60.59,3411300,0.00999800000000306,1
188,2013-05-13,60.389998999999996,61.040001000000004,58.619999,60.720001,60.720001,3153300,0.13000100000000003,1
189,2013-05-20,60.560001,61.0,58.959998999999996,59.34,59.34,4658100,-1.380001,0
190,2013-05-27,59.0,59.66,58.669998,58.82,58.82,5486600,-0.5200000000000031,0
191,2013-06-03,58.82,59.490002000000004,57.509997999999996,59.18,59.18,2801200,0.35999999999999943,1
192,2013-06-10,59.200001,59.740002000000004,58.09,58.810001,58.810001,2583700,-0.36999899999999997,0
193,2013-06-17,59.09,60.419998,57.43,57.779999,57.779999,3448000,-1.0300020000000032,0
194,2013-06-24,57.630001,60.110001000000004,57.189999,59.700001,59.700001,3275800,1.9200020000000038,1
195,2013-07-01,59.950001,61.330002,59.950001,61.23,61.23,2198000,1.5299989999999966,1
196,2013-07-08,61.389998999999996,63.450001,61.189999,63.240002000000004,63.240002000000004,3362200,2.010002000000007,1
197,2013-07-15,63.119999,63.419998,61.459998999999996,61.869999,61.869999,2355200,-1.370003000000004,0
198,2013-07-22,62.369999,62.5,60.669998,61.470001,61.470001,2095900,-0.3999979999999965,0
199,2013-07-29,61.310001,65.589996,60.66,64.25,64.25,5706700,2.7799989999999966,1
200,2013-08-05,64.0,64.120003,62.84,63.25,63.25,3013000,-1.0,0
201,2013-08-12,63.09,63.389998999999996,61.110001000000004,61.52,61.52,2185600,-1.7299999999999969,0
202,2013-08-19,61.34,62.939999,61.0,62.75,62.75,2080700,1.2299999999999969,1
203,2013-08-26,62.560001,62.880001,61.740002000000004,62.18,62.18,2085000,-0.5700000000000003,0
204,2013-09-02,62.790001000000004,63.740002000000004,62.400002,63.139998999999996,63.139998999999996,2894000,0.9599989999999963,1
205,2013-09-09,63.18,65.629997,62.66,65.32,65.32,2951800,2.180000999999997,1
206,2013-09-16,65.589996,66.769997,65.389999,65.800003,65.800003,4473300,0.4800030000000106,1
207,2013-09-23,65.519997,65.83000200000001,64.559998,65.339996,65.339996,2137600,-0.4600070000000045,0
208,2013-09-30,64.959999,65.529999,63.290001000000004,65.019997,65.019997,3807700,-0.3199989999999957,0
209,2013-10-07,64.459999,67.16999799999999,63.860001000000004,67.07,67.07,3625000,2.0500029999999896,1
210,2013-10-14,66.860001,68.769997,66.559998,68.690002,68.690002,2807100,1.6200020000000137,1
211,2013-10-21,68.709999,69.089996,67.68,68.389999,68.389999,2780900,-0.3000030000000038,0
212,2013-10-28,68.510002,69.07,67.260002,67.980003,67.980003,2794500,-0.4099960000000067,0
213,2013-11-04,68.050003,68.339996,60.16,62.470001,62.470001,8771600,-5.510001999999993,0
214,2013-11-11,62.57,64.43,62.0,64.370003,64.370003,3713000,1.9000019999999935,1
215,2013-11-18,63.209998999999996,63.959998999999996,62.41,63.91,63.91,4107900,-0.4600030000000004,0
216,2013-11-25,63.700001,65.849998,63.68,65.110001,65.110001,3846800,1.2000010000000003,1
217,2013-12-02,64.82,67.33000200000001,64.709999,67.33000200000001,67.33000200000001,4109200,2.2200010000000105,1
218,2013-12-09,67.239998,67.339996,64.040001,64.629997,64.629997,4953200,-2.7000050000000044,0
219,2013-12-16,64.639999,66.639999,64.559998,66.559998,66.559998,3230000,1.93000099999999,1
220,2013-12-23,66.41999799999999,66.860001,65.699997,66.050003,66.050003,1365700,-0.5099949999999893,0
221,2013-12-30,65.910004,66.139999,64.75,65.129997,65.129997,2312800,-0.9200060000000008,0
222,2014-01-06,65.099998,65.43,62.73,62.93,62.93,4546300,-2.1999970000000033,0
223,2014-01-13,62.310001,64.150002,62.310001,63.450001,63.450001,4997500,0.5200010000000006,1
224,2014-01-20,63.84,64.269997,63.23,63.57,63.57,2836700,0.11999899999999997,1
225,2014-01-27,62.68,64.610001,62.68,63.860001000000004,63.860001000000004,3702400,0.29000100000000373,1
226,2014-02-03,63.790001000000004,63.990002000000004,61.919998,62.400002,62.400002,4342700,-1.4599990000000034,0
227,2014-02-10,62.32,66.209999,61.799999,65.650002,65.650002,4548400,3.25,1
228,2014-02-17,65.860001,66.290001,64.93,65.529999,65.529999,2649700,-0.12000299999999697,0
229,2014-02-24,65.809998,67.480003,63.369999,63.720001,63.720001,5390500,-1.8099980000000002,0
230,2014-03-03,63.41,64.209999,61.889998999999996,62.240002000000004,62.240002000000004,6501400,-1.4799989999999994,0
231,2014-03-10,62.240002000000004,64.610001,61.990002000000004,62.369999,62.369999,5556200,0.12999699999999592,1
232,2014-03-17,62.75,63.709998999999996,62.349998,62.48,62.48,3644900,0.1100009999999969,1
233,2014-03-24,62.599998,62.880001,59.75,59.869999,59.869999,4318400,-2.610000999999997,0
234,2014-03-31,60.110001000000004,61.240002000000004,59.380001,59.57,59.57,6644300,-0.2999989999999997,0
235,2014-04-07,59.34,59.860001000000004,56.369999,56.549999,56.549999,6637900,-3.0200010000000006,0
236,2014-04-14,57.099998,58.240002000000004,56.52,57.599998,57.599998,3295300,1.0499989999999997,1
237,2014-04-21,57.5,58.490002000000004,57.169998,57.810001,57.810001,2933400,0.21000300000000038,1
238,2014-04-28,58.09,61.189999,56.849998,59.73,59.73,4312000,1.9199989999999971,1
239,2014-05-05,59.34,60.970001,59.099998,60.529999,60.529999,2561100,0.7999989999999997,1
240,2014-05-12,60.73,61.68,59.48,60.970001,60.970001,2236200,0.4400020000000069,1
241,2014-05-19,60.68,61.560001,60.52,60.950001,60.950001,2769800,-0.020000000000003126,0
242,2014-05-26,61.029999,61.25,59.189999,59.189999,59.189999,4630400,-1.760002,0
243,2014-06-02,59.310001,61.849998,59.110001000000004,61.34,61.34,3324900,2.150001000000003,1
244,2014-06-09,61.189999,61.919998,60.27,60.419998,60.419998,1981000,-0.9200020000000038,0
245,2014-06-16,60.529999,62.959998999999996,59.810001,60.459998999999996,60.459998999999996,3628500,0.04000099999999662,1
246,2014-06-23,60.310001,60.630001,58.75,59.669998,59.669998,4860200,-0.7900009999999966,0
247,2014-06-30,59.580002,61.529999,58.93,61.150002,61.150002,2610300,1.480004000000001,1
248,2014-07-07,61.029999,61.439999,60.279999,61.119999,61.119999,2817200,-0.030003000000000668,0
249,2014-07-14,61.330002,62.52,60.82,62.490002000000004,62.490002000000004,2899600,1.370003000000004,1
250,2014-07-21,62.290001000000004,63.400002,61.869999,62.970001,62.970001,2657600,0.4799989999999994,1
251,2014-07-28,62.880001,62.939999,59.32,59.470001,59.470001,5013300,-3.5,0
252,2014-08-04,59.400002,60.880001,58.799999,60.169998,60.169998,5167800,0.6999969999999962,1
253,2014-08-11,60.259997999999996,63.110001000000004,60.009997999999996,62.689999,62.689999,5200600,2.5200010000000006,1
254,2014-08-18,62.830002,64.33000200000001,62.830002,63.799999,63.799999,2662600,1.1099999999999994,1
255,2014-08-25,64.120003,64.5,63.439999,64.190002,64.190002,2116300,0.3900030000000072,1
256,2014-09-01,64.089996,64.940002,63.98,64.639999,64.639999,1421100,0.4499969999999962,1
257,2014-09-08,64.410004,64.93,63.75,64.629997,64.629997,2137800,-0.010002000000000066,0
258,2014-09-15,64.730003,65.0,63.93,64.059998,64.059998,2589400,-0.5699990000000099,0
259,2014-09-22,64.010002,64.190002,61.07,61.34,61.34,2575700,-2.7199979999999897,0
260,2014-09-29,61.080002,61.290001000000004,59.540001000000004,60.259997999999996,60.259997999999996,2778900,-1.0800020000000075,0
261,2014-10-06,60.389998999999996,60.82,59.040001000000004,59.07,59.07,2882800,-1.1899979999999957,0
262,2014-10-13,59.16,60.279999,57.970001,59.459998999999996,59.459998999999996,4275000,0.389998999999996,1
263,2014-10-20,59.439999,61.91,59.189999,61.869999,61.869999,2488400,2.4100000000000037,1
264,2014-10-27,61.810001,63.43,60.470001,62.349998,62.349998,4306400,0.4799989999999994,1
265,2014-11-03,62.52,64.290001,61.599998,64.25,64.25,2376800,1.9000020000000006,1
266,2014-11-10,64.16999799999999,64.43,62.48,62.869999,62.869999,2478200,-1.380001,0
267,2014-11-17,62.849998,63.330002,61.779999,62.299999,62.299999,2363100,-0.5700000000000003,0
268,2014-11-24,62.299999,62.849998,61.779999,61.98,61.98,1797100,-0.3199990000000028,0
269,2014-12-01,61.98,63.279999,61.700001,63.259997999999996,63.259997999999996,2888600,1.279997999999999,1
270,2014-12-08,62.150002,63.580002,61.720001,62.389998999999996,62.389998999999996,3063500,-0.869999,0
271,2014-12-15,62.619999,65.41999799999999,62.09,64.699997,64.699997,6583500,2.309998,1
272,2014-12-22,64.93,65.629997,64.019997,64.760002,64.760002,2236600,0.06000500000000386,1
273,2014-12-29,64.650002,65.209999,63.049999,63.970001,63.970001,1584800,-0.7900009999999966,0
274,2015-01-05,63.82,63.98,62.709998999999996,63.09,63.09,3725100,-0.880001,0
275,2015-01-12,63.330002,64.089996,62.279999,62.900002,62.900002,2596000,-0.18999800000000278,0
