,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
276,2013-07-15,28.639999,29.190001000000002,28.0,28.459999,26.145063,18664600,-0.16535599999999917,0
277,2013-07-22,28.41,28.530001000000002,27.219998999999998,27.67,25.419321,13122600,-0.7257420000000003,0
278,2013-07-29,27.59,27.65,26.66,27.040001,24.840564999999998,13240800,-0.578756000000002,0
279,2013-08-05,26.92,27.110001,25.950001,26.35,24.313759,21443200,-0.526805999999997,0
280,2013-08-12,26.01,26.610001,25.24,26.15,24.12921,27749900,-0.18454900000000052,0
281,2013-08-19,26.110001,26.98,25.940001000000002,26.32,24.286077,17181500,0.1568669999999983,1
282,2013-08-26,26.309998999999998,26.370001000000002,25.74,26.25,24.221485,11136600,-0.06459199999999754,0
283,2013-09-02,26.469998999999998,26.790001,25.690001000000002,26.059998999999998,24.046165,11452900,-0.1753200000000028,0
284,2013-09-09,26.08,27.35,26.040001,27.139999,25.042707,14634900,0.9965420000000016,1
285,2013-09-16,27.52,28.25,27.02,27.530001000000002,25.402573,24004700,0.35986600000000024,1
286,2013-09-23,27.469998999999998,28.24,27.360001,27.719998999999998,25.57789,14490600,0.17531699999999972,1
287,2013-09-30,27.540001,27.68,27.110001,27.43,25.310299,18404300,-0.26759099999999947,0
288,2013-10-07,27.33,28.23,27.17,28.129998999999998,25.956204999999997,14849500,0.6459059999999965,1
289,2013-10-14,28.02,30.17,27.23,29.299999,27.035790999999996,20223900,1.079585999999999,1
290,2013-10-21,29.450001,30.129998999999998,27.860001,30.110001,27.783201000000002,22052100,0.7474100000000057,1
291,2013-10-28,30.1,30.280001000000002,28.23,28.389999,26.196114,17503900,-1.5870870000000004,0
292,2013-11-04,28.440001000000002,28.620001000000002,27.5,28.32,26.239431,15261400,0.043316999999998274,1
293,2013-11-11,28.27,28.459999,26.690001000000002,27.27,25.266569,19632100,-0.9728619999999992,0
294,2013-11-18,27.280001000000002,27.68,26.860001,27.219998999999998,25.220245000000002,12404300,-0.04632399999999848,0
295,2013-11-25,27.209999,27.280001000000002,26.299999,26.459999,24.516077,9078200,-0.7041680000000028,0
296,2013-12-02,26.459999,28.65,26.34,28.59,26.489592,16346900,1.973514999999999,1
297,2013-12-09,28.559998999999998,28.889999,27.82,27.950001,25.896618,14235900,-0.5929739999999981,0
298,2013-12-16,28.049999,28.75,27.280001000000002,28.4,26.313554999999997,17410400,0.4169369999999972,1
299,2013-12-23,28.57,28.700001,28.25,28.59,26.489592,6880600,0.1760370000000009,1
300,2013-12-30,28.559998999999998,28.85,28.5,28.66,26.554454999999997,10887500,0.064862999999999,1
301,2014-01-06,28.790001,29.299999,27.82,28.059998999999998,25.998535,25659800,-0.5559199999999969,0
302,2014-01-13,27.940001000000002,28.139999,27.370001000000002,28.07,26.007795,20896700,0.009260000000001156,1
303,2014-01-20,28.059998999999998,28.389999,26.77,26.82,24.849634,20717000,-1.1581610000000033,0
304,2014-01-27,26.860001,28.049999,26.57,27.85,25.803963,17163100,0.9543290000000013,1
305,2014-02-03,27.9,28.030001000000002,27.08,27.610001,25.694992000000003,19991300,-0.10897099999999682,0
306,2014-02-10,27.690001000000002,28.66,27.4,28.43,26.458118,19004700,0.7631259999999962,1
307,2014-02-17,28.43,28.92,28.219998999999998,28.559998999999998,26.5791,11991000,0.12098200000000148,1
308,2014-02-24,28.66,29.33,28.540001,29.07,27.053729999999998,16225600,0.47462999999999766,1
309,2014-03-03,28.73,29.17,28.43,28.700001,26.709393,16019400,-0.34433699999999945,0
310,2014-03-10,28.719998999999998,30.139999,28.700001,29.969998999999998,27.891306,16930900,1.1819130000000015,1
311,2014-03-17,30.059998999999998,30.93,29.629998999999998,30.379998999999998,28.272866999999998,14358700,0.3815609999999978,1
312,2014-03-24,30.530001000000002,31.559998999999998,30.120001000000002,31.549999,29.361719,15691200,1.0888520000000028,1
313,2014-03-31,31.639999,32.740002000000004,31.5,32.66,30.39473,27438200,1.0330109999999983,1
314,2014-04-07,32.619999,33.029999,31.700001,31.719998999999998,29.519926,19795400,-0.8748039999999975,0
315,2014-04-14,31.99,32.790001000000004,31.77,32.209998999999996,29.975941,11396700,0.4560149999999972,1
316,2014-04-21,32.23,33.23,31.67,33.16,30.860044,16344500,0.8841029999999996,1
317,2014-04-28,33.32,33.939999,32.549999,33.57,31.241619,18991900,0.38157500000000155,1
318,2014-05-05,33.610001000000004,35.150002,33.34,34.110001000000004,31.879534000000003,32096900,0.6379150000000031,1
319,2014-05-12,34.279999,34.419998,33.380001,33.779999,31.571102000000003,19444700,-0.3084319999999998,0
320,2014-05-19,33.57,33.900002,33.27,33.720001,31.515034000000004,15530300,-0.056067999999999785,0
321,2014-05-26,34.939999,35.700001,34.75,35.639998999999996,33.309483,16314400,1.7944489999999966,1
322,2014-06-02,35.700001,36.48,35.509997999999996,36.099998,33.739403,14549700,0.42992000000000274,1
323,2014-06-09,36.119999,36.810001,35.77,36.709998999999996,34.309509000000006,12423600,0.5701060000000027,1
324,2014-06-16,36.490002000000004,38.09,36.349998,37.240002000000004,34.804859,19045300,0.49534999999999485,1
325,2014-06-23,37.32,37.439999,36.549999,37.049999,34.627274,13306100,-0.17758500000000055,0
326,2014-06-30,37.060001,37.419998,35.220001,35.509997999999996,33.187973,12404600,-1.4393010000000004,0
327,2014-07-07,35.599998,35.830002,34.389998999999996,34.549999,32.290756,16374700,-0.8972169999999977,0
328,2014-07-14,34.540001000000004,34.57,31.59,32.290001000000004,30.178541,32321700,-2.1122150000000026,0
329,2014-07-21,32.130001,32.200001,31.23,31.35,29.300009000000003,23183600,-0.8785319999999963,0
330,2014-07-28,31.040001,31.98,30.08,30.73,28.720551,23788300,-0.5794580000000025,0
331,2014-08-04,30.75,31.23,29.17,29.620001000000002,27.808199,30021900,-0.912352000000002,0
332,2014-08-11,29.709999,29.84,29.030001000000002,29.16,27.376333000000002,17055200,-0.43186599999999586,0
333,2014-08-18,29.23,30.35,28.969998999999998,29.6,27.789421,15102000,0.41308799999999835,1
334,2014-08-25,29.67,30.82,29.52,30.780001000000002,28.897242,14264500,1.1078209999999977,1
335,2014-09-01,30.82,31.18,30.15,30.889999,29.000507,14040400,0.10326500000000038,1
336,2014-09-08,30.92,31.01,30.17,30.280001000000002,28.427821999999995,13664600,-0.5726850000000034,0
337,2014-09-15,30.4,31.290001,30.02,31.25,29.338488,18142200,0.9106660000000062,1
338,2014-09-22,31.139999,31.280001000000002,29.4,29.799999,27.977182,19519000,-1.3613060000000026,0
339,2014-09-29,29.620001000000002,31.76,29.620001000000002,31.559998999999998,29.629524,26470300,1.6523420000000009,1
340,2014-10-06,31.57,31.969998999999998,30.08,30.139999,28.296384999999997,24617000,-1.3331390000000027,0
341,2014-10-13,30.16,30.24,26.43,28.209999,26.484441999999998,37032000,-1.8119429999999994,0
342,2014-10-20,28.18,29.969998999999998,28.08,29.719998999999998,27.902075,14752000,1.4176330000000021,1
343,2014-10-27,29.549999,30.139999,28.709999,29.98,28.146171999999996,15048800,0.24409699999999646,1
344,2014-11-03,30.1,33.799999,29.68,33.720001,31.809815999999998,30145100,3.6636440000000015,1
345,2014-11-10,33.740002000000004,33.919998,31.16,31.309998999999998,29.536334999999998,18251200,-2.2734810000000003,0
346,2014-11-17,31.23,32.060001,30.91,31.309998999999998,29.536334999999998,16023400,0.0,0
347,2014-11-24,31.34,31.639999,30.459999,31.26,29.48917,10078900,-0.04716499999999613,0
348,2014-12-01,31.0,31.27,28.0,28.27,26.66855,29067600,-2.8206200000000017,0
349,2014-12-08,28.32,28.360001,26.370001000000002,26.66,25.149752,25638100,-1.5187980000000003,0
350,2014-12-15,26.709999,27.98,25.77,27.02,25.489357000000002,27235200,0.3396050000000024,1
351,2014-12-22,27.129998999999998,28.030001000000002,26.190001000000002,27.9,26.319506,10961200,0.8301489999999987,1
352,2014-12-29,27.85,28.389999,26.85,27.5,25.942167,15991200,-0.3773389999999992,0
353,2015-01-05,27.9,27.9,25.860001,27.139999,25.60256,19908900,-0.3396070000000009,0
354,2015-01-12,27.1,27.42,26.059998999999998,26.299999,24.810143,23764100,-0.7924170000000004,0
355,2015-01-19,26.5,26.5,24.57,25.040001,23.621523,22804500,-1.1886200000000002,0
356,2015-01-26,24.93,25.6,23.76,24.66,23.26305,19161900,-0.35847300000000004,0
357,2015-02-02,24.700001,26.51,24.34,25.280001000000002,23.989269,23523700,0.7262190000000004,1
358,2015-02-09,25.34,26.66,25.18,25.370001000000002,24.074676999999998,17937300,0.08540799999999749,1
359,2015-02-16,25.219998999999998,26.129998999999998,24.639999,25.389999,24.093655,16303200,0.018978000000000605,1
360,2015-02-23,25.360001,26.17,23.620001000000002,23.98,22.755644,17912800,-1.338010999999998,0
361,2015-03-02,23.98,25.190001000000002,23.209999,24.49,23.239603,24402300,0.4839589999999987,1
362,2015-03-09,24.559998999999998,24.65,22.780001000000002,23.469998999999998,22.271685,24401700,-0.9679179999999974,0
363,2015-03-16,23.780001000000002,25.58,23.65,25.450001,24.150591,21336200,1.878905999999997,1
364,2015-03-23,25.389999,26.08,24.07,24.200001,22.964411,21080600,-1.1861800000000002,0
365,2015-03-30,24.35,25.26,23.530001000000002,23.99,22.765131,25583400,-0.19927999999999813,0
366,2015-04-06,23.93,25.309998999999998,23.59,24.57,23.315516,19776500,0.5503849999999986,1
367,2015-04-13,24.620001000000002,25.35,24.15,24.959999,23.685608,18967700,0.37009199999999964,1
368,2015-04-20,25.1,26.93,24.6,25.530001000000002,24.226507,24032400,0.5408990000000031,1
369,2015-04-27,25.459999,25.73,24.879998999999998,25.24,23.951309,23714800,-0.27519800000000316,0
370,2015-05-04,25.290001,26.780001000000002,24.389999,26.4,25.194733,27135200,1.243424000000001,1
371,2015-05-11,26.41,26.620001000000002,25.530001000000002,26.1,24.908428,17758200,-0.2863049999999987,0
372,2015-05-18,25.99,26.16,25.549999,25.969998999999998,24.784363,9801900,-0.12406500000000165,0
373,2015-05-25,25.879998999999998,25.879998999999998,24.85,25.200001,24.049519,15593400,-0.7348439999999989,0
374,2015-06-01,25.17,25.299999,23.91,24.379998999999998,23.266953,17300400,-0.7825659999999992,0
375,2015-06-08,24.35,25.23,23.85,24.18,23.076086,19506800,-0.19086700000000079,0
376,2015-06-15,24.1,25.18,23.74,24.92,23.782304999999997,18086100,0.7062189999999973,1
377,2015-06-22,25.01,25.389999,24.059998999999998,24.200001,23.095171,18796500,-0.6871339999999968,0
378,2015-06-29,24.08,24.17,22.23,22.6,21.56822,20418500,-1.5269510000000004,0
379,2015-07-06,22.780001000000002,23.219998999999998,21.65,21.76,20.766569,21818700,-0.8016509999999997,0
380,2015-07-13,21.879998999999998,22.83,21.639999,22.24,21.224653,14246500,0.4580839999999995,1
381,2015-07-20,22.290001,22.299999,20.950001,21.4,20.423004000000002,25401800,-0.8016489999999976,0
382,2015-07-27,21.4,23.07,21.280001000000002,22.450001,21.42507,20495700,1.0020659999999992,1
383,2015-08-03,22.389999,22.6,19.190001000000002,19.6,18.829280999999998,43248700,-2.5957890000000035,0
384,2015-08-10,19.41,20.83,18.950001,20.790001,19.972488000000002,25375000,1.1432070000000039,1
385,2015-08-17,20.73,21.280001000000002,19.49,19.58,18.810067999999998,22968700,-1.1624200000000044,0
386,2015-08-24,19.030001000000002,20.450001,18.549999,20.219998999999998,19.424906,33605700,0.6148380000000024,1
387,2015-08-31,20.030001000000002,20.309998999999998,17.92,17.93,17.224953,26976100,-2.1999530000000007,0
388,2015-09-07,18.290001,18.76,17.690001000000002,18.450001,17.724504,19903200,0.4995510000000003,1
389,2015-09-14,18.469998999999998,19.530001000000002,17.75,17.98,17.272985000000002,40157200,-0.45151899999999756,0
390,2015-09-21,18.25,18.370001000000002,14.94,15.07,14.477412,66259600,-2.7955730000000028,0
391,2015-09-28,15.07,15.17,14.43,14.87,14.285278,55389300,-0.19213399999999936,0
392,2015-10-05,15.0,16.110001,15.0,15.46,14.852077,43900400,0.5667989999999996,1
393,2015-10-12,15.51,15.58,14.55,15.02,14.429379,25102800,-0.4226979999999987,0
394,2015-10-19,14.88,15.38,13.96,14.02,13.4687,27025900,-0.9606790000000007,0
395,2015-10-26,14.03,14.05,12.62,12.89,12.383137,41913500,-1.0855630000000005,0
396,2015-11-02,12.86,14.54,12.75,13.51,13.124813,39842600,0.741676,1
397,2015-11-09,13.48,13.8,12.33,12.61,12.250471000000001,33694800,-0.8743419999999986,0
398,2015-11-16,12.54,12.83,11.63,12.0,11.657864,32832100,-0.592607000000001,0
399,2015-11-23,12.09,12.68,11.55,11.62,11.288698,23191900,-0.3691659999999999,0
400,2015-11-30,11.67,12.65,8.81,9.0,8.743398,76251400,-2.545300000000001,0
401,2015-12-07,8.91,10.85,8.8,10.14,9.850895,59837200,1.1074970000000004,1
402,2015-12-14,10.12,10.41,9.12,10.37,10.074337,58313300,0.22344200000000036,1
403,2015-12-21,10.22,11.76,10.05,11.5,11.172118,29367700,1.0977809999999995,1
404,2015-12-28,11.5,11.94,11.02,11.77,11.434422,18658200,0.2623040000000003,1
405,2016-01-04,11.57,12.04,10.73,11.34,11.016681,34525700,-0.4177409999999995,0
406,2016-01-11,11.33,11.37,9.52,10.11,9.82175,43276400,-1.1949310000000004,0
407,2016-01-18,10.22,10.48,8.92,9.93,9.646882000000002,33447300,-0.17486799999999825,0
408,2016-01-25,9.63,10.79,8.93,10.64,10.336639,34218400,0.6897569999999984,1
409,2016-02-01,10.63,12.14,10.11,11.57,11.407369000000001,42793000,1.070730000000001,1
410,2016-02-08,11.42,11.92,9.03,9.58,9.445341,31633300,-1.962028,0
411,2016-02-15,9.57,10.75,9.5,10.01,9.869297999999999,23955000,0.4239569999999979,1
412,2016-02-22,10.15,11.37,9.97,11.08,10.924257,26271200,1.054959000000002,1
413,2016-02-29,10.35,13.3,10.11,13.07,12.886284,38276900,1.962026999999999,1
414,2016-03-07,13.06,14.16,12.0,13.74,13.546867,50513200,0.6605830000000008,1
415,2016-03-14,13.73,14.47,12.84,13.7,13.50743,30063500,-0.03943700000000128,0
416,2016-03-21,13.67,14.0,12.35,13.14,12.955300999999999,18355900,-0.5521290000000008,0
417,2016-03-28,13.2,13.56,12.1,12.77,12.590505,28031400,-0.36479599999999834,0
418,2016-04-04,12.77,13.27,11.69,12.67,12.491909,43591200,-0.09859600000000057,0
419,2016-04-11,12.77,13.8,12.7,13.65,13.458132999999998,22122800,0.9662239999999986,1
420,2016-04-18,13.29,14.57,13.12,14.2,14.000401,30893200,0.5422680000000017,1
421,2016-04-25,14.1,15.33,13.97,15.1,14.887751999999999,30601500,0.8873509999999989,1
422,2016-05-02,15.01,15.68,13.92,15.52,15.332552,34770500,0.44480000000000075,1
423,2016-05-09,15.66,16.15,15.25,15.45,15.263399,24457000,-0.06915300000000002,0
424,2016-05-16,15.5,16.16,15.08,15.73,15.540018,20987600,0.27661900000000017,1
425,2016-05-23,15.69,16.26,15.43,16.190001000000002,15.994461,24376600,0.4544429999999995,1
426,2016-05-30,16.24,17.57,16.190001000000002,17.389999,17.17997,23259100,1.1855090000000015,1
427,2016-06-06,17.5,18.32,14.86,14.9,14.72004,37357700,-2.4599300000000017,0
428,2016-06-13,14.85,15.18,13.62,14.39,14.216203,34478200,-0.503836999999999,0
429,2016-06-20,14.44,14.72,13.87,13.99,13.821032999999998,21785000,-0.395170000000002,0
430,2016-06-27,13.81,15.41,13.22,15.02,14.838593,27348300,1.0175600000000014,1
431,2016-07-04,14.85,15.07,14.2,15.07,14.887988,13346000,0.04939500000000052,1
432,2016-07-11,14.95,16.02,14.93,15.47,15.283157000000001,20904400,0.395169000000001,1
433,2016-07-18,15.47,15.54,14.18,14.79,14.611369,20864900,-0.6717880000000012,0
434,2016-07-25,14.81,15.05,13.77,13.84,13.672844,19092100,-0.9385250000000003,0
435,2016-08-01,13.78,14.54,13.46,13.62,13.484438,20933200,-0.18840599999999874,0
436,2016-08-08,13.7,13.88,12.54,12.72,12.593396,22644400,-0.8910420000000006,0
437,2016-08-15,12.77,12.87,12.08,12.37,12.246878,20160600,-0.34651799999999966,0
438,2016-08-22,12.29,12.8,12.14,12.26,12.137975,16120900,-0.10890299999999975,0
439,2016-08-29,12.29,12.63,11.56,11.98,11.86076,15914000,-0.277215,0
440,2016-09-05,11.98,12.51,11.59,11.6,11.484544999999999,15272800,-0.37621500000000196,0
441,2016-09-12,11.79,12.05,10.7,11.26,11.147927000000001,33440800,-0.33661799999999786,0
442,2016-09-19,11.27,12.09,11.07,11.53,11.415239,26886500,0.26731199999999866,1
443,2016-09-26,11.49,11.54,11.03,11.21,11.098425,22986900,-0.31681399999999904,0
444,2016-10-03,11.32,11.62,10.84,10.98,10.870714,25214200,-0.2277110000000011,0
445,2016-10-10,11.1,11.46,10.87,11.11,10.999419999999999,22235900,0.12870599999999932,1
446,2016-10-17,11.13,12.15,10.92,11.52,11.405339,32133800,0.4059190000000008,1
447,2016-10-24,11.57,11.73,10.2,10.3,10.197482,31918100,-1.2078569999999988,0
448,2016-10-31,10.37,11.67,9.84,11.03,10.951596,39644500,0.7541139999999995,1
449,2016-11-07,11.26,12.15,10.78,11.07,10.991311999999999,34776900,0.03971599999999853,1
450,2016-11-14,11.17,11.83,11.02,11.21,11.130317,24030200,0.13900500000000093,1
451,2016-11-21,11.33,11.61,10.75,10.95,10.872166,12136300,-0.2581509999999998,0
452,2016-11-28,11.05,11.64,10.98,11.24,11.160105,44325200,0.2879389999999997,1
453,2016-12-05,11.32,12.89,11.06,12.86,12.768589,35268600,1.6084840000000007,1
454,2016-12-12,12.93,13.06,12.1,12.3,12.212569,50647700,-0.5560200000000002,0
455,2016-12-19,12.34,12.88,12.11,12.34,12.252285,25757400,0.03971600000000031,1
456,2016-12-26,12.3,12.7,12.22,12.26,12.172853,12489900,-0.07943200000000061,0
457,2017-01-02,12.32,13.45,12.19,13.36,13.265034,28083600,1.092181,1
458,2017-01-09,13.35,14.63,13.13,14.6,14.496220999999998,46286100,1.2311869999999985,1
459,2017-01-16,15.45,16.41,15.05,16.110001,15.995485999999998,39077900,1.4992649999999994,1
460,2017-01-23,16.209999,16.639999,15.89,16.450001,16.333071,25208500,0.33758500000000247,1
461,2017-01-30,16.4,17.559998999999998,16.02,17.08,16.958593,30082500,0.6255220000000001,1
462,2017-02-06,17.120001000000002,17.209999,16.02,16.66,16.5718,23913900,-0.38679300000000083,0
463,2017-02-13,16.6,17.75,16.32,17.1,17.00947,29317300,0.43767000000000067,1
464,2017-02-20,16.790001,17.57,16.52,17.459999,17.367563,20988800,0.3580930000000002,1
465,2017-02-27,17.41,17.709999,15.83,17.299999,17.20841,45961700,-0.15915299999999988,0
466,2017-03-06,17.280001000000002,18.059998999999998,16.59,17.860001,17.765446,37713200,0.5570360000000001,1
467,2017-03-13,17.870001000000002,18.559998999999998,16.790001,18.059998999999998,17.964384,45036200,0.19893799999999828,1
468,2017-03-20,18.129998999999998,18.51,17.889999,18.16,18.063858,20617100,0.09947400000000073,1
469,2017-03-27,18.120001000000002,18.950001,17.92,18.700001,18.601,22849100,0.5371419999999993,1
470,2017-04-03,18.58,19.07,18.309998999999998,18.51,18.412004,22179400,-0.1889959999999995,0
471,2017-04-10,18.51,18.879998999999998,18.35,18.389999,18.292641,12380000,-0.11936299999999989,0
472,2017-04-17,18.379998999999998,18.65,16.76,17.07,16.97963,24540400,-1.3130109999999995,0
473,2017-04-24,17.15,17.48,16.790001,16.9,16.81053,25760100,-0.16910000000000025,0
474,2017-05-01,16.700001,16.92,14.52,15.03,14.976429000000001,43525100,-1.8341009999999986,0
475,2017-05-08,14.96,15.67,14.53,15.07,15.016287,29197500,0.03985799999999884,1
476,2017-05-15,15.08,16.1,14.7,15.71,15.654005999999999,21773800,0.6377189999999988,1
477,2017-05-22,15.73,16.889999,15.53,16.469998999999998,16.411299,28563300,0.7572930000000007,1
478,2017-05-29,16.440001000000002,17.18,15.83,16.92,16.859694,17597000,0.44839500000000143,1
479,2017-06-05,16.860001,17.01,16.15,16.690001000000002,16.630512,20065100,-0.22918200000000155,0
480,2017-06-12,16.67,16.99,16.25,16.91,16.849728,24339300,0.2192159999999994,1
481,2017-06-19,16.959999,17.450001,16.49,17.389999,17.328018,19710900,0.4782900000000012,1
482,2017-06-26,17.42,17.75,16.85,17.219998999999998,17.158623000000002,20466700,-0.16939499999999796,0
483,2017-07-03,17.34,17.629998999999998,15.95,16.24,16.182117,14453100,-0.9765060000000005,0
484,2017-07-10,16.209999,23.360001,16.040001,23.24,23.157167,121187900,6.9750499999999995,1
485,2017-07-17,23.24,24.59,22.41,24.49,24.402712,46407400,1.245545,1
486,2017-07-24,24.42,25.43,24.27,25.17,25.080288,40869700,0.6775759999999984,1
487,2017-07-31,25.18,25.209999,23.82,24.450001,24.39259,23582400,-0.687698000000001,0
488,2017-08-07,24.4,25.68,24.0,24.67,24.612074,23453800,0.21948400000000134,1
489,2017-08-14,24.82,25.99,24.780001000000002,25.77,25.709492,21471100,1.0974180000000011,1
490,2017-08-21,25.76,26.25,24.360001,24.58,24.522284,32447500,-1.1872080000000018,0
491,2017-08-28,24.6,25.129998999999998,24.32,24.809998999999998,24.751745,22191700,0.22946100000000058,1
492,2017-09-04,24.93,25.0,23.639999,23.92,23.863836,23415700,-0.8879090000000005,0
493,2017-09-11,23.98,24.15,22.9,22.93,22.876160000000002,32004800,-0.9876759999999969,0
494,2017-09-18,23.02,24.690001000000002,22.950001,23.940001000000002,23.883786999999998,27467500,1.0076269999999958,1
495,2017-09-25,23.98,25.709999,23.18,25.59,25.529913,35025700,1.6461260000000024,1
496,2017-10-02,25.6,26.059998999999998,25.190001000000002,25.49,25.430147,28880400,-0.09976599999999891,0
497,2017-10-09,25.51,26.139999,25.219998999999998,26.059998999999998,25.99881,22111300,0.5686629999999973,1
498,2017-10-16,25.99,26.68,25.290001,25.4,25.340359,24917900,-0.6584509999999995,0
499,2017-10-23,25.450001,25.540001,24.549999,25.34,25.2805,25031500,-0.05985899999999944,0
500,2017-10-30,25.290001,28.09,24.65,27.620001000000002,27.555149,44673900,2.274649,1
501,2017-11-06,27.74,28.67,27.559998999999998,28.35,28.3174,25338900,0.7622509999999991,1
502,2017-11-13,28.26,29.780001000000002,28.030001000000002,29.49,29.456089000000002,20112000,1.138689000000003,1
503,2017-11-20,29.540001,29.66,28.84,29.030001000000002,28.99662,18079000,-0.4594690000000021,0
504,2017-11-27,29.01,29.24,27.52,27.950001,27.917862,29175900,-1.0787580000000005,0
505,2017-12-04,27.860001,28.34,27.049999,28.25,28.217515999999996,23741100,0.29965399999999676,1
506,2017-12-11,28.219998999999998,29.209999,27.42,27.5,27.468378,21479600,-0.749137999999995,0
507,2017-12-18,27.610001,28.5,26.690001000000002,28.16,28.127619,33323800,0.659240999999998,1
508,2017-12-25,27.99,28.77,27.24,28.48,28.44725,15105100,0.3196310000000011,1
509,2018-01-01,28.57,29.610001,28.379998999999998,28.73,28.696962,23189200,0.24971199999999882,1
510,2018-01-08,28.75,29.4,28.030001000000002,28.700001,28.666998,29950100,-0.029963999999999658,0
511,2018-01-15,28.799999,28.879998999999998,26.32,26.9,26.869068,30237400,-1.797930000000001,0
512,2018-01-22,26.99,28.049999,26.709999,27.4,27.368492,28499700,0.4994240000000012,1
513,2018-01-29,27.290001,27.4,25.700001,26.190001000000002,26.159885,27201000,-1.2086070000000007,0
514,2018-02-05,26.02,27.040001,23.75,24.59,24.59,45286400,-1.5698849999999993,0
515,2018-02-12,24.700001,25.559998999999998,24.200001,25.219998999999998,25.219998999999998,23614000,0.629998999999998,1
516,2018-02-19,25.16,26.48,25.0,26.42,26.42,21291100,1.2000010000000039,1
517,2018-02-26,26.540001,28.030001000000002,25.780001000000002,27.889999,27.889999,28179100,1.4699989999999978,1
518,2018-03-05,27.75,29.889999,27.700001,29.75,29.75,34862400,1.8600010000000005,1
519,2018-03-12,29.700001,30.84,29.6,30.299999,30.299999,30129100,0.5499989999999997,1
520,2018-03-19,30.299999,30.85,29.74,29.790001,29.790001,24268100,-0.5099979999999995,0
521,2018-03-26,29.969998999999998,31.15,29.790001,30.530001000000002,30.530001000000002,23189100,0.740000000000002,1
