,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,67.050003,68.089996,65.029999,65.720001,58.67176800000001,13282100,-0.6705630000000014,0
273,2013-06-24,65.260002,68.620003,64.550003,68.029999,60.734039,14364600,2.0622709999999955,1
274,2013-07-01,68.519997,69.389999,66.82,69.309998,61.876759,7395400,1.142719999999997,1
275,2013-07-08,69.599998,72.129997,68.839996,72.010002,64.287193,12254200,2.410434000000002,1
276,2013-07-15,71.989998,74.839996,71.57,74.360001,66.38515500000001,11934000,2.0979620000000097,1
277,2013-07-22,74.889999,74.900002,71.900002,73.040001,65.206734,10690800,-1.1784210000000144,0
278,2013-07-29,72.839996,80.93,71.83000200000001,79.16999799999999,70.679298,18742700,5.4725640000000055,1
279,2013-08-05,78.57,80.68,77.949997,80.150002,71.554214,19196900,0.8749159999999989,1
280,2013-08-12,79.879997,80.480003,76.779999,78.510002,70.09008,14018400,-1.4641340000000014,0
281,2013-08-19,77.75,79.989998,77.650002,79.43,70.911415,14236500,0.8213350000000048,1
282,2013-08-26,79.129997,80.959999,78.279999,79.559998,71.027473,14750700,0.11605799999999533,1
283,2013-09-02,80.739998,81.68,78.739998,80.290001,71.67920699999999,13550200,0.6517339999999905,1
284,2013-09-09,80.370003,83.480003,80.129997,82.269997,73.446838,17308000,1.7676310000000086,1
285,2013-09-16,83.58000200000001,84.599998,82.480003,83.139999,74.500313,18355500,1.053475000000006,1
286,2013-09-23,82.660004,85.220001,82.5,84.41999799999999,75.647301,14801400,1.1469879999999932,1
287,2013-09-30,83.800003,84.43,81.699997,83.199997,74.55407,12180200,-1.093231000000003,0
288,2013-10-07,82.440002,83.190002,79.290001,82.0,73.47878299999999,14619100,-1.075287000000003,0
289,2013-10-14,81.66999799999999,83.760002,80.400002,83.639999,74.948349,11282500,1.4695660000000004,1
290,2013-10-21,83.470001,85.449997,83.239998,84.940002,76.11326600000001,9532700,1.1649170000000169,1
291,2013-10-28,84.57,86.059998,82.660004,83.550003,74.867714,9456000,-1.2455520000000035,0
292,2013-11-04,83.959999,85.5,80.559998,82.290001,73.738632,13570600,-1.129082000000011,0
293,2013-11-11,82.269997,83.489998,79.199997,80.510002,72.143623,18462900,-1.5950089999999904,0
294,2013-11-18,80.650002,80.889999,78.970001,79.629997,71.355064,23451100,-0.7885590000000064,0
295,2013-11-25,80.120003,80.860001,78.83000200000001,80.16999799999999,71.838951,11169000,0.48388699999999574,1
296,2013-12-02,81.0,82.739998,80.220001,82.199997,73.658005,14310200,1.8190540000000084,1
297,2013-12-09,82.540001,83.040001,80.489998,81.199997,72.761909,11859700,-0.896096,0
298,2013-12-16,81.66999799999999,85.370003,80.879997,84.160004,75.68918599999999,19623600,2.9272769999999895,1
299,2013-12-23,84.699997,86.160004,84.260002,86.050003,77.388977,6558000,1.6997910000000047,1
300,2013-12-30,86.25,87.839996,85.910004,86.599998,77.88359100000001,7483100,0.49461400000001277,1
301,2014-01-06,87.129997,87.160004,84.58000200000001,85.400002,76.80438199999999,10003600,-1.07920900000002,0
302,2014-01-13,85.339996,86.199997,82.769997,83.08000200000001,74.717888,13500900,-2.0864939999999876,0
303,2014-01-20,83.760002,84.389999,81.230003,81.410004,73.215965,10994100,-1.501923000000005,0
304,2014-01-27,81.360001,85.33000200000001,80.610001,82.099998,73.836533,20545400,0.6205680000000058,1
305,2014-02-03,82.150002,82.190002,78.43,81.91999799999999,73.67465200000001,14024600,-0.16188099999999395,0
306,2014-02-10,82.07,86.339996,81.839996,85.480003,76.876335,11562400,3.2016829999999885,1
307,2014-02-17,85.730003,88.16999799999999,84.709999,86.860001,78.117432,7526700,1.2410969999999963,1
308,2014-02-24,86.91999799999999,88.470001,85.66999799999999,87.730003,78.89986400000001,11511100,0.7824320000000142,1
309,2014-03-03,87.33000200000001,89.040001,85.33000200000001,88.269997,79.385498,12032600,0.48563399999999035,1
310,2014-03-10,88.0,89.239998,86.769997,87.08000200000001,78.31527700000001,11916300,-1.0702209999999894,0
311,2014-03-17,88.0,89.269997,86.839996,87.029999,78.53739200000001,11190600,0.22211500000000228,1
312,2014-03-24,86.879997,87.260002,83.41999799999999,84.690002,76.425735,12189200,-2.111657000000008,0
313,2014-03-31,85.199997,88.029999,84.480003,84.739998,76.470848,12259400,0.045113000000000625,1
314,2014-04-07,84.529999,86.0,81.660004,81.940002,73.944092,14182400,-2.526756000000006,0
315,2014-04-14,82.809998,84.43,81.190002,84.050003,75.848206,8688700,1.904114000000007,1
316,2014-04-21,84.050003,85.66999799999999,83.190002,83.440002,75.297722,6819900,-0.5504840000000115,0
317,2014-04-28,84.129997,85.870003,82.510002,84.150002,75.938423,13419400,0.6407010000000071,1
318,2014-05-05,83.33000200000001,84.849998,82.699997,83.379997,75.243553,8784700,-0.6948699999999945,0
319,2014-05-12,83.949997,84.989998,81.75,83.83000200000001,75.649658,11448600,0.4061049999999966,1
320,2014-05-19,83.610001,85.639999,82.790001,84.989998,76.696465,9872000,1.0468070000000012,1
321,2014-05-26,85.099998,86.120003,84.75,85.33000200000001,77.003288,7604700,0.3068229999999943,1
322,2014-06-02,85.41999799999999,87.940002,85.360001,87.660004,79.10592700000001,7731200,2.1026390000000106,1
323,2014-06-09,87.629997,88.5,85.339996,85.910004,77.52669499999999,8006000,-1.5792320000000188,0
324,2014-06-16,85.660004,87.620003,85.58000200000001,85.760002,77.684738,11140200,0.15804300000000637,1
325,2014-06-23,85.949997,86.519997,84.300003,86.370003,78.237297,10080300,0.5525590000000022,1
326,2014-06-30,86.410004,87.980003,86.110001,87.480003,79.242775,6429500,1.0054779999999965,1
327,2014-07-07,87.470001,87.589996,85.010002,85.370003,77.331451,10876400,-1.9113239999999934,0
328,2014-07-14,85.809998,89.760002,84.480003,88.360001,80.039932,18248600,2.708480999999992,1
329,2014-07-21,87.839996,88.0,85.120003,86.139999,78.028961,11409500,-2.010970999999998,0
330,2014-07-28,85.879997,86.5,82.07,82.25,74.505241,11652200,-3.5237199999999973,0
331,2014-08-04,82.25,82.730003,79.269997,80.440002,72.865669,17536600,-1.6395720000000011,0
332,2014-08-11,80.57,81.550003,80.029999,81.480003,73.807739,12043900,0.9420700000000011,1
333,2014-08-18,81.82,82.25,80.5,80.699997,73.101196,10678400,-0.7065429999999964,0
334,2014-08-25,81.0,81.209999,80.25,81.150002,73.50883499999999,8138100,0.407638999999989,1
335,2014-09-01,81.150002,81.989998,80.760002,81.360001,73.69903599999999,9847900,0.19020100000000184,1
336,2014-09-08,81.290001,81.309998,78.83000200000001,79.519997,72.03231,12671700,-1.666725999999997,0
337,2014-09-15,79.260002,81.230003,79.099998,80.870003,73.557716,14958500,1.5254060000000038,1
338,2014-09-22,80.529999,80.849998,76.650002,77.16999799999999,70.192261,14763100,-3.365454999999997,0
339,2014-09-29,76.629997,77.58000200000001,73.230003,75.089996,68.30032299999999,12964400,-1.8919380000000103,0
340,2014-10-06,75.410004,75.529999,70.400002,70.440002,64.070786,13325300,-4.229536999999993,0
341,2014-10-13,70.139999,70.5,65.860001,69.309998,63.04296899999999,19633600,-1.027817000000006,0
342,2014-10-20,69.150002,72.260002,68.559998,71.610001,65.135002,14897800,2.092033000000008,1
343,2014-10-27,71.519997,74.08000200000001,71.0,72.68,66.108253,14316100,0.9732510000000048,1
344,2014-11-03,72.66999799999999,72.889999,68.75,70.629997,64.243622,17759300,-1.8646310000000028,0
345,2014-11-10,70.510002,73.160004,68.599998,72.959999,66.36293,22246800,2.1193080000000037,1
346,2014-11-17,72.980003,74.940002,72.910004,73.709999,67.04512,20393300,0.6821899999999914,1
347,2014-11-24,73.940002,75.779999,73.739998,75.629997,68.791496,12022900,1.746375999999998,1
348,2014-12-01,75.360001,78.0,73.410004,76.900002,69.946663,23506700,1.1551670000000058,1
349,2014-12-08,76.559998,76.790001,72.139999,72.959999,66.36293,13990400,-3.583732999999995,0
350,2014-12-15,73.360001,76.209999,72.260002,75.91999799999999,69.368866,21241400,3.0059359999999913,1
351,2014-12-22,75.959999,77.889999,75.629997,76.910004,70.273438,7229700,0.9045720000000017,1
352,2014-12-29,76.739998,77.5,74.769997,75.400002,68.893745,8421200,-1.3796930000000032,0
353,2015-01-05,74.800003,75.08000200000001,70.870003,71.66999799999999,65.48558,16947700,-3.408164999999997,0
354,2015-01-12,71.83000200000001,74.16999799999999,65.730003,68.07,62.19625500000001,28593400,-3.289324999999991,0
355,2015-01-19,67.879997,68.739998,64.790001,67.800003,61.949551,13758700,-0.24670400000000825,0
356,2015-01-26,67.480003,67.800003,64.199997,64.41999799999999,58.861202,20799900,-3.088349000000001,0
357,2015-02-02,64.470001,67.66999799999999,63.110001000000004,67.07,61.282539,25030600,2.421337000000001,1
358,2015-02-09,66.760002,69.16999799999999,66.339996,68.980003,63.027721,15472300,1.7451819999999998,1
359,2015-02-16,68.870003,69.769997,67.769997,69.709999,63.694729,10037400,0.6670080000000027,1
360,2015-02-23,69.440002,71.269997,68.900002,69.940002,63.904888,20710700,0.21015899999999732,1
361,2015-03-02,70.0,71.889999,69.870003,70.32,64.25209,14895700,0.3472019999999958,1
362,2015-03-09,70.239998,71.989998,67.760002,68.129997,62.251064,16871900,-2.001025999999996,0
363,2015-03-16,68.589996,70.199997,67.860001,69.760002,64.042992,18510900,1.7919279999999986,1
364,2015-03-23,69.970001,71.0,66.800003,67.849998,62.289497,14235100,-1.753495000000001,0
365,2015-03-30,68.16999799999999,69.040001,65.800003,67.589996,62.050816000000005,11760600,-0.2386809999999926,0
366,2015-04-06,67.139999,69.660004,66.989998,69.269997,63.593151,15688800,1.5423349999999942,1
367,2015-04-13,69.720001,71.190002,68.769997,69.139999,63.47378199999999,14938900,-0.11936900000000605,0
368,2015-04-20,69.470001,71.379997,69.290001,70.739998,64.942665,9925800,1.4688830000000124,1
369,2015-04-27,70.739998,73.519997,68.309998,69.16999799999999,63.501316,20143500,-1.4413490000000024,0
370,2015-05-04,69.540001,70.709999,66.059998,66.440002,60.995056000000005,14969400,-2.5062599999999975,0
371,2015-05-11,66.529999,66.529999,63.98,65.57,60.196369,15783400,-0.7986870000000081,0
372,2015-05-18,65.400002,67.279999,65.150002,66.800003,61.325557999999994,11775400,1.1291889999999967,1
373,2015-05-25,66.650002,68.519997,65.58000200000001,66.879997,61.39900600000001,12966500,0.07344800000001328,1
374,2015-06-01,67.349998,69.16999799999999,65.989998,68.059998,62.482296,17549000,1.083289999999991,1
375,2015-06-08,67.690002,67.870003,66.18,66.400002,60.95834,14653800,-1.5239559999999983,0
376,2015-06-15,65.93,68.0,65.300003,67.610001,62.441131999999996,16667000,1.4827919999999963,1
377,2015-06-22,67.690002,68.470001,66.339996,66.43,61.351349,13335200,-1.089782999999997,0
378,2015-06-29,66.050003,66.33000200000001,64.0,64.199997,59.291828,7786700,-2.0595209999999966,0
379,2015-07-06,63.549999,64.400002,61.060001,61.799999,57.075314,14518300,-2.2165140000000036,0
380,2015-07-13,62.240002000000004,62.630001,60.400002,60.779999,56.133293,11011100,-0.9420209999999969,0
381,2015-07-20,61.009997999999996,61.009997999999996,56.029999,56.41,52.097382,17474800,-4.035910999999999,0
382,2015-07-27,56.18,57.25,55.549999,57.0,52.642281000000004,16012700,0.5448990000000009,1
383,2015-08-03,57.139998999999996,57.150002,39.279999,45.470001,41.993771,57462500,-10.648510000000002,0
384,2015-08-10,45.970001,47.299999,43.560001,43.669998,40.331371000000004,28969900,-1.662399999999998,0
385,2015-08-17,43.27,44.290001000000004,39.779999,39.869999,36.821884000000004,26078800,-3.509487,0
386,2015-08-24,37.560001,41.189999,36.32,40.91,37.782379,39629600,0.9604949999999945,1
387,2015-08-31,40.23,43.709998999999996,39.810001,43.34,40.0266,40013000,2.244221000000003,1
388,2015-09-07,44.310001,45.360001000000004,43.25,44.279999,40.894733,27949500,0.8681330000000003,1
389,2015-09-14,44.23,46.759997999999996,43.27,45.68,42.568626,30201300,1.6738929999999996,1
390,2015-09-21,45.759997999999996,45.98,42.919998,43.52,40.555756,32162000,-2.0128699999999995,0
391,2015-09-28,43.18,44.369999,42.150002,44.330002,41.310589,32147500,0.7548329999999979,1
392,2015-10-05,44.029999,48.200001,44.009997999999996,47.48,44.246033000000004,26438900,2.935444000000004,1
393,2015-10-12,47.560001,49.759997999999996,45.66,49.75,46.361416,20615900,2.1153829999999942,1
394,2015-10-19,49.450001,50.709998999999996,48.32,50.34,46.911232,18226700,0.5498159999999999,1
395,2015-10-26,50.439999,50.48,47.860001000000004,49.310001,45.951382,17244900,-0.9598499999999959,0
396,2015-11-02,49.34,52.419998,45.490002000000004,47.709998999999996,44.460365,29856800,-1.4910169999999994,0
397,2015-11-09,47.610001000000004,51.669998,43.48,49.990002000000004,46.585072,27261600,2.1247069999999937,1
398,2015-11-16,50.060001,53.349998,50.0,52.709998999999996,49.119803999999995,19953000,2.534731999999998,1
399,2015-11-23,52.349998,52.650002,49.950001,51.16,47.675381,12462300,-1.4444229999999934,0
400,2015-11-30,51.16,51.360001000000004,45.849998,46.220001,43.07185,26278100,-4.603531000000004,0
401,2015-12-07,46.18,47.25,41.43,41.59,38.757214000000005,23824100,-4.314635999999993,0
402,2015-12-14,41.68,42.09,39.049999,39.060001,36.73402,24003400,-2.0231940000000037,0
403,2015-12-21,39.32,41.560001,39.02,41.110001000000004,38.661938,14054400,1.9279179999999982,1
404,2015-12-28,40.919998,41.860001000000004,40.59,41.16,38.708960999999995,10275400,0.04702299999999582,1
405,2016-01-04,40.599998,41.57,38.73,40.98,38.539677000000005,20679100,-0.16928399999999044,0
406,2016-01-11,40.869999,42.639998999999996,39.27,39.849998,37.476967,19197800,-1.0627100000000027,0
407,2016-01-18,40.869999,43.959998999999996,39.43,43.209998999999996,40.636879,20958400,3.1599119999999985,1
408,2016-01-25,42.869999,45.830002,41.779999,45.639998999999996,42.92218,21362900,2.285300999999997,1
409,2016-02-01,45.330002,47.470001,42.360001000000004,43.240002000000004,40.6651,27546400,-2.257079999999995,0
410,2016-02-08,42.700001,43.049999,30.110001,32.810001,30.856196999999998,46713000,-9.808903000000004,0
411,2016-02-15,33.759997999999996,36.310001,33.509997999999996,35.279999,33.179103999999995,18814500,2.322906999999997,1
412,2016-02-22,35.610001000000004,39.450001,35.110001000000004,36.23,34.072533,24573000,0.8934290000000047,1
413,2016-02-29,36.169998,39.360001000000004,36.0,38.82,36.508305,18223000,2.435772,1
414,2016-03-07,38.490002000000004,40.490002000000004,37.259997999999996,39.290001000000004,36.950317,15293500,0.4420119999999983,1
415,2016-03-14,39.209998999999996,42.310001,38.27,41.459998999999996,39.39431,15688200,2.443992999999999,1
416,2016-03-21,41.810001,41.810001,38.68,39.68,37.702999,8283600,-1.691310999999999,0
417,2016-03-28,39.950001,41.700001,39.43,41.169998,39.118755,10038600,1.4157560000000018,1
418,2016-04-04,40.950001,41.939999,37.02,37.990002000000004,36.097202,16601400,-3.0215529999999973,0
419,2016-04-11,38.119999,40.290001000000004,37.650002,38.27,36.363251,13127500,0.2660489999999953,1
420,2016-04-18,38.150002,45.169998,34.400002,43.779999,41.598721000000005,64191800,5.2354700000000065,1
421,2016-04-25,43.700001,44.139998999999996,40.610001000000004,40.900002,38.862217,25799100,-2.7365040000000036,0
422,2016-05-02,40.77,42.540001000000004,40.360001000000004,41.32,39.261288,14141700,0.3990709999999993,1
423,2016-05-09,41.310001,42.0,39.310001,39.529999,37.560478,9984800,-1.700809999999997,0
424,2016-05-16,39.599998,40.389998999999996,37.950001,39.049999,37.104389000000005,10846200,-0.45608899999999863,0
425,2016-05-23,40.009997999999996,44.830002,39.900002,44.240002000000004,42.035804999999996,20067700,4.931415999999992,1
426,2016-05-30,44.240002000000004,45.18,43.240002000000004,45.0,42.757938,13554900,0.7221330000000066,1
427,2016-06-06,45.0,45.57,41.59,42.02,39.926411,17460800,-2.8315270000000012,0
428,2016-06-13,41.82,46.290001000000004,40.549999,44.419998,42.206829,30844900,2.2804179999999974,1
429,2016-06-20,44.630001,45.709998999999996,40.630001,40.970001,39.302864,25334300,-2.9039649999999995,0
430,2016-06-27,40.419998,42.09,38.560001,41.529999,39.840069,19412800,0.5372050000000002,1
431,2016-07-04,41.330002,45.349998,40.25,45.200001,43.360733,16511700,3.5206640000000036,1
432,2016-07-11,44.68,46.689999,43.68,44.279999,42.478168,17752300,-0.8825650000000067,0
433,2016-07-18,44.209998999999996,45.950001,43.970001,45.57,43.715683,9490600,1.237515000000002,1
434,2016-07-25,45.41,46.259997999999996,44.509997999999996,45.470001,43.619751,13427500,-0.09593199999999769,0
435,2016-08-01,45.5,45.639998999999996,42.75,43.68,41.902584000000004,18497900,-1.7171669999999963,0
436,2016-08-08,43.799999,43.860001000000004,41.66,42.91,41.163921,13389300,-0.7386630000000025,0
437,2016-08-15,42.91,44.25,42.580002,43.490002000000004,41.720329,13390200,0.5564079999999976,1
438,2016-08-22,43.189999,43.389998999999996,40.919998,41.110001000000004,39.437168,16045900,-2.2831609999999998,0
439,2016-08-29,41.220001,41.799999,39.610001000000004,39.900002,38.276402000000004,12448200,-1.1607659999999953,0
440,2016-09-05,39.950001,41.400002,37.139998999999996,37.16,35.647892,16128100,-2.6285100000000057,0
441,2016-09-12,37.099998,38.990002000000004,36.529999,37.0,35.494408,25856300,-0.15348399999999884,0
442,2016-09-19,36.34,37.27,35.450001,35.5,34.055446999999994,25586400,-1.4389610000000062,0
443,2016-09-26,35.509997999999996,39.07,34.110001000000004,38.099998,36.753544,37420100,2.698097000000004,1
444,2016-10-03,37.66,38.220001,36.16,36.27,34.988224,23033600,-1.7653199999999956,0
445,2016-10-10,36.450001,36.700001,35.099998,36.0,34.727764,20242500,-0.2604600000000019,0
446,2016-10-17,36.34,38.110001000000004,35.779999,37.509997999999996,36.184395,23812800,1.4566310000000016,1
447,2016-10-24,37.66,38.009997999999996,37.02,37.599998,36.271217,14250600,0.08682199999999796,1
448,2016-10-31,37.740002000000004,37.970001,35.650002,36.560001,35.267975,16127400,-1.0032420000000002,0
449,2016-11-07,37.310001,39.330002,36.0,38.419998,37.062241,16642100,1.7942660000000004,1
450,2016-11-14,38.330002,39.93,37.709998999999996,37.77,36.435210999999995,12126900,-0.6270300000000049,0
451,2016-11-21,37.82,38.23,36.259997999999996,37.639998999999996,36.309810999999996,10035900,-0.12539999999999907,0
452,2016-11-28,37.459998999999996,37.939999,36.32,36.52,35.229393,16139800,-1.0804179999999945,0
453,2016-12-05,36.830002,39.490002000000004,36.380001,38.619999,37.255173,19733600,2.0257799999999975,1
454,2016-12-12,36.549999,37.209998999999996,33.939999,35.220001,33.975327,38463400,-3.279845999999999,0
455,2016-12-19,35.200001,35.48,34.290001000000004,35.150002,34.10273,15755900,0.12740300000000104,1
456,2016-12-26,35.060001,36.150002,35.0,35.099998,34.054221999999996,10399000,-0.048508000000005325,0
457,2017-01-02,35.5,38.099998,35.5,37.790001000000004,36.664074,19505300,2.6098520000000036,1
458,2017-01-09,38.080002,39.34,38.009997999999996,38.700001,37.546963,22920800,0.8828889999999987,1
459,2017-01-16,38.540001000000004,40.43,38.48,40.23,39.031368,21296200,1.4844050000000024,1
460,2017-01-23,40.200001,42.209998999999996,39.799999,41.970001,40.719532,18922600,1.6881640000000004,1
461,2017-01-30,42.25,42.59,41.380001,41.900002,40.651615,17645600,-0.06791700000000134,0
462,2017-02-06,41.68,45.0,41.400002,43.650002,42.349483,30489500,1.6978679999999997,1
463,2017-02-13,43.66,44.799999,43.02,43.990002000000004,42.679348,20808500,0.3298649999999981,1
464,2017-02-20,43.91,44.759997999999996,43.099998,43.889998999999996,42.582329,12794200,-0.09701899999999597,0
465,2017-02-27,43.919998,44.0,41.73,42.310001,41.049412,19785900,-1.5329170000000047,0
466,2017-03-06,42.09,44.5,41.799999,43.73,42.427094,24976200,1.377682,1
467,2017-03-13,43.720001,44.150002,42.869999,43.400002,42.10693,17947800,-0.32016399999999834,0
468,2017-03-20,42.990002000000004,43.52,42.0,43.060001,41.969006,15709000,-0.13792399999999816,0
469,2017-03-27,43.549999,46.720001,42.549999,46.619999,45.438805,21949000,3.469799000000002,1
470,2017-04-03,46.610001000000004,46.700001,44.419998,45.27,44.123009,16701900,-1.3157959999999989,0
471,2017-04-10,45.52,45.59,43.759997999999996,43.77,42.661015,10070300,-1.4619940000000042,0
472,2017-04-17,43.77,45.0,43.029999,43.099998,42.007988,12530700,-0.6530270000000016,0
473,2017-04-24,43.57,43.98,42.43,42.560001,41.48167,21994100,-0.5263179999999963,0
474,2017-05-01,42.630001,44.119999,35.200001,36.82,35.887104,51200200,-5.594566,0
475,2017-05-08,36.790001000000004,36.91,34.240002000000004,34.610001000000004,33.733096999999994,31691300,-2.154007000000007,0
476,2017-05-15,34.57,35.330002,33.439999,35.200001,34.308147,31695800,0.5750500000000045,1
477,2017-05-22,35.209998999999996,35.73,34.049999,35.130001,34.239925,24811200,-0.06822199999999867,0
478,2017-05-29,35.080002,35.490002000000004,34.200001,35.25,34.356884,15634100,0.11695900000000137,1
479,2017-06-05,35.220001,35.740002000000004,34.57,35.400002,34.503085999999996,18407600,0.14620199999999528,1
480,2017-06-12,35.509997999999996,36.959998999999996,34.32,35.07,34.181442,31763500,-0.32164399999999915,0
481,2017-06-19,35.290001000000004,35.799999,33.75,34.110001000000004,33.43103,26767700,-0.7504119999999972,0
482,2017-06-26,34.220001,35.869999,33.299999,33.57,32.901779,26149700,-0.5292510000000021,0
483,2017-07-03,33.68,34.349998,32.68,33.200001,32.539146,18530100,-0.3626329999999953,0
484,2017-07-10,33.200001,35.200001,33.119999,34.93,34.234707,18067200,1.6955609999999979,1
485,2017-07-17,34.959998999999996,36.77,34.720001,36.040001000000004,35.322617,20476900,1.0879100000000008,1
486,2017-07-24,36.139998999999996,36.650002,34.150002,35.66,34.950179999999996,28685400,-0.372437000000005,0
487,2017-07-31,35.720001,35.759997999999996,30.209999,30.219998999999998,29.618462,45917900,-5.331717999999995,0
488,2017-08-07,30.440001000000002,31.280001000000002,29.65,30.66,30.049704,29428900,0.43124199999999746,1
489,2017-08-14,30.74,31.059998999999998,28.48,28.59,28.020906,23279000,-2.0287979999999983,0
490,2017-08-21,28.629998999999998,29.4,27.860001,29.190001000000002,28.608965,21238400,0.5880590000000012,1
491,2017-08-28,29.16,29.540001,28.5,28.52,27.952301000000002,22132900,-0.6566639999999992,0
492,2017-09-04,28.24,28.440001000000002,26.65,27.27,26.727184,26205600,-1.225117000000001,0
493,2017-09-11,27.43,27.969998999999998,26.860001,27.67,27.119221000000003,26026800,0.39203700000000197,1
494,2017-09-18,27.690001000000002,27.9,26.940001000000002,27.639999,27.285341,17761100,0.16611999999999583,1
495,2017-09-25,27.57,28.299999,27.51,27.84,27.482777000000002,14482100,0.19743600000000328,1
496,2017-10-02,27.92,28.389999,27.040001,27.15,26.80163,24558500,-0.6811470000000028,0
497,2017-10-09,26.389999,26.620001000000002,23.450001,26.0,25.666386,49870200,-1.1352440000000001,0
498,2017-10-16,26.09,26.99,25.74,26.700001,26.357405,30728600,0.6910190000000007,1
499,2017-10-23,26.6,26.690001000000002,24.08,24.66,24.343578,25158800,-2.013826999999999,0
500,2017-10-30,24.530001000000002,24.969998999999998,22.879998999999998,23.27,22.971416,29070300,-1.3721619999999994,0
501,2017-11-06,23.200001,25.440001000000002,23.15,24.889999,24.570626999999998,27131400,1.5992109999999968,1
502,2017-11-13,24.879998999999998,26.35,22.129998999999998,26.15,25.814460999999998,49006100,1.2438339999999997,1
503,2017-11-20,26.41,27.65,25.91,26.290001,25.952665,27707000,0.13820400000000177,1
504,2017-11-27,26.26,28.940001000000002,26.09,28.4,28.035590999999997,30567000,2.082925999999997,1
505,2017-12-04,28.639999,30.200001,28.549999,29.290001,28.914171000000003,28035300,0.8785800000000066,1
506,2017-12-11,29.290001,30.379998999999998,28.799999,30.24,29.851979999999998,28703900,0.9378089999999943,1
507,2017-12-18,30.379998999999998,32.27,29.879998999999998,32.23,32.033474,23303600,2.1814940000000007,1
508,2017-12-25,32.169998,32.560001,30.48,30.809998999999998,30.622133,11964600,-1.4113409999999966,0
509,2018-01-01,30.51,31.51,28.99,29.1,28.922562,19268900,-1.6995710000000024,0
510,2018-01-08,29.17,35.549999,27.76,33.759997999999996,33.554146,33721800,4.631584000000004,1
511,2018-01-15,32.66,34.360001000000004,30.549999,33.360001000000004,33.156586,34029400,-0.3975600000000057,0
512,2018-01-22,33.0,34.5,32.549999,34.09,33.882133,17697800,0.7255470000000059,1
513,2018-01-29,34.09,34.18,32.110001000000004,32.220001,32.023537,21901300,-1.8585960000000057,0
514,2018-02-05,32.09,34.18,30.0,32.869999,32.669571000000005,40054300,0.6460340000000073,1
515,2018-02-12,33.099998,34.580002,32.619999,33.5,33.295730999999996,21407400,0.6261599999999916,1
516,2018-02-19,33.48,34.540001000000004,32.810001,33.740002000000004,33.534271000000004,11876100,0.23854000000000752,1
517,2018-02-26,33.889998999999996,34.32,32.43,34.09,33.882133,15887000,0.3478619999999992,1
518,2018-03-05,33.98,34.5,32.130001,32.720001,32.520489000000005,14952800,-1.3616439999999983,0
519,2018-03-12,32.799999,33.310001,31.65,31.65,31.457012,14521700,-1.063477000000006,0
520,2018-03-19,31.68,31.85,29.950001,30.139999,30.139999,10454700,-1.3170129999999993,0
521,2018-03-26,30.41,31.610001,29.280001000000002,31.059998999999998,31.059998999999998,11075600,0.9199999999999982,1
