,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,61.419998,62.5,60.709998999999996,61.360001000000004,56.081329000000004,21056000,0.3198850000000064,1
273,2013-06-24,60.93,63.119999,59.810001,62.810001,57.40659300000001,15167400,1.3252640000000042,1
274,2013-07-01,63.169998,65.660004,63.09,65.660004,60.01141,11843600,2.60481699999999,1
275,2013-07-08,66.07,66.959999,64.599998,66.809998,61.06246899999999,14314700,1.051058999999995,1
276,2013-07-15,67.629997,70.0,65.940002,69.139999,63.192028,16194500,2.1295590000000075,1
277,2013-07-22,69.269997,69.489998,67.25,68.760002,62.844719,14071500,-0.34730900000000275,0
278,2013-07-29,68.41999799999999,69.790001,68.18,69.589996,63.603313,16260700,0.7585940000000022,1
279,2013-08-05,69.370003,69.639999,67.870003,68.230003,62.632549,13828700,-0.9707640000000026,0
280,2013-08-12,68.0,68.879997,66.82,67.160004,61.650332999999996,9808100,-0.9822160000000011,0
281,2013-08-19,66.870003,67.220001,65.66999799999999,66.66999799999999,61.200542000000006,8598500,-0.4497909999999905,0
282,2013-08-26,66.58000200000001,66.809998,63.650002,64.550003,59.25444399999999,10953700,-1.9460980000000134,0
283,2013-09-02,65.309998,65.980003,63.990002000000004,65.379997,60.016365,7131100,0.7619210000000081,1
284,2013-09-09,65.489998,68.190002,65.339996,67.489998,61.953251,11537200,1.9368860000000012,1
285,2013-09-16,68.190002,69.760002,67.470001,69.099998,63.431175,14229500,1.4779240000000016,1
286,2013-09-23,68.75,69.839996,67.849998,68.91999799999999,63.265953,12997900,-0.16522199999999998,0
287,2013-09-30,68.480003,70.489998,68.07,70.32,64.55109399999999,13525300,1.2851409999999888,1
288,2013-10-07,69.629997,71.940002,67.360001,71.910004,66.010651,14232500,1.4595570000000038,1
289,2013-10-14,71.620003,72.989998,70.949997,71.599998,65.726074,22848100,-0.28457699999999875,0
290,2013-10-21,71.800003,71.949997,70.07,70.379997,64.606186,18071300,-1.119888000000003,0
291,2013-10-28,70.370003,71.379997,68.629997,69.389999,63.697403,15217000,-0.9087829999999926,0
292,2013-11-04,69.519997,70.480003,68.82,69.589996,63.880974,15470600,0.1835710000000006,1
293,2013-11-11,69.629997,70.93,68.800003,70.370003,64.875198,13360100,0.9942239999999956,1
294,2013-11-18,70.440002,70.58000200000001,68.739998,69.610001,64.174538,14280600,-0.7006599999999992,0
295,2013-11-25,69.730003,72.18,69.599998,71.629997,66.036789,8464200,1.8622510000000005,1
296,2013-12-02,72.650002,73.190002,71.150002,72.599998,66.931053,19210200,0.8942640000000068,1
297,2013-12-09,73.019997,73.33000200000001,71.019997,71.470001,65.88930500000001,12121300,-1.0417479999999983,0
298,2013-12-16,71.760002,74.809998,71.220001,74.730003,68.894737,15244900,3.005431999999999,1
299,2013-12-23,74.949997,76.0,74.5,75.779999,69.862747,4884000,0.9680099999999925,1
300,2013-12-30,75.970001,77.730003,75.540001,77.339996,71.30094100000001,8375000,1.43819400000001,1
301,2014-01-06,77.550003,78.489998,76.57,78.019997,71.92783399999999,17537900,0.6268929999999813,1
302,2014-01-13,77.620003,77.910004,72.290001,72.389999,66.737465,21766400,-5.19036899999999,0
303,2014-01-20,72.800003,73.139999,70.57,70.57,65.059563,18376300,-1.6779020000000031,0
304,2014-01-27,70.550003,71.309998,69.720001,70.610001,65.09644300000001,13911900,0.03688000000001068,1
305,2014-02-03,70.519997,71.41999799999999,67.860001,71.400002,65.82476,15403100,0.7283169999999899,1
306,2014-02-10,71.400002,72.540001,70.809998,72.400002,67.039597,11923700,1.2148370000000028,1
307,2014-02-17,72.68,73.099998,70.209999,70.970001,65.715469,9884700,-1.3241280000000017,0
308,2014-02-24,70.970001,74.07,70.720001,73.43,67.993332,13836100,2.2778629999999964,1
309,2014-03-03,72.690002,75.860001,71.970001,75.010002,69.456367,12418600,1.463035000000005,1
310,2014-03-10,74.760002,75.519997,72.059998,72.190002,66.845161,11148600,-2.6112059999999957,0
311,2014-03-17,73.910004,76.93,72.83000200000001,75.400002,69.81749,16167700,2.972329000000002,1
312,2014-03-24,75.510002,76.610001,74.879997,76.089996,70.45639,13914600,0.6388999999999925,1
313,2014-03-31,76.699997,77.910004,76.540001,76.699997,71.021225,12643400,0.5648350000000022,1
314,2014-04-07,76.519997,76.540001,73.059998,74.040001,68.55818199999999,18053200,-2.463043000000013,0
315,2014-04-14,74.870003,75.889999,73.209999,74.889999,69.345238,14525100,0.7870560000000069,1
316,2014-04-21,75.459999,75.940002,73.199997,73.339996,67.910004,18410900,-1.4352339999999941,0
317,2014-04-28,73.809998,75.980003,72.629997,75.82,70.206367,24803600,2.2963629999999995,1
318,2014-05-05,75.800003,76.900002,74.760002,76.43,70.77121700000001,15548400,0.564850000000007,1
319,2014-05-12,76.879997,77.970001,75.16999799999999,75.769997,70.436584,14343600,-0.33463300000001084,0
320,2014-05-19,75.699997,77.279999,75.33000200000001,77.190002,71.756638,9661300,1.320053999999999,1
321,2014-05-26,77.190002,79.239998,77.160004,78.889999,73.336975,9856900,1.580337,1
322,2014-06-02,78.91999799999999,80.970001,78.110001,80.800003,75.112534,11698800,1.7755590000000012,1
323,2014-06-09,81.0,82.32,80.129997,80.470001,74.805779,15432900,-0.30675499999999545,0
324,2014-06-16,80.379997,83.889999,80.150002,83.43,77.557419,24774700,2.7516399999999948,1
325,2014-06-23,83.18,83.720001,81.059998,83.010002,77.166985,13910900,-0.39043399999999906,0
326,2014-06-30,83.0,84.980003,82.480003,84.949997,78.970421,11243600,1.803436000000005,1
327,2014-07-07,84.309998,84.949997,82.889999,83.959999,78.050095,12251700,-0.9203260000000029,0
328,2014-07-14,84.639999,85.389999,82.059998,82.290001,76.497665,19446600,-1.552430000000001,0
329,2014-07-21,82.32,82.610001,81.57,81.650002,75.902695,16962700,-0.5949700000000036,0
330,2014-07-28,83.110001,83.519997,78.870003,79.489998,73.894737,14591900,-2.007957999999988,0
331,2014-08-04,79.800003,80.220001,77.699997,78.879997,73.327675,16199000,-0.5670620000000071,0
332,2014-08-11,79.029999,80.239998,78.389999,79.300003,73.999992,11242300,0.6723170000000067,1
333,2014-08-18,79.870003,82.0,79.769997,81.300003,75.866318,11173300,1.8663260000000008,1
334,2014-08-25,81.870003,82.660004,81.209999,82.059998,76.57551600000001,8301500,0.7091980000000007,1
335,2014-09-01,82.339996,83.099998,81.870003,82.690002,77.163422,8529500,0.5879059999999896,1
336,2014-09-08,82.41999799999999,82.779999,80.660004,80.940002,75.53038000000001,12010400,-1.633041999999989,0
337,2014-09-15,81.120003,84.660004,80.91999799999999,84.07,78.451187,19115300,2.9208069999999964,1
338,2014-09-22,83.93,84.349998,80.879997,81.610001,76.155609,12601600,-2.295578000000006,0
339,2014-09-29,80.790001,82.660004,80.139999,82.279999,76.780823,16049600,0.6252139999999997,1
340,2014-10-06,82.809998,83.099998,80.339996,80.360001,74.989159,14140800,-1.7916639999999973,0
341,2014-10-13,80.230003,80.809998,75.08000200000001,76.43,71.321815,28728000,-3.667344,0
342,2014-10-20,76.230003,79.349998,76.0,79.269997,73.972,17373700,2.6501849999999934,1
343,2014-10-27,79.25,83.07,78.860001,82.769997,77.238068,12330900,3.266068000000004,1
344,2014-11-03,83.0,83.32,81.239998,82.599998,77.079437,12693400,-0.15863099999999974,0
345,2014-11-10,82.599998,83.300003,81.199997,81.760002,76.57710300000001,13249800,-0.5023339999999905,0
346,2014-11-17,81.730003,82.029999,80.220001,81.209999,76.061989,13130300,-0.5151140000000112,0
347,2014-11-24,81.58000200000001,83.690002,81.510002,83.199997,77.925827,6793500,1.8638380000000012,1
348,2014-12-01,82.540001,83.260002,81.0,82.940002,77.682312,12236100,-0.24351500000000215,0
349,2014-12-08,83.16999799999999,83.599998,80.150002,80.16999799999999,75.087914,16729200,-2.594397999999998,0
350,2014-12-15,80.510002,82.940002,77.720001,82.43,77.204636,21964800,2.1167219999999958,1
351,2014-12-22,82.400002,83.779999,82.08000200000001,83.209999,77.935181,5724200,0.7305450000000064,1
352,2014-12-29,82.959999,83.959999,81.730003,82.489998,77.260826,6676600,-0.6743550000000056,0
353,2015-01-05,81.57,82.160004,78.860001,79.370003,74.338623,12791300,-2.922202999999996,0
354,2015-01-12,79.790001,80.040001,75.510002,76.650002,71.791031,19074900,-2.5475919999999945,0
355,2015-01-19,76.629997,78.720001,74.75,77.599998,72.680809,18169800,0.8897779999999926,1
356,2015-01-26,77.230003,78.300003,73.110001,73.209999,68.569115,21423900,-4.111694,0
357,2015-02-02,73.699997,77.510002,72.769997,76.220001,71.388306,16790700,2.8191910000000036,1
358,2015-02-09,75.690002,79.709999,75.290001,78.879997,74.175209,13605300,2.7869029999999952,1
359,2015-02-16,78.790001,80.41999799999999,78.57,80.389999,75.59513100000001,10781100,1.419922000000014,1
360,2015-02-23,80.389999,80.82,78.709999,78.709999,74.01535,13787500,-1.5797810000000112,0
361,2015-03-02,78.709999,80.709999,78.199997,78.980003,74.26924100000001,13214700,0.2538910000000101,1
362,2015-03-09,78.870003,81.519997,77.699997,80.0,75.228401,15501800,0.9591599999999971,1
363,2015-03-16,80.639999,81.910004,80.510002,81.129997,76.29098499999999,13554600,1.0625839999999869,1
364,2015-03-23,81.269997,81.989998,77.889999,78.650002,73.958931,10693200,-2.332053999999985,0
365,2015-03-30,79.190002,80.440002,78.449997,80.309998,75.51992,10205500,1.5609889999999922,1
366,2015-04-06,79.43,81.040001,79.139999,80.610001,75.802025,11054800,0.2821050000000014,1
367,2015-04-13,80.610001,83.209999,80.43,82.0,77.10910799999999,13033400,1.3070829999999916,1
368,2015-04-20,82.360001,82.639999,79.360001,80.440002,75.64215899999999,12680200,-1.4669489999999996,0
369,2015-04-27,80.58000200000001,81.989998,79.82,81.93,77.043274,13540300,1.4011150000000043,1
370,2015-05-04,82.0,83.360001,81.400002,83.160004,78.199913,13897200,1.1566389999999984,1
371,2015-05-11,83.139999,84.739998,82.239998,84.029999,79.402351,12257700,1.2024380000000008,1
372,2015-05-18,84.239998,85.68,84.0,85.019997,80.337822,10297300,0.9354710000000068,1
373,2015-05-25,84.980003,85.050003,83.32,83.559998,78.958237,9286800,-1.3795850000000058,0
374,2015-06-01,83.800003,85.010002,83.050003,84.940002,80.262238,13908000,1.3040009999999995,1
375,2015-06-08,85.08000200000001,87.940002,84.589996,87.57,82.747398,15755900,2.4851600000000076,1
376,2015-06-15,86.779999,88.760002,86.779999,88.41999799999999,83.550591,14201400,0.8031929999999932,1
377,2015-06-22,89.0,90.099998,88.519997,89.059998,84.15535,11851400,0.6047590000000014,1
378,2015-06-29,87.870003,89.07,87.660004,88.32,83.456108,10591100,-0.6992419999999981,0
379,2015-07-06,87.410004,88.08000200000001,86.120003,87.66999799999999,82.841888,10691700,-0.6142200000000031,0
380,2015-07-13,88.529999,91.08000200000001,88.110001,90.989998,85.979057,10522300,3.137169,1
381,2015-07-20,91.08000200000001,92.099998,78.230003,78.860001,74.51708199999999,26829300,-11.46197500000001,0
382,2015-07-27,78.040001,81.599998,77.800003,81.300003,76.82270799999999,27299900,2.3056260000000037,1
383,2015-08-03,81.459999,82.220001,80.269997,80.82,76.369125,15494100,-0.45358299999999474,0
384,2015-08-10,81.470001,82.66999799999999,79.129997,81.269997,77.171448,12374800,0.8023230000000012,1
385,2015-08-17,80.690002,82.08000200000001,76.620003,76.620003,72.755951,16189800,-4.415497000000002,0
386,2015-08-24,71.790001,77.629997,67.730003,77.32,73.420654,18646600,0.6647030000000029,1
387,2015-08-31,77.019997,78.110001,73.860001,74.83000200000001,71.056229,13256000,-2.364424999999997,0
388,2015-09-07,76.0,77.980003,74.910004,75.650002,71.834869,9712100,0.7786399999999958,1
389,2015-09-14,75.809998,77.699997,73.339996,73.559998,69.850273,16501300,-1.9845959999999963,0
390,2015-09-21,74.209999,75.019997,72.18,74.050003,70.315559,12720600,0.4652859999999919,1
391,2015-09-28,73.58000200000001,73.949997,70.16999799999999,72.870003,69.195068,14852800,-1.120490999999987,0
392,2015-10-05,73.360001,76.16999799999999,73.360001,74.449997,70.69538100000001,11845100,1.5003130000000056,1
393,2015-10-12,74.650002,75.08000200000001,72.33000200000001,74.66999799999999,70.904289,12665700,0.20890799999999388,1
394,2015-10-19,74.139999,81.410004,73.610001,81.120003,77.029007,18615500,6.124717999999987,1
395,2015-10-26,80.510002,81.410004,78.82,78.900002,74.920952,11997000,-2.108054999999993,0
396,2015-11-02,79.370003,81.620003,79.220001,81.41999799999999,77.313873,13475200,2.392921000000001,1
397,2015-11-09,81.339996,81.589996,76.709999,76.970001,73.453049,14102500,-3.860824000000008,0
398,2015-11-16,76.949997,80.16999799999999,76.32,79.459999,75.829262,16471400,2.376213000000007,1
399,2015-11-23,79.550003,79.550003,77.610001,79.0,75.390289,7222900,-0.4389730000000043,0
400,2015-11-30,79.08000200000001,79.959999,77.050003,79.370003,75.743385,13476400,0.35309600000000785,1
401,2015-12-07,78.730003,79.059998,73.300003,73.68,70.313377,13754700,-5.430008000000001,0
402,2015-12-14,73.809998,76.739998,72.32,72.470001,69.15866899999999,18636000,-1.1547080000000136,0
403,2015-12-21,73.040001,73.91999799999999,71.099998,73.519997,70.16068299999999,9039500,1.0020140000000026,1
404,2015-12-28,73.150002,73.989998,72.160004,72.18,68.881912,6211500,-1.2787709999999919,0
405,2016-01-04,70.769997,70.910004,64.07,64.230003,61.29518100000001,23445700,-7.586730999999993,0
406,2016-01-11,64.82,66.660004,61.84,62.849998,59.978226,21887200,-1.3169550000000072,0
407,2016-01-18,63.689999,63.700001,58.919998,61.099998,58.308193,16687900,-1.6700329999999965,0
408,2016-01-25,60.689999,65.699997,58.490002000000004,65.620003,62.621662,32738700,4.313468999999998,1
409,2016-02-01,65.0,65.449997,59.860001000000004,63.360001000000004,60.464928,23358900,-2.156734,0
410,2016-02-08,62.330002,64.120003,58.740002000000004,62.540001000000004,59.68239200000001,21687200,-0.7825359999999932,0
411,2016-02-15,63.709998999999996,66.68,63.080002,65.730003,63.132378,14843800,3.4499859999999956,1
412,2016-02-22,66.440002,68.190002,63.450001,67.199997,64.54428100000001,15119700,1.4119030000000095,1
413,2016-02-29,66.93,70.389999,65.699997,69.589996,66.839828,15315100,2.295546999999985,1
414,2016-03-07,68.940002,71.120003,68.010002,71.029999,68.222916,11738200,1.3830880000000008,1
415,2016-03-14,70.779999,71.120003,68.309998,70.57,67.781097,18377600,-0.4418189999999953,0
416,2016-03-21,70.309998,71.389999,68.879997,69.760002,67.003113,8979800,-0.7779840000000036,0
417,2016-03-28,69.809998,70.970001,67.58000200000001,70.800003,68.002022,14457600,0.9989089999999976,1
418,2016-04-04,70.589996,70.889999,66.099998,66.66999799999999,64.035217,13254600,-3.9668049999999937,0
419,2016-04-11,66.83000200000001,72.239998,66.730003,71.339996,68.52065999999999,15315000,4.485442999999989,1
420,2016-04-18,70.889999,76.300003,70.550003,75.559998,72.573883,13780000,4.053223000000003,1
421,2016-04-25,75.08000200000001,76.0,71.870003,72.389999,69.52918199999999,17161100,-3.0447010000000034,0
422,2016-05-02,72.870003,73.730003,68.43,69.389999,66.647743,17751000,-2.881438999999986,0
423,2016-05-09,70.309998,71.449997,68.33000200000001,68.709999,65.994598,12420600,-0.6531450000000092,0
424,2016-05-16,68.529999,71.790001,68.379997,70.93,68.516449,15209900,2.521850999999998,1
425,2016-05-23,70.82,73.83000200000001,69.599998,73.83000200000001,71.31777199999999,11129900,2.8013229999999965,1
426,2016-05-30,74.190002,74.349998,70.470001,71.599998,69.16364300000001,8931900,-2.1541289999999833,0
427,2016-06-06,71.660004,73.33000200000001,69.790001,70.040001,67.656738,13118700,-1.5069050000000033,0
428,2016-06-13,69.459999,70.41999799999999,62.73,64.190002,62.005791,38415100,-5.650947000000002,0
429,2016-06-20,65.790001,65.949997,61.75,61.880001,59.774391,23390000,-2.2314000000000007,0
430,2016-06-27,60.84,63.560001,58.029999,62.959998999999996,60.817645999999996,29468100,1.043254999999995,1
431,2016-07-04,62.139998999999996,64.940002,59.66,64.709999,62.508099,15761800,1.690453000000005,1
432,2016-07-11,65.18,69.5,65.059998,68.150002,65.831047,22545700,3.3229479999999967,1
433,2016-07-18,68.449997,68.540001,65.0,67.029999,64.749153,19407600,-1.0818939999999913,0
434,2016-07-25,66.860001,68.489998,66.75,67.08000200000001,64.797462,17192900,0.048308999999989055,1
435,2016-08-01,67.279999,68.349998,66.0,68.099998,65.78274499999999,17685400,0.9852829999999955,1
436,2016-08-08,68.230003,68.83000200000001,66.610001,68.0,66.083336,10643700,0.3005910000000114,1
437,2016-08-15,68.019997,68.959999,67.970001,68.559998,66.62755600000001,13126300,0.5442200000000099,1
438,2016-08-22,68.529999,69.639999,68.08000200000001,69.160004,67.210655,9696000,0.58309899999999,1
439,2016-08-29,69.129997,72.089996,68.889999,71.639999,69.620735,20247100,2.4100799999999936,1
440,2016-09-05,71.610001,72.43,70.440002,71.650002,69.630463,11776500,0.009728000000009729,1
441,2016-09-12,71.120003,72.769997,69.690002,70.209999,68.231049,15870400,-1.3994140000000073,0
442,2016-09-19,70.559998,72.25,70.379997,71.279999,69.270889,16136000,1.039839999999998,1
443,2016-09-26,71.230003,72.190002,69.489998,71.83000200000001,69.805382,14347200,0.5344929999999977,1
444,2016-10-03,71.599998,74.07,71.559998,73.050003,70.990997,16739400,1.1856149999999985,1
445,2016-10-10,73.599998,73.889999,70.5,71.529999,69.51384,13939000,-1.4771569999999912,0
446,2016-10-17,71.910004,75.239998,71.660004,74.889999,72.77914399999999,18803300,3.265303999999986,1
447,2016-10-24,75.41999799999999,76.160004,72.949997,74.629997,72.526459,18694300,-0.2526849999999854,0
448,2016-10-31,75.129997,75.139999,71.910004,73.099998,71.039597,20769000,-1.4868620000000021,0
449,2016-11-07,74.279999,81.25,72.300003,80.989998,78.707199,35897600,7.667602000000002,1
450,2016-11-14,80.980003,83.82,79.32,82.010002,80.138527,20782200,1.4313279999999935,1
451,2016-11-21,82.730003,84.800003,82.07,84.57,82.640106,11941400,2.5015790000000067,1
452,2016-11-28,83.910004,86.769997,82.449997,86.0,84.037483,19798000,1.3973769999999917,1
453,2016-12-05,86.480003,91.379997,85.699997,90.449997,88.385925,17185900,4.348442000000006,1
454,2016-12-12,90.150002,91.639999,88.089996,89.66999799999999,87.623726,22729800,-0.7621989999999954,0
455,2016-12-19,89.959999,90.910004,88.629997,89.68,87.633507,13384600,0.009780999999989604,1
456,2016-12-26,90.230003,90.230003,86.279999,87.239998,85.249184,8779600,-2.384322999999995,0
457,2017-01-02,88.550003,90.769997,87.599998,88.599998,86.57814,10091700,1.3289560000000051,1
458,2017-01-09,88.220001,89.739998,86.779999,88.849998,86.822441,11533900,0.244300999999993,1
459,2017-01-16,88.199997,88.199997,85.769997,87.339996,85.34689300000001,7273000,-1.4755479999999892,0
460,2017-01-23,87.050003,90.0,86.510002,89.150002,87.115608,16036800,1.768714999999986,1
461,2017-01-30,89.150002,89.150002,85.839996,87.91999799999999,85.913658,13732800,-1.2019499999999965,0
462,2017-02-06,87.349998,88.889999,87.050003,88.400002,86.382713,10423700,0.46905499999999734,1
463,2017-02-13,88.769997,92.040001,88.699997,91.809998,90.126724,12074900,3.7440110000000004,1
464,2017-02-20,91.699997,93.57,91.610001,92.610001,90.912048,10041900,0.7853240000000028,1
465,2017-02-27,92.389999,96.91999799999999,92.059998,93.940002,92.217659,12405800,1.305610999999999,1
466,2017-03-06,93.5,94.43,91.57,92.190002,90.499756,8904500,-1.7179029999999926,0
467,2017-03-13,92.199997,92.410004,88.010002,88.230003,86.61236600000001,11910200,-3.8873899999999963,0
468,2017-03-20,88.110001,88.230003,82.150002,83.800003,82.26358,15132000,-4.348786000000004,0
469,2017-03-27,81.93,87.260002,81.32,86.660004,85.07114399999999,17303400,2.807563999999985,1
470,2017-04-03,86.879997,86.910004,82.550003,83.540001,82.008354,14629000,-3.0627899999999926,0
471,2017-04-10,83.550003,83.82,80.900002,81.019997,79.53454599999999,10531700,-2.4738080000000053,0
472,2017-04-17,80.58000200000001,84.050003,80.050003,82.66999799999999,81.154297,14506800,1.619751000000008,1
473,2017-04-24,84.629997,86.029999,79.910004,80.379997,78.906273,23563000,-2.248024000000001,0
474,2017-05-01,81.16999799999999,83.209999,80.760002,82.269997,80.761627,14560800,1.8553540000000055,1
475,2017-05-08,82.339996,82.809998,78.690002,79.400002,77.944252,15103500,-2.8173749999999984,0
476,2017-05-15,80.010002,81.550003,78.16999799999999,80.269997,79.186134,16421700,1.2418819999999897,1
477,2017-05-22,80.730003,80.93,79.08000200000001,79.790001,78.71260799999999,10470200,-0.4735260000000068,0
478,2017-05-29,79.400002,79.589996,76.050003,78.040001,76.986244,12462200,-1.7263639999999896,0
479,2017-06-05,78.050003,80.41999799999999,77.099998,80.07,78.988838,12757700,2.002594000000002,1
480,2017-06-12,80.150002,81.650002,78.459999,81.309998,80.212082,15325000,1.223243999999994,1
481,2017-06-19,81.730003,81.949997,79.370003,79.519997,78.446251,13935200,-1.7658309999999915,0
482,2017-06-26,79.889999,83.519997,79.620003,82.620003,81.504402,17035100,3.058150999999995,1
483,2017-07-03,83.41999799999999,84.480003,81.91999799999999,82.5,81.38601700000001,9595000,-0.1183849999999893,0
484,2017-07-10,82.379997,82.860001,80.639999,82.5,81.38601700000001,11216200,0.0,0
485,2017-07-17,82.410004,88.239998,80.040001,87.940002,86.752563,21086800,5.366545999999985,1
486,2017-07-24,87.519997,88.199997,83.809998,84.970001,83.82267,15728600,-2.9298929999999928,0
487,2017-07-31,85.41999799999999,86.730003,84.260002,84.410004,83.27023299999999,13029100,-0.5524370000000118,0
488,2017-08-07,84.620003,87.370003,82.33000200000001,82.800003,82.064964,8746300,-1.205268999999987,0
489,2017-08-14,83.809998,85.120003,81.32,81.529999,80.806229,9459700,-1.2587350000000015,0
490,2017-08-21,81.639999,82.370003,80.790001,81.489998,80.766586,6545100,-0.039642999999998096,0
491,2017-08-28,81.690002,81.760002,78.93,80.309998,79.597061,12659900,-1.1695250000000073,0
492,2017-09-04,79.639999,80.0,76.980003,78.209999,77.515709,12616500,-2.0813519999999954,0
493,2017-09-11,78.879997,80.58000200000001,78.389999,80.040001,79.32946,16818200,1.8137509999999963,1
494,2017-09-18,80.190002,82.150002,79.690002,81.940002,81.212593,13990600,1.8831330000000008,1
495,2017-09-25,81.889999,84.879997,81.790001,84.660004,83.908455,9925500,2.6958620000000053,1
496,2017-10-02,84.980003,87.43,84.690002,87.040001,86.267326,12106100,2.3588709999999935,1
497,2017-10-09,87.489998,87.989998,83.879997,85.360001,84.602234,9033100,-1.6650920000000013,0
498,2017-10-16,85.790001,89.68,85.519997,89.66999799999999,88.87397,10643600,4.271736000000004,1
499,2017-10-23,89.610001,92.980003,88.790001,92.779999,91.95636,16344500,3.0823900000000037,1
500,2017-10-30,92.099998,93.400002,91.0,91.599998,90.786835,9123200,-1.1695250000000073,0
501,2017-11-06,91.849998,92.559998,86.779999,87.150002,86.376343,9197100,-4.410491999999991,0
502,2017-11-13,86.620003,88.559998,85.16999799999999,87.83000200000001,87.447304,12287600,1.070960999999997,1
503,2017-11-20,87.989998,89.040001,87.099998,87.379997,86.99925999999999,4672600,-0.4480440000000101,0
504,2017-11-27,87.33000200000001,93.41999799999999,86.57,92.720001,92.31599399999999,13380300,5.316733999999997,1
505,2017-12-04,94.440002,96.239998,93.110001,95.790001,95.37262,10601200,3.0566260000000085,1
506,2017-12-11,96.0,97.309998,93.849998,96.309998,95.89035,11407500,0.5177300000000002,1
507,2017-12-18,98.0,101.43,97.599998,100.5,100.062096,11145400,4.171745999999999,1
508,2017-12-25,100.300003,100.629997,99.220001,99.58000200000001,99.146103,4514700,-0.9159930000000003,0
509,2018-01-01,100.08000200000001,102.160004,98.75,101.43,100.988045,8195000,1.841942000000003,1
510,2018-01-08,101.41999799999999,106.400002,100.510002,105.43,104.97061200000002,11023900,3.9825670000000173,1
511,2018-01-15,106.0,106.470001,102.110001,104.379997,103.925186,10529500,-1.0454260000000204,0
512,2018-01-22,104.33000200000001,106.5,103.650002,104.900002,104.442924,15133900,0.5177380000000085,1
513,2018-01-29,104.540001,105.769997,101.510002,101.57,101.127434,9892100,-3.315490000000011,0
514,2018-02-05,100.540001,102.07,88.75,92.019997,91.61904100000001,19014900,-9.508392999999984,0
515,2018-02-12,93.160004,100.269997,92.91999799999999,99.529999,99.529999,11606900,7.910957999999994,1
516,2018-02-19,98.769997,99.760002,96.43,99.040001,99.040001,8305400,-0.48999799999999993,0
517,2018-02-26,99.190002,101.66999799999999,94.269997,96.720001,96.720001,9427600,-2.3200000000000074,0
518,2018-03-05,96.059998,100.900002,95.599998,100.790001,100.790001,10231600,4.070000000000007,1
519,2018-03-12,100.760002,101.440002,96.690002,99.360001,99.360001,10561300,-1.4300000000000068,0
520,2018-03-19,99.040001,99.839996,92.389999,92.389999,92.389999,9883700,-6.970001999999994,0
521,2018-03-26,94.110001,96.449997,92.660004,95.82,95.82,9840200,3.43000099999999,1
