,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
275,2013-07-08,28.219998999999998,29.35,28.09,29.309998999999998,24.76449,10851300,1.0223499999999994,1
276,2013-07-15,29.25,30.139999,29.190001000000002,30.09,25.423527,10520100,0.6590370000000014,1
277,2013-07-22,30.129998999999998,30.219998999999998,29.559998999999998,29.75,25.136255,10089700,-0.2872720000000015,0
278,2013-07-29,29.73,30.41,29.66,30.360001,25.651653,13112000,0.5153980000000011,1
279,2013-08-05,30.299999,30.299999,29.4,29.450001,24.882782000000002,12240900,-0.7688709999999972,0
280,2013-08-12,29.360001,29.43,27.84,27.950001,23.615404,13392400,-1.2673780000000008,0
281,2013-08-19,27.91,28.129998999999998,27.280001000000002,27.92,23.590055,16427800,-0.025349000000002064,0
282,2013-08-26,27.959999,27.98,27.41,27.92,23.590055,15459000,0.0,0
283,2013-09-02,28.059998999999998,28.16,27.139999,27.370001000000002,23.125351000000002,19080200,-0.46470399999999756,0
284,2013-09-09,27.389999,27.92,27.309998999999998,27.639999,23.353482999999997,32040000,0.22813199999999512,1
285,2013-09-16,27.870001000000002,28.110001,26.9,27.75,23.446421,31991000,0.09293800000000374,1
286,2013-09-23,27.700001,28.35,27.51,27.690001000000002,23.63727,13952500,0.19084900000000005,1
287,2013-09-30,27.59,27.889999,27.200001,27.299999,23.304354,12481900,-0.3329160000000009,0
288,2013-10-07,27.16,28.299999,27.139999,28.27,24.132389,13534500,0.8280349999999999,1
289,2013-10-14,28.15,28.74,27.629998999999998,28.6,24.414082999999998,12006400,0.2816939999999981,1
290,2013-10-21,28.65,29.35,28.440001000000002,29.1,24.840906,15365200,0.4268230000000024,1
291,2013-10-28,29.120001000000002,29.4,28.49,28.92,24.68725,13571900,-0.15365600000000157,0
292,2013-11-04,29.0,29.1,27.959999,28.52,24.345797,13014300,-0.3414529999999978,0
293,2013-11-11,28.48,28.75,28.040001,28.6,24.414082999999998,14342500,0.06828599999999696,1
294,2013-11-18,28.639999,28.700001,28.030001000000002,28.35,24.200674,20402000,-0.21340899999999863,0
295,2013-11-25,28.389999,28.459999,27.91,28.02,23.918978,15513700,-0.28169600000000017,0
296,2013-12-02,28.09,28.559998999999998,27.51,28.450001,24.286047,29212300,0.36706900000000076,1
297,2013-12-09,28.440001000000002,28.540001,27.559998999999998,27.74,23.679955,20305900,-0.6060920000000003,0
298,2013-12-16,27.799999,28.530001000000002,27.6,28.209999,24.081167,25789200,0.401212000000001,1
299,2013-12-23,28.389999,28.469998999999998,27.719998999999998,27.860001,23.782391,8152200,-0.29877600000000015,0
300,2013-12-30,27.879998999999998,28.09,27.379998999999998,27.5,23.711012,9751600,-0.0713790000000003,0
301,2014-01-06,27.559998999999998,28.379998999999998,27.27,28.25,24.357674,16278700,0.6466619999999992,1
302,2014-01-13,28.23,28.34,27.91,28.200001,24.314567999999998,14069400,-0.04310600000000164,0
303,2014-01-20,28.309998999999998,28.620001000000002,28.059998999999998,28.059998999999998,24.193853,9798200,-0.12071499999999702,0
304,2014-01-27,28.1,29.02,28.02,28.91,24.926743,15543800,0.7328899999999976,1
305,2014-02-03,28.940001000000002,29.33,28.209999,28.629998999999998,24.68532,12820100,-0.2414229999999975,0
306,2014-02-10,28.540001,29.65,28.33,29.65,25.564783,9061800,0.8794629999999977,1
307,2014-02-17,29.76,30.17,29.48,30.049999,25.909670000000002,8686500,0.3448870000000035,1
308,2014-02-24,30.09,30.33,29.799999,30.290001,26.116602,13445200,0.20693199999999834,1
309,2014-03-03,30.200001,30.32,29.57,29.889999,25.771717000000002,15755000,-0.3448849999999979,0
310,2014-03-10,29.860001,30.620001000000002,29.5,30.52,26.314915000000003,12755400,0.5431980000000003,1
311,2014-03-17,30.58,30.77,29.4,29.690001000000002,25.59927,17031400,-0.7156450000000021,0
312,2014-03-24,29.76,30.200001,29.57,30.08,26.191229,14068400,0.5919589999999992,1
313,2014-03-31,30.25,30.83,30.1,30.66,26.696245,12014900,0.5050160000000012,1
314,2014-04-07,30.66,30.969998999999998,30.209999,30.59,26.635298,13921400,-0.060947000000002305,0
315,2014-04-14,30.77,31.780001000000002,30.559998999999998,31.33,27.279627,11602900,0.6443290000000026,1
316,2014-04-21,31.360001,32.0,31.120001000000002,31.950001,27.819469,14370900,0.5398420000000002,1
317,2014-04-28,31.940001000000002,32.369999,30.969998999999998,31.190001000000002,27.157726,13705000,-0.6617430000000013,0
318,2014-05-05,31.190001000000002,31.74,30.719998999999998,30.75,26.774611,13022900,-0.3831150000000001,0
319,2014-05-12,30.77,31.08,30.280001000000002,30.5,26.556928999999997,18949400,-0.21768200000000348,0
320,2014-05-19,30.370001000000002,30.450001,29.83,30.24,26.330544,11008400,-0.22638499999999695,0
321,2014-05-26,30.42,30.76,30.24,30.76,26.783319,9580600,0.45277499999999904,1
322,2014-06-02,30.690001000000002,31.48,30.51,31.17,27.140311999999998,9761600,0.3569929999999992,1
323,2014-06-09,31.1,31.280001000000002,30.049999,30.690001000000002,26.722368,10189300,-0.41794399999999854,0
324,2014-06-16,30.700001,31.82,30.4,31.59,27.506012,16432100,0.7836439999999989,1
325,2014-06-23,31.559998999999998,31.99,31.32,31.870001000000002,28.021784000000004,10440100,0.5157720000000054,1
326,2014-06-30,31.940001000000002,32.290001000000004,31.24,31.530001000000002,27.722835999999997,12603800,-0.29894800000000643,0
327,2014-07-07,31.5,31.91,31.459999,31.59,27.775591,10207600,0.05275500000000122,1
328,2014-07-14,31.67,31.82,31.33,31.809998999999998,27.969027,10086600,0.19343600000000194,1
329,2014-07-21,31.969998999999998,31.969998999999998,31.450001,31.530001000000002,27.722835999999997,7383900,-0.24619100000000316,0
330,2014-07-28,31.51,32.110001000000004,30.66,30.98,27.239248,11906400,-0.48358799999999746,0
331,2014-08-04,30.969998999999998,30.98,29.6,30.559998999999998,26.869959,17367800,-0.3692889999999984,0
332,2014-08-11,30.67,31.16,30.35,31.02,27.274416,10038000,0.4044569999999972,1
333,2014-08-18,31.08,31.610001,30.799999,31.389999,27.599737,7779300,0.3253210000000024,1
334,2014-08-25,31.57,32.060001,31.25,32.049999,28.180044,6994500,0.5803069999999977,1
335,2014-09-01,32.02,32.48,31.52,32.48,28.558128000000004,6853100,0.37808400000000475,1
336,2014-09-08,32.439999,32.450001,31.15,31.27,27.494234000000002,8686700,-1.0638940000000012,0
337,2014-09-15,31.379998999999998,31.549999,30.799999,31.190001000000002,27.423890999999998,10088700,-0.07034300000000471,0
338,2014-09-22,31.129998999999998,31.139999,30.23,30.389999,26.978819,13082900,-0.44507199999999614,0
339,2014-09-29,30.26,30.74,30.120001000000002,30.610001,27.174131,17076900,0.1953119999999977,1
340,2014-10-06,30.719998999999998,31.969998999999998,30.469998999999998,31.58,28.035254,17229400,0.8611229999999992,1
341,2014-10-13,31.559998999999998,32.990002000000004,31.459999,31.889999,28.310453000000003,32820700,0.2751990000000042,1
342,2014-10-20,31.959999,33.049999,31.84,32.900002,29.207083,17791200,0.8966299999999983,1
343,2014-10-27,32.91,33.759997999999996,32.049999,33.470001,29.713108000000002,17448400,0.5060250000000011,1
344,2014-11-03,33.619999,34.09,32.990002000000004,33.599998,29.828509999999998,23762100,0.11540199999999601,1
345,2014-11-10,33.610001000000004,34.07,32.98,33.040001000000004,29.331369,14441900,-0.49714099999999917,0
346,2014-11-17,33.049999,33.900002,32.950001,33.68,29.899528999999998,12141800,0.5681599999999989,1
347,2014-11-24,33.709998999999996,34.099998,33.139998999999996,33.939999,30.130347999999998,7023800,0.23081900000000033,1
348,2014-12-01,33.560001,34.959998999999996,33.490002000000004,34.529999,30.654116,17989600,0.5237680000000005,1
349,2014-12-08,34.599998,35.290001000000004,34.560001,34.630001,30.742905,13476600,0.088789000000002,1
350,2014-12-15,34.689999,35.709998999999996,33.919998,35.400002,31.426465999999998,17075400,0.6835609999999974,1
351,2014-12-22,35.5,36.830002,35.310001,36.580002,32.474014000000004,10020700,1.0475480000000061,1
352,2014-12-29,36.66,37.580002,35.599998,36.119999,32.337769,11347000,-0.1362450000000024,0
353,2015-01-05,36.029999,36.740002000000004,35.630001,36.18,32.391498999999996,15535100,0.053729999999994504,1
354,2015-01-12,36.209998999999996,37.049999,35.650002,37.02,33.143539000000004,13346300,0.752040000000008,1
355,2015-01-19,37.139998999999996,37.889998999999996,36.849998,37.759997999999996,33.806049,8798400,0.6625099999999975,1
356,2015-01-26,37.630001,38.349998,37.25,37.529999,33.600132,12251000,-0.20591699999999946,0
357,2015-02-02,37.560001,37.84,35.529999,35.709998999999996,31.970710999999998,18279000,-1.6294210000000042,0
358,2015-02-09,35.779999,36.34,34.599998,35.0,31.335052,22704100,-0.6356589999999969,0
359,2015-02-16,34.830002,36.389998999999996,34.610001000000004,35.919998,32.158718,21203700,0.8236659999999993,1
360,2015-02-23,36.040001000000004,36.560001,35.130001,35.279999,31.585728000000003,14203400,-0.5729899999999972,0
361,2015-03-02,35.25,35.290001000000004,33.450001,33.650002,30.126421,18826500,-1.4593070000000026,0
362,2015-03-09,33.82,34.599998,33.41,33.740002000000004,30.206995000000003,19215700,0.08057400000000214,1
363,2015-03-16,33.939999,35.220001,33.939999,34.779999,31.430046,18955700,1.2230509999999981,1
364,2015-03-23,34.77,35.389998999999996,33.93,34.389998999999996,31.077609999999996,20871800,-0.3524360000000044,0
365,2015-03-30,34.450001,35.009997999999996,34.299999,34.759997999999996,31.41197,11729400,0.33436000000000377,1
366,2015-04-06,34.849998,35.349998,34.009997999999996,34.669998,31.330637,9314400,-0.08133300000000077,0
367,2015-04-13,34.560001,34.889998999999996,33.869999,34.369999,31.059528000000004,10715900,-0.2711089999999956,0
368,2015-04-20,34.450001,35.09,34.119999,34.869999,31.511377000000003,11299100,0.4518489999999993,1
369,2015-04-27,34.970001,35.009997999999996,33.509997999999996,33.959998999999996,30.689021999999998,15947200,-0.8223550000000053,0
370,2015-05-04,33.959998999999996,34.66,33.119999,33.619999,30.381771,16015300,-0.3072509999999973,0
371,2015-05-11,33.549999,33.98,32.709998999999996,33.75,30.49925,17983500,0.11747899999999944,1
372,2015-05-18,33.650002,34.849998,33.610001000000004,34.459998999999996,31.140865,15484400,0.6416150000000016,1
373,2015-05-25,34.299999,34.310001,33.799999,34.049999,30.770359000000003,11507400,-0.3705059999999989,0
374,2015-06-01,34.139998999999996,34.299999,32.040001000000004,32.349998,29.234095,19990600,-1.5362640000000027,0
375,2015-06-08,32.389998999999996,32.849998,32.209998999999996,32.700001,29.550386,17242600,0.31629099999999966,1
376,2015-06-15,32.689999,33.130001,32.009997999999996,32.77,29.613642,13258500,0.06325599999999909,1
377,2015-06-22,32.619999,32.860001000000004,31.76,32.240002000000004,29.424409999999998,13854900,-0.1892320000000005,0
378,2015-06-29,32.240002000000004,33.0,32.02,32.82,29.953753000000003,14205900,0.5293430000000043,1
379,2015-07-06,32.790001000000004,34.009997999999996,32.639998999999996,33.549999,30.620003000000004,14024900,0.6662500000000016,1
380,2015-07-13,33.68,34.18,33.32,33.700001,30.756901,9982000,0.13689799999999508,1
381,2015-07-20,33.650002,33.700001,32.73,32.860001000000004,29.990265,12798000,-0.7666359999999983,0
382,2015-07-27,32.889998999999996,35.150002,32.82,34.669998,31.642190999999997,17954800,1.651925999999996,1
383,2015-08-03,34.689999,35.400002,34.07,35.25,32.171535,14498600,0.5293440000000018,1
384,2015-08-10,35.23,35.900002,34.84,35.799999,32.6735,13951200,0.5019649999999984,1
385,2015-08-17,35.82,36.48,35.560001,35.560001,32.454468,15188500,-0.21903199999999856,0
386,2015-08-24,34.650002,35.07,32.830002,33.950001,30.985071,22489400,-1.4693969999999972,0
387,2015-08-31,33.82,33.860001000000004,32.439999,32.630001,29.78035,23993900,-1.2047210000000028,0
388,2015-09-07,32.959998999999996,33.23,32.43,33.16,30.264065000000002,15469300,0.48371500000000367,1
389,2015-09-14,33.16,34.240002000000004,32.73,33.630001,30.693015999999997,17090800,0.4289509999999943,1
390,2015-09-21,33.720001,35.200001,33.610001000000004,34.91,32.171692,18449100,1.4786760000000037,1
391,2015-09-28,34.849998,35.490002000000004,34.490002000000004,35.330002,32.558746,15357800,0.3870539999999991,1
392,2015-10-05,35.549999,35.689999,34.860001000000004,35.259997999999996,32.494236,18783500,-0.06450999999999851,0
393,2015-10-12,35.290001000000004,36.709998999999996,35.23,36.43,33.572468,12978600,1.0782319999999999,1
394,2015-10-19,36.32,37.25,35.970001,36.439999,33.581684,15864700,0.009216000000002111,1
395,2015-10-26,36.490002000000004,36.880001,35.049999,35.630001,32.83522,16338100,-0.7464640000000031,0
396,2015-11-02,35.669998,36.32,34.330002,34.860001000000004,32.125614,14325700,-0.7096060000000008,0
397,2015-11-09,34.709998999999996,36.32,34.599998,35.009997999999996,32.263851,19103200,0.13823700000000372,1
398,2015-11-16,35.009997999999996,36.16,34.93,35.860001000000004,33.047184,18510300,0.783332999999999,1
399,2015-11-23,35.93,36.029999,35.200001,35.639998999999996,32.844429,10425900,-0.20275500000000335,0
400,2015-11-30,35.59,36.009997999999996,34.330002,34.970001,32.22699,24110400,-0.6174389999999974,0
401,2015-12-07,34.939999,35.529999,34.470001,34.939999,32.199341,22872600,-0.02764900000000381,0
402,2015-12-14,34.950001,36.720001,34.830002,35.599998,32.807571,20392200,0.608230000000006,1
403,2015-12-21,35.790001000000004,35.919998,34.810001,35.740002000000004,32.936584,12277500,0.1290130000000005,1
404,2015-12-28,35.639998999999996,36.5,35.57,35.91,33.395046,9333400,0.45846199999999726,1
405,2016-01-04,35.610001000000004,36.75,35.189999,36.18,33.646137,18370000,0.2510910000000024,1
406,2016-01-11,36.23,36.93,35.869999,36.5,33.943726,19607500,0.297588999999995,1
407,2016-01-18,36.73,37.349998,35.91,36.630001,34.064625,20777100,0.12089900000000142,1
408,2016-01-25,36.650002,38.259997999999996,36.099998,38.220001,35.543262,17387100,1.478636999999999,1
409,2016-02-01,38.09,39.630001,36.25,39.529999,36.761524,30061600,1.2182620000000028,1
410,2016-02-08,39.509997999999996,40.209998999999996,38.459998999999996,38.82,36.101246,24466200,-0.6602779999999981,0
411,2016-02-15,38.919998,39.82,38.43,39.330002,36.575527,15465600,0.47428099999999773,1
412,2016-02-22,39.48,40.419998,39.139998999999996,39.27,36.519729999999996,16134500,-0.055797000000005426,0
413,2016-02-29,39.209998999999996,40.080002,38.259997999999996,39.939999,37.142803,23587700,0.6230730000000051,1
414,2016-03-07,39.889998999999996,40.939999,39.75,40.380001,37.551994,18505700,0.40919099999999986,1
415,2016-03-14,40.369999,41.610001000000004,40.09,41.060001,38.505722,16117300,0.9537279999999981,1
416,2016-03-21,40.990002000000004,41.389998999999996,40.580002,41.23,38.665141999999996,9507800,0.15941999999999723,1
417,2016-03-28,41.34,42.02,41.049999,41.939999,39.330982,12440500,0.6658400000000029,1
418,2016-04-04,42.009997999999996,42.040001000000004,40.52,41.009997999999996,38.458828000000004,15320700,-0.8721539999999948,0
419,2016-04-11,41.029999,41.23,40.369999,40.830002,38.290028,12886700,-0.1688000000000045,0
420,2016-04-18,40.830002,41.41,38.43,39.049999,36.620762,23295800,-1.6692660000000004,0
421,2016-04-25,38.950001,40.099998,38.810001,40.029999,37.539799,18055700,0.919037000000003,1
422,2016-05-02,40.240002000000004,41.299999,40.110001000000004,40.459998999999996,37.943042999999996,15521100,0.4032439999999937,1
423,2016-05-09,40.5,41.98,40.48,41.709998999999996,39.115292,16129800,1.1722490000000008,1
424,2016-05-16,41.59,41.75,39.689999,40.470001,37.952427,15200400,-1.1628649999999965,0
425,2016-05-23,40.560001,41.07,40.040001000000004,40.919998,38.374428,11976300,0.4220010000000016,1
426,2016-05-30,40.91,42.400002,40.75,42.189999,39.565426,12132200,1.1909980000000004,1
427,2016-06-06,42.18,42.900002,41.810001,42.75,40.090588000000004,12595400,0.5251620000000017,1
428,2016-06-13,42.849998,42.98,42.110001000000004,42.849998,40.184368,17341700,0.09377999999999531,1
429,2016-06-20,42.880001,43.669998,42.25,43.299999,40.93222,17607500,0.7478520000000017,1
430,2016-06-27,43.200001,45.029999,43.119999,44.779999,42.331286999999996,16677200,1.3990669999999952,1
431,2016-07-04,44.779999,45.419998,43.68,44.59,42.15168,15998500,-0.17960699999999719,0
432,2016-07-11,44.450001,44.470001,43.439999,43.75,41.357616,18232500,-0.7940639999999988,0
433,2016-07-18,43.75,44.41,43.330002,44.32,41.896446000000005,14091600,0.5388300000000044,1
434,2016-07-25,44.330002,44.380001,43.099998,43.98,41.575039000000004,12532300,-0.32140700000000066,0
435,2016-08-01,43.849998,44.130001,42.560001,42.669998,40.33667,16253600,-1.2383690000000058,0
436,2016-08-08,42.77,43.09,42.43,42.799999,40.459564,11878400,0.12289400000000228,1
437,2016-08-15,42.860001000000004,42.970001,41.290001000000004,42.419998,40.100338,16990500,-0.3592259999999996,0
438,2016-08-22,42.540001000000004,42.880001,41.330002,41.389998999999996,39.126667,11212100,-0.9736710000000031,0
439,2016-08-29,41.52,41.91,41.07,41.709998999999996,39.429165000000005,12753100,0.30249800000000704,1
440,2016-09-05,41.990002000000004,42.610001000000004,40.77,40.779999,38.550022,13156400,-0.8791430000000062,0
441,2016-09-12,40.799999,41.529999,40.34,41.200001,38.947052,16179800,0.3970300000000009,1
442,2016-09-19,41.389998999999996,43.240002000000004,41.23,43.07,41.051773,17550100,2.104720999999998,1
443,2016-09-26,43.009997999999996,43.490002000000004,40.919998,41.139998999999996,39.212212,18278500,-1.8395609999999962,0
444,2016-10-03,41.049999,41.139998999999996,39.080002,39.610001000000004,37.75391,20109200,-1.4583020000000033,0
445,2016-10-10,39.68,40.619999,39.32,40.049999,38.173286,15890000,0.41937599999999975,1
446,2016-10-17,40.25,40.830002,39.75,39.950001,38.07798,13165100,-0.09530600000000078,0
447,2016-10-24,40.139998999999996,40.810001,39.869999,40.68,38.773769,12304900,0.6957890000000049,1
448,2016-10-31,40.810001,41.799999,40.119999,40.360001000000004,38.468761,14295600,-0.30500800000000083,0
449,2016-11-07,40.59,41.75,38.0,38.84,37.019989,22367100,-1.4487719999999982,0
450,2016-11-14,38.560001,39.509997999999996,38.200001,38.869999,37.048588,15260000,0.02859899999999982,1
451,2016-11-21,38.93,39.610001000000004,38.700001,39.52,37.668125,10316800,0.6195370000000011,1
452,2016-11-28,39.650002,40.799999,38.240002000000004,38.740002000000004,36.924675,13333700,-0.7434500000000028,0
453,2016-12-05,38.57,39.880001,38.220001,39.849998,37.982662,12737200,1.0579869999999971,1
454,2016-12-12,39.720001,41.139998999999996,39.59,40.689999,38.783297999999995,15956500,0.8006359999999972,1
455,2016-12-19,40.830002,41.200001,40.290001000000004,40.669998,38.76424,9310400,-0.019057999999994024,0
456,2016-12-26,40.57,41.07,40.25,40.700001,39.117943,5306900,0.3537029999999959,1
457,2017-01-02,40.740002000000004,41.060001,40.32,40.919998,39.32938,8927000,0.21143700000000365,1
458,2017-01-09,41.130001,41.169998,40.040001000000004,40.650002,39.069885,10153800,-0.25949500000000114,0
459,2017-01-16,40.869999,41.43,40.720001,41.07,39.473557,9153500,0.40367200000000025,1
460,2017-01-23,41.169998,41.240002000000004,40.5,40.720001,39.137161,12482200,-0.3363960000000006,0
461,2017-01-30,40.84,41.700001,40.43,41.450001,39.838791,13820500,0.7016300000000015,1
462,2017-02-06,41.529999,42.23,41.32,41.939999,40.309734000000006,12804800,0.47094300000000544,1
463,2017-02-13,41.98,42.139998999999996,41.16,42.0,40.367405,10683600,0.057670999999992034,1
464,2017-02-20,41.950001,43.540001000000004,41.77,43.34,41.655319,11287800,1.2879140000000007,1
465,2017-02-27,43.389998999999996,44.099998,43.009997999999996,43.720001,42.02055,12955900,0.3652310000000014,1
466,2017-03-06,43.650002,43.98,42.93,43.5,41.809096999999994,12560000,-0.2114530000000059,0
467,2017-03-13,43.150002,44.299999,43.029999,43.849998,42.145489000000005,13878500,0.3363920000000107,1
468,2017-03-20,43.900002,44.939999,43.450001,44.77,43.388809,14504000,1.243319999999997,1
469,2017-03-27,44.869999,45.060001,44.080002,44.450001,43.078686,13740900,-0.31012300000000437,0
470,2017-04-03,44.400002,44.860001000000004,44.0,44.400002,43.030228,12588200,-0.04845799999999656,0
471,2017-04-10,44.43,45.029999,44.169998,44.82,43.437271,8417700,0.4070430000000016,1
472,2017-04-17,44.970001,45.299999,44.25,44.830002,43.44696,11128000,0.009688999999994508,1
473,2017-04-24,44.880001,45.439999,44.57,45.049999,43.660175,11433900,0.21321500000000526,1
474,2017-05-01,45.060001,45.23,44.470001,45.049999,43.660175,11507600,0.0,0
475,2017-05-08,45.16,45.630001,44.630001,45.580002,44.173823999999996,12224000,0.5136489999999938,1
476,2017-05-15,45.580002,46.07,45.299999,45.849998,44.435493,12519600,0.2616690000000048,1
477,2017-05-22,45.720001,47.41,45.709998999999996,47.299999,45.840755,9312000,1.4052620000000005,1
478,2017-05-29,47.279999,48.5,47.209998999999996,48.32,46.829288,10497400,0.9885329999999968,1
479,2017-06-05,48.360001000000004,48.380001,46.939999,47.349998,45.88921,14286000,-0.9400779999999997,0
480,2017-06-12,47.349998,47.860001000000004,46.669998,47.790001000000004,46.315643,13172900,0.42643300000000295,1
481,2017-06-19,47.849998,47.849998,47.049999,47.130001,46.02721,11499100,-0.2884330000000048,0
482,2017-06-26,47.130001,47.639998999999996,45.790001000000004,45.880001,44.806458,16510800,-1.2207519999999974,0
483,2017-07-03,46.029999,46.060001,45.18,45.689999,44.620899,11206300,-0.1855589999999978,0
484,2017-07-10,45.84,46.080002,45.41,45.919998,44.845515999999996,13182800,0.22461699999999496,1
485,2017-07-17,45.970001,47.419998,45.849998,47.419998,46.310421000000005,17426400,1.4649050000000088,1
486,2017-07-24,47.41,47.700001,46.549999,47.16,46.056507,13009600,-0.25391400000000175,0
487,2017-07-31,47.139998999999996,48.119999,46.959998999999996,47.970001,46.847553000000005,11642600,0.7910460000000015,1
488,2017-08-07,47.98,48.720001,47.790001000000004,48.189999,47.062401,11049500,0.21484799999999638,1
489,2017-08-14,48.200001,49.220001,48.189999,49.0,47.853451,8613200,0.7910499999999985,1
490,2017-08-21,49.099998,49.599998,48.93,49.369999,48.21479,9966700,0.36133900000000096,1
491,2017-08-28,49.490002000000004,49.700001,49.189999,49.360001000000004,48.205028999999996,10329400,-0.009761000000004572,0
492,2017-09-04,49.380001,50.299999,49.169998,50.23,49.054668,8925500,0.8496390000000034,1
493,2017-09-11,50.130001,50.560001,48.59,49.080002,47.93158,15416100,-1.1230880000000028,0
494,2017-09-18,49.080002,49.099998,47.290001000000004,47.41,46.642216,15288200,-1.289363999999999,0
495,2017-09-25,47.43,47.970001,46.689999,47.32,46.553677,15238500,-0.08853899999999726,0
496,2017-10-02,47.470001,47.799999,46.860001000000004,47.389998999999996,46.622543,11670300,0.06886599999999987,1
497,2017-10-09,47.470001,49.080002,47.369999,48.610001000000004,47.822784000000006,15183400,1.2002410000000054,1
498,2017-10-16,48.5,49.41,48.259997999999996,49.259997999999996,48.462257,12461600,0.6394729999999953,1
499,2017-10-23,49.310001,49.830002,48.560001,49.209998999999996,48.413067,15906900,-0.049190000000002954,0
500,2017-10-30,49.169998,49.919998,48.93,49.59,48.786915,17920500,0.3738480000000024,1
501,2017-11-06,49.630001,50.57,49.290001000000004,50.200001,49.387035,17121900,0.6001199999999969,1
502,2017-11-13,50.169998,52.220001,50.130001,50.889998999999996,50.065861,16092600,0.6788260000000008,1
503,2017-11-20,50.919998,51.049999,50.349998,50.709998999999996,49.888775,7801100,-0.17708599999999564,0
504,2017-11-27,50.810001,51.84,50.610001000000004,51.360001000000004,50.528252,14788600,0.6394769999999994,1
505,2017-12-04,51.459998999999996,51.580002,50.400002,51.200001,50.370838,12276600,-0.15741400000000283,0
506,2017-12-11,51.009997999999996,51.450001,50.16,50.779999,49.957642,17264600,-0.41319599999999923,0
507,2017-12-18,50.830002,50.860001000000004,48.119999,48.25,47.468616,19622100,-2.4890260000000026,0
508,2017-12-25,48.18,48.41,47.529999,48.110001000000004,47.330883,9684700,-0.13773299999999722,0
509,2018-01-01,48.220001,48.360001000000004,46.630001,46.790001000000004,46.381355,13093300,-0.9495280000000008,0
510,2018-01-08,46.880001,47.220001,45.060001,45.150002,44.755676,15977400,-1.625678999999998,0
511,2018-01-15,45.110001000000004,45.860001000000004,44.889998999999996,45.130001,44.735851000000004,16402500,-0.019824999999997317,0
512,2018-01-22,45.5,46.099998,45.119999,45.700001,45.300872999999996,14946200,0.5650219999999919,1
513,2018-01-29,45.540001000000004,45.779999,44.450001,44.48,44.091526,17730100,-1.209346999999994,0
514,2018-02-05,44.419998,44.75,41.509997999999996,43.349998,42.971396999999996,24679600,-1.1201290000000057,0
515,2018-02-12,43.540001000000004,44.880001,43.040001000000004,44.68,44.289783,19518500,1.3183860000000038,1
516,2018-02-19,44.66,44.82,43.5,44.77,44.378994,14944300,0.08921099999999882,1
517,2018-02-26,44.84,44.919998,42.650002,43.029999,42.65419,20177000,-1.724803999999999,0
518,2018-03-05,42.880001,44.02,42.57,43.279999,42.902008,17545800,0.24781800000000231,1
519,2018-03-12,43.25,44.23,43.23,44.130001,43.744587,21417600,0.8425790000000006,1
520,2018-03-19,44.029999,45.189999,43.66,43.740002000000004,43.740002000000004,22327800,-0.004584999999998729,0
521,2018-03-26,43.900002,45.869999,43.810001,45.48,45.48,15776000,1.7399979999999928,1
