,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
26,2008-09-29,36.404999,38.985001000000004,32.654999,34.919998,34.919998,24706600,-2.5200010000000006,0
27,2008-10-06,34.465,35.5,24.184998999999998,27.285,27.285,38079800,-7.6349979999999995,0
28,2008-10-13,28.35,34.775002,26.75,30.174999,30.174999,34391200,2.8899989999999995,1
29,2008-10-20,30.535,31.360001,25.0,26.59,26.59,27516800,-3.584999,0
30,2008-10-27,26.174999,31.6,24.280001000000002,30.305,30.305,37096000,3.715,1
31,2008-11-03,31.305,32.415001000000004,28.584999,29.934998999999998,29.934998999999998,27420800,-0.370001000000002,0
32,2008-11-10,30.844998999999998,31.305,27.725,29.245001000000002,29.245001000000002,26708400,-0.6899979999999957,0
33,2008-11-17,28.575001,30.1,24.535,26.860001,26.860001,35287000,-2.3850000000000016,0
34,2008-11-24,27.16,29.174999,26.725,28.754998999999998,28.754998999999998,20400200,1.8949979999999975,1
35,2008-12-01,28.610001,29.389999,25.455,29.290001,29.290001,23278200,0.5350020000000022,1
36,2008-12-08,29.68,30.75,28.155001000000002,28.74,28.74,19618000,-0.5500010000000017,0
37,2008-12-15,29.26,31.09,28.254998999999998,30.674999,30.674999,26602200,1.9349990000000012,1
38,2008-12-22,30.655001000000002,31.040001,28.92,29.605,29.605,7987000,-1.0699989999999993,0
39,2008-12-29,29.535,29.67,27.209999,28.344998999999998,28.344998999999998,15619800,-1.2600010000000026,0
40,2009-01-05,28.34,29.245001000000002,25.6,26.360001,26.360001,26408600,-1.9849979999999974,0
41,2009-01-12,26.815001000000002,26.895,24.75,26.625,26.625,26059800,0.26499899999999954,1
42,2009-01-19,26.370001000000002,26.955,25.309998999999998,26.629998999999998,26.629998999999998,22059800,0.004998999999997977,1
43,2009-01-26,26.540001,28.799999,26.375,26.879998999999998,26.879998999999998,24803400,0.25,1
44,2009-02-02,27.545,29.815001000000002,26.915001,29.065001000000002,29.065001000000002,24203400,2.1850020000000043,1
45,2009-02-09,29.075001,29.15,27.235001,28.940001000000002,28.940001000000002,19038600,-0.125,0
46,2009-02-16,27.709999,28.725,27.35,28.135,28.135,19350000,-0.8050010000000007,0
47,2009-02-23,28.34,29.139999,25.15,25.15,25.15,45315400,-2.985000000000003,0
48,2009-03-02,24.92,24.92,22.209999,23.094998999999998,23.094998999999998,39182400,-2.0550010000000007,0
49,2009-03-09,23.379998999999998,24.389999,22.15,24.135,24.135,39732400,1.0400010000000037,1
50,2009-03-16,24.264999,24.764999,22.5,23.25,23.25,35130200,-0.8850000000000016,0
51,2009-03-23,23.965,24.475,21.940001000000002,21.945,21.945,44450600,-1.3049999999999997,0
52,2009-03-30,21.545,25.110001,21.375,24.315001000000002,24.315001000000002,42307000,2.370001000000002,1
53,2009-04-06,24.055,25.235001,23.825001,24.584999,24.584999,19729800,0.2699979999999975,1
54,2009-04-13,26.145,30.75,25.870001000000002,29.875,29.875,56719600,5.290001,1
55,2009-04-20,29.245001000000002,30.23,28.25,29.225,29.225,29238000,-0.6499999999999986,0
56,2009-04-27,29.459999,33.285,28.459999,31.684998999999998,31.684998999999998,35222200,2.4599989999999963,1
57,2009-05-04,31.9,32.415001000000004,30.455,30.645,30.645,24878200,-1.0399989999999981,0
58,2009-05-11,30.145,30.825001,29.215,29.334999,29.334999,20061400,-1.3100009999999997,0
59,2009-05-18,29.360001,30.715,28.965,29.764999,29.764999,20739400,0.4299999999999997,1
60,2009-05-25,29.42,32.564999,29.025,32.025002,32.025002,26539200,2.260003000000001,1
61,2009-06-01,32.275002,32.5,30.690001000000002,31.67,31.67,60078000,-0.35500199999999893,0
62,2009-06-08,31.59,32.564999,30.315001000000002,31.459999,31.459999,26810400,-0.21000100000000188,0
63,2009-06-15,30.844998999999998,33.924999,30.325001,33.195,33.195,29375400,1.7350010000000005,1
64,2009-06-22,32.82,34.665001000000004,31.924999,33.895,33.895,31018600,0.7000000000000028,1
65,2009-06-29,33.970001,34.705002,33.049999,33.125,33.125,20820000,-0.7700000000000031,0
66,2009-07-06,33.125,33.93,32.07,32.360001000000004,32.360001000000004,24799600,-0.764998999999996,0
67,2009-07-13,32.509997999999996,33.904999,31.799999,33.025002,33.025002,26456200,0.6650009999999966,1
68,2009-07-20,33.014998999999996,35.369999,32.349998,35.279999,35.279999,28951800,2.254996999999996,1
69,2009-07-27,35.384997999999996,37.0,34.805,35.02,35.02,29457000,-0.25999899999999343,0
70,2009-08-03,34.869999,35.09,33.23,33.455002,33.455002,30568000,-1.5649980000000028,0
71,2009-08-10,33.355,34.445,33.275002,33.525002,33.525002,19337400,0.07000000000000028,1
72,2009-08-17,33.240002000000004,35.884997999999996,32.955002,35.43,35.43,29755600,1.904997999999999,1
73,2009-08-24,35.580002,36.700001,35.285,36.299999,36.299999,24987200,0.869999,1
74,2009-08-31,36.0,37.349998,35.549999,37.080002,37.080002,25193000,0.7800030000000007,1
75,2009-09-07,37.09,39.384997999999996,36.5,39.220001,39.220001,19631200,2.139999000000003,1
76,2009-09-14,39.060001,39.814999,38.02,39.465,39.465,24199800,0.24499899999999997,1
77,2009-09-21,39.404999,39.91,37.875,38.514998999999996,38.514998999999996,17523800,-0.9500010000000074,0
78,2009-09-28,38.720001,39.540001000000004,37.5,37.959998999999996,37.959998999999996,18817800,-0.5549999999999997,0
79,2009-10-05,38.165001000000004,39.91,37.73,39.720001,39.720001,17622200,1.7600020000000072,1
80,2009-10-12,39.825001,41.630001,39.740002000000004,40.674999,40.674999,20445000,0.9549979999999962,1
81,2009-10-19,40.845001,41.224998,40.105,40.349998,40.349998,18767600,-0.3250010000000003,0
82,2009-10-26,40.325001,40.805,38.154999,39.959998999999996,39.959998999999996,27947000,-0.3899990000000031,0
83,2009-11-02,40.279999,42.755001,39.869999,42.650002,42.650002,34662000,2.6900030000000044,1
84,2009-11-09,42.75,43.439999,42.080002,42.474998,42.474998,20081200,-0.17500400000000127,0
85,2009-11-16,42.595001,43.345001,41.57,42.544998,42.544998,19750200,0.07000000000000028,1
86,2009-11-23,42.875,44.290001000000004,42.310001,42.869999,42.869999,13533800,0.3250010000000003,1
87,2009-11-30,42.869999,44.615002000000004,42.474998,43.509997999999996,43.509997999999996,17212800,0.639998999999996,1
88,2009-12-07,44.195,44.25,42.974998,43.535,43.535,16370200,0.025002000000000635,1
89,2009-12-14,43.915001000000004,44.59,41.290001000000004,42.189999,42.189999,47494000,-1.3450009999999963,0
90,2009-12-21,43.314999,44.939999,43.299999,43.584998999999996,43.584998999999996,15686400,1.394999999999996,1
91,2009-12-28,43.599998,44.445,43.209998999999996,43.209998999999996,43.209998999999996,8914600,-0.375,0
92,2010-01-04,43.709998999999996,45.950001,43.110001000000004,45.825001,45.825001,24177800,2.615002000000004,1
93,2010-01-11,45.825001,46.5,44.264998999999996,45.02,45.02,22863600,-0.8050009999999972,0
94,2010-01-18,44.744999,45.955002,42.535,42.599998,42.599998,21515800,-2.4200020000000038,0
95,2010-01-25,43.25,43.25,41.93,41.93,41.93,17328800,-0.6699979999999996,0
96,2010-02-01,41.939999,43.549999,41.380001,42.41,42.41,22085200,0.4799999999999969,1
97,2010-02-08,42.529999,43.610001000000004,42.084998999999996,43.215,43.215,16849600,0.8050000000000068,1
98,2010-02-15,43.48,45.195,42.849998,45.060001,45.060001,13004400,1.8450009999999963,1
99,2010-02-22,45.18,48.330002,43.665001000000004,48.005001,48.005001,37975800,2.9450000000000003,1
100,2010-03-01,47.5,49.790001000000004,47.5,49.724998,49.724998,28244200,1.7199969999999993,1
101,2010-03-08,49.584998999999996,49.974998,48.869999,49.470001,49.470001,15232600,-0.2549969999999959,0
102,2010-03-15,49.91,50.555,49.115002000000004,50.365002000000004,50.365002000000004,18579000,0.8950010000000006,1
103,2010-03-22,50.630001,51.619999,49.785,50.310001,50.310001,18086600,-0.055001000000004296,0
104,2010-03-29,50.540001000000004,51.5,50.195,51.195,51.195,9607400,0.8849990000000005,1
105,2010-04-05,51.299999,51.900002,50.474998,51.654999,51.654999,12420800,0.45999899999999627,1
106,2010-04-12,51.674999,51.685001,49.115002000000004,50.389998999999996,50.389998999999996,24834000,-1.2650000000000006,0
107,2010-04-19,50.419998,52.5,50.064999,52.095001,52.095001,17959000,1.7050020000000075,1
108,2010-04-26,51.990002000000004,52.5,49.66,50.064999,50.064999,28222600,-2.030002000000003,0
109,2010-05-03,50.009997999999996,52.125,37.75,48.575001,48.575001,34168400,-1.489998,0
110,2010-05-10,50.264998999999996,52.535,49.860001000000004,50.845001,50.845001,29372600,2.270000000000003,1
111,2010-05-17,51.025002,53.150002,48.755001,50.294998,50.294998,32236400,-0.5500030000000038,0
112,2010-05-24,50.080002,51.724998,48.775002,50.299999,50.299999,24198400,0.005001000000000033,1
113,2010-05-31,50.150002,52.174999,49.435001,49.564999,49.564999,16570400,-0.7349999999999994,0
114,2010-06-07,50.009997999999996,53.689999,49.98,52.669998,52.669998,35076600,3.1049989999999994,1
115,2010-06-14,53.349998,54.0,51.419998,52.02,52.02,22384600,-0.6499979999999965,0
116,2010-06-21,52.450001,52.799999,49.150002,49.630001,49.630001,23747100,-2.389999000000003,0
117,2010-06-28,49.830002,49.84,45.099998,45.599998,45.599998,29970100,-4.030003000000001,0
118,2010-07-05,46.310001,47.0,45.25,46.950001,46.950001,18289600,1.350003000000001,1
119,2010-07-12,46.860001000000004,48.810001,46.849998,46.939999,46.939999,20786100,-0.010002000000000066,0
120,2010-07-19,46.869999,47.220001,41.549999,43.07,43.07,54430900,-3.869999,0
121,2010-07-26,43.080002,45.52,41.669998,45.18,45.18,53995800,2.1099999999999994,1
122,2010-08-02,46.169998,46.84,44.68,46.349998,46.349998,40896500,1.1699979999999996,1
123,2010-08-09,46.57,46.700001,44.099998,45.93,45.93,24378000,-0.41999799999999965,0
124,2010-08-16,45.689999,46.720001,45.040001000000004,45.360001000000004,45.360001000000004,22122900,-0.5699989999999957,0
125,2010-08-23,45.610001000000004,46.169998,43.259997999999996,44.720001,44.720001,23060700,-0.6400000000000006,0
126,2010-08-30,44.5,44.82,42.5,44.080002,44.080002,20813700,-0.6399990000000031,0
127,2010-09-06,44.040001000000004,45.790001000000004,43.43,45.68,45.68,15323600,1.5999979999999994,1
128,2010-09-13,46.02,46.91,45.599998,46.369999,46.369999,18629300,0.6899990000000003,1
129,2010-09-20,46.549999,49.68,46.360001000000004,49.599998,49.599998,19389100,3.2299989999999994,1
130,2010-09-27,48.830002,49.689999,48.130001,48.830002,48.830002,19094800,-0.769995999999999,0
131,2010-10-04,48.650002,49.290001000000004,47.689999,48.299999,48.299999,18663600,-0.5300030000000007,0
132,2010-10-11,48.240002000000004,48.549999,47.23,48.369999,48.369999,18155400,0.07000000000000028,1
133,2010-10-18,48.200001,49.040001000000004,47.380001,49.0,49.0,18951900,0.630001,1
134,2010-10-25,49.299999,49.880001,48.080002,48.52,48.52,26008900,-0.4799999999999969,0
135,2010-11-01,48.560001,53.150002,47.66,52.77,52.77,26858900,4.25,1
136,2010-11-08,52.720001,53.330002,51.610001000000004,52.220001,52.220001,15006400,-0.5499989999999997,0
137,2010-11-15,52.310001,53.75,50.459998999999996,53.380001,53.380001,19965200,1.1599999999999966,1
138,2010-11-22,53.18,53.689999,52.16,52.509997999999996,52.509997999999996,11537100,-0.8700030000000041,0
139,2010-11-29,52.040001000000004,54.68,51.66,54.200001,54.200001,19991900,1.6900030000000044,1
140,2010-12-06,54.02,55.0,53.599998,54.759997999999996,54.759997999999996,12686000,0.5599969999999956,1
141,2010-12-13,54.77,55.18,53.880001,54.91,54.91,20584600,0.15000200000000063,1
142,2010-12-20,55.369999,55.68,53.779999,54.259997999999996,54.259997999999996,11038400,-0.6500020000000006,0
143,2010-12-27,53.959998999999996,54.450001,53.459998999999996,54.049999,54.049999,8125100,-0.20999899999999627,0
144,2011-01-03,54.389998999999996,57.369999,54.389998999999996,56.25,56.25,20345100,2.2000010000000003,1
145,2011-01-10,55.889998999999996,57.93,55.830002,57.59,57.59,11666000,1.3400000000000034,1
146,2011-01-17,57.75,58.77,57.119999,58.02,58.02,10997700,0.4299999999999997,1
147,2011-01-24,57.639998999999996,58.5,55.77,56.16,56.16,14992400,-1.8600000000000065,0
148,2011-01-31,56.02,58.049999,55.169998,57.130001,57.130001,15141800,0.9700010000000034,1
149,2011-02-07,57.09,58.48,56.580002,58.27,58.27,11647600,1.139999000000003,1
150,2011-02-14,58.349998,58.68,55.150002,56.77,56.77,22986100,-1.5,0
151,2011-02-21,56.110001000000004,56.360001000000004,52.959998999999996,55.43,55.43,19368400,-1.3400000000000034,0
152,2011-02-28,55.43,57.330002,54.91,56.150002,56.150002,20801200,0.7200020000000009,1
153,2011-03-07,56.459998999999996,56.5,52.049999,52.5,52.5,25165100,-3.6500020000000006,0
154,2011-03-14,52.049999,54.18,50.91,52.110001000000004,52.110001000000004,31372400,-0.389998999999996,0
155,2011-03-21,52.310001,55.25,51.82,54.5,54.5,19888400,2.389998999999996,1
156,2011-03-28,54.619999,56.889998999999996,54.419998,56.169998,56.169998,16572400,1.6699979999999996,1
157,2011-04-04,56.32,57.630001,55.700001,56.150002,56.150002,16605000,-0.019995999999999015,0
158,2011-04-11,56.209998999999996,56.68,52.27,55.439999,55.439999,15667500,-0.7100030000000004,0
159,2011-04-18,54.880001,56.32,54.0,56.169998,56.169998,11544000,0.7299989999999994,1
160,2011-04-25,56.040001000000004,57.32,53.380001,56.740002000000004,56.740002000000004,42513200,0.5700040000000044,1
161,2011-05-02,57.130001,58.599998,56.849998,57.93,57.93,18989000,1.1899979999999957,1
162,2011-05-09,57.790001000000004,60.18,57.759997999999996,59.919998,59.919998,20202500,1.989998,1
163,2011-05-16,59.200001,60.790001000000004,58.93,59.98,59.98,21398000,0.060001999999997224,1
164,2011-05-23,59.82,60.889998999999996,58.189999,58.48,58.48,24864600,-1.5,0
165,2011-05-30,58.950001,59.599998,56.709998999999996,56.73,56.73,17838400,-1.75,0
166,2011-06-06,56.509997999999996,57.68,56.060001,56.41,56.41,15977400,-0.3200000000000003,0
167,2011-06-13,56.23,57.0,54.959998999999996,55.68,55.68,19039800,-0.7299999999999969,0
168,2011-06-20,55.52,55.889998999999996,52.880001,52.939999,52.939999,39293700,-2.7400009999999995,0
169,2011-06-27,52.66,54.720001,52.599998,53.959998999999996,53.959998999999996,24766700,1.019999999999996,1
170,2011-07-04,53.790001000000004,55.279999,52.959998999999996,54.57,54.57,21846300,0.610001000000004,1
171,2011-07-11,54.09,54.18,51.59,51.959998999999996,51.959998999999996,30313700,-2.610001000000004,0
172,2011-07-18,51.709998999999996,57.470001,51.310001,57.299999,57.299999,112343900,5.340000000000003,1
173,2011-07-25,56.639998999999996,57.419998,53.23,54.259997999999996,54.259997999999996,50744300,-3.0400010000000037,0
174,2011-08-01,54.549999,54.849998,49.0,49.57,49.57,79230600,-4.689997999999996,0
175,2011-08-08,48.139998999999996,48.66,44.91,46.689999,46.689999,73244600,-2.880001,0
176,2011-08-15,47.209998999999996,48.900002,44.810001,44.889998999999996,44.889998999999996,38746300,-1.8000000000000043,0
177,2011-08-22,45.720001,46.59,43.529999,45.389998999999996,45.389998999999996,33313900,0.5,1
178,2011-08-29,45.779999,47.799999,45.150002,45.34,45.34,32144900,-0.04999899999999258,0
179,2011-09-05,44.049999,46.849998,43.32,43.669998,43.669998,24001200,-1.6700020000000038,0
180,2011-09-12,43.09,45.009997999999996,39.880001,41.290001000000004,41.290001000000004,73391300,-2.379996999999996,0
181,2011-09-19,40.52,42.580002,38.360001000000004,38.709998999999996,38.709998999999996,42847800,-2.5800020000000075,0
182,2011-09-26,38.830002,40.200001,37.060001,37.07,37.07,40284900,-1.639998999999996,0
183,2011-10-03,36.91,40.470001,34.470001,39.459998999999996,39.459998999999996,71453900,2.389998999999996,1
184,2011-10-10,39.950001,41.700001,39.77,40.18,40.18,30580000,0.7200010000000034,1
185,2011-10-17,40.119999,41.139998999999996,38.099998,39.139998999999996,39.139998999999996,36551100,-1.0400010000000037,0
186,2011-10-24,39.349998,46.779999,38.34,46.700001,46.700001,60607500,7.560002000000004,1
187,2011-10-31,46.279999,46.810001,43.540001000000004,45.209998999999996,45.209998999999996,34299800,-1.490002000000004,0
188,2011-11-07,45.380001,48.389998999999996,45.099998,47.68,47.68,38139100,2.4700010000000034,1
189,2011-11-14,47.630001,47.990002000000004,43.330002,43.970001,43.970001,35106800,-3.7099989999999963,0
190,2011-11-21,43.439999,44.799999,41.450001,42.150002,42.150002,27078200,-1.8199990000000028,0
191,2011-11-28,43.119999,47.549999,42.669998,46.610001000000004,46.610001000000004,33743400,4.459999000000003,1
192,2011-12-05,47.139998999999996,47.299999,45.02,45.990002000000004,45.990002000000004,27973800,-0.619999,0
193,2011-12-12,45.549999,46.09,43.290001000000004,43.52,43.52,30085000,-2.470002000000001,0
194,2011-12-19,43.759997999999996,45.970001,43.02,45.25,45.25,19859800,1.7299999999999969,1
195,2011-12-26,45.299999,45.5,43.77,44.689999,44.689999,11461200,-0.5600009999999997,0
196,2012-01-02,45.689999,49.580002,45.66,49.389998999999996,49.389998999999996,30849000,4.699999999999996,1
197,2012-01-09,49.889998999999996,50.93,47.959998999999996,49.150002,49.150002,36887400,-0.23999699999999535,0
198,2012-01-16,49.950001,52.07,49.619999,51.900002,51.900002,30101300,2.75,1
199,2012-01-23,51.959998999999996,52.799999,50.919998,51.439999,51.439999,30185600,-0.4600030000000004,0
200,2012-01-30,50.619999,52.459998999999996,50.139998999999996,52.080002,52.080002,31711400,0.6400030000000001,1
201,2012-02-06,52.0,52.5,45.93,50.169998,50.169998,62659200,-1.9100040000000007,0
202,2012-02-13,50.630001,52.75,49.560001,52.18,52.18,38141100,2.010002,1
203,2012-02-20,52.52,53.82,51.5,52.41,52.41,35785700,0.22999999999999687,1
204,2012-02-27,53.509997999999996,55.060001,52.759997999999996,53.650002,53.650002,46155400,1.240002000000004,1
205,2012-03-05,53.459998999999996,55.09,51.619999,54.18,54.18,43096400,0.5299979999999991,1
206,2012-03-12,54.0,55.009997999999996,53.150002,54.34,54.34,45755100,0.1600000000000037,1
207,2012-03-19,53.77,54.610001000000004,52.389998999999996,52.709998999999996,52.709998999999996,35276900,-1.6300010000000071,0
208,2012-03-26,52.959998999999996,55.34,52.869999,54.18,54.18,78046000,1.4700010000000034,1
209,2012-04-02,56.490002000000004,57.73,55.360001000000004,56.939999,56.939999,68663600,2.7599990000000005,1
210,2012-04-09,56.16,57.580002,55.52,56.98,56.98,35014700,0.04000099999999662,1
211,2012-04-16,57.060001,58.98,56.560001,57.880001,57.880001,47485400,0.9000010000000032,1
212,2012-04-23,57.189999,57.619999,55.939999,56.0,56.0,28704500,-1.880001,0
213,2012-04-30,55.830002,57.029999,54.189999,54.23,54.23,29298900,-1.7700000000000031,0
214,2012-05-07,53.060001,56.849998,52.529999,55.099998,55.099998,52435400,0.8699980000000025,1
215,2012-05-14,54.439999,54.98,50.650002,50.880001,50.880001,38471300,-4.219996999999999,0
216,2012-05-21,50.790001000000004,53.259997999999996,50.790001000000004,52.630001,52.630001,29813700,1.75,1
217,2012-05-28,52.84,53.869999,50.66,50.669998,50.669998,20301300,-1.9600030000000004,0
218,2012-06-04,50.889998999999996,53.540001000000004,50.310001,53.189999,53.189999,20521800,2.5200010000000006,1
219,2012-06-11,53.310001,54.790001000000004,51.48,54.34,54.34,28814000,1.1500010000000032,1
220,2012-06-18,54.450001,54.689999,52.220001,52.959998999999996,52.959998999999996,25075700,-1.3800010000000071,0
221,2012-06-25,52.43,55.990002000000004,51.509997999999996,55.830002,55.830002,22821400,2.870003000000004,1
222,2012-07-02,55.889998999999996,56.200001,53.610001000000004,54.060001,54.060001,14460600,-1.7700010000000006,0
223,2012-07-09,54.299999,57.560001,53.900002,57.349998,57.349998,25495500,3.2899969999999996,1
224,2012-07-16,57.049999,59.5,56.959998999999996,57.209998999999996,57.209998999999996,30787200,-0.1399990000000031,0
225,2012-07-23,56.490002000000004,58.27,55.200001,57.950001,57.950001,18892500,0.740002000000004,1
226,2012-07-30,57.869999,58.43,55.360001000000004,56.720001,56.720001,18031300,-1.2299999999999969,0
227,2012-08-06,57.029999,62.799999,55.889998999999996,61.919998,61.919998,42726200,5.199996999999996,1
228,2012-08-13,61.77,62.459998999999996,60.299999,60.860001000000004,60.860001000000004,21161800,-1.0599969999999956,0
229,2012-08-20,60.349998,61.869999,59.889998999999996,61.759997999999996,61.759997999999996,20524200,0.8999969999999919,1
230,2012-08-27,61.830002,62.799999,61.150002,62.619999,62.619999,16069000,0.860001000000004,1
231,2012-09-03,62.5,64.33000200000001,62.34,63.299999,63.299999,16103300,0.6799999999999997,1
232,2012-09-10,63.299999,63.299999,61.23,62.84,62.84,22864100,-0.45999899999999627,0
233,2012-09-17,62.630001,63.52,62.009997999999996,63.360001000000004,63.360001000000004,23677900,0.5200010000000006,1
234,2012-09-24,63.139998999999996,64.459999,62.43,62.630001,62.630001,21018000,-0.730000000000004,0
235,2012-10-01,62.970001,66.059998,62.689999,64.959999,64.959999,21007100,2.3299979999999962,1
236,2012-10-08,64.75,64.75,62.0,63.560001,63.560001,15327300,-1.3999979999999965,0
237,2012-10-15,63.869999,65.239998,62.119999,62.560001,62.560001,16992900,-1.0,0
238,2012-10-22,62.27,63.259997999999996,60.959998999999996,62.240002000000004,62.240002000000004,22679000,-0.3199989999999957,0
239,2012-10-29,62.57,63.299999,61.439999,62.02,62.02,16123100,-0.22000200000000092,0
240,2012-11-05,61.919998,63.09,51.290001000000004,53.349998,53.349998,89047900,-8.670002000000004,0
241,2012-11-12,53.349998,53.619999,49.790001000000004,52.130001,52.130001,68533200,-1.2199969999999993,0
242,2012-11-19,52.400002,52.669998,51.34,52.240002000000004,52.240002000000004,18424300,0.11000100000000401,1
243,2012-11-26,52.040001000000004,54.169998,51.139998999999996,53.849998,53.849998,32355800,1.6099959999999953,1
244,2012-12-03,54.110001000000004,54.529999,53.200001,53.990002000000004,53.990002000000004,23131400,0.14000400000000468,1
245,2012-12-10,54.060001,55.27,53.759997999999996,54.759997999999996,54.759997999999996,21343700,0.7699959999999919,1
246,2012-12-17,54.790001000000004,55.540001000000004,53.349998,54.220001,54.220001,33335600,-0.5399969999999925,0
247,2012-12-24,53.950001,54.110001000000004,52.740002000000004,52.93,52.93,11644400,-1.2900010000000037,0
248,2012-12-31,52.759997999999996,55.639998999999996,52.5,55.0,55.0,20394500,2.0700000000000003,1
249,2013-01-07,54.880001,56.099998,53.75,55.599998,55.599998,22494200,0.5999979999999994,1
250,2013-01-14,55.400002,55.779999,54.009997999999996,55.150002,55.150002,26071500,-0.44999599999999873,0
251,2013-01-21,55.09,55.220001,53.049999,54.16,54.16,28025400,-0.990002000000004,0
252,2013-01-28,54.43,54.990002000000004,53.27,54.810001,54.810001,25415600,0.6500010000000032,1
253,2013-02-04,54.450001,55.939999,53.990002000000004,55.740002000000004,55.740002000000004,23827700,0.9300010000000043,1
254,2013-02-11,56.040001000000004,56.040001000000004,54.240002000000004,55.57,55.57,31529700,-0.17000200000000376,0
255,2013-02-18,58.299999,59.209998999999996,55.48,55.630001,55.630001,41573400,0.06000099999999975,1
256,2013-02-25,56.0,57.689999,54.669998,57.360001000000004,57.360001000000004,40649500,1.730000000000004,1
257,2013-03-04,57.27,59.360001000000004,57.139998999999996,58.810001,58.810001,22915400,1.4499999999999957,1
258,2013-03-11,58.68,60.080002,58.09,59.77,59.77,35228300,0.9599990000000034,1
259,2013-03-18,59.310001,59.869999,57.759997999999996,57.93,57.93,21746200,-1.8400000000000034,0
260,2013-03-25,58.07,58.52,57.400002,57.619999,57.619999,15269700,-0.31000099999999975,0
261,2013-04-01,57.549999,58.75,56.080002,57.0,57.0,23804300,-0.619999,0
262,2013-04-08,56.990002000000004,58.48,56.07,56.299999,56.299999,22832200,-0.7000010000000003,0
263,2013-04-15,55.959998999999996,56.48,54.57,55.349998,55.349998,27013700,-0.9500010000000003,0
264,2013-04-22,55.490002000000004,58.110001000000004,54.990002000000004,57.91,57.91,22759900,2.5600019999999972,1
265,2013-04-29,57.91,61.919998,57.740002000000004,61.560001,61.560001,38345700,3.650001000000003,1
266,2013-05-06,61.389998999999996,62.040001000000004,60.330002,61.400002,61.400002,23333500,-0.15999899999999911,0
267,2013-05-13,61.66,62.139998999999996,60.290001000000004,61.869999,61.869999,25502300,0.46999699999999933,1
268,2013-05-20,61.59,63.380001,61.099998,62.68,62.68,26201000,0.8100009999999997,1
269,2013-05-27,63.740002000000004,64.08000200000001,62.119999,62.119999,62.119999,17756300,-0.5600009999999997,0
270,2013-06-03,62.18,63.150002,60.939999,62.5,62.5,24464200,0.38000100000000003,1
271,2013-06-10,62.34,63.27,61.259997999999996,61.939999,61.939999,19782100,-0.5600009999999997,0
272,2013-06-17,62.18,63.34,60.599998,61.959998999999996,61.959998999999996,24847600,0.01999999999999602,1
273,2013-06-24,61.610001000000004,62.540001000000004,60.779999,61.740002000000004,61.740002000000004,18052100,-0.21999699999999223,0
274,2013-07-01,62.73,63.25,61.52,62.950001,62.950001,10668900,1.2099989999999963,1
275,2013-07-08,63.009997999999996,65.309998,63.009997999999996,65.300003,65.300003,18383200,2.3500020000000035,1
