,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
104,2017-06-26,89.529999,89.730003,85.449997,85.639999,83.566925,16302900,-3.1322940000000017,0
105,2017-07-03,85.959999,86.099998,82.199997,83.040001,81.02986899999999,14370900,-2.537056000000007,0
106,2017-07-10,83.389999,85.699997,82.199997,85.650002,83.576691,17189800,2.546822000000006,1
107,2017-07-17,85.68,86.190002,85.089996,86.160004,84.074341,11214100,0.49765000000000725,1
108,2017-07-24,86.120003,90.379997,85.599998,87.639999,85.518509,12761500,1.4441679999999906,1
109,2017-07-31,87.790001,87.989998,85.480003,86.660004,84.562241,21613800,-0.9562679999999943,0
110,2017-08-07,86.540001,87.230003,85.510002,86.470001,84.376839,14402200,-0.1854019999999963,0
111,2017-08-14,86.75,87.290001,84.160004,84.489998,82.444763,12016700,-1.9320760000000092,0
112,2017-08-21,84.730003,85.160004,82.449997,82.599998,81.18549300000001,12214600,-1.2592699999999866,0
113,2017-08-28,82.779999,83.0,80.099998,80.849998,79.465462,19826300,-1.7200310000000059,0
114,2017-09-04,80.720001,82.019997,80.550003,81.720001,80.320564,12623200,0.8551020000000022,1
115,2017-09-11,82.099998,82.980003,80.519997,81.43,80.03553000000001,17051500,-0.285033999999996,0
116,2017-09-18,81.239998,81.610001,77.400002,77.519997,76.192482,19086800,-3.8430480000000102,0
117,2017-09-25,77.599998,78.910004,77.440002,77.550003,76.221977,17358000,0.029494999999997162,1
118,2017-10-02,77.550003,78.940002,76.760002,78.18,76.841187,14891100,0.6192100000000096,1
119,2017-10-09,78.290001,78.660004,77.195,77.739998,76.408714,14179300,-0.43247300000000166,0
120,2017-10-16,77.790001,78.095001,76.120003,76.709999,75.396355,19811300,-1.0123590000000036,0
121,2017-10-23,76.879997,77.940002,76.230003,77.300003,75.97625699999999,17830900,0.5799019999999899,1
122,2017-10-30,77.199997,78.190002,75.209999,78.0,76.664268,24716000,0.6880110000000172,1
123,2017-11-06,78.089996,80.089996,76.489998,79.720001,78.35481300000001,18997000,1.6905450000000002,1
124,2017-11-13,79.660004,80.370003,78.510002,79.629997,78.26635,16646200,-0.0884630000000044,0
125,2017-11-20,79.699997,80.959999,79.540001,79.760002,79.02104200000001,10261000,0.7546920000000057,1
126,2017-11-27,79.760002,82.18,78.714996,81.209999,80.457611,19608400,1.4365689999999915,1
127,2017-12-04,81.32,82.480003,77.934998,78.480003,77.752907,16603100,-2.7047040000000067,0
128,2017-12-11,78.18,79.83000200000001,77.190002,79.540001,78.803078,20163700,1.050171000000006,1
129,2017-12-18,79.980003,80.360001,77.07,78.239998,77.515121,17067200,-1.2879570000000058,0
130,2017-12-25,78.120003,78.68,77.690002,77.760002,77.039574,8616800,-0.4755469999999917,0
131,2018-01-01,78.220001,78.33000200000001,76.879997,77.839996,77.11882800000001,15139300,0.07925400000000593,1
132,2018-01-08,77.82,78.720001,76.599998,77.349998,76.63336899999999,18104300,-0.48545900000002007,0
133,2018-01-15,77.970001,80.66999799999999,77.559998,79.660004,78.921974,19072000,2.288605000000018,1
134,2018-01-22,79.82,80.589996,78.400002,79.389999,78.654472,17640600,-0.26750200000000746,0
135,2018-01-29,79.16999799999999,79.879997,76.650002,77.190002,76.47485400000001,19830000,-2.1796179999999907,0
136,2018-02-05,77.290001,77.939003,70.245003,71.379997,70.718681,34764800,-5.756173000000004,0
137,2018-02-12,71.519997,72.779999,67.650002,70.800003,70.144058,36339500,-0.5746230000000025,0
138,2018-02-19,70.779999,70.800003,67.050003,69.019997,68.380539,27076000,-1.7635190000000023,0
139,2018-02-26,69.599998,70.014999,66.360001,67.16999799999999,66.547684,29156000,-1.832854999999995,0
140,2018-03-05,66.720001,67.870003,66.464996,67.230003,66.607132,19186100,0.059447999999989065,1
141,2018-03-12,67.260002,67.949997,64.940002,65.360001,65.360001,21990100,-1.247130999999996,0
142,2018-03-19,65.18,65.360001,59.950001,60.029999,60.029999,36011300,-5.330002,0
143,2018-03-26,60.880001,62.619999,60.389998999999996,62.290001000000004,62.290001000000004,20367200,2.260002000000007,1
