,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
66,2009-07-06,36.09,37.244999,35.494999,35.615002000000004,26.292624,36529200,-0.3137509999999999,0
67,2009-07-13,35.674999,37.07,35.634997999999996,36.759997999999996,27.137911,25531000,0.845286999999999,1
68,2009-07-20,36.869999,37.630001,36.334998999999996,37.549999,27.721125,27404000,0.5832140000000017,1
69,2009-07-27,37.619999,38.0,35.544998,36.220001,27.061953999999997,45914400,-0.6591710000000042,0
70,2009-08-03,36.32,36.355,35.439999,35.509997999999996,26.531473,32337600,-0.5304809999999982,0
71,2009-08-10,35.455002,36.209998999999996,35.259997999999996,35.875,26.804191999999997,22429200,0.2727189999999986,1
72,2009-08-17,35.445,36.810001,35.355,36.580002,27.330933,21675800,0.5267410000000048,1
73,2009-08-24,36.645,36.855,36.174999,36.380001,27.181501,18447400,-0.1494320000000009,0
74,2009-08-31,36.23,36.639998999999996,35.224998,35.540001000000004,26.553886,23439200,-0.6276150000000023,0
75,2009-09-07,35.720001,37.845001,35.310001,37.615002000000004,28.104244,27794800,1.5503580000000028,1
76,2009-09-14,37.285,38.32,37.18,38.049999,28.429245,29632600,0.3250010000000003,1
77,2009-09-21,38.005001,38.720001,37.625,38.25,28.578682,23516400,0.14943699999999893,1
78,2009-09-28,38.435001,38.57,37.599998,38.419998,28.705697999999998,27023400,0.12701599999999758,1
79,2009-10-05,38.415001000000004,39.514998999999996,37.830002,39.355,29.404284000000004,22376200,0.6985860000000059,1
80,2009-10-12,39.509997999999996,40.009997999999996,39.105,39.630001,29.609756,24708000,0.20547199999999677,1
81,2009-10-19,39.619999,40.205002,38.715,38.860001000000004,29.034443,25490600,-0.5753130000000013,0
82,2009-10-26,38.959998999999996,40.049999,38.035,39.314999,29.705633000000002,35710200,0.6711900000000028,1
83,2009-11-02,39.455002,40.150002,38.630001,39.935001,30.174093,27614000,0.46845999999999677,1
84,2009-11-09,40.02,41.040001000000004,39.575001,40.744999,30.786118,27459200,0.6120249999999992,1
85,2009-11-16,40.924999,43.695,40.830002,41.985001000000004,31.723032,54981600,0.9369140000000016,1
86,2009-11-23,42.310001,42.740002000000004,41.049999,41.814999,31.594573999999998,15288000,-0.12845800000000196,0
87,2009-11-30,41.84,43.384997999999996,41.57,42.605,32.19149,26780200,0.5969160000000038,1
88,2009-12-07,42.095001,42.314999,40.889998999999996,41.959998999999996,31.704136,29906800,-0.4873540000000034,0
89,2009-12-14,42.169998,42.52,40.5,41.310001,31.213017999999998,25757000,-0.49111800000000017,0
90,2009-12-21,41.389998999999996,41.91,41.369999,41.575001,31.413240000000002,12956200,0.20022200000000367,1
91,2009-12-28,41.720001,41.720001,41.060001,41.075001,31.035446000000004,14524200,-0.37779399999999796,0
92,2010-01-04,41.244999,41.875,40.049999,40.755001,30.793667,29268600,-0.24177900000000463,0
93,2010-01-11,40.32,40.700001,39.755001,40.0,30.223206,30675600,-0.5704609999999981,0
94,2010-01-18,40.014998999999996,40.59,39.130001,40.355,30.491436,32201600,0.2682299999999991,1
95,2010-01-25,40.564999,40.865002000000004,39.650002,40.014998999999996,30.574213,32869600,0.0827770000000001,1
96,2010-02-01,40.209998999999996,40.615002000000004,39.035,39.630001,30.280045,31491200,-0.2941679999999991,0
97,2010-02-08,39.764998999999996,40.299999,39.474998,39.830002,30.432852,19504000,0.15280699999999925,1
98,2010-02-15,39.959998999999996,41.365002000000004,39.650002,40.875,31.231315999999996,17100400,0.7984639999999956,1
99,2010-02-22,40.924999,41.695,40.435001,41.470001,31.685932,21577800,0.454616000000005,1
100,2010-03-01,41.610001000000004,42.32,41.450001,42.105,32.171124,23326200,0.48519199999999785,1
101,2010-03-08,42.029999,42.465,41.389998999999996,42.075001,32.148193,21714800,-0.022930999999999813,0
102,2010-03-15,41.990002000000004,42.544998,41.900002,42.419998,32.411789,20507000,0.2635959999999997,1
103,2010-03-22,42.185001,42.805,41.685001,42.220001,32.258984000000005,24093400,-0.15280499999999364,0
104,2010-03-29,42.174999,42.965,42.125,42.904999,32.782364,14168000,0.523379999999996,1
105,2010-04-05,42.994999,43.075001,42.005001,42.134997999999996,32.194027,21899200,-0.5883370000000028,0
106,2010-04-12,42.244999,42.494999,41.759997999999996,42.125,32.186386,20681600,-0.007640999999999565,0
107,2010-04-19,41.625,42.459998999999996,41.290001000000004,41.634997999999996,31.811996,22788200,-0.3743899999999982,0
108,2010-04-26,41.77,42.91,41.584998999999996,42.049999,32.53627,26335600,0.7242740000000012,1
109,2010-05-03,42.150002,42.23,39.75,40.105,31.03133,33017800,-1.5049400000000013,0
110,2010-05-10,40.900002,42.005001,40.764998999999996,41.380001,32.017853,24895200,0.9865230000000018,1
111,2010-05-17,41.490002000000004,42.125,39.355,39.794998,30.791458000000002,33723600,-1.2263950000000001,0
112,2010-05-24,39.615002000000004,39.764998999999996,38.27,39.044998,30.211149,30997200,-0.5803090000000033,0
113,2010-05-31,38.884997999999996,39.525002,38.32,38.619999,29.882301000000002,26204800,-0.32884799999999714,0
114,2010-06-07,38.605,39.869999,38.605,39.575001,30.621233,23197200,0.7389319999999984,1
115,2010-06-14,39.634997999999996,40.610001000000004,39.634997999999996,40.294998,31.178328000000004,18979200,0.5570950000000039,1
116,2010-06-21,40.575001,40.974998,39.5,39.514998999999996,30.57481,28659000,-0.6035180000000047,0
117,2010-06-28,39.560001,39.785,38.709998999999996,39.360001000000004,30.45488,29765600,-0.11993000000000009,0
118,2010-07-05,39.599998,41.224998,39.084998999999996,41.075001,31.781862,18724600,1.326982000000001,1
119,2010-07-12,40.93,41.744999,40.884997999999996,41.415001000000004,32.044937,20950200,0.26307499999999706,1
120,2010-07-19,41.575001,42.099998,41.134997999999996,41.735001000000004,32.292545000000004,20927200,0.2476080000000067,1
121,2010-07-26,41.695,42.355,38.330002,39.490002000000004,30.950594,64192400,-1.3419510000000052,0
122,2010-08-02,39.785,39.785,38.02,38.25,29.978739,36188800,-0.9718549999999979,0
123,2010-08-09,38.424999,39.294998,37.900002,38.195,29.935637,33779800,-0.043102000000001084,0
124,2010-08-16,37.955002,38.544998,37.755001,38.014998999999996,29.794552000000003,23563400,-0.1410849999999968,0
125,2010-08-23,38.09,38.290001000000004,36.560001,37.125,29.097008000000002,27924600,-0.6975440000000006,0
126,2010-08-30,37.060001,37.654999,36.849998,37.424999,29.332136,30661000,0.235127999999996,1
127,2010-09-06,37.349998,37.875,37.084998999999996,37.59,29.461462,23821600,0.1293260000000025,1
128,2010-09-13,37.75,38.715,37.450001,38.685001,30.319675,30320000,0.8582129999999992,1
129,2010-09-20,38.59,39.5,38.575001,39.259997999999996,30.770329999999998,31232600,0.4506549999999976,1
130,2010-09-27,39.125,39.595001,38.174999,38.285,30.006165999999997,36442000,-0.764164000000001,0
131,2010-10-04,38.23,38.619999,36.810001,37.450001,29.351727,45070400,-0.6544389999999964,0
132,2010-10-11,37.575001,38.23,37.275002,37.945,29.739695,26161600,0.38796800000000076,1
133,2010-10-18,38.099998,38.775002,37.974998,38.419998,30.111977000000003,24825600,0.372282000000002,1
134,2010-10-25,38.57,38.720001,37.195,38.560001,30.642546000000003,41826800,0.5305689999999998,1
135,2010-11-01,38.465,39.555,38.415001000000004,38.785,30.821356,30706400,0.17880999999999858,1
136,2010-11-08,38.580002,38.834998999999996,38.130001,38.290001000000004,30.427988,22479800,-0.3933680000000024,0
137,2010-11-15,39.055,39.505001,38.205002,39.264998999999996,31.202796999999997,33231400,0.7748089999999976,1
138,2010-11-22,39.220001,39.255001,38.564999,38.695,30.749826000000002,13326800,-0.45297099999999446,0
139,2010-11-29,38.610001000000004,39.0,38.18,38.974998,30.97233,22104000,0.22250399999999715,1
140,2010-12-06,39.035,39.549999,38.825001,39.105,31.075644,22818800,0.10331400000000102,1
141,2010-12-13,39.125,40.654999,39.105,40.5,32.184212,31736000,1.1085680000000018,1
142,2010-12-20,40.645,40.66,39.685001,40.264998999999996,31.997475,16218200,-0.18673700000000082,0
143,2010-12-27,40.224998,40.455002,40.0,40.185001,31.933896999999998,12743400,-0.06357800000000324,0
144,2011-01-03,40.169998,40.310001,39.0,39.165001000000004,31.123317999999998,34083400,-0.8105790000000006,0
145,2011-01-10,38.98,39.439999,38.82,39.154999,31.115384999999996,24404400,-0.0079330000000013,0
146,2011-01-17,39.174999,39.709998999999996,39.005001,39.5,31.389542,23508400,0.2741570000000024,1
147,2011-01-24,39.43,40.224998,38.415001000000004,38.494999,31.006990000000002,37180200,-0.3825519999999969,0
148,2011-01-31,38.380001,38.595001,37.43,38.119999,30.704924,49036200,-0.3020660000000035,0
149,2011-02-07,38.215,39.535,37.900002,39.459998999999996,31.784283000000002,42960800,1.0793590000000037,1
150,2011-02-14,39.419998,39.84,38.98,39.209998999999996,31.582921999999996,29512000,-0.20136100000000567,0
151,2011-02-21,39.055,39.555,38.625,39.060001,31.462090000000003,19150200,-0.12083199999999295,0
152,2011-02-28,39.125,39.459998999999996,38.575001,38.75,31.212398999999998,26894600,-0.24969100000000566,0
153,2011-03-07,38.755001,39.705002,38.549999,39.59,31.889002,24793200,0.6766030000000036,1
154,2011-03-14,39.355,39.439999,38.195,38.474998,30.990890999999998,34314400,-0.8981110000000037,0
155,2011-03-21,38.665001000000004,40.25,38.639998999999996,40.075001,32.279648,28638000,1.288757000000004,1
156,2011-03-28,40.07,40.68,40.07,40.259997999999996,32.428653999999995,24044800,0.14900599999999287,1
157,2011-04-04,40.305,40.919998,40.130001,40.639998999999996,32.734749,20706000,0.3060950000000062,1
158,2011-04-11,40.549999,41.860001000000004,40.549999,40.904999,32.948204,32190000,0.21345499999999618,1
159,2011-04-18,40.700001,41.064999,40.205002,40.325001,32.481014,19537200,-0.4671899999999951,0
160,2011-04-25,40.154999,42.5,39.900002,42.174999,34.463081,35030200,1.9820670000000007,1
161,2011-05-02,42.205002,42.93,42.0,42.439999,34.679619,29501000,0.2165379999999999,1
162,2011-05-09,42.455002,43.73,42.244999,43.275002,35.361919,24200800,0.6822999999999979,1
163,2011-05-16,43.290001000000004,43.494999,42.77,43.275002,35.361919,20794000,0.0,0
164,2011-05-23,43.095001,43.285,42.23,42.860001000000004,35.02282,17815400,-0.3390989999999974,0
165,2011-05-30,43.09,43.790001000000004,41.959998999999996,42.055,34.365009,22316800,-0.6578110000000024,0
166,2011-06-06,42.055,42.689999,41.805,42.349998,34.606075,23814600,0.24106599999999645,1
167,2011-06-13,42.380001,44.009997999999996,42.150002,43.939999,35.905331,32761000,1.2992559999999997,1
168,2011-06-20,43.965,44.68,42.615002000000004,42.73,34.916579999999996,33972200,-0.9887510000000006,0
169,2011-06-27,42.814999,44.305,42.705002,44.235001000000004,36.146381,20328000,1.229801000000002,1
170,2011-07-04,44.290001000000004,44.514998999999996,43.82,44.209998999999996,36.125954,15213800,-0.020426999999997975,0
171,2011-07-11,43.935001,44.549999,43.334998999999996,44.505001,36.367022999999996,24721800,0.24106899999999598,1
172,2011-07-18,44.224998,44.715,43.724998,43.810001,35.799095,17990400,-0.5679279999999949,0
173,2011-07-25,43.474998,43.75,42.169998,42.189999,34.930603000000005,21696400,-0.8684919999999963,0
174,2011-08-01,42.485001000000004,42.650002,40.935001,42.075001,34.835396,37232800,-0.09520700000000204,0
175,2011-08-08,41.389998999999996,42.93,39.310001,42.669998,35.327999,54022800,0.49260299999999546,1
176,2011-08-15,42.945,43.540001000000004,41.764998999999996,42.494999,35.183125,28828800,-0.1448740000000015,0
177,2011-08-22,43.029999,44.049999,42.404999,43.919998,36.362926,26333800,1.1798010000000048,1
178,2011-08-29,44.209998999999996,45.494999,44.139998999999996,44.259997999999996,36.644428000000005,24294200,0.28150200000000325,1
179,2011-09-05,43.459998999999996,46.0,43.459998999999996,44.48,36.826576,25598000,0.18214799999999798,1
180,2011-09-12,44.255001,46.865002000000004,43.125,46.82,38.763939,34670800,1.9373629999999977,1
181,2011-09-19,46.264998999999996,47.445,42.865002000000004,44.459998999999996,36.810013,36372200,-1.9539260000000027,0
182,2011-09-26,44.794998,46.43,44.099998,44.34,36.710654999999996,30379600,-0.09935800000000228,0
183,2011-10-03,44.18,45.625,43.195,45.205002,37.426834,27773400,0.7161790000000039,1
184,2011-10-10,45.605,46.23,45.075001,46.169998,38.22578,17552800,0.7989460000000008,1
185,2011-10-17,45.950001,46.959998999999996,45.185001,46.959998999999996,38.879852,20521400,0.6540719999999993,1
186,2011-10-24,46.814999,46.814999,43.209998999999996,45.610001000000004,38.246371999999994,36088800,-0.6334800000000058,0
187,2011-10-31,45.389998999999996,45.794998,43.575001,44.029999,36.921459000000006,29408600,-1.324912999999988,0
188,2011-11-07,44.23,44.799999,43.509997999999996,44.584998999999996,37.38686,22760200,0.46540099999999285,1
189,2011-11-14,44.334998999999996,44.884997999999996,43.73,44.305,37.152060999999996,19171200,-0.23479900000000242,0
190,2011-11-21,43.759997999999996,44.544998,43.095001,43.365002000000004,36.363819,14250200,-0.7882419999999968,0
191,2011-11-28,44.049999,45.990002000000004,43.900002,45.095001,37.814518,24546800,1.4506990000000002,1
192,2011-12-05,45.424999,45.785,44.950001,45.23,37.927727000000004,17435200,0.11320900000000478,1
193,2011-12-12,45.220001,45.52,44.564999,44.945,37.688736,21851800,-0.23899100000000573,0
194,2011-12-19,45.23,46.575001,44.865002000000004,46.544998,39.030426,17749800,1.3416899999999998,1
195,2011-12-26,46.544998,46.924999,46.049999,46.195,38.736927,11481000,-0.29349899999999707,0
196,2012-01-02,45.695,46.060001,44.695,44.900002,37.651009,19811600,-1.0859179999999995,0
197,2012-01-09,45.07,45.125,43.924999,44.259997999999996,37.114329999999995,44759000,-0.5366790000000066,0
198,2012-01-16,44.514998999999996,45.25,44.154999,44.5,37.315585999999996,30393400,0.20125600000000077,1
199,2012-01-23,44.290001000000004,46.07,43.610001000000004,45.200001,38.397628999999995,29701200,1.0820429999999988,1
200,2012-01-30,45.290001000000004,46.049999,44.610001000000004,45.77,38.881859000000006,24560000,0.4842300000000108,1
201,2012-02-06,45.634997999999996,45.919998,45.455002,45.584998999999996,38.724686,16548800,-0.15717300000000733,0
202,2012-02-13,45.75,46.924999,45.625,46.625,39.608177000000005,16098800,0.8834910000000065,1
203,2012-02-20,46.785,46.950001,46.205002,46.650002,39.629417,14243600,0.02123999999999171,1
204,2012-02-27,46.494999,46.75,46.105,46.599998,39.586945,19634600,-0.04247199999999651,0
205,2012-03-05,46.5,47.049999,46.25,46.990002000000004,39.918251,17563000,0.3313059999999979,1
206,2012-03-12,47.165001000000004,47.869999,46.994999,47.395,40.262302000000005,20165200,0.34405100000000743,1
207,2012-03-19,47.689999,48.200001,47.400002,47.970001,40.750759,16760400,0.4884569999999968,1
208,2012-03-26,48.115002000000004,48.965,47.764998999999996,48.889998999999996,41.532303000000006,20988400,0.7815440000000038,1
209,2012-04-02,48.84,49.380001,48.639998999999996,49.080002,41.693726,17974200,0.1614229999999921,1
210,2012-04-09,48.830002,48.970001,47.935001,48.605,41.290203000000005,43199800,-0.40352299999999275,0
211,2012-04-16,48.764998999999996,49.5,48.685001,49.439999,41.999538,26937800,0.7093349999999958,1
212,2012-04-23,49.084998999999996,49.919998,48.619999,49.189999,42.321678000000006,20522400,0.32214000000000453,1
213,2012-04-30,49.075001,50.404999,49.025002,49.564999,42.644318,19651600,0.3226399999999927,1
214,2012-05-07,49.619999,49.994999,49.290001000000004,49.654999,42.721748,19582800,0.07742999999999967,1
215,2012-05-14,49.380001,50.970001,49.259997999999996,49.395,42.498055,30887000,-0.22369299999999726,0
216,2012-05-21,49.5,50.055,48.855,49.400002,42.502357,20033200,0.0043020000000026926,1
217,2012-05-28,49.580002,49.75,48.209998999999996,48.240002000000004,41.504329999999996,17735200,-0.9980270000000075,0
218,2012-06-04,48.244999,50.150002,48.105,50.084998999999996,43.091721,17535800,1.5873910000000038,1
219,2012-06-11,50.275002,50.965,49.645,50.764998999999996,43.676773,17973200,0.5850519999999975,1
220,2012-06-18,50.700001,50.985001000000004,49.720001,49.950001,42.975563,21348400,-0.7012099999999961,0
221,2012-06-25,49.584998999999996,52.165001000000004,49.5,52.049999,44.782348999999996,17413200,1.8067859999999953,1
222,2012-07-02,51.705002,52.580002,51.5,52.145,44.864079,9932800,0.0817300000000003,1
223,2012-07-09,52.285,52.880001,51.485001000000004,52.73,45.367401,14899800,0.5033220000000043,1
224,2012-07-16,52.540001000000004,53.029999,51.834998999999996,51.950001,44.696304,17586600,-0.6710970000000032,0
225,2012-07-23,51.610001000000004,53.84,50.759997999999996,53.584998999999996,46.650703,22112800,1.9543990000000022,1
226,2012-07-30,53.634997999999996,54.919998,52.389998999999996,53.23,46.341640000000005,18770600,-0.30906299999999476,0
227,2012-08-06,53.185001,53.525002,52.34,52.685001,45.867165,15765400,-0.4744750000000053,0
228,2012-08-13,52.5,53.255001,52.389998999999996,53.09,46.219753000000004,12979400,0.35258800000000434,1
229,2012-08-20,53.09,53.205002,52.25,52.884997999999996,46.041290000000004,10994600,-0.1784630000000007,0
230,2012-08-27,52.759997999999996,53.450001,52.634997999999996,53.154999,46.276340000000005,13031000,0.2350500000000011,1
231,2012-09-03,53.080002,54.0,52.959998999999996,53.150002,46.271999,15267000,-0.004341000000003703,0
232,2012-09-10,52.91,52.950001,51.25,51.875,45.161995000000005,30584800,-1.1100039999999964,0
233,2012-09-17,51.345001,53.615002000000004,51.345001,53.264998999999996,46.372108000000004,29674200,1.2101129999999998,1
234,2012-09-24,53.134997999999996,53.904999,53.075001,53.610001000000004,46.672470000000004,14950400,0.3003619999999998,1
235,2012-10-01,53.419998,54.540001000000004,53.264998999999996,54.224998,47.207886,15010000,0.5354159999999979,1
236,2012-10-08,54.18,54.41,53.564999,53.945,46.964123,13172800,-0.24376300000000128,0
237,2012-10-15,54.009997999999996,55.485001000000004,53.720001,53.869999,46.898823,17320600,-0.06530000000000058,0
238,2012-10-22,53.759997999999996,54.049999,51.525002,51.935001,45.726803000000004,18668200,-1.1720199999999963,0
239,2012-10-29,51.98,53.294998,51.779999,52.48,46.206665,11399000,0.4798619999999971,1
240,2012-11-05,52.27,53.005001,51.834998999999996,51.935001,45.726803000000004,13420400,-0.4798619999999971,0
241,2012-11-12,51.994999,52.695,51.580002,52.575001,46.290295,14975000,0.5634919999999966,1
242,2012-11-19,52.955002,54.0,52.900002,54.0,47.544956,8920800,1.2546609999999987,1
243,2012-11-26,53.654999,54.375,53.544998,54.25,47.765076,11644600,0.22012000000000143,1
244,2012-12-03,54.314999,54.5,53.150002,54.185001,47.707840000000004,13160800,-0.05723599999999607,0
245,2012-12-10,53.825001,54.18,52.849998,52.919998,46.594059,15858400,-1.113781000000003,0
246,2012-12-17,52.98,53.75,52.419998,52.549999,46.26828,18131400,-0.32577900000000426,0
247,2012-12-24,52.314999,52.77,51.98,52.02,45.801646999999996,8753800,-0.46663300000000163,0
248,2012-12-31,51.884997999999996,54.029999,51.41,53.950001,47.500935,13173000,1.6992880000000028,1
249,2013-01-07,53.634997999999996,53.959998999999996,52.875,53.544998,47.144341,11096200,-0.3565940000000012,0
250,2013-01-14,53.654999,54.645,53.404999,54.505001,47.98959,9785800,0.8452490000000026,1
251,2013-01-21,54.02,55.209998999999996,53.869999,55.075001,48.491451,11035200,0.5018609999999981,1
252,2013-01-28,55.095001,55.685001,53.369999,54.919998,48.911358,23428800,0.41990700000000203,1
253,2013-02-04,54.419998,55.424999,54.200001,54.244999,48.3102,23087600,-0.6011579999999981,0
254,2013-02-11,54.080002,55.16,53.685001,55.009997999999996,48.991505,18736400,0.6813049999999947,1
255,2013-02-18,55.080002,57.099998,54.959998999999996,56.985001000000004,50.750427,16918200,1.7589220000000054,1
256,2013-02-25,57.125,57.855,56.240002000000004,57.055,50.812767,22034200,0.06233999999999895,1
257,2013-03-04,57.040001000000004,58.355,56.93,57.869999,51.538601,14279800,0.725833999999999,1
258,2013-03-11,57.915001000000004,57.98,56.040001000000004,56.040001000000004,49.908813,20427800,-1.6297879999999978,0
259,2013-03-18,55.82,57.5,55.66,57.205002,50.946354,18294800,1.0375409999999974,1
260,2013-03-25,57.384997999999996,59.224998,57.049999,59.014998999999996,52.558327,11932800,1.611972999999999,1
261,2013-04-01,58.935001,59.560001,58.009997999999996,58.360001000000004,51.974990999999996,12394400,-0.5833360000000027,0
262,2013-04-08,58.549999,59.619999,58.075001,59.185001,52.709740000000004,10867600,0.7347490000000079,1
263,2013-04-15,59.0,59.945,58.435001,59.860001000000004,53.310885999999996,15420200,0.6011459999999929,1
264,2013-04-22,59.82,61.200001,58.845001,59.494999,53.600616,21253600,0.2897300000000058,1
265,2013-04-29,59.625,60.779999,59.16,60.575001,54.573616,12854200,0.972999999999999,1
266,2013-05-06,60.575001,60.634997999999996,59.895,60.360001000000004,54.379917000000006,12055000,-0.19369899999999518,0
267,2013-05-13,60.400002,62.700001,60.16,62.040001000000004,55.893478,19655300,1.5135609999999957,1
268,2013-05-20,62.040001000000004,62.130001,60.48,61.169998,55.109673,13193000,-0.783805000000001,0
269,2013-05-27,61.860001000000004,62.25,57.830002,57.84,52.109589,14892800,-3.000084000000001,0
