,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,45.0,45.349998,43.77,44.0,37.927032000000004,12119900,-0.6034019999999956,0
273,2013-06-24,43.5,44.59,42.220001,43.32,37.340893,9347100,-0.5861390000000029,0
274,2013-07-01,43.68,44.18,43.110001000000004,43.849998,38.118446,4905600,0.7775529999999975,1
275,2013-07-08,44.119999,45.990002000000004,43.700001,44.880001,39.013821,10109500,0.8953750000000014,1
276,2013-07-15,44.720001,46.220001,44.369999,45.639998999999996,39.674484,9330400,0.6606629999999996,1
277,2013-07-22,45.77,46.93,45.43,46.91,40.778484000000006,9071400,1.1040000000000063,1
278,2013-07-29,46.869999,47.419998,46.299999,47.189999,41.021881,7575500,0.24339699999999453,1
279,2013-08-05,47.150002,49.66,46.060001,49.220001,42.786556,10738400,1.7646749999999969,1
280,2013-08-12,49.139998999999996,49.689999,46.73,46.919998,40.787182,10765600,-1.999373999999996,0
281,2013-08-19,46.84,46.900002,45.560001,46.32,40.265606,7035400,-0.5215760000000031,0
282,2013-08-26,46.43,46.73,45.32,45.490002000000004,39.544098,8081000,-0.721508,0
283,2013-09-02,46.009997999999996,46.950001,45.490002000000004,46.610001000000004,40.5177,5894800,0.9736019999999996,1
284,2013-09-09,46.84,48.759997999999996,46.810001,48.299999,41.986801,8007200,1.469101000000002,1
285,2013-09-16,49.009997999999996,51.25,48.830002,50.369999,43.78624,15050100,1.7994389999999996,1
286,2013-09-23,50.209998999999996,50.529999,48.360001000000004,48.799999,42.421436,11268300,-1.3648039999999995,0
287,2013-09-30,48.259997999999996,49.610001000000004,48.09,48.779999,42.716156,8662600,0.2947199999999981,1
288,2013-10-07,48.290001000000004,49.09,47.369999,48.93,42.847507,7399700,0.13135100000000222,1
289,2013-10-14,48.59,51.25,48.580002,51.09,44.738991,10814300,1.8914839999999984,1
290,2013-10-21,51.189999,51.799999,50.380001,51.400002,45.010456,7199600,0.2714649999999992,1
291,2013-10-28,51.25,53.189999,50.93,52.75,46.19265,7913200,1.1821940000000026,1
292,2013-11-04,53.040001000000004,54.73,52.560001,54.619999,47.830185,8441900,1.6375349999999997,1
293,2013-11-11,54.630001,54.630001,52.029999,53.610001000000004,46.945736,10191700,-0.8844490000000036,0
294,2013-11-18,53.189999,53.639998999999996,51.48,51.970001,45.509609000000005,6350900,-1.436126999999992,0
295,2013-11-25,51.959998999999996,51.970001,50.419998,51.060001,44.712734000000005,4894100,-0.796875,0
296,2013-12-02,51.150002,52.599998,50.330002,52.209998999999996,45.719769,8297100,1.0070349999999948,1
297,2013-12-09,52.189999,52.990002000000004,51.009997999999996,51.59,45.176842,6599600,-0.5429269999999988,0
298,2013-12-16,51.700001,52.75,50.389998999999996,51.990002000000004,45.527122,9403600,0.3502799999999979,1
299,2013-12-23,52.32,54.130001,52.040001000000004,54.0,47.287247,5191400,1.7601250000000022,1
300,2013-12-30,53.880001,54.169998,52.509997999999996,52.779999,46.539883,4831300,-0.7473639999999975,0
301,2014-01-06,52.919998,53.400002,52.200001,52.950001,46.689774,8401300,0.14989099999999667,1
302,2014-01-13,52.779999,53.049999,50.82,51.380001,45.305393,11353700,-1.3843809999999976,0
303,2014-01-20,51.57,51.580002,48.619999,48.759997999999996,42.995159,9443600,-2.3102340000000012,0
304,2014-01-27,48.779999,50.959998999999996,47.77,48.349998,42.633633,13179300,-0.3615259999999978,0
305,2014-02-03,48.25,48.77,46.389998999999996,48.450001,42.721813,12548300,0.08817999999999415,1
306,2014-02-10,48.459998999999996,51.400002,48.029999,51.330002,45.261307,12383900,2.539494000000005,1
307,2014-02-17,51.299999,51.549999,50.380001,50.419998,44.458897,7225400,-0.8024100000000018,0
308,2014-02-24,50.52,50.599998,48.66,50.240002000000004,44.300182,7601400,-0.15871500000000083,0
309,2014-03-03,49.889998999999996,51.439999,49.290001000000004,50.150002,44.220821,9238700,-0.07936099999999868,0
310,2014-03-10,49.869999,50.060001,47.880001,48.5,42.765892,10943200,-1.454929,0
311,2014-03-17,48.790001000000004,51.720001,48.790001000000004,51.23,45.173138,13303400,2.4072460000000007,1
312,2014-03-24,51.290001000000004,51.98,49.830002,50.060001,44.141464,8702700,-1.0316740000000024,0
313,2014-03-31,50.369999,52.18,50.23,51.099998,45.389683000000005,7652700,1.248219000000006,1
314,2014-04-07,51.09,52.73,50.349998,50.689999,45.025494,9886000,-0.3641890000000032,0
315,2014-04-14,51.240002000000004,52.580002,50.580002,52.139998999999996,46.313465,8793700,1.2879709999999989,1
316,2014-04-21,52.099998,52.66,50.830002,51.110001000000004,45.398563,10421200,-0.9149019999999979,0
317,2014-04-28,51.099998,52.830002,50.259997999999996,52.349998,46.499989,7437200,1.1014259999999965,1
318,2014-05-05,52.139998999999996,52.889998999999996,51.360001000000004,51.66,45.887104,5644700,-0.6128849999999986,0
319,2014-05-12,52.139998999999996,53.369999,51.509997999999996,52.139998999999996,46.313465,6354500,0.426361,1
320,2014-05-19,52.040001000000004,52.48,50.860001000000004,51.470001,45.718334000000006,7211600,-0.595130999999995,0
321,2014-05-26,51.560001,52.099998,50.439999,50.630001,44.972202,4941700,-0.7461320000000029,0
322,2014-06-02,50.740002000000004,51.48,49.849998,51.23,45.505161,7925700,0.5329589999999982,1
323,2014-06-09,51.240002000000004,51.419998,50.119999,50.84,45.15873,6069300,-0.3464310000000026,0
324,2014-06-16,50.849998,52.220001,50.07,50.52,44.874496,8813600,-0.2842339999999979,0
325,2014-06-23,50.419998,50.43,48.98,49.09,43.604298,10738900,-1.2701980000000006,0
326,2014-06-30,49.0,50.75,48.720001,50.529999,45.215903999999995,6467700,1.6116059999999948,1
327,2014-07-07,50.139998999999996,50.470001,49.189999,49.419998,44.222652000000004,8746800,-0.9932519999999911,0
328,2014-07-14,49.700001,50.66,49.029999,50.27,44.983253000000005,8704800,0.7606010000000012,1
329,2014-07-21,50.189999,52.939999,49.919998,51.330002,45.931782,8774200,0.9485289999999935,1
330,2014-07-28,51.220001,51.810001,49.52,49.810001,44.57164,7374900,-1.3601419999999962,0
331,2014-08-04,50.040001000000004,51.09,49.549999,51.07,45.69912,5942500,1.1274799999999985,1
332,2014-08-11,51.299999,52.669998,50.669998,52.0,46.531319,7473500,0.8321990000000028,1
333,2014-08-18,52.34,54.389998999999996,52.310001,53.75,48.097279,8309800,1.565959999999997,1
334,2014-08-25,54.060001,54.599998,53.540001000000004,54.32,48.607338,4602300,0.5100589999999983,1
335,2014-09-01,54.32,56.09,53.91,56.040001000000004,50.146442,6928600,1.5391040000000018,1
336,2014-09-08,56.0,56.049999,54.57,54.959998999999996,49.180015999999995,6705700,-0.9664260000000056,0
337,2014-09-15,55.75,58.759997999999996,54.919998,57.639998999999996,51.578175,16126800,2.398159000000007,1
338,2014-09-22,57.240002000000004,57.560001,54.630001,55.23,49.421623,11559800,-2.156552000000005,0
339,2014-09-29,54.790001000000004,55.029999,51.540001000000004,51.98,46.827015,10202900,-2.594607999999994,0
340,2014-10-06,52.310001,52.48,48.689999,48.709998999999996,43.88118,12902500,-2.9458350000000024,0
341,2014-10-13,49.07,50.689999,47.27,49.91,44.962223,13648600,1.081043000000001,1
342,2014-10-20,49.779999,52.860001000000004,49.689999,52.790001000000004,47.556717,13712900,2.5944939999999974,1
343,2014-10-27,52.310001,54.18,51.849998,54.060001,48.700817,15783400,1.1441000000000017,1
344,2014-11-03,53.849998,54.419998,52.0,54.18,48.808914,8027900,0.10809700000000078,1
345,2014-11-10,54.169998,54.630001,52.950001,53.91,48.565684999999995,7945200,-0.24322900000000658,0
346,2014-11-17,53.849998,55.310001,53.049999,54.400002,49.007107,8012200,0.44142200000000287,1
347,2014-11-24,54.52,54.889998999999996,53.32,53.630001,48.313446,5363100,-0.6936609999999988,0
348,2014-12-01,53.68,55.290001000000004,52.900002,54.450001,49.052155,8206800,0.7387090000000001,1
349,2014-12-08,54.240002000000004,54.75,51.860001000000004,51.880001,46.736927,7319800,-2.3152279999999976,0
350,2014-12-15,52.02,52.279999,48.27,49.400002,44.502777,17822700,-2.2341499999999996,0
351,2014-12-22,49.400002,50.119999,48.900002,49.07,44.205490000000005,6251900,-0.2972869999999972,0
352,2014-12-29,48.849998,49.830002,48.5,49.009997999999996,44.151443,5073300,-0.054047000000004175,0
353,2015-01-05,48.509997999999996,48.549999,45.82,47.779999,43.372623,12806700,-0.7788200000000032,0
354,2015-01-12,47.5,47.5,43.619999,44.419998,40.322559000000005,13422100,-3.050063999999992,0
355,2015-01-19,44.279999,45.220001,43.75,43.799999,39.759747,10189100,-0.5628120000000081,0
356,2015-01-26,43.779999,45.34,42.93,43.650002,39.623585,18237400,-0.13616199999999878,0
357,2015-02-02,43.869999,48.860001000000004,43.509997999999996,48.27,43.817432000000004,21185200,4.193847000000005,1
358,2015-02-09,48.189999,49.169998,46.919998,48.900002,44.389313,11690200,0.5718809999999976,1
359,2015-02-16,48.919998,48.950001,47.630001,48.48,44.008057,5304400,-0.3812560000000005,0
360,2015-02-23,48.009997999999996,48.790001000000004,46.75,47.029999,42.691803,8590400,-1.3162540000000007,0
361,2015-03-02,47.09,47.799999,46.610001000000004,47.029999,42.691803,11228100,0.0,0
362,2015-03-09,46.98,47.259997999999996,45.939999,46.790001000000004,42.473949,11315700,-0.21785400000000266,0
363,2015-03-16,46.84,49.48,45.450001,47.139998999999996,42.791653000000004,21934700,0.3177040000000062,1
364,2015-03-23,47.299999,47.939999,45.889998999999996,46.5,42.210701,11335000,-0.5809520000000035,0
365,2015-03-30,46.950001,47.700001,45.59,47.259997999999996,43.242512,10167500,1.0318109999999976,1
366,2015-04-06,47.299999,48.400002,46.650002,48.220001,44.120907,10152600,0.8783950000000047,1
367,2015-04-13,48.02,48.91,46.049999,46.41,42.464766999999995,11474600,-1.6561400000000077,0
368,2015-04-20,46.619999,48.990002000000004,46.240002000000004,48.110001000000004,44.020252,11354100,1.5554850000000044,1
369,2015-04-27,48.450001,49.599998,48.43,49.0,44.834599,12859800,0.8143469999999979,1
370,2015-05-04,49.259997999999996,49.810001,47.830002,48.900002,44.743095000000004,8942000,-0.09150399999999337,0
371,2015-05-11,49.0,49.779999,48.32,49.32,45.127392,8765700,0.38429699999999656,1
372,2015-05-18,49.099998,49.330002,47.200001,48.099998,44.011108,7519600,-1.1162840000000003,0
373,2015-05-25,47.880001,47.950001,47.009997999999996,47.299999,43.279109999999996,5052300,-0.7319980000000044,0
374,2015-06-01,47.580002,50.700001,47.0,48.919998,44.761398,11192600,1.482288000000004,1
375,2015-06-08,48.869999,49.200001,48.009997999999996,48.59,44.45945,6498400,-0.301948000000003,0
376,2015-06-15,48.119999,48.380001,47.139998999999996,47.5,43.462105,8057400,-0.9973449999999957,0
377,2015-06-22,47.5,48.27,46.200001,46.25,42.318371,8704600,-1.143734000000002,0
378,2015-06-29,45.91,46.32,43.669998,44.25,40.809776,8838900,-1.5085949999999997,0
379,2015-07-06,43.599998,44.34,42.240002000000004,43.349998,39.979744000000004,9734400,-0.8300319999999957,0
380,2015-07-13,43.77,44.389998999999996,42.5,42.689999,39.371059,7576100,-0.6086850000000013,0
381,2015-07-20,42.66,43.970001,41.459998999999996,42.639998999999996,39.324944,15359800,-0.04611500000000035,0
382,2015-07-27,42.450001,45.759997999999996,42.25,44.139998999999996,40.708324,16812700,1.3833799999999954,1
383,2015-08-03,44.009997999999996,46.16,43.549999,45.139998999999996,41.630581,10234700,0.9222570000000019,1
384,2015-08-10,45.299999,46.709998999999996,43.84,46.310001,42.709625,10851100,1.0790440000000032,1
385,2015-08-17,46.060001,47.0,43.34,43.34,39.970524,9914400,-2.739101000000005,0
386,2015-08-24,41.150002,43.619999,40.509997999999996,43.310001,39.942856,15104100,-0.02766799999999847,0
387,2015-08-31,43.009997999999996,44.540001000000004,41.599998,41.669998,38.430355,13459200,-1.5125010000000003,0
388,2015-09-07,43.029999,43.360001000000004,41.459998999999996,42.119999,38.845371,14964100,0.4150160000000014,1
389,2015-09-14,41.950001,42.200001,40.02,40.25,37.12075,12399900,-1.724620999999999,0
390,2015-09-21,40.400002,40.59,37.98,38.509997999999996,35.516028999999996,14153100,-1.604721000000005,0
391,2015-09-28,37.73,38.09,36.759997999999996,38.0,35.045673,15371600,-0.47035599999999533,0
392,2015-10-05,38.720001,41.939999,38.68,41.470001,38.619465000000005,14525000,3.5737920000000045,1
393,2015-10-12,41.610001000000004,42.400002,40.619999,42.16,39.262039,8665400,0.6425739999999962,1
394,2015-10-19,41.779999,43.709998999999996,40.209998999999996,43.5,40.509933000000004,11236700,1.2478940000000023,1
395,2015-10-26,43.200001,43.439999,41.84,42.299999,39.392406,10721100,-1.1175270000000026,0
396,2015-11-02,42.279999,43.93,41.330002,42.099998,39.206158,11256700,-0.18624799999999908,0
397,2015-11-09,42.09,42.209998999999996,39.330002,40.630001,37.837208000000004,10690800,-1.3689499999999981,0
398,2015-11-16,40.59,42.369999,40.389998999999996,41.32,38.479778,8680300,0.6425699999999992,1
399,2015-11-23,41.25,42.259997999999996,40.57,41.75,38.880219,6766200,0.4004409999999936,1
400,2015-11-30,41.459998999999996,42.209998999999996,40.439999,41.099998,38.274895,9967600,-0.605323999999996,0
401,2015-12-07,40.66,41.450001,39.16,39.990002000000004,37.241196,10644500,-1.0336989999999986,0
402,2015-12-14,40.290001000000004,40.849998,37.669998,38.869999,36.198177,18811600,-1.043019000000001,0
403,2015-12-21,39.209998999999996,42.200001,39.049999,41.07,38.246956,10436900,2.048778999999996,1
404,2015-12-28,40.75,40.759997999999996,40.02,40.299999,37.529884,7171200,-0.7170719999999946,0
405,2016-01-04,39.639998999999996,40.060001,36.360001000000004,36.439999,34.251422999999996,18193400,-3.278461000000007,0
406,2016-01-11,36.740002000000004,37.07,34.720001,35.150002,33.038897999999996,18243600,-1.2125249999999994,0
407,2016-01-18,35.790001000000004,35.900002,33.900002,35.360001000000004,33.236282,12506600,0.19738400000000667,1
408,2016-01-25,35.27,39.110001000000004,34.82,39.07,36.723457,19358500,3.4871750000000006,1
409,2016-02-01,38.709998999999996,41.240002000000004,38.0,39.919998,37.522411,14813500,0.7989539999999948,1
410,2016-02-08,39.869999,40.060001,37.709998999999996,40.029999,37.625805,10992800,0.10339400000000154,1
411,2016-02-15,40.23,41.080002,39.110001000000004,39.389998999999996,37.024246000000005,10317500,-0.6015589999999946,0
412,2016-02-22,39.849998,40.419998,37.77,39.959998999999996,37.560009,11712900,0.5357629999999958,1
413,2016-02-29,39.310001,43.84,39.080002,42.959998999999996,40.379829,15371400,2.81982,1
414,2016-03-07,43.16,45.439999,43.0,45.380001,42.654488,15902000,2.2746589999999998,1
415,2016-03-14,45.040001000000004,47.360001000000004,44.389998999999996,46.700001,43.895206,13983300,1.240718000000001,1
416,2016-03-21,46.57,46.860001000000004,45.52,46.48,43.688423,8289300,-0.2067830000000015,0
417,2016-03-28,46.560001,48.52,45.959998999999996,47.52,44.665958,16706100,0.9775350000000032,1
418,2016-04-04,47.41,47.779999,46.23,47.290001000000004,44.808353000000004,10359300,0.1423950000000005,1
419,2016-04-11,47.610001000000004,49.560001,47.549999,49.509997999999996,46.911854,12539900,2.1035009999999943,1
420,2016-04-18,49.349998,50.779999,48.59,49.549999,46.949753,12952700,0.037899000000003014,1
421,2016-04-25,49.25,51.099998,48.650002,49.779999,47.167683000000004,16175700,0.21793000000000262,1
422,2016-05-02,49.740002000000004,50.400002,47.82,48.849998,46.28648,14606100,-0.8812030000000064,0
423,2016-05-09,47.889998999999996,48.560001,46.450001,47.060001,44.590424,12306700,-1.6960559999999987,0
424,2016-05-16,47.290001000000004,48.299999,45.32,46.529999,44.088234,11909400,-0.5021899999999988,0
425,2016-05-23,46.23,49.549999,46.029999,48.389998999999996,45.850632,10714500,1.7623979999999975,1
426,2016-05-30,48.610001000000004,49.91,47.91,49.880001,47.262436,8715600,1.4118040000000036,1
427,2016-06-06,49.889998999999996,51.990002000000004,49.799999,50.5,47.849899,12789000,0.5874629999999996,1
428,2016-06-13,50.73,51.139998999999996,49.200001,50.349998,47.707767,13304500,-0.1421320000000037,0
429,2016-06-20,51.150002,51.849998,47.709998999999996,47.869999,45.357918,17005400,-2.349848999999999,0
430,2016-06-27,47.41,50.330002,46.099998,49.970001,47.347713,14039800,1.9897950000000009,1
431,2016-07-04,49.709998999999996,53.32,48.689999,53.189999,50.810177,15170800,3.462464000000004,1
432,2016-07-11,53.5,57.080002,53.5,56.669998,54.134471999999995,17291500,3.3242949999999922,1
433,2016-07-18,56.450001,56.91,52.07,52.720001,50.36121,19125700,-3.7732619999999955,0
434,2016-07-25,52.619999,54.34,52.060001,53.639998999999996,51.240044,13190200,0.8788339999999977,1
435,2016-08-01,53.639998999999996,53.75,52.52,53.549999,51.154068,9080100,-0.08597599999999517,0
436,2016-08-08,53.709998999999996,53.709998999999996,50.59,50.689999,48.422031,11898300,-2.7320370000000054,0
437,2016-08-15,50.98,51.880001,49.919998,50.049999,47.810673,11407500,-0.6113579999999956,0
438,2016-08-22,49.639998999999996,50.98,48.59,48.689999,46.511513,10284000,-1.2991600000000005,0
439,2016-08-29,48.630001,50.34,48.18,49.029999,46.8363,12929300,0.3247870000000006,1
440,2016-09-05,49.119999,49.970001,46.830002,46.830002,44.734734,10726700,-2.1015659999999983,0
441,2016-09-12,46.060001,47.889998999999996,44.810001,45.740002000000004,43.693504,18917300,-1.0412300000000059,0
442,2016-09-19,46.279999,49.009997999999996,45.82,48.810001,46.626148,16599200,2.9326440000000034,1
443,2016-09-26,48.66,49.970001,48.349998,49.450001,47.237514000000004,13116400,0.6113660000000039,1
444,2016-10-03,49.25,49.41,46.82,47.389998999999996,45.618301,12374500,-1.619213000000002,0
445,2016-10-10,47.700001,48.330002,45.900002,46.860001000000004,45.108124,12673900,-0.5101770000000059,0
446,2016-10-17,46.959998999999996,48.889998999999996,45.299999,47.869999,46.080357,17475100,0.9722330000000028,1
447,2016-10-24,48.310001,48.32,46.52,47.610001000000004,45.830082,11879600,-0.250275000000002,0
448,2016-10-31,47.869999,50.419998,47.529999,49.950001,48.082596,14885600,2.252514000000005,1
449,2016-11-07,50.849998,59.82,50.59,58.75,56.55360400000001,26237500,8.471008000000005,1
450,2016-11-14,59.419998,60.349998,58.41,58.84,56.640240000000006,17598400,0.0866359999999986,1
451,2016-11-21,59.400002,62.900002,58.959998999999996,62.849998,60.500324,10476800,3.8600839999999934,1
452,2016-11-28,62.669998,63.27,59.369999,63.029999,60.673592000000006,14391000,0.1732680000000073,1
453,2016-12-05,64.029999,68.0,63.939999,65.370003,62.926109,16256400,2.2525169999999903,1
454,2016-12-12,65.900002,65.940002,60.610001000000004,60.650002,58.382568000000006,22523300,-4.5435409999999905,0
455,2016-12-19,60.130001,62.950001,59.630001,61.490002000000004,59.191166,10530100,0.8085979999999964,1
456,2016-12-26,61.91,62.549999,59.389998999999996,59.52,57.294815,6201400,-1.8963510000000028,0
457,2017-01-02,59.740002000000004,62.599998,59.02,60.290001000000004,58.391842000000004,14209100,1.0970270000000042,1
458,2017-01-09,60.880001,61.790001000000004,59.52,60.369999,58.469315,13607400,0.07747299999999768,1
459,2017-01-16,60.360001000000004,62.439999,59.720001,60.990002000000004,59.069801,10972500,0.6004859999999965,1
460,2017-01-23,61.18,62.34,59.02,61.009997999999996,59.089172,19428000,0.019370999999999583,1
461,2017-01-30,60.540001000000004,60.790001000000004,56.189999,57.349998,55.544399,23959400,-3.5447729999999993,0
462,2017-02-06,57.5,61.900002,57.200001,60.990002000000004,59.069801,17871800,3.5254019999999997,1
463,2017-02-13,62.360001000000004,64.68,62.240002000000004,63.900002,61.888180000000006,14371600,2.8183790000000073,1
464,2017-02-20,64.5,65.400002,60.169998,60.860001000000004,58.94389,11237000,-2.9442900000000023,0
465,2017-02-27,61.029999,64.68,61.029999,62.639998999999996,60.667846999999995,13148000,1.7239569999999915,1
466,2017-03-06,61.860001000000004,63.110001000000004,60.009997999999996,60.619999,58.711445,12194000,-1.956401999999997,0
467,2017-03-13,61.009997999999996,66.0,60.009997999999996,64.720001,62.682365000000004,18850500,3.9709200000000067,1
468,2017-03-20,64.58000200000001,64.879997,59.43,59.759997999999996,57.878525,13618200,-4.803840000000001,0
469,2017-03-27,58.439999,60.77,57.970001,59.720001,57.839787,11810100,-0.03873800000000216,0
470,2017-04-03,60.139998999999996,62.0,59.189999,60.77,59.228069,10913500,1.3882819999999967,1
471,2017-04-10,61.0,61.099998,56.900002,56.959998999999996,55.514736,9086200,-3.7133329999999987,0
472,2017-04-17,57.169998,60.779999,56.419998,60.0,58.47760400000001,16517100,2.9628680000000074,1
473,2017-04-24,61.119999,62.310001,59.16,61.330002,59.773861,18526700,1.29625699999999,1
474,2017-05-01,61.650002,62.310001,59.889998999999996,60.470001,58.935680000000005,12121500,-0.8381809999999916,0
475,2017-05-08,60.25,60.34,57.0,57.32,55.865604000000005,13496500,-3.0700760000000002,0
476,2017-05-15,57.689999,58.360001000000004,55.119999,56.66,55.22235500000001,14422000,-0.6432489999999973,0
477,2017-05-22,56.939999,60.0,56.470001,58.150002,56.674541000000005,14349200,1.4521859999999975,1
478,2017-05-29,58.049999,59.099998,56.880001,58.700001,57.21059,8185800,0.5360489999999984,1
479,2017-06-05,58.389998999999996,59.82,56.48,59.790001000000004,58.272934,12100300,1.062343999999996,1
480,2017-06-12,59.75,60.599998,54.009997999999996,54.919998,53.526501,18960500,-4.746432999999996,0
481,2017-06-19,55.990002000000004,58.259997999999996,55.18,57.5,56.041039000000005,16575900,2.5145380000000017,1
482,2017-06-26,57.599998,59.119999,56.860001000000004,57.869999,56.401649,11196800,0.3606099999999941,1
483,2017-07-03,58.150002,59.900002,57.43,58.200001,57.102382999999996,9392200,0.7007339999999971,1
484,2017-07-10,57.93,60.869999,57.560001,59.720001,58.59371899999999,11753500,1.4913359999999969,1
485,2017-07-17,59.860001000000004,60.939999,58.66,60.23,59.094101,16297400,0.500382000000009,1
486,2017-07-24,60.209998999999996,62.259997999999996,57.049999,57.459998999999996,56.376343000000006,16327600,-2.7177579999999963,0
487,2017-07-31,57.959998999999996,58.07,56.0,57.48,56.395966,9249100,0.019622999999995727,1
488,2017-08-07,57.959998999999996,58.130001,55.299999,55.369999,54.325756000000005,9905000,-2.070209999999996,0
489,2017-08-14,55.630001,56.860001000000004,54.02,54.110001000000004,53.089523,11380000,-1.2362330000000057,0
490,2017-08-21,54.290001000000004,55.200001,53.599998,54.709998999999996,53.67820699999999,7657800,0.5886839999999935,1
491,2017-08-28,54.91,56.25,53.849998,55.5,54.45330799999999,8713000,0.7751009999999994,1
492,2017-09-04,55.650002,56.189999,53.549999,54.549999,53.521225,8602000,-0.9320829999999916,0
493,2017-09-11,55.0,55.060001,51.669998,53.5,52.491028,15247000,-1.0301970000000011,0
494,2017-09-18,53.580002,56.310001,53.34,54.529999,53.501598,12703600,1.0105700000000013,1
495,2017-09-25,54.43,56.099998,53.419998,56.040001000000004,54.983124,10832700,1.4815259999999952,1
496,2017-10-02,55.48,56.900002,55.27,56.150002,55.467583,12092400,0.4844590000000011,1
497,2017-10-09,56.060001,58.66,54.93,58.310001,57.601333999999994,11392400,2.1337509999999966,1
498,2017-10-16,58.73,60.27,56.009997999999996,60.0,59.270790000000005,13164900,1.669456000000011,1
499,2017-10-23,60.0,60.540001000000004,58.830002,59.490002000000004,58.766991000000004,13935100,-0.5037990000000008,0
500,2017-10-30,59.040001000000004,59.959998999999996,57.669998,58.0,57.295101,12010500,-1.471890000000002,0
501,2017-11-06,58.299999,58.77,55.380001,55.830002,55.151469999999996,8439800,-2.1436310000000063,0
502,2017-11-13,55.369999,56.029999,53.709998999999996,54.799999,54.133987,9136900,-1.0174829999999986,0
503,2017-11-20,54.740002000000004,56.610001000000004,54.599998,55.93,55.25025600000001,4369000,1.1162690000000097,1
504,2017-11-27,55.939999,58.43,55.169998,57.299999,56.603607,16058300,1.3533509999999893,1
505,2017-12-04,57.959998999999996,60.950001,57.380001,60.169998,59.438725,17070000,2.8351180000000014,1
506,2017-12-11,60.509997999999996,62.18,59.23,60.110001000000004,59.379456000000005,23506000,-0.059268999999993355,0
507,2017-12-18,60.119999,64.730003,60.119999,64.559998,63.77536800000001,15083600,4.395912000000003,1
508,2017-12-25,64.599998,64.860001,63.57,63.580002,62.807285,7225800,-0.9680830000000071,0
509,2018-01-01,64.209999,67.910004,64.099998,67.860001,67.431862,12718500,4.624576999999995,1
510,2018-01-08,67.800003,70.480003,67.309998,69.019997,68.584541,13611500,1.1526790000000062,1
511,2018-01-15,69.07,70.199997,68.209999,68.720001,68.286438,12322900,-0.29810299999999756,0
512,2018-01-22,68.870003,69.910004,67.699997,69.540001,69.101265,13727600,0.814826999999994,1
513,2018-01-29,69.459999,70.029999,64.08000200000001,64.239998,63.834697999999996,18778400,-5.266567000000002,0
514,2018-02-05,63.599998,64.809998,59.5,61.77,61.380283,19731100,-2.4544149999999973,0
515,2018-02-12,62.25,69.5,61.939999,68.540001,68.107574,16906400,6.727291000000001,1
516,2018-02-19,68.029999,69.120003,66.139999,66.940002,66.51767,9006300,-1.5899040000000042,0
517,2018-02-26,68.040001,68.449997,65.389999,67.879997,67.451729,14997000,0.9340590000000049,1
518,2018-03-05,67.309998,69.790001,66.620003,67.160004,66.73628199999999,16559700,-0.7154470000000117,0
519,2018-03-12,66.980003,68.970001,65.690002,66.589996,66.16986800000001,10739100,-0.5664139999999804,0
520,2018-03-19,66.470001,66.559998,59.299999,59.439999,59.064983,14440200,-7.10488500000001,0
521,2018-03-26,60.450001,61.810001,58.740002000000004,61.09,60.704575,9657000,1.6395920000000004,1
