,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
31,2008-11-03,30.248827000000002,32.924568,27.821758000000003,29.204390999999998,23.081732000000002,31723300,-0.8569219999999973,0
32,2008-11-10,29.751476,30.119515999999997,25.325062,27.205046000000003,21.501549,33416500,-1.5801830000000017,0
33,2008-11-17,26.896688,27.195099,23.116829,25.245485000000002,19.952806,39458200,-1.5487430000000018,0
34,2008-11-24,25.772676,27.712341,24.628773000000002,27.712341,22.135088,25158100,2.1822820000000007,1
35,2008-12-01,27.35425,27.583031,24.320415,26.399338,21.08633,30425400,-1.0487579999999994,0
36,2008-12-08,27.085682000000002,29.622165999999996,26.319761,28.796564,23.001104,49963300,1.9147740000000013,1
37,2008-12-15,29.950416999999998,33.819801,29.910628999999997,32.516743,25.972578,54038500,2.971473999999997,1
38,2008-12-22,32.606266,32.606266,30.825752,31.800558000000002,25.40053,16003000,-0.5720479999999988,0
39,2008-12-29,31.084375,34.665295,30.487555,34.476303,27.537764000000003,18261100,2.137234000000003,1
40,2009-01-05,34.287308,36.207081,33.431866,33.959057,27.124613,29941100,-0.4131510000000027,0
41,2009-01-12,33.809853000000004,33.959057,31.084375,32.765419,26.171201999999997,29503800,-0.9534110000000027,0
42,2009-01-19,32.636108,33.282661,30.815804999999997,32.039288,25.591206,24662000,-0.5799959999999977,0
43,2009-01-26,32.049232,35.053226,31.770718,32.636108,26.067923,39468900,0.4767170000000007,1
44,2009-02-02,32.148705,33.471657,30.855595,33.262768,26.568448999999998,38156500,0.5005259999999971,1
45,2009-02-09,33.302555,33.521389,30.636761,32.884781,26.266544,32332300,-0.30190499999999787,0
46,2009-02-16,32.059181,32.238228,28.229585999999998,28.687146999999996,22.913710000000002,32794800,-3.352833999999998,0
47,2009-02-23,29.065134000000004,29.184497999999998,26.638065,26.687801,21.526291,47586300,-1.3874190000000013,0
48,2009-03-02,26.200397,26.319761,22.937782000000002,23.47492,18.934792,43052800,-2.591498999999999,0
49,2009-03-09,23.256086,27.433826,22.97757,26.787271,21.606522000000002,42768700,2.67173,1
50,2009-03-16,26.996159000000002,28.527996,26.538595,26.807165,21.622566,32405400,0.016043999999997283,1
51,2009-03-23,27.433826,30.258774,27.274672999999996,29.094975,23.467909,32371100,1.8453429999999997,1
52,2009-03-30,28.557837,31.064482,27.294566999999997,30.03994,24.230114,38523500,0.7622050000000016,1
53,2009-04-06,29.890735999999997,30.945118,28.657307,30.875488,24.904066,26507500,0.6739519999999999,1
54,2009-04-13,30.666601,31.8304,29.333702000000002,31.323103000000003,25.265107999999998,32037500,0.36104199999999764,1
55,2009-04-20,30.835698999999998,32.387432000000004,29.144710999999997,31.283315999999996,25.233019,46735200,-0.032088999999999146,0
56,2009-04-27,30.368190999999996,31.850294,29.184497999999998,31.462359999999997,25.377432000000002,40771900,0.14441300000000368,1
57,2009-05-04,31.900028000000002,34.724976,31.064482,34.535984,27.856603999999997,49417700,2.479171999999995,1
58,2009-05-11,34.108261,34.297256,30.805859,31.780664,25.634178,32033200,-2.2224259999999987,0
59,2009-05-18,32.039288,33.581074,31.26342,31.929871000000002,25.754519000000002,27717500,0.12034100000000336,1
60,2009-05-25,31.651353999999998,33.043934,31.144056,32.984253,26.860657,19690600,1.1061379999999978,1
61,2009-06-01,33.471657,36.465702,33.382133,35.530685,28.934338,29845600,2.0736810000000006,1
62,2009-06-08,35.530685,36.137451,34.864235,35.222328000000005,28.683231,24243300,-0.2511070000000011,0
63,2009-06-15,34.904022,34.923916,32.079075,32.636108,26.57715,34944500,-2.1060809999999996,0
64,2009-06-22,32.397381,32.397381,30.646708,31.60162,25.734713,32665900,-0.8424370000000003,0
65,2009-06-29,31.740877,32.148705,30.407978000000004,30.636761,24.948977,19358700,-0.785736,0
66,2009-07-06,30.33835,30.437820000000002,29.0154,29.87084,24.32526,34110100,-0.6237169999999992,0
67,2009-07-13,30.020046,32.8251,29.781319,32.258121,26.269333000000003,27125800,1.944073000000003,1
68,2009-07-20,32.35759,34.167946,32.35759,33.809853000000004,27.532984000000003,27033400,1.2636509999999994,1
69,2009-07-27,33.02404,34.685188000000004,33.02404,34.516090000000005,28.108109000000002,27557700,0.5751249999999999,1
70,2009-08-03,34.824448,36.535332000000004,34.406673,36.187187,29.468962,27667800,1.3608529999999988,1
71,2009-08-10,36.097664,36.674587,34.94381,35.67989,29.055843,21156500,-0.4131190000000018,0
72,2009-08-17,35.07312,36.286654999999996,34.31715,36.127502,29.420357,22612700,0.3645139999999998,1
73,2009-08-24,36.197132,37.778706,36.127502,37.032681,30.422428000000004,28443900,1.0020710000000044,1
74,2009-08-31,36.83374,37.102309999999996,35.371532,36.953106,30.357058000000002,29562900,-0.06537000000000148,0
75,2009-09-07,37.30125,39.300598,37.112255,38.723671,31.811586,25773900,1.4545279999999963,1
76,2009-09-14,38.624203,40.335087,38.295952,39.9571,32.824844,33990300,1.0132580000000004,1
77,2009-09-21,39.648742999999996,39.728317,37.341038,37.609608,30.896376,25839700,-1.9284679999999987,0
78,2009-09-28,37.689182,37.748863,35.232273,35.41132,29.090487,40792600,-1.8058890000000005,0
79,2009-10-05,35.570473,37.042629,35.391426,36.973,30.373397999999998,27455400,1.2829109999999986,1
80,2009-10-12,37.161991,37.798598999999996,36.575119,37.589714,30.880029999999998,28153600,0.5066319999999997,1
81,2009-10-19,37.709076,38.972347,36.644749,38.05722,31.264086,35729700,0.38405600000000106,1
82,2009-10-26,37.977646,38.723671,35.570473,35.699783000000004,29.327454,30739700,-1.9366319999999995,0
83,2009-11-02,35.8092,37.669289,35.41132,37.500191,30.806490000000004,24265600,1.4790360000000042,1
84,2009-11-09,37.758812,39.091709,37.539978000000005,39.041973,32.073067,20191800,1.266576999999998,1
85,2009-11-16,39.091709,40.02673,37.520084000000004,37.838387,31.084309,27521400,-0.9887580000000007,0
86,2009-11-23,38.166637,38.912663,37.579765,38.276053999999995,31.687143,13151100,0.6028339999999979,1
87,2009-11-30,38.156693,40.414660999999995,37.878178000000005,39.927258,33.054108,26354600,1.3669650000000004,1
88,2009-12-07,40.006832,40.842381,39.638794,40.653389000000004,33.655246999999996,25185000,0.6011389999999963,1
89,2009-12-14,40.842381,41.329784000000004,38.793301,38.942505,32.238869,38400000,-1.4163779999999946,0
90,2009-12-21,39.260811,39.827789,39.141445000000004,39.668636,32.840015,13006400,0.601146,1
91,2009-12-28,39.728317,39.817840999999994,38.942505,38.992241,32.280045,10077100,-0.5599699999999999,0
92,2010-01-04,39.400065999999995,41.976341,39.270756,41.896763,34.684578,36594400,2.4045330000000007,1
93,2010-01-11,42.085758,42.901409,41.618248,42.40406,35.104561,23005400,0.4199829999999949,1
94,2010-01-18,42.493584000000006,42.980988,39.638794,39.668636,32.840015,24309300,-2.2645459999999957,0
95,2010-01-25,40.076462,40.454449,37.380825,38.435207,31.818896999999996,33058400,-1.0211180000000049,0
96,2010-02-01,38.713722,39.390121,36.485596,37.271408,30.855435999999997,34922800,-0.9634609999999988,0
97,2010-02-08,37.341038,38.146744,36.604960999999996,37.659344,31.176601,27378800,0.32116500000000414,1
98,2010-02-15,37.92791,40.255508,37.878178000000005,40.006832,33.11998,21930800,1.9433789999999966,1
99,2010-02-22,40.205771999999996,40.633495,39.280704,39.947151,33.331013,24328600,0.21103300000000047,1
100,2010-03-01,40.036674,41.697823,40.036674,41.687878000000005,34.783446999999995,23466000,1.4524339999999967,1
101,2010-03-08,41.677929,42.901409,41.190529,42.702473,35.630005,23058600,0.8465580000000017,1
102,2010-03-15,42.682575,44.055264,42.374221999999996,43.587753,36.368664,31239200,0.7386590000000055,1
103,2010-03-22,43.309238,45.040015999999994,43.179928000000004,44.363621,37.016022,28786300,0.647357999999997,1
104,2010-03-29,44.671978,45.606995,44.313885,44.791340000000005,37.372906,24957700,0.35688400000000087,1
105,2010-04-05,45.040015999999994,45.736305,44.771446000000005,45.52742,37.987072,21252600,0.6141659999999973,1
106,2010-04-12,45.616943,46.283390000000004,45.079803000000005,45.577152000000005,38.028564,22865900,0.04149200000000519,1
107,2010-04-19,45.209114,47.526768,44.940544,47.467083,39.605484000000004,29032100,1.5769200000000012,1
108,2010-04-26,47.566555,48.372261,46.263496,47.21841,39.397991,29060700,-0.2074930000000066,0
109,2010-05-03,47.556606,48.272793,39.768105,43.289345000000004,36.119667,35847000,-3.278323999999998,0
110,2010-05-10,45.447842,46.7509,44.492931,45.238956,37.746371999999994,26400600,1.626704999999994,1
111,2010-05-17,45.278744,45.855671,40.553921,41.847031,34.916229,42585100,-2.8301429999999925,0
112,2010-05-24,41.926605,43.29929,39.88747,42.54332,35.736382,33167400,0.8201529999999977,1
113,2010-05-31,42.016129,46.313232,40.663338,40.852329,34.315948,19279700,-1.4204340000000002,0
114,2010-06-07,40.912009999999995,41.250209999999996,39.101658,41.101006,34.524826000000004,37748200,0.20887800000000567,1
115,2010-06-14,41.130844,42.821835,41.130844,42.692524,35.861698,32022300,1.3368719999999925,1
116,2010-06-21,43.189873,43.538016999999996,40.683231,41.37952,34.758778,26696300,-1.1029199999999975,0
117,2010-06-28,41.598354,41.64809,37.689182,38.325790000000005,32.193645000000004,32113500,-2.565132999999996,0
118,2010-07-05,38.932556,41.130844,38.166637,41.05127,34.483055,20479200,2.2894099999999966,1
119,2010-07-12,40.912009999999995,41.876869,39.867577000000004,39.976994,33.580662,22046900,-0.9023930000000036,0
120,2010-07-19,40.215721,43.637489,39.390121,43.269451000000004,36.346317,27364100,2.7656550000000024,1
121,2010-07-26,43.219715,44.065208,41.588406,42.632843,35.811577,27544900,-0.5347399999999993,0
122,2010-08-02,43.4286,43.935898,42.791992,43.538016999999996,36.571918,20893700,0.7603409999999968,1
123,2010-08-09,43.83643,43.866268,40.842381,41.101006,34.524826000000004,17777500,-2.047091999999992,0
124,2010-08-16,40.812542,42.791992,39.837734000000005,40.424606,33.956657,23676400,-0.5681690000000046,0
125,2010-08-23,40.553921,40.832436,37.878178000000005,39.439854,33.368851,26411100,-0.5878060000000005,0
126,2010-08-30,39.211075,43.020775,38.087063,42.593056,36.036682,28788900,2.6678309999999996,1
127,2010-09-06,42.254856,42.692524,41.588406,42.583107,36.028267,17124100,-0.008414999999999395,0
128,2010-09-13,43.080456,43.846375,42.821835,43.587753,36.878269,24722000,0.8500020000000035,1
129,2010-09-20,43.806587,44.274097,42.861622,44.224361,37.416885,23048200,0.5386159999999975,1
130,2010-09-27,44.274097,44.652084,42.971039000000005,43.916004,37.155994,23191300,-0.26089100000000087,0
131,2010-10-04,43.916004,45.646782,43.179928000000004,45.507526,38.502518,24012500,1.3465240000000023,1
132,2010-10-11,45.427948,46.452492,44.512825,46.243603,39.125294,20382000,0.6227759999999947,1
133,2010-10-18,46.263496,47.099045000000004,45.109646000000005,47.009521,39.773308,34300300,0.6480140000000034,1
134,2010-10-25,47.496925,48.024117,46.01482,46.860316999999995,39.647087,19418600,-0.12622100000000103,0
135,2010-11-01,46.681271,49.078499,46.313232,49.018817999999996,41.473328,26543800,1.8262410000000031,1
136,2010-11-08,48.710460999999995,49.118286,46.949841,47.268143,39.992138,26198700,-1.4811900000000051,0
137,2010-11-15,47.397453000000006,49.705158000000004,47.268143,49.516166999999996,41.894123,35599100,1.9019850000000034,1
138,2010-11-22,49.128235,50.172668,48.770142,49.864311,42.455215,15865900,0.5610920000000021,1
139,2010-11-29,49.516166999999996,51.266838,48.839771,51.177315,43.57312,22123100,1.1179050000000004,1
140,2010-12-06,51.008217,52.012863,50.679966,51.704506,44.021972999999996,19676100,0.4488529999999926,1
141,2010-12-13,51.953182,53.136875,51.077847,52.709152,44.877342,32294600,0.8553690000000032,1
142,2010-12-20,52.947880000000005,53.455177,52.549999,53.14682,45.249984999999995,11046900,0.3726429999999965,1
143,2010-12-27,52.758888,53.425339,52.44058199999999,52.87825,45.02132,8375100,-0.22866499999999235,0
144,2011-01-03,53.20650500000001,54.390198,52.699206999999994,54.012211,45.98679,19486500,0.9654699999999963,1
145,2011-01-10,54.051998,54.738342,53.11698199999999,54.728393999999994,46.596565000000005,16352000,0.6097750000000062,1
146,2011-01-17,54.738342,55.544048,53.674011,54.201202,46.147705,19166600,-0.44886000000000337,0
147,2011-01-24,54.290726,56.687954000000005,54.181309,55.02680600000001,46.850632,24121200,0.7029269999999954,1
148,2011-01-31,54.967121,57.523502,54.459824,56.817265,48.375057,20676400,1.5244250000000008,1
149,2011-02-07,56.966469,57.76223,56.638218,57.672706999999996,49.103390000000005,14910200,0.7283330000000063,1
150,2011-02-14,57.414085,57.722443000000005,56.479065000000006,57.682652000000004,49.111858000000005,14128600,0.008468000000000586,1
151,2011-02-21,56.857052,57.185303000000005,54.628925,56.976418,48.79488,16750500,-0.316978000000006,0
152,2011-02-28,56.757583999999994,57.881592000000005,54.768181000000006,56.210499,48.138939,23710100,-0.6559409999999986,0
153,2011-03-07,56.489014000000005,57.274826000000004,55.136223,55.97176700000001,47.934483,21456900,-0.20445600000000042,0
154,2011-03-14,55.424682999999995,56.22044399999999,53.455177,55.563942000000004,47.585217,23655200,-0.3492660000000001,0
155,2011-03-21,56.439278,57.593128,56.00161,57.085834999999996,48.888569,15056800,1.3033519999999967,1
156,2011-03-28,58.070586999999996,59.701893000000005,57.49366,58.945923,50.481567,22698900,1.5929980000000015,1
157,2011-04-04,59.134914,59.493007999999996,57.49366,57.991009,49.663769,18772600,-0.8177979999999963,0
158,2011-04-11,58.040744999999994,58.438625,56.011559,57.443923999999996,49.195244,17632600,-0.46852499999999964,0
159,2011-04-18,56.807316,60.776168999999996,56.041396999999996,60.398185999999995,51.725291999999996,21497200,2.5300479999999936,1
160,2011-04-25,60.199245,61.770869999999995,59.890888000000004,60.90547900000001,52.15974,26239700,0.4344480000000033,1
161,2011-05-02,61.343146999999995,61.949917000000006,59.005604000000005,60.626965000000006,51.921207,23227400,-0.23853299999999678,0
162,2011-05-09,60.776168999999996,61.681346999999995,59.980412,60.189296999999996,51.546391,20213100,-0.3748160000000027,0
163,2011-05-16,60.11966700000001,60.61702,57.911434,58.677353000000004,50.251564,22769100,-1.294826999999998,0
164,2011-05-23,57.811962,59.12496899999999,57.453873,58.876293000000004,50.709334999999996,18437900,0.45777099999999393,1
165,2011-05-30,59.642212,59.781470999999996,56.359703,56.946575,49.047278999999996,15136400,-1.6620559999999998,0
166,2011-06-06,56.807316,57.49366,55.086487,55.235691,47.573727000000005,18945900,-1.4735519999999909,0
167,2011-06-13,55.484367000000006,57.195251,55.076538,55.553993000000006,47.847889,20172300,0.2741619999999969,1
168,2011-06-20,55.643517,57.642864,55.235691,56.051345999999995,48.276241,19491300,0.42835199999999674,1
169,2011-06-27,56.240337,60.129616000000006,55.85240600000001,59.87099499999999,51.566044,19555500,3.289802999999999,1
170,2011-07-04,59.363696999999995,60.328556000000006,58.886238,59.224438,51.009190000000004,13803200,-0.5568539999999942,0
171,2011-07-11,58.309315000000005,58.71714,56.349754000000004,56.946575,49.047278999999996,18337000,-1.9619110000000077,0
172,2011-07-18,56.628268999999996,58.239684999999994,55.225742000000004,56.101082,48.319077,24829400,-0.728201999999996,0
173,2011-07-25,55.553993000000006,56.379597,51.714455,52.818569,45.491894,31228400,-2.827182999999998,0
174,2011-08-01,53.723746999999996,53.75359,46.989628,47.725704,41.10548,47638100,-4.386414000000002,0
175,2011-08-08,46.01482,47.128887,42.851677,46.631535,40.163078000000006,61222000,-0.9424019999999942,0
176,2011-08-15,46.850367999999996,47.556606,41.896763,41.966393,36.145073,47394500,-4.018005000000009,0
177,2011-08-22,43.488285,45.636837,41.399414,45.238956,39.248714,33859700,3.103641000000003,1
178,2011-08-29,45.935246,48.193214000000005,45.040015999999994,45.209114,39.22282,24558300,-0.025894000000000972,0
179,2011-09-05,43.846375,47.039364,43.169979,44.482983000000004,38.592842,20505600,-0.6299780000000013,0
180,2011-09-12,43.876217,47.248249,42.891464,46.880210999999996,40.672641999999996,30038600,2.0797999999999988,1
181,2011-09-19,45.935246,47.447189,41.280048,42.20512,36.616603999999995,33976100,-4.056038000000001,0
182,2011-09-26,42.772099,45.706466999999996,41.976341,43.677277000000004,37.893826000000004,29541600,1.277222000000009,1
183,2011-10-03,43.319183,45.994926,41.001534,45.248901000000004,39.257335999999995,33728900,1.363509999999991,1
184,2011-10-10,46.094398,49.187915999999994,46.094398,49.187915999999994,42.674774,21853600,3.417438000000004,1
185,2011-10-17,48.969082,51.147472,46.661377,51.008217,44.254047,29390300,1.5792730000000006,1
186,2011-10-24,50.868958,54.231044999999995,50.282084999999995,53.594437,46.497814,30347000,2.2437669999999983,1
187,2011-10-31,52.77878199999999,53.912739,50.142826,53.664066000000005,46.55822,25247900,0.060406000000000404,1
188,2011-11-07,53.654118000000004,55.51420600000001,52.162067,54.499615000000006,47.283134000000004,24190000,0.7249140000000054,1
189,2011-11-14,54.40014300000001,54.90744,51.823871999999994,52.470425,45.522633,21429800,-1.760501000000005,0
190,2011-11-21,51.157421,51.286732,48.561253,48.879559,42.699139,16561500,-2.8234939999999966,0
191,2011-11-28,50.5606,55.076538,50.490971,53.843109,47.035090999999994,21798300,4.335951999999992,1
192,2011-12-05,54.857704000000005,55.255584999999996,52.420689,53.713799,46.922138000000004,20480800,-0.11295299999999031,0
193,2011-12-12,53.554649,53.584488,51.157421,52.818569,46.140095,25353900,-0.7820430000000016,0
194,2011-12-19,53.20650500000001,54.7085,51.823871999999994,54.68860600000001,47.773693,18351200,1.6335979999999992,1
195,2011-12-26,54.499615000000006,54.867653000000004,53.634223999999996,54.061946999999996,47.226257000000004,8179700,-0.5474359999999976,0
196,2012-01-02,54.987015,55.66341,54.439930000000004,54.887547,47.947475,15056000,0.7212179999999933,1
197,2012-01-09,55.195904000000006,57.02615,54.68860600000001,56.39949,49.268246000000005,17157200,1.3207710000000077,1
198,2012-01-16,57.02615,58.24963399999999,56.479065000000006,57.075886,49.859111999999996,17533500,0.5908659999999912,1
199,2012-01-23,57.145515,58.597778000000005,56.20055,57.961169999999996,50.632462,20487500,0.7733500000000006,1
200,2012-01-30,57.642864,60.467812,57.195251,60.418079000000006,52.778713,19614900,2.1462510000000066,1
201,2012-02-06,59.74168,60.199245,58.44857,59.015553000000004,51.55352,16963900,-1.2251930000000044,0
202,2012-02-13,59.493007999999996,59.96051800000001,58.49830600000001,59.781470999999996,52.222603,13533300,0.6690830000000005,1
203,2012-02-20,60.159454000000004,60.268871,58.020851,58.955868,51.501385,11048700,-0.7212180000000004,0
204,2012-02-27,58.438625,59.900833,58.388889,59.433327,52.247265000000006,17934800,0.7458800000000068,1
205,2012-03-05,59.483059,59.851096999999996,57.00625600000001,59.463165000000004,52.273487,21737700,0.02622199999999708,1
206,2012-03-12,59.493007999999996,60.666752,58.826556999999994,60.050036999999996,52.78940600000001,19305000,0.5159190000000038,1
207,2012-03-19,59.920727,60.477759999999996,58.070586999999996,59.841152,52.605778,18793200,-0.1836280000000059,0
208,2012-03-26,60.477759999999996,61.671397999999996,59.493007999999996,60.726437,53.384018000000005,16130200,0.7782400000000038,1
209,2012-04-02,60.248978,61.064631999999996,59.164756999999994,59.174702,52.019901000000004,11451300,-1.3641170000000002,0
210,2012-04-09,58.40878299999999,58.707195,56.27018,57.76223,50.778217,23988800,-1.2416840000000064,0
211,2012-04-16,58.269527000000004,60.179352,57.314613,59.075233,51.932465,25145100,1.1542480000000026,1
212,2012-04-23,58.687302,61.124313,58.229735999999995,60.965164,53.593880000000006,19059400,1.6614150000000052,1
213,2012-04-30,60.73638199999999,61.144211,58.896187,58.995658999999996,51.862507,16420200,-1.731373000000005,0
214,2012-05-07,58.826556999999994,59.313961,57.782123999999996,58.239684999999994,51.197941,15492200,-0.6645660000000007,0
215,2012-05-14,57.652813,58.279472,54.68860600000001,54.937282999999994,48.294834,20422000,-2.9031069999999985,0
216,2012-05-21,55.02680600000001,57.573235,55.02680600000001,56.449226,49.94939,17851500,1.6545559999999995,1
217,2012-05-28,57.00625600000001,57.115673,53.514858,53.654118000000004,47.476124,18433400,-2.4732660000000024,0
218,2012-06-04,53.475071,55.93198,52.271484,55.693253000000006,49.280464,22353100,1.8043400000000034,1
219,2012-06-11,56.369648,56.389542000000006,54.449879,55.742989,49.324463,18193300,0.043998999999999455,1
220,2012-06-18,55.444576,56.687954000000005,54.817917,55.215796999999995,48.857971,16499200,-0.46649200000000235,0
221,2012-06-25,54.479717,55.563942000000004,51.933289,55.544048,49.148426,24522700,0.29045500000000146,1
222,2012-07-02,55.643517,56.08118399999999,54.032104000000004,54.59908299999999,48.312275,12571200,-0.836151000000001,0
223,2012-07-09,54.449879,55.872299,52.450531000000005,54.290726,48.039429,19083400,-0.27284600000000125,0
224,2012-07-16,54.081841000000004,58.309315000000005,53.315922,57.433979,50.820747,24270100,2.781317999999999,1
225,2012-07-23,56.459171,59.20454399999999,55.633571999999994,58.697247,51.938553000000006,16656300,1.1178060000000087,1
226,2012-07-30,58.488361,59.005604000000005,56.39949,58.597778000000005,51.850536,15719100,-0.08801700000000778,0
227,2012-08-06,58.975761,59.18465,57.861698,58.697247,51.938553000000006,12503500,0.08801700000000778,1
228,2012-08-13,58.388889,59.244331,57.742336,59.18465,52.369842999999996,11491100,0.43128999999998996,1
229,2012-08-20,59.03544599999999,59.66210600000001,57.354401,58.05069399999999,51.697559000000005,11807600,-0.6722839999999906,0
230,2012-08-27,58.180004000000004,58.5182,57.652813,58.14021700000001,51.777287,11988600,0.0797279999999958,1
231,2012-09-03,58.170055000000005,59.602425,56.857052,59.582531,53.061756,11617800,1.2844690000000014,1
232,2012-09-10,59.453219999999995,61.621666000000005,59.115021,60.696594,54.05389,17115500,0.9921340000000001,1
233,2012-09-17,60.44791800000001,61.472462,59.930676,60.199245,53.610981,18751100,-0.4429090000000002,0
234,2012-09-24,59.831203,60.179352,58.329207999999994,59.433327,52.928879,15176700,-0.6821020000000004,0
235,2012-10-01,60.050036999999996,61.601772,59.781470999999996,61.10442,54.417080000000006,20174200,1.4882010000000037,1
236,2012-10-08,60.716488,61.094475,59.731735,59.880939,53.327511,14535700,-1.0895690000000045,0
237,2012-10-15,60.050036999999996,63.143555000000006,59.851096999999996,62.158802,55.35607099999999,23018800,2.0285599999999917,1
238,2012-10-22,61.810658,63.143555000000006,60.517548,61.164104,54.470238,18734300,-0.885832999999991,0
239,2012-10-29,61.402832,62.845146,60.537441,62.099121,55.302929000000006,13014900,0.8326910000000041,1
240,2012-11-05,62.029491,63.551384,60.308662,60.507603,53.885585999999996,17967900,-1.4173430000000096,0
241,2012-11-12,60.61702,61.661453,57.981064,58.83650600000001,52.397381,19646700,-1.4882049999999936,0
242,2012-11-19,59.502953000000005,60.935322,59.403484,60.935322,54.646133,9393400,2.248751999999996,1
243,2012-11-26,60.278819999999996,61.382938,59.53279499999999,61.004951,54.708572,14327300,0.06243899999999769,1
244,2012-12-03,61.23373,61.671397999999996,59.920727,61.64156,55.279491,12683700,0.5709190000000035,1
245,2012-12-10,61.492355,61.949917000000006,60.686645999999996,61.223785,54.90483100000001,18947600,-0.37465999999999156,0
246,2012-12-17,61.36304499999999,64.148201,61.243679,63.869686,57.277641,24799900,2.372809999999994,1
247,2012-12-24,63.372337,64.148201,62.516895,62.586525,56.126923,10002600,-1.1507180000000048,0
248,2012-12-31,62.387584999999994,66.09781600000001,61.880287,65.97845500000001,59.168758,16399100,3.041834999999999,1
249,2013-01-07,65.719826,66.515587,65.192635,65.958557,59.15091700000001,17319100,-0.017840999999990004,0
250,2013-01-14,66.04808,67.45060699999999,65.769562,67.45060699999999,60.488987,11929500,1.3380699999999948,1
251,2013-01-21,67.390923,68.88297299999999,67.271561,67.96785,60.952831,16771400,0.4638440000000017,1
252,2013-01-28,68.84318499999999,69.19133000000001,67.70922900000001,68.783508,61.684318999999995,17824900,0.7314879999999917,1
253,2013-02-04,68.375679,70.41481,68.027534,70.156189,62.915318000000006,18519000,1.2309990000000113,1
254,2013-02-11,70.046776,70.40486899999999,69.400223,69.738419,62.540665000000004,12962000,-0.3746530000000021,0
255,2013-02-18,69.85778,71.051422,68.97249599999999,69.51958499999999,62.344429000000005,15228800,-0.19623599999999897,0
256,2013-02-25,69.51958499999999,70.494392,68.475151,69.67873399999999,62.855396,18562800,0.5109669999999937,1
257,2013-03-04,69.221176,73.38896899999999,68.534828,73.309387,66.130524,20096500,3.275127999999995,1
258,2013-03-11,72.971191,73.886314,72.563362,73.070663,65.915184,20443400,-0.21533999999999764,0
