,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,47.790001000000004,48.630001,45.32,48.369999,44.007442,5789700,0.9371029999999934,1
273,2013-06-24,47.43,48.400002,45.119999,45.130001,41.059662,5662700,-2.9477799999999945,0
274,2013-07-01,45.189999,45.509997999999996,44.16,44.91,40.859501,4768100,-0.20016100000000137,0
275,2013-07-08,45.099998,45.150002,43.189999,44.630001,40.604759,6482700,-0.25474200000000025,0
276,2013-07-15,44.73,45.650002,44.599998,45.48,41.37809,4731500,0.7733309999999989,1
277,2013-07-22,45.400002,46.16,44.5,45.799999,41.669230999999996,3388600,0.2911409999999961,1
278,2013-07-29,45.810001,51.0,45.599998,47.889998999999996,43.570728,9154100,1.9014970000000062,1
279,2013-08-05,48.0,50.43,47.049999,50.240002000000004,45.708775,6143700,2.1380470000000003,1
280,2013-08-12,50.0,50.279999,48.189999,49.52,45.053719,3919900,-0.6550560000000019,0
281,2013-08-19,49.360001000000004,49.860001000000004,48.459998999999996,49.18,44.975117,3624200,-0.07860200000000361,0
282,2013-08-26,49.5,49.73,47.0,47.240002000000004,43.200993,4396000,-1.7741240000000005,0
283,2013-09-02,47.73,49.720001,47.119999,49.150002,44.947678,3512800,1.7466850000000065,1
284,2013-09-09,49.380001,52.77,49.34,52.68,48.175865,4756800,3.2281869999999984,1
285,2013-09-16,53.330002,54.389998999999996,52.700001,52.700001,48.194157000000004,4283200,0.018292000000002417,1
286,2013-09-23,53.0,53.470001,52.25,52.700001,48.194157000000004,3907700,0.0,0
287,2013-09-30,52.349998,54.040001000000004,52.220001,54.009997999999996,49.392151,6046100,1.1979939999999942,1
288,2013-10-07,53.419998,56.330002,52.84,56.139998999999996,51.340046,5845300,1.9478950000000026,1
289,2013-10-14,56.080002,56.52,55.009997999999996,56.220001,51.413197,5395700,0.07315099999999575,1
290,2013-10-21,56.48,57.34,48.720001,49.549999,45.313484,11688600,-6.099712999999994,0
291,2013-10-28,50.740002000000004,51.849998,49.389998999999996,50.900002,46.548061,9882300,1.2345769999999945,1
292,2013-11-04,50.790001000000004,50.889998999999996,49.25,50.610001000000004,46.282856,4581500,-0.2652049999999946,0
293,2013-11-11,50.509997999999996,51.689999,49.73,51.049999,46.68523,4799300,0.4023739999999947,1
294,2013-11-18,51.0,51.5,50.52,51.080002,46.940544,3826100,0.2553140000000056,1
295,2013-11-25,51.02,51.189999,48.150002,48.810001,44.854492,4308800,-2.0860520000000022,0
296,2013-12-02,48.810001,49.41,46.740002000000004,47.880001,43.999855,7180000,-0.8546370000000039,0
297,2013-12-09,47.970001,48.349998,45.139998999999996,46.459998999999996,42.694922999999996,8239100,-1.3049320000000009,0
298,2013-12-16,46.75,46.91,45.25,46.09,42.354919,7300800,-0.3400039999999933,0
299,2013-12-23,46.490002000000004,47.389998999999996,46.25,46.959998999999996,43.154410999999996,1920400,0.7994919999999937,1
300,2013-12-30,47.169998,47.639998999999996,46.130001,46.75,42.961433,2963100,-0.19297799999999654,0
301,2014-01-06,46.400002,48.330002,46.209998999999996,47.779999,43.907959000000005,4863700,0.9465260000000058,1
302,2014-01-13,47.700001,47.919998,44.900002,45.630001,41.932201,6135500,-1.9757580000000061,0
303,2014-01-20,45.0,47.380001,43.02,43.880001,40.324017,8768300,-1.6081840000000014,0
304,2014-01-27,43.84,44.169998,43.049999,43.610001000000004,40.075897,5294900,-0.24812000000000012,0
305,2014-02-03,43.369999,44.389998999999996,41.52,43.669998,40.131039,7911600,0.05514200000000358,1
306,2014-02-10,43.990002000000004,46.119999,43.950001,45.740002000000004,42.033279,5370200,1.902239999999999,1
307,2014-02-17,46.0,46.75,45.380001,46.259997999999996,42.743603,3505400,0.710324,1
308,2014-02-24,46.209998999999996,46.639998999999996,42.48,44.02,40.673866,10346000,-2.0697370000000035,0
309,2014-03-03,42.77,44.720001,42.189999,44.209998999999996,40.849426,3535600,0.17556000000000438,1
310,2014-03-10,44.310001,45.450001,43.099998,43.310001,40.017845,4435400,-0.8315809999999999,0
311,2014-03-17,44.119999,45.029999,43.0,43.549999,40.239594,5209100,0.22174899999999553,1
312,2014-03-24,43.93,44.610001000000004,42.66,43.889998999999996,40.553745,3704800,0.3141510000000025,1
313,2014-03-31,44.18,45.740002000000004,43.759997999999996,44.810001,41.403816,3784500,0.8500709999999998,1
314,2014-04-07,45.220001,45.919998,44.369999,44.43,41.0527,5084300,-0.35111599999999754,0
315,2014-04-14,44.560001,47.490002000000004,44.259997999999996,47.439999,43.833897,5790300,2.781196999999999,1
316,2014-04-21,47.32,49.459998999999996,46.07,47.830002,44.194256,8370200,0.36035900000000254,1
317,2014-04-28,48.290001000000004,50.509997999999996,47.41,49.889998999999996,46.09766,5863600,1.9034039999999948,1
318,2014-05-05,49.75,50.66,49.029999,50.650002,46.799892,3730400,0.7022320000000022,1
319,2014-05-12,50.650002,51.540001000000004,49.720001,50.57,46.725975,3983400,-0.07391700000000156,0
320,2014-05-19,50.43,50.990002000000004,48.889998999999996,50.040001000000004,46.468185,3830900,-0.25778999999999996,0
321,2014-05-26,50.130001,50.740002000000004,49.330002,50.060001,46.486755,2447400,0.018570000000003972,1
322,2014-06-02,50.07,51.830002,49.419998,51.32,47.656822,2493500,1.170066999999996,1
323,2014-06-09,51.16,53.919998,51.139998999999996,53.150002,49.356190000000005,2802200,1.6993680000000069,1
324,2014-06-16,53.110001000000004,53.560001,51.119999,51.540001000000004,47.861118,3342500,-1.4950720000000075,0
325,2014-06-23,51.549999,52.560001,50.5,52.459998999999996,48.715443,3460000,0.8543250000000029,1
326,2014-06-30,51.669998,52.130001,49.52,50.080002,46.505333,6151600,-2.2101100000000002,0
327,2014-07-07,49.84,50.0,48.880001,49.259997999999996,45.743862,3996800,-0.7614710000000002,0
328,2014-07-14,49.5,49.549999,48.549999,49.43,45.901726000000004,3855900,0.15786400000000356,1
329,2014-07-21,49.080002,51.130001,48.669998,51.099998,47.452521999999995,2540000,1.5507959999999912,1
330,2014-07-28,51.0,51.830002,46.490002000000004,49.68,46.133881,7857800,-1.3186409999999924,0
331,2014-08-04,49.529999,50.84,47.98,50.389998999999996,46.793198,4389400,0.6593169999999944,1
332,2014-08-11,50.349998,51.970001,50.209998999999996,51.400002,47.731113,4455000,0.9379150000000038,1
333,2014-08-18,51.48,52.279999,51.139998999999996,51.880001,48.176838000000004,3290500,0.44572500000000304,1
334,2014-08-25,51.919998,53.5,51.220001,53.049999,49.531803000000004,3151600,1.354965,1
335,2014-09-01,53.0,53.66,52.52,52.98,49.466438000000004,3028900,-0.0653649999999999,0
336,2014-09-08,53.060001,53.240002000000004,52.299999,52.5,49.01828,3213800,-0.4481580000000065,0
337,2014-09-15,52.599998,52.599998,51.240002000000004,51.290001000000004,47.888515000000005,3861000,-1.129764999999992,0
338,2014-09-22,51.209998999999996,51.209998999999996,49.259997999999996,49.77,46.469318,3386400,-1.419197000000004,0
339,2014-09-29,49.459998999999996,50.400002,49.029999,50.23,46.898815,4491800,0.4294969999999978,1
340,2014-10-06,50.580002,51.529999,47.900002,48.540001000000004,45.320896000000005,8609200,-1.5779189999999943,0
341,2014-10-13,48.299999,48.869999,45.740002000000004,46.77,43.668274,8853500,-1.652622000000008,0
342,2014-10-20,46.540001000000004,53.5,46.509997999999996,52.02,48.570114000000004,7728600,4.901840000000007,1
343,2014-10-27,51.790001000000004,52.540001000000004,50.82,52.220001,48.756840000000004,5542700,0.18672600000000017,1
344,2014-11-03,52.0,52.080002,50.959998999999996,51.139998999999996,47.748470000000005,2443400,-1.0083699999999993,0
345,2014-11-10,51.049999,52.490002000000004,50.779999,52.369999,48.896889,3111300,1.148418999999997,1
346,2014-11-17,52.099998,52.849998,51.66,52.849998,49.345062,4400500,0.44817299999999705,1
347,2014-11-24,52.5,53.759997999999996,52.049999,53.200001,49.939358,2857700,0.5942959999999999,1
348,2014-12-01,52.93,54.580002,52.75,54.470001,51.131527,2962300,1.1921689999999998,1
349,2014-12-08,54.369999,54.919998,52.630001,53.459998999999996,50.18343,4184200,-0.9480969999999971,0
350,2014-12-15,53.25,56.419998,52.790001000000004,56.240002000000004,52.79304499999999,7763700,2.609614999999991,1
351,2014-12-22,56.330002,57.57,56.080002,57.360001000000004,53.844395,2444600,1.0513500000000064,1
352,2014-12-29,57.310001,57.5,56.060001,57.169998,53.666045999999994,2609700,-0.1783490000000043,0
353,2015-01-05,57.040001000000004,58.310001,56.119999,58.16,54.595367,5435100,0.9293210000000087,1
354,2015-01-12,58.02,60.799999,58.009997999999996,60.73,57.007851,6680600,2.412483999999999,1
355,2015-01-19,59.860001000000004,67.5,59.57,65.239998,61.241425,11486300,4.233573999999997,1
356,2015-01-26,65.16999799999999,67.32,62.290001000000004,62.470001,58.641212,8926300,-2.6002129999999966,0
357,2015-02-02,62.27,64.099998,61.259997999999996,63.830002,59.917854000000005,4726200,1.2766420000000025,1
358,2015-02-09,63.700001,66.339996,63.110001000000004,66.25,62.189537,3986100,2.271682999999996,1
359,2015-02-16,66.0,66.519997,64.5,65.779999,62.022907,2359000,-0.16663000000000494,0
360,2015-02-23,65.720001,66.08000200000001,64.07,64.360001,60.684006000000004,2654100,-1.3389009999999928,0
361,2015-03-02,64.360001,66.690002,64.160004,65.849998,62.088902000000004,3428000,1.4048960000000008,1
362,2015-03-09,66.75,68.82,66.269997,67.790001,63.918102000000005,3283800,1.8292000000000002,1
363,2015-03-16,69.099998,72.800003,69.099998,71.75,67.651924,5614800,3.7338219999999893,1
364,2015-03-23,71.790001,72.660004,69.690002,71.550003,67.463356,3214800,-0.1885679999999894,0
365,2015-03-30,71.68,72.690002,70.07,72.519997,68.377945,3049800,0.9145889999999923,1
366,2015-04-06,72.540001,75.33000200000001,72.239998,74.82,70.546585,5670600,2.1686399999999963,1
367,2015-04-13,74.779999,75.220001,71.290001,71.879997,67.77448299999999,3670100,-2.772102000000004,0
368,2015-04-20,72.32,74.139999,65.050003,65.699997,61.947479,6703400,-5.827003999999988,0
369,2015-04-27,65.32,65.839996,63.68,64.779999,61.080020999999995,5832700,-0.8674580000000063,0
370,2015-05-04,65.099998,66.620003,64.389999,65.620003,61.872043999999995,3446800,0.7920230000000004,1
371,2015-05-11,65.360001,65.769997,54.5,56.200001,52.990078000000004,13761300,-8.881965999999991,0
372,2015-05-18,55.779999,57.889998999999996,55.490002000000004,57.080002,53.81981999999999,5273400,0.8297419999999889,1
373,2015-05-25,57.259997999999996,59.450001,56.98,58.82,55.735130000000005,3390800,1.9153100000000123,1
374,2015-06-01,58.799999,60.0,58.52,59.66,56.531078,3426000,0.7959479999999957,1
375,2015-06-08,59.720001,59.849998,58.299999,58.560001,55.488772999999995,4120700,-1.042305000000006,0
376,2015-06-15,58.330002,58.75,56.619999,57.560001,54.54121800000001,5059900,-0.947554999999987,0
377,2015-06-22,58.200001,58.389998999999996,55.779999,55.889998999999996,52.958801,3506800,-1.5824170000000066,0
378,2015-06-29,55.27,56.75,54.810001,55.310001,52.409222,3494300,-0.5495790000000014,0
379,2015-07-06,55.029999,57.259997999999996,54.849998,57.049999,54.057964,5323000,1.6487419999999986,1
380,2015-07-13,57.580002,57.91,56.380001,57.34,54.332752,3161300,0.2747880000000009,1
381,2015-07-20,57.470001,57.470001,55.82,55.919998,52.987225,3982800,-1.345526999999997,0
382,2015-07-27,55.950001,58.82,55.0,57.950001,54.91076999999999,6018300,1.92354499999999,1
383,2015-08-03,57.689999,57.990002000000004,54.009997999999996,54.880001,52.00177,5293800,-2.908999999999992,0
384,2015-08-10,55.209998999999996,55.889998999999996,54.32,55.849998,52.920894999999994,2588600,0.919124999999994,1
385,2015-08-17,55.540001000000004,56.040001000000004,52.48,52.5,49.746593,3573500,-3.1743019999999973,0
386,2015-08-24,50.09,52.529999,48.990002000000004,52.470001,49.989357,5577600,0.2427640000000011,1
387,2015-08-31,52.41,52.73,50.209998999999996,51.169998,48.750820000000004,3573900,-1.2385369999999938,0
388,2015-09-07,51.990002000000004,51.990002000000004,49.91,51.48,49.046169,3094700,0.29534899999999453,1
389,2015-09-14,51.349998,51.900002,50.459998999999996,51.0,48.588856,4111700,-0.4573129999999992,0
390,2015-09-21,51.240002000000004,51.849998,49.220001,50.52,48.13155,3573800,-0.45730600000000265,0
391,2015-09-28,50.220001,51.669998,49.110001000000004,51.669998,49.227177000000005,4737400,1.0956270000000075,1
392,2015-10-05,52.130001,54.709998999999996,52.029999,54.299999,51.732845000000005,3116900,2.505668,1
393,2015-10-12,54.040001000000004,56.91,53.860001000000004,56.5,53.828823,2456500,2.0959779999999952,1
394,2015-10-19,56.299999,58.0,55.23,56.25,53.590649,5835400,-0.23817400000000077,0
395,2015-10-26,56.0,57.75,55.75,57.610001000000004,54.886345,3547600,1.2956959999999995,1
396,2015-11-02,57.650002,58.900002,57.259997999999996,58.360001000000004,55.600891000000004,2562800,0.7145460000000057,1
397,2015-11-09,58.0,58.610001000000004,56.450001,57.32,54.610057999999995,3551700,-0.9908330000000092,0
398,2015-11-16,57.099998,59.169998,56.740002000000004,59.119999,56.324963000000004,2406400,1.7149050000000088,1
399,2015-11-23,58.48,60.110001000000004,58.16,60.02,57.482689,2721900,1.1577259999999967,1
400,2015-11-30,59.919998,60.349998,57.77,57.799999,55.356537,4676200,-2.1261519999999976,0
401,2015-12-07,56.98,57.0,54.889998999999996,55.310001,52.971802000000004,6723600,-2.384734999999999,0
402,2015-12-14,55.279999,56.82,53.959998999999996,54.0,51.717178000000004,9767700,-1.2546239999999997,0
403,2015-12-21,54.200001,54.5,52.599998,53.919998,51.640564000000005,3415300,-0.0766139999999993,0
404,2015-12-28,53.919998,55.009997999999996,53.68,53.689999,51.420288,2370800,-0.22027600000000547,0
405,2016-01-04,52.970001,53.02,50.77,52.119999,49.916656,5846200,-1.503631999999996,0
406,2016-01-11,52.16,54.27,51.950001,53.290001000000004,51.037197,6196500,1.1205409999999958,1
407,2016-01-18,52.66,60.0,52.369999,57.57,55.136261,10474400,4.0990639999999985,1
408,2016-01-25,57.790001000000004,59.650002,55.98,56.700001,54.303047,7452100,-0.8332139999999981,0
409,2016-02-01,56.77,58.580002,56.299999,57.419998,54.992599,6550600,0.689551999999999,1
410,2016-02-08,56.889998999999996,58.93,55.830002,57.880001,55.433155000000006,6346100,0.44055600000000794,1
411,2016-02-15,58.200001,59.869999,58.150002,58.900002,56.708290000000005,3117600,1.2751349999999988,1
412,2016-02-22,59.470001,59.639998999999996,56.830002,57.740002000000004,55.591457,5519900,-1.1168330000000068,0
413,2016-02-29,57.860001000000004,58.330002,56.82,57.849998,55.697365000000005,3974300,0.10590800000000655,1
414,2016-03-07,57.75,60.490002000000004,57.5,60.360001000000004,58.11396,6718400,2.416594999999994,1
415,2016-03-14,59.900002,59.900002,55.740002000000004,56.34,54.243549,5695000,-3.870410999999997,0
416,2016-03-21,56.130001,57.029999,55.130001,55.470001,53.405926,4454900,-0.8376230000000007,0
417,2016-03-28,55.720001,59.02,55.299999,58.990002000000004,56.794945,5538800,3.3890189999999976,1
418,2016-04-04,58.740002000000004,59.610001000000004,57.68,58.580002,56.400208,4818400,-0.3947369999999992,0
419,2016-04-11,58.700001,60.400002,58.509997999999996,59.75,57.526661,3062100,1.126452999999998,1
420,2016-04-18,59.450001,60.73,59.09,60.720001,58.460570999999995,4070300,0.9339099999999974,1
421,2016-04-25,60.68,61.23,55.43,55.799999,53.72364399999999,9280100,-4.736927000000001,0
422,2016-05-02,55.849998,56.639998999999996,55.5,56.48,54.378344999999996,3788800,0.6547010000000029,1
423,2016-05-09,56.41,58.07,56.349998,57.439999,55.302611999999996,3419000,0.9242670000000004,1
424,2016-05-16,57.59,58.330002,56.279999,57.619999,55.475914,3416900,0.17330200000000673,1
425,2016-05-23,57.77,58.610001000000004,57.32,58.439999,56.557491000000006,3249900,1.081577000000003,1
426,2016-05-30,58.720001,59.830002,58.5,59.540001000000004,57.622059,3482200,1.0645679999999942,1
427,2016-06-06,59.549999,60.549999,59.529999,59.799999,57.87368000000001,2956300,0.2516210000000072,1
428,2016-06-13,59.459998999999996,60.009997999999996,58.080002,58.360001000000004,56.480068,3133700,-1.3936120000000045,0
429,2016-06-20,59.040001000000004,64.120003,59.040001000000004,60.52,58.570492,5726800,2.0904239999999987,1
430,2016-06-27,60.299999,63.990002000000004,58.279999,63.529999,61.483528,4526900,2.913035999999998,1
431,2016-07-04,63.700001,64.57,63.279999,64.510002,62.431965000000005,4074100,0.9484370000000055,1
432,2016-07-11,64.980003,65.290001,63.849998,64.800003,62.712624,3752700,0.2806589999999929,1
433,2016-07-18,65.120003,66.470001,65.120003,65.93,63.806225,3879800,1.0936009999999996,1
434,2016-07-25,65.769997,69.379997,64.730003,68.879997,66.661186,5259300,2.854961000000003,1
435,2016-08-01,69.019997,70.160004,68.279999,69.849998,67.599953,4203000,0.9387669999999986,1
436,2016-08-08,69.790001,70.800003,69.629997,70.41999799999999,68.15158100000001,3789300,0.551628000000008,1
437,2016-08-15,70.410004,70.900002,68.440002,70.07,67.812859,4457700,-0.3387220000000042,0
438,2016-08-22,69.650002,69.889999,67.279999,69.029999,67.120087,7050500,-0.692772000000005,0
439,2016-08-29,65.650002,68.190002,65.650002,67.059998,65.20458199999999,5874100,-1.9155050000000102,0
440,2016-09-05,67.239998,68.400002,65.449997,65.449997,63.639132999999994,3097400,-1.5654489999999939,0
441,2016-09-12,65.139999,65.91999799999999,64.209999,64.459999,62.676536999999996,5981900,-0.9625959999999978,0
442,2016-09-19,64.959999,65.150002,63.110001000000004,63.25,61.500011,5007700,-1.1765259999999955,0
443,2016-09-26,63.349998,65.879997,63.310001,64.790001,62.997402,4317700,1.4973910000000004,1
444,2016-10-03,64.360001,65.41999799999999,63.459998999999996,63.93,62.161198,4195800,-0.8362040000000022,0
445,2016-10-10,64.389999,65.58000200000001,63.150002,64.650002,62.861279,3529100,0.7000810000000044,1
446,2016-10-17,64.43,65.07,63.09,63.720001,61.957012,3377600,-0.9042670000000044,0
447,2016-10-24,64.58000200000001,64.58000200000001,58.959998999999996,60.349998,58.68025600000001,8194100,-3.276755999999992,0
448,2016-10-31,59.700001,60.09,56.919998,57.419998,55.831318,5272300,-2.848938000000004,0
449,2016-11-07,58.330002,59.990002000000004,56.59,59.849998,58.194084,4767500,2.3627659999999935,1
450,2016-11-14,59.639998999999996,59.759997999999996,57.630001,58.529999,57.236484999999995,3479600,-0.9575990000000019,0
451,2016-11-21,58.150002,59.200001,57.450001,59.029999,57.725432999999995,2064800,0.4889480000000006,1
452,2016-11-28,58.950001,62.360001000000004,58.950001,59.52,58.20460500000001,7348700,0.4791720000000126,1
453,2016-12-05,59.740002000000004,62.290001000000004,58.709998999999996,62.23,60.854713000000004,3522400,2.650107999999996,1
454,2016-12-12,62.0,63.41,60.130001,62.529999,61.14808299999999,4780100,0.2933699999999888,1
455,2016-12-19,62.09,62.73,61.27,62.029999,60.659130000000005,3325800,-0.488952999999988,0
456,2016-12-26,61.98,62.610001000000004,61.540001000000004,62.049999,60.678692000000005,2022300,0.019562000000000523,1
457,2017-01-02,62.099998,62.619999,61.220001,62.139998999999996,60.766697,2441600,0.08800499999999545,1
458,2017-01-09,62.080002,65.779999,62.040001000000004,65.33000200000001,63.886207999999996,3119900,3.1195109999999957,1
459,2017-01-16,64.639999,64.699997,62.709998999999996,63.650002,62.243336,3467100,-1.642871999999997,0
460,2017-01-23,62.639998999999996,70.760002,62.639998999999996,68.139999,66.634102,9288300,4.390765999999999,1
461,2017-01-30,67.769997,68.260002,66.18,68.209999,66.70255300000001,5014300,0.06845100000001025,1
462,2017-02-06,67.599998,70.239998,67.300003,70.230003,68.67791,4265300,1.9753569999999883,1
463,2017-02-13,70.059998,72.349998,69.980003,72.269997,71.013992,3432300,2.3360820000000047,1
464,2017-02-20,72.110001,72.699997,70.709999,71.959999,70.70938100000001,3091000,-0.3046109999999942,0
465,2017-02-27,72.190002,73.459999,71.459999,72.379997,71.122078,2630200,0.4126969999999943,1
466,2017-03-06,71.66999799999999,72.019997,70.389999,71.440002,70.198418,2929300,-0.9236599999999981,0
467,2017-03-13,71.230003,71.959999,70.860001,71.639999,70.39494300000001,2908200,0.19652500000000828,1
468,2017-03-20,71.790001,72.379997,70.110001,71.57,70.326157,2722400,-0.06878600000001711,0
469,2017-03-27,71.459999,72.800003,70.900002,71.970001,70.719208,2937100,0.3930509999999998,1
470,2017-04-03,71.650002,71.879997,68.790001,69.029999,67.830299,4348700,-2.888908999999998,0
471,2017-04-10,69.08000200000001,69.470001,67.860001,68.120003,66.936127,2090000,-0.8941719999999975,0
472,2017-04-17,68.370003,69.93,68.209999,69.839996,68.626221,3146300,1.690094000000002,1
473,2017-04-24,70.260002,73.07,67.040001,67.989998,66.80836500000001,7343000,-1.817855999999992,0
474,2017-05-01,68.58000200000001,70.519997,67.709999,69.389999,68.184044,3999600,1.375678999999991,1
475,2017-05-08,69.150002,69.25,67.160004,68.360001,67.171951,2928400,-1.012092999999993,0
476,2017-05-15,68.410004,69.32,67.150002,68.400002,67.536377,2084800,0.3644259999999946,1
477,2017-05-22,68.559998,70.389999,68.410004,70.07,69.185287,2210300,1.6489100000000008,1
478,2017-05-29,69.910004,72.639999,69.589996,71.959999,71.051422,4283000,1.8661349999999999,1
479,2017-06-05,72.75,73.83000200000001,72.410004,73.480003,72.552238,2659400,1.5008160000000004,1
480,2017-06-12,73.480003,77.449997,72.849998,77.099998,76.126518,3830400,3.5742800000000017,1
481,2017-06-19,77.089996,79.440002,77.089996,78.440002,77.449608,4087700,1.3230899999999934,1
482,2017-06-26,78.449997,78.529999,76.410004,77.870003,76.88681,2778700,-0.5627980000000008,0
483,2017-07-03,77.400002,77.82,75.480003,76.82,75.85006,2659800,-1.0367499999999978,0
484,2017-07-10,76.629997,77.989998,75.83000200000001,77.589996,76.610336,3214600,0.7602760000000046,1
485,2017-07-17,77.510002,79.0,76.68,77.0,76.02778599999999,4469600,-0.5825500000000119,0
486,2017-07-24,77.089996,79.629997,76.559998,77.389999,76.412865,34653500,0.3850790000000046,1
487,2017-07-31,77.650002,78.370003,71.290001,75.089996,74.14190699999999,9067800,-2.2709580000000074,0
488,2017-08-07,75.160004,75.470001,72.519997,72.559998,71.643845,3445600,-2.4980619999999902,0
489,2017-08-14,73.019997,73.650002,72.440002,73.07,72.14741500000001,2410700,0.5035700000000105,1
490,2017-08-21,73.059998,74.849998,72.739998,74.199997,73.613106,2221300,1.4656909999999925,1
491,2017-08-28,74.230003,77.949997,74.230003,77.589996,76.976295,2719900,3.3631889999999913,1
492,2017-09-04,77.300003,80.379997,76.260002,79.839996,79.208488,2378100,2.2321930000000094,1
493,2017-09-11,80.589996,81.870003,79.120003,79.230003,78.60333299999999,4039100,-0.6051550000000105,0
494,2017-09-18,79.639999,80.050003,77.120003,77.379997,76.76795200000001,2614900,-1.835380999999984,0
495,2017-09-25,77.349998,77.599998,75.279999,76.959999,76.35128,2488900,-0.4166720000000055,0
496,2017-10-02,76.940002,77.800003,76.18,77.25,76.63898499999999,2178600,0.28770499999998833,1
497,2017-10-09,77.110001,78.059998,75.620003,77.629997,77.015976,2263700,0.37699100000000385,1
498,2017-10-16,77.620003,79.440002,77.33000200000001,79.0,78.37514499999999,1953200,1.3591689999999943,1
499,2017-10-23,78.599998,87.809998,77.709999,84.41999799999999,83.752266,4861700,5.377121000000017,1
500,2017-10-30,84.550003,85.879997,81.75,83.120003,82.46255500000001,5111400,-1.289710999999997,0
501,2017-11-06,83.199997,83.93,81.519997,83.059998,82.40303,3478700,-0.05952500000000782,0
502,2017-11-13,82.389999,85.199997,81.900002,84.629997,84.31836700000001,3192900,1.915337000000008,1
503,2017-11-20,84.599998,85.690002,83.540001,85.110001,84.7966,1825100,0.4782329999999888,1
504,2017-11-27,84.900002,86.5,82.809998,84.25,83.939774,3202900,-0.8568259999999981,0
505,2017-12-04,84.309998,86.540001,83.57,86.370003,86.051964,2999600,2.1121899999999982,1
506,2017-12-11,86.300003,86.699997,83.879997,85.290001,84.975945,3506700,-1.0760190000000023,0
507,2017-12-18,85.709999,86.519997,84.639999,85.110001,84.7966,2095600,-0.17934499999999787,0
508,2017-12-25,85.269997,86.33000200000001,84.66999799999999,84.690002,84.378151,1262500,-0.4184489999999954,0
509,2018-01-01,85.199997,87.690002,84.93,87.690002,87.367104,1968400,2.988952999999995,1
510,2018-01-08,87.66999799999999,88.489998,86.260002,87.779999,87.456772,2200300,0.08966800000000319,1
511,2018-01-15,88.18,89.720001,87.599998,88.68,88.35345500000001,2569100,0.8966830000000101,1
512,2018-01-22,88.370003,104.779999,87.099998,102.800003,102.421471,9313000,14.068015999999986,1
513,2018-01-29,102.800003,103.58000200000001,96.82,96.970001,96.61293,4297800,-5.808540999999991,0
514,2018-02-05,95.989998,97.410004,87.66999799999999,91.050003,90.714737,4652900,-5.898193000000006,0
515,2018-02-12,91.730003,95.150002,90.209999,93.809998,93.809998,3268000,3.0952609999999936,1
516,2018-02-19,93.0,95.449997,92.599998,95.41999799999999,95.41999799999999,2433300,1.6099999999999994,1
517,2018-02-26,95.440002,97.550003,92.75,94.91999799999999,94.91999799999999,3123600,-0.5,0
518,2018-03-05,94.08000200000001,99.690002,93.620003,99.68,99.68,2185100,4.760002000000014,1
519,2018-03-12,99.519997,99.970001,97.83000200000001,98.190002,98.190002,2384500,-1.489998,0
520,2018-03-19,97.879997,99.25,95.389999,95.470001,95.470001,3014500,-2.7200010000000105,0
521,2018-03-26,96.699997,99.07,95.139999,98.470001,98.470001,2369000,3.0,1
