,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
32,2008-11-10,12.76,12.76,9.92,10.42,9.077577999999999,16778300,-1.3764470000000006,0
33,2008-11-17,10.42,10.46,5.97,6.64,5.784562,26092600,-3.293015999999999,0
34,2008-11-24,7.43,9.77,7.0,9.42,8.206412,26809300,2.42185,1
35,2008-12-01,9.0,9.46,8.3,9.25,8.058311,23371100,-0.14810100000000048,0
36,2008-12-08,8.98,12.15,8.97,10.04,8.746533,22827500,0.6882219999999997,1
37,2008-12-15,10.04,13.48,9.67,12.72,11.081269,20660000,2.3347360000000013,1
38,2008-12-22,12.4,13.04,12.15,12.59,10.968013000000001,7042000,-0.1132559999999998,0
39,2008-12-29,12.31,15.18,12.03,14.96,13.032683,6952000,2.0646699999999996,1
40,2009-01-05,14.15,15.5,12.01,12.13,10.56728,18684800,-2.4654030000000002,0
41,2009-01-12,12.34,12.35,9.09,9.85,8.581013,18687000,-1.9862669999999998,0
42,2009-01-19,9.92,10.05,8.69,9.43,8.215123,13366600,-0.36589000000000027,0
43,2009-01-26,9.66,10.63,6.35,6.49,5.653885,54119700,-2.5612380000000003,0
44,2009-02-02,6.45,7.75,6.08,7.34,6.394379,35179100,0.740494,1
45,2009-02-09,7.79,7.89,6.33,6.92,6.028487999999999,27636900,-0.3658910000000004,0
46,2009-02-16,6.54,6.62,5.53,5.94,5.174743,19278600,-0.8537449999999991,0
47,2009-02-23,6.02,7.35,5.5,6.0,5.2270129999999995,28595500,0.05226999999999915,1
48,2009-03-02,5.8,6.43,5.4,5.93,5.166030999999999,21085300,-0.06098200000000009,0
49,2009-03-09,5.74,8.19,5.69,7.37,6.420515,22158700,1.2544840000000006,1
50,2009-03-16,7.68,8.97,7.55,7.88,6.86481,17449600,0.44429500000000033,1
51,2009-03-23,8.18,9.49,8.01,8.81,7.6749979999999995,22329900,0.8101879999999992,1
52,2009-03-30,8.42,10.38,7.55,10.09,8.790092,21179600,1.115094,1
53,2009-04-06,9.87,10.12,9.12,10.08,8.781381,13248100,-0.008710999999999913,0
54,2009-04-13,10.08,12.16,9.66,11.98,10.436603999999999,30363700,1.6552229999999994,1
55,2009-04-20,11.44,14.75,10.2,14.46,12.597101,53891400,2.160497000000001,1
56,2009-04-27,12.6,15.32,11.52,14.0,12.196363,50976400,-0.4007380000000005,0
57,2009-05-04,14.73,17.879998999999998,14.61,17.09,14.888275,37526500,2.6919120000000003,1
58,2009-05-11,16.209999,16.219998999999998,13.25,14.3,12.457714,26181800,-2.430561000000001,0
59,2009-05-18,14.79,16.18,14.05,14.87,12.954281,18734200,0.49656700000000065,1
60,2009-05-25,14.6,16.059998999999998,14.28,15.06,13.119801,20690900,0.16552000000000078,1
61,2009-06-01,15.74,16.25,14.7,15.28,13.31146,16596000,0.19165899999999958,1
62,2009-06-08,15.2,15.28,13.34,13.71,11.943727,25358900,-1.3677329999999994,0
63,2009-06-15,13.35,14.46,11.9,14.02,12.213788000000001,34520300,0.2700610000000001,1
64,2009-06-22,13.66,13.75,12.41,13.28,11.569123,22811900,-0.6446650000000016,0
65,2009-06-29,13.2,14.42,12.92,13.36,11.638816,14696700,0.0696930000000009,1
66,2009-07-06,13.29,13.3,11.8,12.46,10.854764999999999,16580500,-0.7840510000000016,0
67,2009-07-13,12.67,14.15,12.09,13.69,11.926300999999999,18247600,1.071536,1
68,2009-07-20,14.09,17.049999,13.95,16.629998999999998,14.487539000000002,26719000,2.561238000000003,1
69,2009-07-27,16.629998999999998,16.77,13.51,14.52,12.649372999999999,38734900,-1.8381660000000029,0
70,2009-08-03,15.27,17.42,15.16,17.030001000000002,14.836006,19277900,2.1866330000000005,1
71,2009-08-10,16.639999,18.07,16.129998999999998,17.549999,15.289012,22855200,0.45300600000000024,1
72,2009-08-17,16.84,19.65,16.16,19.219998999999998,16.743862,25250000,1.4548500000000004,1
73,2009-08-24,19.9,20.360001,19.1,19.530001000000002,17.013929,16755400,0.27006700000000095,1
74,2009-08-31,19.01,19.549999,17.82,18.91,16.473804,19414700,-0.5401249999999997,0
75,2009-09-07,19.719998999999998,21.99,19.190001000000002,21.4,18.643003,19634900,2.169198999999999,1
76,2009-09-14,21.17,24.4,20.98,23.459999,20.437616000000002,23372100,1.7946130000000018,1
77,2009-09-21,23.440001000000002,25.02,22.889999,23.440001000000002,20.420198000000003,20100400,-0.017417999999999267,0
78,2009-09-28,23.690001000000002,24.75,22.299999,22.65,19.731972,16136800,-0.6882260000000038,0
79,2009-10-05,23.139999,24.709999,22.879998999999998,23.77,20.707682000000002,12666200,0.975710000000003,1
80,2009-10-12,23.93,24.059998999999998,22.799999,22.809998999999998,19.871363,15913800,-0.8363190000000031,0
81,2009-10-19,23.280001000000002,23.950001,22.08,22.5,19.601297,12894400,-0.2700659999999999,0
82,2009-10-26,22.309998999999998,22.629998999999998,19.68,20.23,17.623741,21230000,-1.9775559999999999,0
83,2009-11-02,20.66,21.790001,18.950001,21.23,18.494913,29390800,0.8711720000000014,1
84,2009-11-09,21.93,23.639999,21.84,23.120001000000002,20.141424,18488000,1.6465110000000003,1
85,2009-11-16,23.860001,24.25,22.719998999999998,23.549999,20.516022,19142900,0.3745979999999989,1
86,2009-11-23,24.25,25.0,23.42,24.139999,21.030016,10295000,0.5139940000000003,1
87,2009-11-30,24.190001000000002,25.59,23.66,25.299999,22.040573000000002,20694600,1.0105570000000021,1
88,2009-12-07,25.73,26.08,24.049999,24.93,21.718239,16318300,-0.32233400000000145,0
89,2009-12-14,25.440001000000002,27.389999,24.459999,25.58,22.2845,18305700,0.5662610000000008,1
90,2009-12-21,25.870001000000002,26.709999,25.299999,26.379998999999998,22.981434,6062500,0.6969339999999988,1
91,2009-12-28,26.68,26.85,25.059998999999998,25.280001000000002,22.023148000000003,7546500,-0.9582859999999975,0
92,2010-01-04,26.139999,26.5,25.01,25.91,22.571981,16185000,0.5488329999999983,1
93,2010-01-11,26.07,27.549999,25.49,27.129998999999998,23.634809,14246500,1.0628279999999997,1
94,2010-01-18,26.9,27.620001000000002,24.91,25.42,22.145108999999998,19090900,-1.4897000000000027,0
95,2010-01-25,25.780001000000002,27.09,24.73,26.09,22.728794,29013400,0.5836850000000027,1
96,2010-02-01,26.67,27.91,24.139999,25.209999,21.962162,24656500,-0.7666320000000013,0
97,2010-02-08,24.83,26.02,24.629998999999998,25.59,22.293215,13575200,0.3310530000000007,1
98,2010-02-15,25.75,26.35,25.52,26.299999,22.911737,7867400,0.6185219999999987,1
99,2010-02-22,26.6,28.469998999999998,25.450001,28.27,24.627948999999997,21513800,1.7162119999999987,1
100,2010-03-01,28.299999,30.02,27.91,29.809998999999998,25.969538,11892000,1.3415890000000026,1
101,2010-03-08,29.780001000000002,31.02,29.58,30.9,26.919110999999997,13280600,0.9495729999999973,1
102,2010-03-15,30.459999,31.84,30.120001000000002,31.01,27.01495,12783800,0.09583900000000156,1
103,2010-03-22,30.51,33.93,30.280001000000002,32.990002000000004,28.739857,19618700,1.7249070000000017,1
104,2010-03-29,33.189999,33.93,32.650002,33.830002,29.471645000000002,8664600,0.7317880000000017,1
105,2010-04-05,33.990002000000004,35.119999,32.57,33.77,29.419369,18363500,-0.052276000000002654,0
106,2010-04-12,34.009997999999996,35.540001000000004,33.669998,34.529999,30.081465,16539600,0.6620960000000018,1
107,2010-04-19,33.639998999999996,36.52,33.16,36.23,31.56245,18908400,1.4809849999999969,1
108,2010-04-26,36.66,38.119999,34.16,35.84,31.222690999999998,31523300,-0.3397590000000008,0
109,2010-05-03,36.290001000000004,37.02,28.639999,29.469998999999998,25.67334,25186500,-5.549350999999998,0
110,2010-05-10,32.950001,33.41,30.41,30.9,26.919110999999997,18615700,1.2457709999999977,1
111,2010-05-17,31.08,32.119999,27.379998999999998,28.34,24.688921,26889100,-2.230189999999997,0
112,2010-05-24,28.379998999999998,30.129998999999998,26.110001,29.0,25.263901,18174900,0.57498,1
113,2010-05-31,28.74,30.700001,27.719998999999998,27.92,24.323032,14029600,-0.9408689999999993,0
114,2010-06-07,28.26,28.75,26.059998999999998,28.5,24.828314000000002,19207700,0.5052820000000011,1
115,2010-06-14,29.33,30.889999,29.01,29.450001,25.655922,18921000,0.8276079999999979,1
116,2010-06-21,30.200001,30.379998999999998,25.67,26.25,22.868187,21416800,-2.7877350000000014,0
117,2010-06-28,26.32,26.33,21.969998999999998,22.950001,19.993322,34600300,-2.874865,0
118,2010-07-05,23.76,24.809998999999998,22.74,24.719998999999998,21.535286,12691800,1.5419640000000001,1
119,2010-07-12,24.6,25.459999,23.34,23.389999,20.37664,17066900,-1.158646000000001,0
120,2010-07-19,23.860001,28.17,22.940001000000002,28.120001000000002,24.497269,23906700,4.120629000000001,1
121,2010-07-26,28.01,29.57,27.799999,28.860001,25.141932,14237000,0.6446630000000013,1
122,2010-08-02,29.559998999999998,30.110001,28.610001,29.309998999999998,25.533957,11801100,0.3920250000000003,1
123,2010-08-09,29.43,29.57,25.66,25.700001,22.389035999999997,14444600,-3.1449210000000036,0
124,2010-08-16,25.57,27.65,25.23,25.450001,22.171246,10951700,-0.21778999999999726,0
125,2010-08-23,25.67,25.76,23.5,25.290001,22.031862,11040200,-0.13938399999999973,0
126,2010-08-30,24.969998999999998,28.629998999999998,23.959999,28.27,24.627948999999997,9109800,2.596086999999997,1
127,2010-09-06,27.799999,29.43,26.700001,29.299999,25.525248,10039500,0.8972990000000038,1
128,2010-09-13,29.9,30.469998999999998,29.18,30.120001000000002,26.239601,9214400,0.7143529999999991,1
129,2010-09-20,30.49,32.73,30.0,32.029999,27.903541999999998,17087400,1.6639409999999977,1
130,2010-09-27,31.860001,32.299999,30.639999,31.959999,27.842553999999996,10433000,-0.06098800000000182,0
131,2010-10-04,31.469998999999998,34.290001000000004,30.870001000000002,34.009997999999996,29.628452000000003,12616800,1.7858980000000066,1
132,2010-10-11,33.810001,35.169998,33.119999,34.77,30.290546000000003,10819600,0.6620939999999997,1
133,2010-10-18,34.490002000000004,35.0,32.849998,34.869999,30.377659,12608400,0.08711299999999866,1
134,2010-10-25,35.450001,40.93,35.130001,39.540001000000004,34.446026,30069300,4.068367000000002,1
135,2010-11-01,39.279999,42.880001,38.619999,42.880001,37.355724,20081400,2.909697999999999,1
136,2010-11-08,42.540001000000004,43.310001,40.77,41.240002000000004,35.926994,11812700,-1.4287300000000016,0
137,2010-11-15,41.619999,43.189999,39.82,42.290001000000004,36.841724,9967700,0.9147299999999987,1
138,2010-11-22,41.919998,42.02,40.110001000000004,41.380001,36.048962,6506800,-0.7927619999999962,0
139,2010-11-29,40.869999,42.68,39.73,42.639998999999996,37.146633,9449200,1.0976709999999983,1
140,2010-12-06,42.509997999999996,44.099998,42.080002,43.380001,37.791309000000005,6844200,0.644676000000004,1
141,2010-12-13,43.560001,43.630001,40.549999,42.41,36.946278,11909800,-0.8450310000000059,0
142,2010-12-20,42.93,47.360001000000004,42.18,46.299999,40.335114000000004,12765800,3.388836000000005,1
143,2010-12-27,46.139998999999996,47.830002,45.830002,47.0,40.944939,6909900,0.6098249999999936,1
144,2011-01-03,47.490002000000004,49.220001,47.169998,47.990002000000004,41.807392,13160100,0.8624530000000021,1
145,2011-01-10,47.509997999999996,49.959998999999996,47.0,49.959998999999996,43.523602000000004,9820000,1.7162100000000038,1
146,2011-01-17,49.639998999999996,49.990002000000004,46.900002,48.220001,42.007763,8365400,-1.5158390000000068,0
147,2011-01-24,47.959998999999996,49.759997999999996,45.450001,45.549999,39.681736,28351400,-2.3260269999999963,0
148,2011-01-31,45.439999,46.169998,44.509997999999996,45.360001000000004,39.516224,15503700,-0.16551199999999966,0
149,2011-02-07,45.599998,48.27,45.52,47.869999,41.702853999999995,11564700,2.186629999999994,1
150,2011-02-14,47.759997999999996,48.060001,46.490002000000004,47.16,41.084332,9408900,-0.6185219999999916,0
151,2011-02-21,44.669998,45.450001,41.639998999999996,44.150002,38.462101000000004,20766300,-2.6222309999999993,0
152,2011-02-28,44.759997999999996,44.82,40.720001,42.27,36.82431,21657900,-1.637791000000007,0
153,2011-03-07,42.599998,44.639998999999996,41.599998,43.5,37.895851,21194500,1.0715410000000034,1
154,2011-03-14,43.119999,43.939999,40.5,41.950001,36.545544,18236000,-1.3503070000000008,0
155,2011-03-21,43.080002,43.400002,40.700001,41.59,36.231907,16429000,-0.31363699999999994,0
156,2011-03-28,41.880001,42.299999,40.259997999999996,40.830002,35.569817,11791500,-0.6620899999999992,0
157,2011-04-04,41.380001,41.73,38.279999,38.560001,33.592278,17117800,-1.9775390000000002,0
158,2011-04-11,39.16,40.77,37.630001,38.110001000000004,33.200245,19179600,-0.39203299999999786,0
159,2011-04-18,36.869999,39.060001,36.68,38.560001,33.592278,12041100,0.39203299999999786,1
160,2011-04-25,38.529999,42.299999,37.759997999999996,39.82,34.689938,21159000,1.0976599999999976,1
161,2011-05-02,40.439999,42.110001000000004,39.029999,40.689999,35.447865,17205000,0.7579270000000022,1
162,2011-05-09,40.48,41.459998999999996,39.799999,41.209998999999996,35.900864,12059700,0.4529989999999984,1
163,2011-05-16,40.860001000000004,41.419998,39.5,40.009997999999996,34.855472999999996,10148000,-1.0453910000000022,0
164,2011-05-23,39.43,39.43,37.189999,38.16,33.243805,11352600,-1.6116679999999945,0
165,2011-05-30,39.080002,39.139998999999996,36.25,36.959998999999996,32.198406,7517900,-1.0453990000000033,0
166,2011-06-06,36.73,37.560001,32.810001,33.189999,28.914095,23360000,-3.284310999999999,0
167,2011-06-13,32.869999,35.23,32.68,34.599998,30.142427,15848400,1.2283320000000018,1
168,2011-06-20,34.099998,37.84,34.0,36.209998999999996,31.545019,18446900,1.4025919999999985,1
169,2011-06-27,36.279999,39.419998,36.220001,39.349998,34.280499,8747000,2.735479999999999,1
170,2011-07-04,39.349998,39.43,37.240002000000004,37.830002,32.956317999999996,9118200,-1.324181000000003,0
171,2011-07-11,36.709998999999996,36.849998,34.240002000000004,34.970001,30.464771000000002,12252200,-2.4915469999999935,0
172,2011-07-18,34.650002,36.759997999999996,33.75,36.490002000000004,31.788956,9256200,1.3241849999999964,1
173,2011-07-25,36.189999,37.23,30.540001,30.620001000000002,26.67519,21872900,-5.113765999999998,0
174,2011-08-01,31.43,31.6,25.85,27.0,23.521551000000002,31787300,-3.1536389999999983,0
175,2011-08-08,24.950001,26.24,23.41,25.629998999999998,22.32806,27852900,-1.1934910000000016,0
176,2011-08-15,26.129998999999998,26.620001000000002,22.299999,22.360001,19.555360999999998,16390500,-2.772699000000003,0
177,2011-08-22,23.469998999999998,24.370001000000002,22.27,23.610001,20.648571,15349100,1.0932100000000027,1
178,2011-08-29,24.559998999999998,26.549999,23.76,24.02,21.007153,16476100,0.3585819999999984,1
179,2011-09-05,23.049999,25.360001,22.91,23.66,20.692307,9694100,-0.3148459999999993,0
180,2011-09-12,22.84,25.389999,22.719998999999998,25.219998999999998,22.056631,15239000,1.3643239999999999,1
181,2011-09-19,24.33,26.25,22.049999,22.379998999999998,19.572857,18040300,-2.4837740000000004,0
182,2011-09-26,22.620001000000002,23.719998999999998,21.5,21.639999,18.92568,17863900,-0.6471769999999992,0
183,2011-10-03,21.290001,22.360001,18.700001,21.83,19.091843,21671700,0.16616300000000095,1
184,2011-10-10,22.59,26.59,22.530001000000002,26.530001000000002,23.202322,14650000,4.110478999999998,1
185,2011-10-17,26.02,27.91,25.27,27.450001,24.006926,14042500,0.8046040000000012,1
186,2011-10-24,27.75,30.99,27.68,30.4,26.586906,21541800,2.579979999999999,1
187,2011-10-31,29.700001,30.34,26.85,28.809998999999998,25.196339000000002,15792100,-1.3905669999999972,0
188,2011-11-07,29.0,29.4,26.290001,27.4,23.963198000000002,13078300,-1.2331409999999998,0
189,2011-11-14,27.389999,27.549999,25.379998999999998,26.08,22.808767,13230400,-1.1544310000000024,0
190,2011-11-21,25.42,26.139999,22.950001,23.190001000000002,20.281257999999998,11720900,-2.527509000000002,0
191,2011-11-28,24.59,28.040001,24.49,27.459999,24.015669,13666600,3.7344110000000015,1
192,2011-12-05,28.32,28.83,25.99,27.040001,23.648355,12874900,-0.36731400000000036,0
193,2011-12-12,26.690001000000002,27.190001000000002,24.870001000000002,25.959999,22.703817,9278900,-0.9445379999999979,0
194,2011-12-19,26.389999,26.5,23.629998999999998,25.68,22.458939,16287500,-0.24487799999999993,0
195,2011-12-26,25.790001,26.27,24.549999,24.77,21.751387,5143800,-0.7075519999999997,0
196,2012-01-02,25.950001,26.43,25.4,25.5,22.392429,9992800,0.6410419999999988,1
197,2012-01-09,25.77,29.66,25.450001,28.75,25.246368,22574900,2.8539390000000004,1
198,2012-01-16,26.85,28.32,26.719998999999998,28.030001000000002,24.614110999999998,21199600,-0.6322570000000027,0
199,2012-01-23,28.42,28.700001,27.450001,27.690001000000002,24.315544,16235000,-0.2985669999999985,0
200,2012-01-30,27.120001000000002,30.780001000000002,26.540001,30.59,26.862131,31325300,2.5465870000000024,1
201,2012-02-06,30.18,31.959999,30.16,30.870001000000002,27.108009000000003,14834400,0.24587800000000115,1
202,2012-02-13,30.889999,31.190001000000002,29.639999,30.809998999999998,27.055319,13067700,-0.0526900000000019,0
203,2012-02-20,30.709999,30.879998999999998,28.389999,28.49,25.018048999999998,13031900,-2.037270000000003,0
204,2012-02-27,27.92,29.18,27.719998999999998,28.07,24.649233,19832400,-0.3688159999999989,0
205,2012-03-05,27.84,28.879998999999998,26.48,27.379998999999998,24.128007999999998,19333400,-0.5212250000000012,0
206,2012-03-12,27.870001000000002,30.709999,27.68,30.58,26.947937,18981900,2.819929000000002,1
207,2012-03-19,30.41,30.940001000000002,28.9,29.370001000000002,25.881653,11305500,-1.0662839999999996,0
208,2012-03-26,29.950001,30.5,28.530001000000002,29.43,25.93453,11287600,0.05287699999999873,1
209,2012-04-02,29.34,29.450001,27.690001000000002,27.889999,24.577435,8549200,-1.3570949999999975,0
210,2012-04-09,27.52,28.16,26.5,27.299999,24.057512,12153700,-0.5199230000000021,0
211,2012-04-16,27.299999,28.870001000000002,26.530001000000002,26.92,23.722642999999998,20190800,-0.3348690000000012,0
212,2012-04-23,26.49,28.35,25.76,27.99,24.665561999999998,16363800,0.9429189999999998,1
213,2012-04-30,27.889999,28.309998999999998,26.74,26.83,23.643335,10983200,-1.0222269999999973,0
214,2012-05-07,26.65,27.08,25.77,26.059998999999998,22.964787,9627000,-0.6785479999999993,0
215,2012-05-14,25.540001,26.110001,23.26,23.459999,20.673599,9591200,-2.291188000000002,0
216,2012-05-21,23.870001000000002,24.9,23.52,24.42,21.609092999999998,11299900,0.9354939999999985,1
217,2012-05-28,24.620001000000002,24.860001,22.48,22.530001000000002,19.936644,8647700,-1.6724489999999967,0
218,2012-06-04,22.780001000000002,24.66,22.120001000000002,24.24,21.449811999999998,10240900,1.5131679999999967,1
219,2012-06-11,24.65,25.18,23.110001,25.18,22.281614,14023100,0.8318020000000033,1
220,2012-06-18,24.84,26.370001000000002,24.27,24.59,21.759527,16362000,-0.5220870000000026,0
221,2012-06-25,24.440001000000002,27.0,23.690001000000002,26.030001000000002,23.033772,8573900,1.2742450000000005,1
222,2012-07-02,26.43,26.59,25.26,25.440001000000002,22.511679,4864900,-0.5220929999999981,0
223,2012-07-09,25.309998999999998,25.43,23.360001,24.110001,21.334778,9103200,-1.1769010000000009,0
224,2012-07-16,24.1,25.17,23.77,24.4,21.591391,6399400,0.25661300000000153,1
225,2012-07-23,23.780001000000002,25.030001000000002,22.450001,24.620001000000002,21.786072,19687900,0.19468099999999922,1
226,2012-07-30,24.52,25.870001000000002,24.16,25.34,22.423197000000002,13234500,0.637125000000001,1
227,2012-08-06,25.530001000000002,26.25,25.33,25.68,22.724058,7879800,0.3008609999999976,1
228,2012-08-13,25.58,26.280001000000002,25.33,26.209999,23.19305,6454100,0.4689920000000001,1
229,2012-08-20,25.93,26.58,25.360001,25.57,22.626722,6699900,-0.5663279999999986,0
230,2012-08-27,25.799999,27.49,25.5,27.02,23.909810999999998,12065500,1.2830889999999968,1
231,2012-09-03,27.190001000000002,29.709999,26.58,29.57,26.16629,10171800,2.2564790000000023,1
232,2012-09-10,29.440001000000002,31.1,29.129998999999998,30.860001,27.307802000000002,11657000,1.1415120000000023,1
233,2012-09-17,30.85,31.620001000000002,29.790001,31.15,27.564425,12885400,0.2566229999999976,1
234,2012-09-24,30.700001,31.969998999999998,29.690001000000002,30.209999,26.836674,14987600,-0.7277510000000014,0
235,2012-10-01,30.290001,31.940001000000002,30.26,31.52,28.000402,8226100,1.1637280000000025,1
236,2012-10-08,31.299999,31.719998999999998,30.309998999999998,30.559998999999998,27.147596000000004,7761000,-0.8528059999999975,0
237,2012-10-15,30.6,33.049999,30.26,32.009997999999996,28.435688,8554100,1.2880919999999954,1
238,2012-10-22,32.299999,34.75,30.940001000000002,33.59,29.839253999999997,18147000,1.4035659999999979,1
239,2012-10-29,33.849998,34.939999,33.439999,34.740002000000004,30.860846999999996,6475900,1.0215929999999993,1
240,2012-11-05,34.43,35.16,33.439999,34.439999,30.594345,9853200,-0.2665019999999956,0
241,2012-11-12,34.52,34.959998999999996,32.830002,33.09,29.395094,8927500,-1.1992510000000003,0
242,2012-11-19,33.689999,35.009997999999996,33.59,34.93,31.029633,5370100,1.6345390000000002,1
243,2012-11-26,34.860001000000004,35.5,34.490002000000004,35.25,31.31389,8209900,0.2842570000000002,1
244,2012-12-03,35.580002,35.669998,34.0,35.009997999999996,31.100695,7897900,-0.2131949999999989,0
245,2012-12-10,35.0,35.490002000000004,33.939999,34.02,30.221242999999998,7819300,-0.8794520000000041,0
246,2012-12-17,34.259997999999996,36.18,33.529999,34.16,30.450489,18403600,0.2292460000000034,1
247,2012-12-24,34.450001,34.450001,32.919998,33.23,29.621489,3009700,-0.8290000000000006,0
248,2012-12-31,33.099998,36.009997999999996,33.09,35.790001000000004,31.90349,7671300,2.282001000000001,1
249,2013-01-07,35.389998999999996,36.16,35.09,35.490002000000004,31.636059000000003,8347600,-0.2674309999999984,0
250,2013-01-14,35.75,37.720001,35.650002,36.900002,32.892956,9926800,1.256896999999995,1
251,2013-01-21,37.02,38.560001,36.560001,38.419998,34.247883,7293300,1.3549270000000035,1
252,2013-01-28,38.290001000000004,38.34,35.889998999999996,36.790001000000004,32.794891,12718000,-1.4529920000000018,0
253,2013-02-04,36.82,37.43,35.18,36.130001,32.206565999999995,15590600,-0.5883250000000046,0
254,2013-02-11,36.0,36.650002,35.119999,35.669998,31.796511,8636200,-0.4100549999999963,0
255,2013-02-18,35.400002,35.599998,33.540001000000004,33.73,30.067184,7887700,-1.7293269999999978,0
256,2013-02-25,33.93,35.200001,33.470001,35.0,31.304592,12673000,1.2374079999999985,1
257,2013-03-04,34.869999,35.360001000000004,33.220001,33.310001,29.793024,17393800,-1.5115680000000005,0
258,2013-03-11,33.419998,34.389998999999996,33.220001,33.709998999999996,30.150787,18136400,0.35776300000000205,1
259,2013-03-18,33.060001,33.880001,31.84,32.029999,28.648169,12596600,-1.5026180000000018,0
260,2013-03-25,32.09,33.450001,31.719998999999998,33.220001,29.712532,9801100,1.0643630000000002,1
261,2013-04-01,33.25,33.34,31.35,32.279999,28.871775,9627600,-0.840757,0
262,2013-04-08,32.150002,33.529999,32.110001000000004,33.279999,29.766197,7543900,0.8944219999999987,1
263,2013-04-15,32.830002,33.799999,32.59,33.389998999999996,29.864582000000002,11910500,0.09838500000000394,1
264,2013-04-22,33.259997999999996,37.360001000000004,33.02,35.919998,32.127449,17346900,2.2628669999999964,1
265,2013-04-29,36.119999,37.209998999999996,35.919998,36.990002000000004,33.084472999999996,9939100,0.957023999999997,1
266,2013-05-06,37.119999,37.619999,36.779999,37.509997999999996,33.549568,5858700,0.46509500000000514,1
267,2013-05-13,37.32,38.619999,37.200001,37.540001000000004,33.576408,6801900,0.026839999999999975,1
268,2013-05-20,37.529999,37.869999,35.549999,36.130001,32.41798,9592300,-1.1584280000000007,0
269,2013-05-27,35.73,36.209998999999996,34.950001,35.009997999999996,31.413046,8814100,-1.0049339999999987,0
270,2013-06-03,35.09,35.099998,33.029999,33.990002000000004,30.497845,10983100,-0.9152009999999997,0
271,2013-06-10,34.23,34.490002000000004,33.16,33.98,30.488865000000004,8025500,-0.008979999999997546,0
272,2013-06-17,34.200001,34.540001000000004,31.66,32.240002000000004,28.927643,11378400,-1.5612220000000043,0
273,2013-06-24,31.540001,33.779999,31.370001000000002,33.34,29.914621,8883600,0.9869780000000006,1
