,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
84,2009-11-09,41.810001,43.799999,41.490002000000004,42.240002000000004,35.881981,11598200,0.7560430000000053,1
85,2009-11-16,42.52,43.240002000000004,40.560001,41.299999,35.083462,9748300,-0.798519000000006,0
86,2009-11-23,42.009997999999996,44.040001000000004,41.5,43.209998999999996,36.705971000000005,15153100,1.622509000000008,1
87,2009-11-30,43.27,43.990002000000004,40.950001,41.509997999999996,35.261871,15857200,-1.444100000000006,0
88,2009-12-07,41.310001,42.259997999999996,40.07,42.150002,35.805538,10035000,0.5436669999999992,1
89,2009-12-14,42.380001,43.02,41.689999,42.32,35.949944,8319900,0.1444060000000036,1
90,2009-12-21,42.650002,44.0,42.43,43.799999,37.355438,3375100,1.4054939999999974,1
91,2009-12-28,44.0,44.490002000000004,42.91,43.0,36.673153000000006,2735800,-0.6822849999999931,0
92,2010-01-04,43.66,46.970001,43.439999,46.009997999999996,39.240272999999995,12003300,2.5671199999999885,1
93,2010-01-11,46.23,47.02,44.759997999999996,45.369999,38.694443,24243700,-0.5458299999999952,0
94,2010-01-18,45.23,45.299999,40.68,40.790001000000004,34.788319,15622800,-3.9061239999999984,0
95,2010-01-25,41.869999,42.009997999999996,40.540001000000004,40.610001000000004,34.634803999999995,10494400,-0.15351500000000584,0
96,2010-02-01,40.610001000000004,42.130001,38.889998999999996,39.700001,33.858707,10008300,-0.7760969999999929,0
97,2010-02-08,39.740002000000004,41.740002000000004,39.169998,41.509997999999996,35.402374,11161700,1.5436669999999992,1
98,2010-02-15,41.810001,43.619999,41.630001,43.540001000000004,37.13369,6536200,1.7313159999999996,1
99,2010-02-22,43.619999,44.549999,42.549999,44.389998999999996,37.858635,7594700,0.7249449999999982,1
100,2010-03-01,44.5,46.049999,44.330002,45.939999,39.180576,7553800,1.3219410000000025,1
101,2010-03-08,45.720001,46.279999,45.040001000000004,46.0,39.231747,5574100,0.051170999999996525,1
102,2010-03-15,45.779999,48.380001,45.459998999999996,47.25,40.297829,11515200,1.0660820000000015,1
103,2010-03-22,44.830002,48.18,44.75,47.32,40.528568,16281400,0.2307389999999998,1
104,2010-03-29,47.540001000000004,48.32,46.619999,48.25,41.325084999999994,7273100,0.7965169999999944,1
105,2010-04-05,48.279999,49.82,47.990002000000004,49.790001000000004,42.644077,7026700,1.3189920000000086,1
106,2010-04-12,49.849998,51.389998999999996,49.68,50.200001,42.995216,8231300,0.3511389999999963,1
107,2010-04-19,50.040001000000004,51.5,48.59,51.459998999999996,44.074383000000005,6920000,1.0791670000000053,1
108,2010-04-26,51.619999,52.189999,48.330002,48.48,41.522087,7739100,-2.5522960000000054,0
109,2010-05-03,48.84,49.740002000000004,42.040001000000004,43.549999,37.299652,15049700,-4.222434999999997,0
110,2010-05-10,45.619999,48.09,44.540001000000004,44.91,38.464447,12781900,1.164794999999998,1
111,2010-05-17,44.959998999999996,45.990002000000004,40.610001000000004,42.720001,36.588768,18180600,-1.875678999999998,0
112,2010-05-24,42.720001,47.400002,40.75,45.43,38.909821,23184100,2.321052999999999,1
113,2010-05-31,45.0,45.990002000000004,41.82,42.130001,36.083434999999994,12447300,-2.8263860000000065,0
114,2010-06-07,42.200001,44.040001000000004,40.0,43.610001000000004,37.351021,18913700,1.2675860000000085,1
115,2010-06-14,44.080002,44.939999,43.110001000000004,44.439999,38.061901,10985900,0.710879999999996,1
116,2010-06-21,45.139998999999996,45.360001000000004,40.25,41.02,35.331913,15009200,-2.7299879999999987,0
117,2010-06-28,41.139998999999996,41.27,36.450001,37.200001,32.041634,15726400,-3.290278999999998,0
118,2010-07-05,37.98,39.59,35.810001,39.02,33.609253,13709300,1.5676190000000005,1
119,2010-07-12,38.790001000000004,41.099998,38.310001,39.18,33.747066,14613400,0.1378129999999942,1
120,2010-07-19,39.360001000000004,41.580002,37.98,41.5,35.745358,12898400,1.9982920000000064,1
121,2010-07-26,41.700001,42.709998999999996,40.130001,42.07,36.236323999999996,12095200,0.49096599999999313,1
122,2010-08-02,42.75,43.950001,41.630001,43.34,37.330215,16894000,1.0938910000000064,1
123,2010-08-09,43.360001000000004,44.57,41.25,41.790001000000004,35.995148,16266600,-1.3350670000000022,0
124,2010-08-16,41.509997999999996,43.939999,41.349998,43.299999,37.295753000000005,11819900,1.3006050000000045,1
125,2010-08-23,43.650002,44.119999,39.509997999999996,40.709998999999996,35.064892,20104800,-2.2308610000000044,0
126,2010-08-30,40.689999,43.150002,39.43,42.799999,36.865097,13634200,1.8002049999999983,1
127,2010-09-06,42.669998,43.099998,41.91,42.5,36.606693,6901300,-0.25840399999999875,0
128,2010-09-13,43.0,45.060001,42.970001,44.98,38.742802000000005,9715100,2.1361090000000047,1
129,2010-09-20,45.119999,46.330002,43.200001,45.509997999999996,39.423977,14010200,0.6811749999999961,1
130,2010-09-27,45.619999,47.720001,45.32,46.970001,40.688721,9220800,1.2647440000000003,1
131,2010-10-04,46.77,49.049999,45.919998,48.509997999999996,42.022781,9006500,1.334060000000001,1
132,2010-10-11,48.630001,50.59,48.630001,50.540001000000004,43.781307,9583000,1.7585259999999963,1
133,2010-10-18,50.330002,51.450001,49.189999,50.48,43.72934,8304000,-0.051966999999997654,0
134,2010-10-25,51.0,53.0,50.849998,53.0,45.912334,9167100,2.1829940000000008,1
135,2010-11-01,53.119999,57.380001,52.959998999999996,56.950001,49.334114,10659100,3.4217799999999983,1
136,2010-11-08,56.639998999999996,57.790001000000004,55.400002,55.66,48.216625,9224000,-1.117488999999999,0
137,2010-11-15,56.130001,58.07,54.200001,58.029999,50.269676000000004,10801000,2.0530510000000035,1
138,2010-11-22,57.880001,61.580002,57.25,60.599998,52.495998,16461700,2.226321999999996,1
139,2010-11-29,60.48,63.650002,59.889998999999996,63.299999,54.834922999999996,12998600,2.338924999999996,1
140,2010-12-06,63.119999,64.400002,62.119999,63.68,55.164097,7300900,0.32917400000000185,1
141,2010-12-13,64.199997,65.199997,62.889998999999996,65.160004,56.446197999999995,5923000,1.2821009999999973,1
142,2010-12-20,65.300003,65.760002,63.580002,64.239998,55.869659,5270100,-0.5765389999999968,0
143,2010-12-27,63.880001,64.370003,62.110001000000004,62.27,54.156361,4936900,-1.7132980000000018,0
144,2011-01-03,62.279999,62.560001,58.369999,59.349998,51.616821,8868400,-2.5395399999999952,0
145,2011-01-10,58.98,62.810001,58.700001,60.049999,52.225605,11310800,0.608784,1
146,2011-01-17,60.029999,60.169998,57.200001,57.830002,50.29488,6854900,-1.9307250000000025,0
147,2011-01-24,57.290001000000004,59.740002000000004,57.209998999999996,57.540001000000004,50.04266,6143600,-0.2522200000000012,0
148,2011-01-31,57.799999,62.689999,57.25,61.959998999999996,53.886745,8171500,3.8440849999999998,1
149,2011-02-07,61.73,64.489998,61.73,64.449997,56.052292,5880400,2.1655470000000037,1
150,2011-02-14,64.589996,65.589996,63.48,64.699997,56.269732999999995,8015000,0.21744099999999378,1
151,2011-02-21,63.330002,64.599998,58.98,61.150002,53.182289000000004,6625400,-3.0874439999999908,0
152,2011-02-28,61.389998999999996,62.68,59.98,62.59,54.434658,6056200,1.2523689999999945,1
153,2011-03-07,64.019997,65.190002,60.849998,63.189999,54.956463,9790100,0.5218050000000005,1
154,2011-03-14,61.450001,61.68,54.580002,57.290001000000004,49.825245,20310100,-5.131217999999997,0
155,2011-03-21,61.619999,62.279999,57.900002,60.0,52.415009000000005,15187900,2.5897640000000024,1
156,2011-03-28,60.09,62.82,58.540001000000004,62.52,54.616431999999996,8402000,2.2014229999999912,1
157,2011-04-04,62.389998999999996,63.849998,61.119999,61.43,53.664227000000004,6960200,-0.9522049999999922,0
158,2011-04-11,61.75,65.18,61.290001000000004,65.0,56.782913,9341300,3.1186859999999967,1
159,2011-04-18,64.129997,67.260002,63.220001,66.91999799999999,58.460205,7597100,1.6772920000000013,1
160,2011-04-25,66.610001,69.720001,66.379997,69.440002,60.661629000000005,7130600,2.201424000000003,1
161,2011-05-02,69.709999,70.260002,66.480003,67.660004,59.106643999999996,7334800,-1.5549850000000092,0
162,2011-05-09,67.760002,69.760002,67.139999,68.949997,60.233559,6497200,1.1269150000000039,1
163,2011-05-16,68.650002,70.449997,67.769997,69.239998,60.486916,7208800,0.25335700000000116,1
164,2011-05-23,68.290001,76.879997,67.57,76.5,66.829124,15346400,6.342207999999992,1
165,2011-05-30,76.800003,77.019997,72.059998,73.239998,63.981255000000004,8520900,-2.8478689999999887,0
166,2011-06-06,73.25,74.860001,70.959999,71.410004,62.382576,8060700,-1.5986790000000042,0
167,2011-06-13,71.5,74.589996,71.5,73.800003,64.470444,8093500,2.0878680000000003,1
168,2011-06-20,73.41999799999999,77.91999799999999,73.190002,75.699997,66.39386,10630600,1.9234160000000031,1
169,2011-06-27,75.779999,79.58000200000001,75.099998,79.400002,69.639023,8089600,3.245162999999991,1
170,2011-07-04,79.360001,84.489998,79.07,82.300003,72.182518,8493200,2.543495000000007,1
171,2011-07-11,81.410004,83.0,80.0,81.879997,71.81415600000001,7669500,-0.36836199999999053,0
172,2011-07-18,81.379997,84.449997,80.639999,82.910004,72.717537,7437700,0.9033809999999818,1
173,2011-07-25,82.0,82.57,77.91999799999999,79.589996,69.805656,7092300,-2.911880999999994,0
174,2011-08-01,80.720001,80.809998,66.809998,69.139999,60.640335,19856800,-9.165320999999999,0
175,2011-08-08,66.540001,69.779999,60.630001,68.309998,59.91236899999999,20272200,-0.7279660000000092,0
176,2011-08-15,68.639999,68.66999799999999,57.209998999999996,57.360001000000004,50.308498,18620400,-9.603870999999991,0
177,2011-08-22,58.950001,69.5,58.060001,69.010002,60.526314,19982400,10.217816,1
178,2011-08-29,70.050003,73.050003,67.519997,68.0,59.640476,11349700,-0.8858379999999997,0
179,2011-09-05,65.790001,72.0,65.379997,68.489998,60.070213,7005500,0.4297370000000029,1
180,2011-09-12,67.650002,76.290001,67.139999,75.0,65.779922,12896800,5.709708999999997,1
181,2011-09-19,73.480003,77.839996,66.110001,70.529999,62.099194,11529700,-3.680728000000002,0
182,2011-09-26,70.800003,73.239998,60.200001,60.82,53.549896,17524800,-8.549298,0
183,2011-10-03,59.799999,68.25,56.209998999999996,66.370003,58.43648100000001,16747200,4.886585000000011,1
184,2011-10-10,67.760002,73.510002,67.760002,72.029999,63.419906999999995,10006000,4.983425999999987,1
185,2011-10-17,72.610001,74.989998,68.769997,74.599998,65.682686,11308000,2.262779000000009,1
186,2011-10-24,74.57,80.989998,73.139999,78.900002,69.46869699999999,11862600,3.786010999999988,1
187,2011-10-31,77.589996,80.940002,74.860001,77.940002,68.623459,12666900,-0.8452379999999948,0
188,2011-11-07,78.160004,78.889999,74.220001,76.849998,67.663742,9513700,-0.9597169999999977,0
189,2011-11-14,76.660004,78.43,74.309998,75.440002,66.422287,8529300,-1.241455000000002,0
190,2011-11-21,73.760002,74.410004,68.660004,69.5,61.192337,8416800,-5.229949999999995,0
191,2011-11-28,73.800003,74.879997,63.98,67.599998,59.519431999999995,27041400,-1.6729050000000072,0
192,2011-12-05,68.480003,69.889999,66.57,67.879997,59.765976,10495400,0.2465440000000072,1
193,2011-12-12,67.040001,68.25,62.380001,62.610001000000004,55.125923,12117100,-4.640053000000002,0
194,2011-12-19,62.549999,65.370003,62.220001,65.18,57.6502,9241000,2.524276999999998,1
195,2011-12-26,65.16999799999999,67.790001,64.639999,66.260002,58.605415,6461500,0.9552150000000026,1
196,2012-01-02,67.57,67.949997,65.25,65.75,58.154343000000004,7509100,-0.45107199999999636,0
197,2012-01-09,65.989998,67.309998,58.610001000000004,59.099998,52.27256,29149500,-5.881783000000006,0
198,2012-01-16,59.639998999999996,63.240002000000004,59.259997999999996,61.880001,54.731421999999995,11431500,2.4588619999999963,1
199,2012-01-23,61.400002,64.300003,61.169998,63.490002000000004,56.155421999999994,11330400,1.4239999999999995,1
200,2012-01-30,62.709998999999996,65.690002,62.459998999999996,65.209999,57.676731000000004,8089000,1.5213090000000093,1
201,2012-02-06,65.010002,65.599998,63.290001000000004,63.880001,56.50036600000001,7520900,-1.176364999999997,0
202,2012-02-13,64.279999,66.82,63.849998,66.279999,58.623116,7149500,2.1227499999999964,1
203,2012-02-20,66.440002,66.959999,64.220001,64.68,57.207954,7018800,-1.4151620000000023,0
204,2012-02-27,64.41999799999999,67.650002,64.18,67.470001,59.67564,9517700,2.4676860000000005,1
205,2012-03-05,68.16999799999999,69.5,66.099998,68.769997,60.825451,10496700,1.1498109999999997,1
206,2012-03-12,69.08000200000001,70.889999,67.550003,68.029999,60.17094,11895400,-0.6545109999999994,0
207,2012-03-19,68.050003,74.199997,67.290001,71.449997,63.462784,18892000,3.2918439999999975,1
208,2012-03-26,70.489998,72.529999,68.459999,69.129997,61.40213000000001,12535900,-2.0606539999999924,0
209,2012-04-02,69.0,70.470001,67.110001,67.58000200000001,60.025406000000004,11100500,-1.376724000000003,0
210,2012-04-09,66.550003,67.620003,65.529999,66.400002,58.977318000000004,9044200,-1.048088,0
211,2012-04-16,66.800003,67.5,65.589996,67.150002,59.643459,6898500,0.6661409999999961,1
212,2012-04-23,66.279999,69.769997,65.610001,69.470001,61.704128000000004,8322400,2.0606690000000043,1
213,2012-04-30,69.610001,69.66999799999999,65.870003,65.949997,58.57761800000001,6951900,-3.126509999999996,0
214,2012-05-07,65.809998,66.360001,62.91,63.040001000000004,55.99292,8736600,-2.58469800000001,0
215,2012-05-14,61.669998,63.279999,60.029999,60.639998999999996,53.861202,10937800,-2.1317179999999993,0
216,2012-05-21,61.02,62.849998,55.75,56.32,50.024136,23922200,-3.837066,0
217,2012-05-28,56.5,57.799999,53.669998,54.34,48.265465,13259800,-1.7586709999999997,0
218,2012-06-04,54.700001,57.290001000000004,53.459998999999996,55.279999,49.100390999999995,13891100,0.8349259999999958,1
219,2012-06-11,55.959998999999996,56.18,53.07,53.59,47.599304,13733500,-1.5010869999999983,0
220,2012-06-18,52.93,54.779999,51.810001,52.259997999999996,46.417984000000004,11574100,-1.1813199999999924,0
221,2012-06-25,51.73,53.400002,49.720001,52.950001,47.313377,14383600,0.8953929999999986,1
222,2012-07-02,53.490002000000004,54.709998999999996,52.25,53.450001,47.760159,6804000,0.4467819999999989,1
223,2012-07-09,53.27,53.450001,50.52,52.16,46.607468,11823300,-1.1526910000000044,0
224,2012-07-16,52.02,57.310001,51.810001,55.970001,50.01189,13643900,3.404422000000004,1
225,2012-07-23,54.98,58.110001000000004,53.830002,57.43,51.316471,7984700,1.3045809999999989,1
226,2012-07-30,57.369999,57.799999,52.759997999999996,54.740002000000004,48.91283,10618700,-2.4036410000000004,0
227,2012-08-06,55.07,59.099998,55.049999,58.48,52.254707,9526400,3.3418770000000038,1
228,2012-08-13,58.48,61.16,58.130001,60.66,54.202629,7856600,1.9479219999999984,1
229,2012-08-20,60.669998,60.689999,57.799999,58.5,52.272556,11406700,-1.9300730000000001,0
230,2012-08-27,61.689999,63.220001,61.619999,61.950001,55.355301000000004,17298500,3.0827450000000027,1
231,2012-09-03,61.73,63.060001,59.009997999999996,62.639998999999996,55.971855000000005,13440800,0.6165540000000007,1
232,2012-09-10,62.740002000000004,65.91999799999999,61.599998,65.599998,58.616764,12642100,2.6449089999999984,1
233,2012-09-17,65.360001,65.720001,63.25,63.509997999999996,56.749237,9284400,-1.8675270000000026,0
234,2012-09-24,63.049999,63.77,60.459998999999996,61.880001,55.565056000000006,7038000,-1.1841809999999953,0
235,2012-10-01,62.349998,64.120003,61.07,63.009997999999996,56.579731,6833300,1.0146749999999969,1
236,2012-10-08,62.860001000000004,63.619999,61.360001000000004,62.209998999999996,55.861366000000004,5619200,-0.7183649999999986,0
237,2012-10-15,62.389998999999996,65.019997,61.52,64.199997,57.648293,7563000,1.7869269999999986,1
238,2012-10-22,63.77,64.209999,61.849998,62.57,56.184631,5615200,-1.4636619999999994,0
239,2012-10-29,62.700001,66.779999,62.389998999999996,65.25,58.591136999999996,5151000,2.406505999999993,1
240,2012-11-05,65.0,65.839996,60.23,60.990002000000004,54.765873,8080500,-3.825263999999997,0
241,2012-11-12,61.27,62.279999,58.880001,59.540001000000004,53.463852,7975800,-1.3020209999999963,0
242,2012-11-19,60.099998,62.25,60.099998,62.07,55.735661,4716000,2.2718089999999975,1
243,2012-11-26,62.130001,64.25,57.869999,58.98,52.960999,23107700,-2.7746619999999993,0
244,2012-12-03,58.959998999999996,59.43,57.84,58.419998,52.458144999999995,8316900,-0.5028540000000064,0
245,2012-12-10,58.380001,58.73,57.029999,58.09,52.161812,9805600,-0.29633299999999707,0
246,2012-12-17,58.139998999999996,60.34,57.630001,58.400002,52.440189000000004,9767900,0.2783770000000061,1
247,2012-12-24,58.330002,58.470001,55.830002,56.439999,50.957386,7301900,-1.482803000000004,0
248,2012-12-31,56.299999,61.990002000000004,56.110001000000004,61.18,55.236945999999996,14992800,4.2795599999999965,1
249,2013-01-07,60.970001,63.759997999999996,58.650002,60.279999,54.424366000000006,23305300,-0.8125799999999899,0
250,2013-01-14,60.610001000000004,63.919998,60.299999,63.799999,57.602428,13663300,3.178061999999997,1
251,2013-01-21,63.57,64.58000200000001,61.619999,64.16999799999999,57.936493000000006,7472900,0.3340650000000025,1
252,2013-01-28,64.239998,66.389999,63.450001,64.769997,58.478203,13332200,0.5417099999999948,1
253,2013-02-04,61.549999,64.139999,61.419998,62.889998999999996,56.78083,11360200,-1.697372999999999,0
254,2013-02-11,62.880001,65.279999,62.669998,64.779999,58.487235999999996,6573400,1.706405999999994,1
255,2013-02-18,64.779999,65.690002,63.849998,64.379997,58.12609499999999,5268500,-0.3611410000000035,0
256,2013-02-25,64.629997,69.290001,64.010002,69.040001,62.333416,9687400,4.207321000000007,1
257,2013-03-04,68.660004,71.08000200000001,67.660004,70.25,63.425865,14454100,1.092449000000002,1
258,2013-03-11,70.010002,70.019997,68.220001,69.41999799999999,62.676483,9260000,-0.7493820000000042,0
259,2013-03-18,68.470001,70.779999,67.75,69.230003,62.504974,12230900,-0.17150900000000036,0
260,2013-03-25,69.510002,69.75,67.800003,69.540001,63.075603,4874800,0.5706290000000038,1
261,2013-04-01,69.690002,72.480003,69.309998,70.610001,64.046143,8155800,0.9705399999999997,1
262,2013-04-08,70.529999,74.199997,70.400002,72.66999799999999,65.914642,6143000,1.868499,1
263,2013-04-15,72.529999,72.58000200000001,68.910004,70.110001,63.592628000000005,6819800,-2.322013999999996,0
264,2013-04-22,70.16999799999999,73.660004,69.349998,72.93,66.150459,4986000,2.557830999999993,1
265,2013-04-29,73.019997,75.849998,72.690002,75.309998,68.309219,4625100,2.158760000000001,1
266,2013-05-06,75.290001,76.769997,74.139999,76.5,69.388603,4211700,1.0793840000000046,1
267,2013-05-13,76.279999,78.290001,76.040001,78.0,70.74916800000001,5974000,1.3605650000000082,1
268,2013-05-20,77.900002,79.349998,75.230003,76.209999,69.125557,6638200,-1.623611000000011,0
269,2013-05-27,80.779999,81.25,77.510002,77.779999,70.54962900000001,7118000,1.4240720000000096,1
270,2013-06-03,77.739998,79.459999,76.739998,79.300003,71.928314,5570600,1.3786849999999902,1
271,2013-06-10,79.400002,79.559998,74.279999,75.480003,68.463417,6261800,-3.4648969999999935,0
272,2013-06-17,75.970001,77.220001,70.769997,72.510002,65.76951600000001,6807400,-2.6939009999999968,0
