,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
49,2009-03-09,48.610001000000004,56.610001000000004,48.470001,56.5,56.5,2430000,7.310001,1
50,2009-03-16,56.799999,65.160004,55.759997999999996,61.110001000000004,61.110001000000004,2891000,4.610001000000004,1
51,2009-03-23,62.009997999999996,70.75,60.650002,68.5,68.5,2741800,7.389998999999996,1
52,2009-03-30,66.800003,73.589996,63.099998,71.08000200000001,71.08000200000001,2641600,2.5800020000000075,1
53,2009-04-06,70.690002,72.239998,66.75,71.5,71.5,1601800,0.41999799999999254,1
54,2009-04-13,71.08000200000001,80.389999,70.550003,79.25,79.25,3408500,7.75,1
55,2009-04-20,78.199997,92.389999,76.300003,81.970001,81.970001,8384600,2.7200009999999963,1
56,2009-04-27,80.66999799999999,86.550003,79.660004,80.160004,80.160004,4649900,-1.8099969999999956,0
57,2009-05-04,80.260002,86.0,75.269997,77.349998,77.349998,3472000,-2.8100060000000013,0
58,2009-05-11,76.5,77.650002,71.300003,74.860001,74.860001,3277300,-2.4899970000000025,0
59,2009-05-18,75.720001,79.029999,73.790001,74.540001,74.540001,2576800,-0.3199999999999932,0
60,2009-05-25,73.33000200000001,83.639999,73.33000200000001,79.190002,79.190002,2384200,4.650001000000003,1
61,2009-06-01,80.540001,89.550003,80.0,85.43,85.43,2967500,6.239998,1
62,2009-06-08,84.510002,86.349998,79.220001,81.839996,81.839996,3442200,-3.5900040000000075,0
63,2009-06-15,82.550003,84.900002,77.209999,83.93,83.93,3291000,2.0900040000000075,1
64,2009-06-22,83.389999,83.58000200000001,78.099998,80.5,80.5,2064700,-3.430000000000007,0
65,2009-06-29,80.360001,82.809998,78.620003,79.41999799999999,79.41999799999999,2052200,-1.0800020000000075,0
66,2009-07-06,78.779999,81.370003,76.75,79.589996,79.589996,1681400,0.16999800000000675,1
67,2009-07-13,79.970001,85.459999,78.470001,85.050003,85.050003,1954200,5.4600070000000045,1
68,2009-07-20,85.209999,93.349998,83.639999,91.089996,91.089996,5472700,6.0399929999999955,1
69,2009-07-27,91.230003,97.209999,90.0,93.83000200000001,93.83000200000001,3312300,2.740006000000008,1
70,2009-08-03,94.860001,97.150002,91.57,93.699997,93.699997,2468100,-0.13000500000001125,0
71,2009-08-10,93.230003,93.879997,86.800003,87.949997,87.949997,2148900,-5.75,0
72,2009-08-17,86.720001,89.800003,83.150002,88.66999799999999,88.66999799999999,2047200,0.7200009999999963,1
73,2009-08-24,89.489998,89.489998,83.650002,85.059998,85.059998,1582300,-3.6099999999999994,0
74,2009-08-31,84.470001,86.08000200000001,80.150002,85.82,85.82,2353200,0.7600020000000001,1
75,2009-09-07,86.139999,89.849998,85.599998,87.589996,87.589996,1727800,1.7699960000000061,1
76,2009-09-14,87.120003,95.18,86.809998,93.66999799999999,93.66999799999999,1914000,6.080001999999993,1
77,2009-09-21,92.839996,94.0,91.510002,91.690002,91.690002,1684600,-1.9799959999999857,0
78,2009-09-28,92.029999,98.660004,90.790001,91.970001,91.970001,3245800,0.27999899999998945,1
79,2009-10-05,92.519997,94.099998,90.57,91.779999,91.779999,1687800,-0.19000199999999268,0
80,2009-10-12,91.970001,93.0,89.410004,90.529999,90.529999,2320300,-1.25,0
81,2009-10-19,90.879997,91.760002,81.720001,82.349998,82.349998,7810200,-8.180001000000004,0
82,2009-10-26,82.68,84.0,79.019997,81.489998,81.489998,3963300,-0.8599999999999994,0
83,2009-11-02,81.639999,86.720001,81.059998,86.449997,86.449997,3050500,4.959998999999996,1
84,2009-11-09,86.970001,90.900002,86.370003,88.860001,88.860001,3074800,2.4100040000000007,1
85,2009-11-16,89.66999799999999,90.019997,83.720001,83.879997,83.879997,2210700,-4.980003999999994,0
86,2009-11-23,84.510002,86.07,82.989998,83.33000200000001,83.33000200000001,994600,-0.5499949999999956,0
87,2009-11-30,83.089996,85.949997,82.41999799999999,84.82,84.82,1525200,1.4899979999999857,1
88,2009-12-07,86.18,87.650002,81.849998,87.309998,87.309998,1460300,2.489998,1
89,2009-12-14,87.989998,90.480003,87.57,89.489998,89.489998,1647300,2.180000000000007,1
90,2009-12-21,89.650002,91.400002,89.309998,90.339996,90.339996,794200,0.8499979999999994,1
91,2009-12-28,90.349998,92.0,87.91999799999999,88.160004,88.160004,955300,-2.1799919999999986,0
92,2010-01-04,89.599998,92.730003,86.0,91.889999,91.889999,2726700,3.7299950000000024,1
93,2010-01-11,93.860001,99.709999,92.5,98.059998,98.059998,3795200,6.16999899999999,1
94,2010-01-18,98.0,102.900002,97.379997,97.769997,97.769997,2106700,-0.2900009999999895,0
95,2010-01-25,98.230003,99.650002,95.389999,96.459999,96.459999,1916100,-1.3099980000000073,0
96,2010-02-01,96.889999,101.400002,93.809998,95.199997,95.199997,2504700,-1.260002,0
97,2010-02-08,95.550003,105.129997,95.16999799999999,104.870003,104.870003,5057200,9.670006,1
98,2010-02-15,105.720001,106.489998,103.16999799999999,104.989998,104.989998,1582500,0.11999500000000296,1
99,2010-02-22,105.0,105.720001,102.879997,104.709999,104.709999,1446800,-0.27999900000000366,0
100,2010-03-01,105.529999,111.75,105.33000200000001,110.629997,110.629997,2578100,5.919998000000007,1
101,2010-03-08,110.870003,115.639999,110.709999,114.980003,114.980003,1785800,4.350005999999993,1
102,2010-03-15,114.089996,115.629997,112.93,113.629997,113.629997,1674400,-1.3500059999999934,0
103,2010-03-22,113.019997,117.110001,110.709999,114.019997,114.019997,1546000,0.39000000000000057,1
104,2010-03-29,114.620003,116.470001,112.529999,114.480003,114.480003,958200,0.4600059999999928,1
105,2010-04-05,115.120003,124.559998,114.870003,122.519997,122.519997,2977200,8.039994000000007,1
106,2010-04-12,123.220001,127.199997,122.720001,124.050003,124.050003,1559400,1.5300060000000002,1
107,2010-04-19,123.779999,145.110001,120.25,142.979996,142.979996,5739600,18.929992999999996,1
108,2010-04-26,142.949997,145.389999,134.740005,134.91000400000001,134.91000400000001,3203100,-8.069991999999985,0
109,2010-05-03,135.270004,139.78999299999998,124.0,128.830002,128.830002,4113500,-6.0800020000000075,0
110,2010-05-10,134.990005,148.869995,134.130005,138.610001,138.610001,3420800,9.779999000000004,1
111,2010-05-17,139.21000700000002,144.490005,129.070007,135.770004,135.770004,3366400,-2.839997000000011,0
112,2010-05-24,136.770004,146.0,130.03999299999998,142.279999,142.279999,3080900,6.5099950000000035,1
113,2010-05-31,141.350006,152.78999299999998,140.270004,143.809998,143.809998,3581700,1.5299990000000037,1
114,2010-06-07,146.25,149.5,135.360001,149.479996,149.479996,3829100,5.6699979999999925,1
115,2010-06-14,151.630005,155.419998,148.350006,152.740005,152.740005,3431100,3.2600089999999966,1
116,2010-06-21,154.5,155.0,142.949997,146.83999599999999,146.83999599999999,3288800,-5.900009000000011,0
117,2010-06-28,147.119995,148.669998,133.600006,137.240005,137.240005,3129500,-9.599990999999989,0
118,2010-07-05,138.800003,142.130005,133.399994,140.41000400000001,140.41000400000001,2602500,3.1699990000000184,1
119,2010-07-12,139.419998,144.970001,136.619995,136.820007,136.820007,2990600,-3.589997000000011,0
120,2010-07-19,136.169998,145.990005,127.300003,145.5,145.5,8034500,8.679992999999996,1
121,2010-07-26,145.600006,150.0,143.309998,147.899994,147.899994,3808700,2.3999939999999924,1
122,2010-08-02,150.059998,154.429993,147.5,151.600006,151.600006,3039000,3.700012000000015,1
123,2010-08-09,152.100006,152.880005,142.300003,142.630005,142.630005,2226900,-8.970000999999996,0
124,2010-08-16,142.270004,150.679993,141.009995,149.83999599999999,149.83999599999999,2034900,7.209990999999974,1
125,2010-08-23,150.919998,153.130005,142.820007,153.029999,153.029999,2688400,3.1900030000000186,1
126,2010-08-30,153.679993,166.520004,148.199997,163.509995,163.509995,4394000,10.479996,1
127,2010-09-06,163.21000700000002,167.279999,161.130005,166.009995,166.009995,2369300,2.5,1
128,2010-09-13,167.5,170.0,165.009995,168.309998,168.309998,3294400,2.300003000000004,1
129,2010-09-20,168.66000400000001,173.190002,164.259995,173.190002,173.190002,2782300,4.880003999999985,1
130,2010-09-27,173.580002,177.690002,172.0,174.5,174.5,3513000,1.3099980000000073,1
131,2010-10-04,173.770004,179.5,171.240005,176.559998,176.559998,3450200,2.0599980000000073,1
132,2010-10-11,176.559998,182.96000700000002,176.28999299999998,181.869995,181.869995,2868400,5.309996999999981,1
133,2010-10-18,182.96000700000002,207.940002,178.08999599999999,205.770004,205.770004,7345600,23.90000900000001,1
134,2010-10-25,207.0,215.38000499999998,203.520004,210.210007,210.210007,4923600,4.44000299999999,1
135,2010-11-01,211.88999900000002,232.330002,209.0,230.559998,230.559998,4062900,20.349991000000017,1
136,2010-11-08,228.979996,240.77999900000003,225.19999700000002,234.020004,234.020004,4951900,3.460005999999993,1
137,2010-11-15,236.13999900000002,236.649994,223.00999500000003,232.270004,232.270004,4136300,-1.75,0
138,2010-11-22,232.039993,256.48999,231.08999599999999,255.649994,255.649994,3965600,23.379989999999992,1
139,2010-11-29,254.74000499999997,262.769989,231.0,235.94999700000002,235.94999700000002,10326600,-19.699996999999968,0
140,2010-12-06,235.27999900000003,245.97000099999997,232.020004,238.22000099999997,238.22000099999997,4613200,2.2700039999999433,1
141,2010-12-13,239.669998,239.94999700000002,221.41000400000001,238.020004,238.020004,5751700,-0.19999699999996778,0
142,2010-12-20,239.850006,240.399994,227.36000099999998,228.289993,228.289993,2392900,-9.73001099999999,0
143,2010-12-27,223.5,225.460007,212.580002,212.66000400000001,212.66000400000001,3805000,-15.629988999999995,0
144,2011-01-03,215.25999500000003,229.80000299999998,214.16000400000001,224.25999500000003,224.25999500000003,4713100,11.599991000000017,1
145,2011-01-10,223.399994,234.91000400000001,217.0,234.88999900000002,234.88999900000002,4942800,10.630003999999985,1
146,2011-01-17,235.960007,237.11999500000002,221.69999700000002,223.63000499999998,223.63000499999998,2416200,-11.259994000000034,0
147,2011-01-24,224.830002,227.979996,213.059998,219.42999300000002,219.42999300000002,3147100,-4.200011999999958,0
148,2011-01-31,221.13999900000002,251.690002,217.19999700000002,246.309998,246.309998,4605900,26.880004999999983,1
149,2011-02-07,248.270004,274.850006,243.30000299999998,268.730011,268.730011,12382600,22.420012999999983,1
150,2011-02-14,269.420013,275.0,258.77999900000003,260.149994,260.149994,6016400,-8.580016999999998,0
151,2011-02-21,256.269989,259.549988,235.0,248.36000099999998,248.36000099999998,4392800,-11.78999300000001,0
152,2011-02-28,250.850006,255.940002,234.479996,255.0,255.0,4358800,6.639999000000017,1
153,2011-03-07,255.479996,258.640015,242.190002,252.75999500000003,252.75999500000003,4701300,-2.240004999999968,0
154,2011-03-14,251.059998,264.100006,243.710007,246.809998,246.809998,5235700,-5.949997000000025,0
155,2011-03-21,250.0,259.0,240.08999599999999,256.73999,256.73999,3987700,9.92999199999997,1
156,2011-03-28,258.269989,278.0,254.05000299999998,274.0,274.0,5093800,17.260010000000023,1
157,2011-04-04,276.0,282.0,267.309998,269.23999,269.23999,3873500,-4.7600100000000225,0
158,2011-04-11,268.600006,285.97000099999997,265.0,285.130005,285.130005,4586100,15.890015000000005,1
159,2011-04-18,282.059998,289.350006,270.809998,277.299988,277.299988,7381900,-7.830016999999998,0
160,2011-04-25,275.540009,276.910004,260.119995,266.790009,266.790009,12181700,-10.509978999999987,0
161,2011-05-02,268.799988,272.459991,249.580002,268.100006,268.100006,4996100,1.3099970000000098,1
162,2011-05-09,268.100006,281.980011,264.040009,280.399994,280.399994,4265600,12.299987999999985,1
163,2011-05-16,278.700012,282.609985,268.25,279.890015,279.890015,3327700,-0.5099789999999871,0
164,2011-05-23,277.519989,293.98999,275.51001,292.940002,292.940002,3836700,13.049986999999987,1
165,2011-05-30,294.52999900000003,295.98999,281.019989,286.51001,286.51001,3217800,-6.42999199999997,0
166,2011-06-06,285.01001,290.190002,271.299988,271.869995,271.869995,2948500,-14.640015000000005,0
167,2011-06-13,271.98999,278.77999900000003,268.089996,268.97000099999997,268.97000099999997,3556400,-2.8999940000000493,0
168,2011-06-20,268.0,297.0,267.429993,293.25,293.25,4118400,24.279999000000032,1
169,2011-06-27,293.26001,316.850006,291.079987,315.72000099999997,315.72000099999997,4097700,22.470000999999968,1
170,2011-07-04,315.980011,329.799988,314.290009,325.299988,325.299988,3685900,9.579987000000017,1
171,2011-07-11,321.700012,329.690002,318.380005,324.600006,324.600006,4029700,-0.6999819999999772,0
172,2011-07-18,324.77999900000003,336.709991,322.619995,335.519989,335.519989,5951700,10.919983000000002,1
173,2011-07-25,332.790009,337.320007,317.850006,324.579987,324.579987,3144900,-10.940001999999993,0
174,2011-08-01,328.97000099999997,330.589996,301.109985,311.519989,311.519989,4694200,-13.059998000000007,0
175,2011-08-08,303.200012,320.97000099999997,287.519989,317.700012,317.700012,6106500,6.180023000000006,1
176,2011-08-15,319.5,321.579987,277.0,279.369995,279.369995,5405200,-38.330017,0
177,2011-08-22,283.130005,300.790009,271.52999900000003,298.880005,298.880005,5787000,19.510009999999966,1
178,2011-08-29,300.75,318.0,300.570007,305.5,305.5,3534400,6.619995000000017,1
179,2011-09-05,298.97000099999997,315.850006,297.700012,305.170013,305.170013,3310800,-0.3299870000000169,0
180,2011-09-12,301.809998,319.660004,300.820007,318.059998,318.059998,3480400,12.889985000000024,1
181,2011-09-19,315.5,346.77999900000003,313.579987,320.5,320.5,8628800,2.4400019999999927,1
182,2011-09-26,324.73999,334.480011,301.799988,302.950012,302.950012,4820700,-17.549987999999985,0
183,2011-10-03,300.809998,306.600006,285.390015,294.589996,294.589996,5953300,-8.36001600000003,0
184,2011-10-10,298.769989,321.660004,298.5,320.799988,320.799988,3640300,26.209992,1
185,2011-10-17,319.600006,333.5,306.059998,333.48999,333.48999,5850900,12.690001999999993,1
186,2011-10-24,334.0,345.920013,330.019989,341.399994,341.399994,3987600,7.910004000000015,1
187,2011-10-31,338.980011,347.940002,324.0,338.97000099999997,338.97000099999997,3820900,-2.4299930000000245,0
188,2011-11-07,338.869995,342.73999,324.52999900000003,332.019989,332.019989,2597400,-6.950011999999958,0
189,2011-11-14,330.75,334.339996,308.26001,311.059998,311.059998,2969400,-20.959991000000002,0
190,2011-11-21,306.429993,312.22000099999997,300.0,300.75,300.75,1702800,-10.309998000000007,0
191,2011-11-28,309.5,333.329987,307.25,330.48999,330.48999,2946800,29.739989999999977,1
192,2011-12-05,334.149994,339.980011,328.149994,338.600006,338.600006,2936200,8.11001600000003,1
193,2011-12-12,335.380005,341.27999900000003,316.73999,318.399994,318.399994,2867600,-20.200012000000015,0
194,2011-12-19,320.679993,336.149994,317.190002,335.320007,335.320007,1658200,16.920012999999983,1
195,2011-12-26,335.0,342.0,333.119995,337.73999,337.73999,1185100,2.419983000000002,1
196,2012-01-02,343.700012,352.630005,340.0,348.950012,348.950012,2514200,11.210022000000038,1
197,2012-01-09,349.0,355.0,336.290009,354.619995,354.619995,2908000,5.669983000000002,1
198,2012-01-16,356.839996,359.480011,351.899994,356.390015,356.390015,1390500,1.7700199999999882,1
199,2012-01-23,356.839996,370.350006,356.369995,366.76001,366.76001,2115700,10.369995000000017,1
200,2012-01-30,364.899994,373.369995,358.600006,372.190002,372.190002,3735800,5.42999199999997,1
201,2012-02-06,370.0,377.75,369.51001,376.450012,376.450012,2125800,4.2600100000000225,1
202,2012-02-13,378.700012,385.339996,373.600006,384.700012,384.700012,2622300,8.25,1
203,2012-02-20,382.799988,387.98999,380.140015,387.420013,387.420013,1734300,2.720000999999968,1
204,2012-02-27,385.940002,394.790009,385.209991,394.390015,394.390015,1747000,6.970002000000022,1
205,2012-03-05,394.290009,400.0,386.440002,398.119995,398.119995,1916000,3.729980000000012,1
206,2012-03-12,398.980011,410.950012,395.660004,410.910004,410.910004,2032000,12.790008999999998,1
207,2012-03-19,410.290009,418.809998,407.149994,415.51001,415.51001,2070800,4.600006000000008,1
208,2012-03-26,417.48999,426.57000700000003,415.0,418.0,418.0,2026800,2.4899899999999775,1
209,2012-04-02,417.0,424.98999000000003,411.119995,424.98001100000005,424.98001100000005,2082400,6.980011000000047,1
210,2012-04-09,420.5,442.39999400000005,414.589996,440.39999400000005,440.39999400000005,3666300,15.419983000000002,1
211,2012-04-16,439.47000099999997,441.77999900000003,416.01001,419.26001,419.26001,4830400,-21.139984000000027,0
212,2012-04-23,413.899994,421.0,401.02999900000003,419.410004,419.410004,4311800,0.1499939999999924,1
213,2012-04-30,418.47000099999997,424.410004,406.299988,407.880005,407.880005,2512400,-11.529999000000032,0
214,2012-05-07,405.640015,413.290009,392.100006,408.25,408.25,2867600,0.36999500000001717,1
215,2012-05-14,405.799988,409.329987,390.0,392.130005,392.130005,2557500,-16.119995000000017,0
216,2012-05-21,391.5,408.630005,384.48999,400.420013,400.420013,3463900,8.290008,1
217,2012-05-28,403.579987,417.899994,394.0,397.140015,397.140015,2332200,-3.2799979999999778,0
218,2012-06-04,396.160004,414.98999,387.869995,407.339996,407.339996,2438800,10.19998099999998,1
219,2012-06-11,410.299988,410.98999,393.649994,402.450012,402.450012,2657200,-4.88998399999997,0
220,2012-06-18,401.079987,419.69000199999994,399.0,415.480011,415.480011,2053800,13.029998999999975,1
221,2012-06-25,412.01001,416.73999,370.190002,379.950012,379.950012,5328400,-35.529998999999975,0
222,2012-07-02,386.02999900000003,386.690002,376.26001,383.48999,383.48999,2055600,3.5399779999999623,1
223,2012-07-09,382.140015,394.160004,375.380005,392.369995,392.369995,3115200,8.88000500000004,1
224,2012-07-16,390.440002,404.589996,307.200012,316.980011,316.980011,12712800,-75.38998400000003,0
225,2012-07-23,308.109985,312.829987,287.02999900000003,296.079987,296.079987,7132200,-20.900023999999974,0
226,2012-07-30,296.27999900000003,298.790009,277.26001,297.649994,297.649994,4644600,1.5700069999999755,1
227,2012-08-06,299.5,307.27999900000003,290.640015,295.390015,295.390015,3209200,-2.259978999999987,0
228,2012-08-13,297.350006,304.230011,291.769989,299.100006,299.100006,3033300,3.7099910000000023,1
229,2012-08-20,297.579987,302.0,291.0,295.0,295.0,2629600,-4.100006000000008,0
230,2012-08-27,294.390015,296.899994,286.48999,288.640015,288.640015,1958200,-6.359984999999995,0
231,2012-09-03,289.730011,326.48999,283.679993,326.350006,326.350006,4146100,37.709991,1
232,2012-09-10,326.609985,343.940002,322.429993,336.450012,336.450012,5165000,10.100006000000008,1
233,2012-09-17,338.0,351.799988,335.519989,336.399994,336.399994,3385200,-0.050018000000022766,0
234,2012-09-24,336.899994,337.829987,312.230011,317.540009,317.540009,3463400,-18.859984999999995,0
235,2012-10-01,319.579987,322.920013,278.01001,280.929993,280.929993,8358300,-36.61001599999997,0
236,2012-10-08,281.619995,292.149994,279.640015,290.47000099999997,290.47000099999997,5260400,9.540007999999943,1
237,2012-10-15,289.0,297.0,239.539993,243.0,243.0,10859900,-47.47000099999997,0
238,2012-10-22,244.19999700000002,252.42999300000002,233.82000699999998,251.520004,251.520004,8548300,8.520004,1
239,2012-10-29,253.5,268.269989,250.08999599999999,262.320007,262.320007,2607200,10.800002999999975,1
240,2012-11-05,262.640015,284.570007,258.0,259.519989,259.519989,4904700,-2.800017999999966,0
241,2012-11-12,260.850006,266.320007,253.38999900000002,262.76001,262.76001,3032600,3.240021000000013,1
242,2012-11-19,266.309998,278.100006,265.140015,274.339996,274.339996,2132100,11.579985999999963,1
243,2012-11-26,273.72000099999997,274.170013,257.23999,263.77999900000003,263.77999900000003,3465600,-10.559996999999953,0
244,2012-12-03,265.049988,272.980011,260.01001,268.609985,268.609985,2598700,4.829985999999963,1
245,2012-12-10,271.100006,281.0,266.97000099999997,277.25,277.25,2706000,8.640015000000005,1
246,2012-12-17,278.399994,296.869995,278.119995,292.519989,292.519989,3215000,15.26998900000001,1
247,2012-12-24,292.02999900000003,296.269989,287.23999,290.52999900000003,290.52999900000003,1644400,-1.9899899999999775,0
248,2012-12-31,289.51001,306.730011,289.309998,300.179993,300.179993,1832200,9.649993999999992,1
249,2013-01-07,299.959991,302.190002,291.700012,300.0,300.0,2106600,-0.1799930000000245,0
250,2013-01-14,299.97000099999997,301.98999,266.019989,295.019989,295.019989,6252900,-4.98001099999999,0
251,2013-01-21,294.589996,305.98999,290.649994,303.480011,303.480011,2306200,8.46002199999998,1
252,2013-01-28,309.5,314.98999,302.5,312.709991,312.709991,2452100,9.229980000000012,1
253,2013-02-04,311.070007,324.72000099999997,303.5,320.72000099999997,320.72000099999997,5044200,8.010009999999966,1
254,2013-02-11,320.97000099999997,326.98999,310.77999900000003,314.190002,314.190002,2574800,-6.529998999999975,0
255,2013-02-18,314.399994,317.579987,307.170013,315.51001,315.51001,2358300,1.3200080000000298,1
256,2013-02-25,316.51001,319.880005,309.019989,319.73999,319.73999,1865800,4.229979999999955,1
257,2013-03-04,318.679993,334.890015,317.549988,321.839996,321.839996,1977500,2.1000060000000076,1
258,2013-03-11,320.079987,327.119995,317.0,321.350006,321.350006,1638400,-0.4899899999999775,0
259,2013-03-18,317.359985,324.52999900000003,315.5,318.230011,318.230011,1601000,-3.119995000000017,0
260,2013-03-25,318.700012,325.929993,316.040009,325.869995,325.869995,1231900,7.639984000000027,1
261,2013-04-01,327.420013,330.0,316.869995,328.0,328.0,1961000,2.130004999999983,1
262,2013-04-08,327.01001,350.0,326.799988,341.910004,341.910004,4440100,13.910004000000015,1
263,2013-04-15,349.0,366.730011,328.359985,366.25,366.25,5440600,24.339995999999985,1
264,2013-04-22,367.0,372.98999,358.140015,361.730011,361.730011,2764000,-4.51998900000001,0
265,2013-04-29,362.179993,369.5,358.5,367.350006,367.350006,1524800,5.619995000000017,1
266,2013-05-06,367.450012,376.269989,359.0,370.01001,370.01001,3193100,2.660004000000015,1
267,2013-05-13,369.880005,378.399994,366.119995,375.160004,375.160004,1981100,5.149993999999992,1
268,2013-05-20,374.799988,379.149994,362.799988,368.269989,368.269989,1582200,-6.890015000000005,0
269,2013-05-27,371.579987,374.0,361.0,361.0,361.0,1120100,-7.26998900000001,0
270,2013-06-03,361.01001,365.799988,350.660004,365.799988,365.799988,1976600,4.799987999999985,1
271,2013-06-10,366.450012,372.559998,361.459991,368.119995,368.119995,1606800,2.3200070000000323,1
272,2013-06-17,370.5,372.660004,355.920013,361.640015,361.640015,1935500,-6.479980000000012,0
273,2013-06-24,357.72000099999997,368.390015,352.269989,364.350006,364.350006,1890600,2.7099910000000023,1
274,2013-07-01,366.450012,386.809998,362.299988,386.329987,386.329987,1870400,21.97998100000001,1
275,2013-07-08,387.390015,389.839996,379.880005,386.269989,386.269989,1641500,-0.05999800000000732,0
276,2013-07-15,385.420013,410.119995,372.130005,408.97000099999997,408.97000099999997,4617500,22.70001199999996,1
277,2013-07-22,405.320007,407.98999,395.869995,405.869995,405.869995,2294400,-3.1000059999999507,0
278,2013-07-29,404.459991,418.230011,402.049988,412.089996,412.089996,1454400,6.220000999999968,1
279,2013-08-05,411.48999,413.019989,403.77999900000003,405.73999,405.73999,1155400,-6.350006000000008,0
280,2013-08-12,403.5,407.570007,397.01001,401.940002,401.940002,903800,-3.799987999999985,0
