,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
27,2008-10-06,34.009997999999996,34.57,24.76,28.9,23.251125,37938400,-5.060547,0
28,2008-10-13,30.74,35.23,29.41,31.4,25.664488000000002,29122500,2.413363000000004,1
29,2008-10-20,32.02,32.560001,26.809998999999998,28.870001000000002,23.596613,20279300,-2.067875000000001,0
30,2008-10-27,28.200001,33.299999,27.379998999999998,33.049999,27.013096,22066900,3.4164829999999995,1
31,2008-11-03,33.220001,33.27,29.24,30.51,24.937051999999998,17942200,-2.076044000000003,0
32,2008-11-10,30.52,31.48,26.959999,28.67,23.433144,23614700,-1.5039079999999991,0
33,2008-11-17,28.549999,28.790001,26.290001,28.51,23.30237,21621200,-0.13077399999999884,0
34,2008-11-24,28.629998999999998,31.040001,28.35,30.98,25.321199,14767100,2.018829,1
35,2008-12-01,30.0,30.950001,26.92,28.27,23.106213,21909100,-2.2149859999999997,0
36,2008-12-08,29.0,29.73,26.25,28.59,23.36776,24718900,0.2615470000000002,1
37,2008-12-15,28.42,32.98,27.549999,32.209998999999996,26.326529999999998,25903800,2.9587699999999977,1
38,2008-12-22,31.77,32.439999,31.139999,31.57,25.803431,10632700,-0.5230989999999984,0
39,2008-12-29,31.809998999999998,33.799999,31.25,33.669998,27.519846,11446200,1.7164150000000014,1
40,2009-01-05,33.450001,34.169998,31.540001,33.73,27.568888,21510900,0.04904200000000003,1
41,2009-01-12,33.650002,34.799999,31.360001,32.68,26.710678,29113900,-0.8582099999999997,0
42,2009-01-19,32.48,33.450001,30.91,31.379998999999998,25.648139999999998,20118100,-1.0625380000000035,0
43,2009-01-26,31.68,33.450001,31.0,31.559998999999998,25.795258999999998,18875900,0.147119,1
44,2009-02-02,31.219998999999998,33.439999,30.93,33.119999,27.070309,17855200,1.2750500000000038,1
45,2009-02-09,33.060001,33.360001000000004,30.530001000000002,30.950001,25.296682,18983800,-1.7736270000000012,0
46,2009-02-16,30.690001000000002,31.68,29.5,29.98,24.503864,17360800,-0.7928180000000005,0
47,2009-02-23,30.35,30.35,28.059998999999998,29.190001000000002,23.858166,17622700,-0.6456979999999994,0
48,2009-03-02,28.6,29.67,27.280001000000002,28.0,22.88553,24134200,-0.9726360000000014,0
49,2009-03-09,27.98,30.42,27.0,30.120001000000002,24.618285999999998,23731600,1.7327559999999984,1
50,2009-03-16,30.440001000000002,31.35,29.49,30.200001,24.683676000000002,17777600,0.06539000000000428,1
51,2009-03-23,30.32,32.0,26.860001,27.66,22.607628,42648700,-2.0760480000000037,0
52,2009-03-30,27.26,28.700001,27.0,28.040001,22.918222,40480000,0.3105940000000018,1
53,2009-04-06,28.0,29.02,27.02,27.709999,22.648498999999997,19789100,-0.2697230000000026,0
54,2009-04-13,27.969998999999998,28.09,26.33,27.120001000000002,22.166267,26024500,-0.4822319999999962,0
55,2009-04-20,26.77,29.49,26.5,29.27,23.92355,35138300,1.7572829999999975,1
56,2009-04-27,28.92,29.99,28.0,29.860001,24.405777,28112100,0.48222700000000174,1
57,2009-05-04,29.84,30.709999,29.32,29.4,24.029799,22565900,-0.3759779999999999,0
58,2009-05-11,28.98,29.719998999999998,28.389999,28.83,23.563917,19814000,-0.4658820000000006,0
59,2009-05-18,29.08,30.610001,28.549999,30.32,24.781759,16195300,1.217842000000001,1
60,2009-05-25,30.309998999999998,30.99,29.459999,29.93,24.462992,15604800,-0.31876700000000113,0
61,2009-06-01,30.17,31.43,29.68,30.540001,24.961573,16951200,0.4985810000000015,1
62,2009-06-08,30.49,31.639999,29.379998999999998,31.469998999999998,25.721697,19853700,0.7601239999999976,1
63,2009-06-15,31.75,32.419998,31.35,31.74,25.942379000000003,19084200,0.2206820000000036,1
64,2009-06-22,31.530001000000002,33.84,30.98,33.720001,27.560713,23558400,1.6183339999999973,1
65,2009-06-29,33.759997999999996,33.830002,32.830002,33.139998999999996,27.086655,17881000,-0.4740579999999994,0
66,2009-07-06,32.970001,33.200001,32.02,32.700001,26.727021999999998,18623600,-0.3596330000000023,0
67,2009-07-13,32.66,34.490002000000004,32.27,34.43,28.141021999999996,15243300,1.413999999999998,1
68,2009-07-20,34.450001,35.490002000000004,32.57,35.459998999999996,28.982884999999996,17521700,0.841863,1
69,2009-07-27,35.209998999999996,35.48,34.669998,35.07,28.664121999999995,14603000,-0.3187630000000006,0
70,2009-08-03,35.32,35.990002000000004,34.860001000000004,35.650002,29.138176,14729700,0.47405400000000597,1
71,2009-08-10,35.540001000000004,36.380001,35.16,36.119999,29.522327,16613100,0.38415099999999924,1
72,2009-08-17,35.360001000000004,36.740002000000004,35.360001000000004,35.459998999999996,28.982884999999996,19321200,-0.5394420000000046,0
73,2009-08-24,35.349998,35.91,34.060001,34.200001,27.953037,30083900,-1.0298479999999977,0
74,2009-08-31,33.849998,35.02,32.889998999999996,34.689999,28.353528999999998,114819700,0.40049199999999985,1
75,2009-09-07,34.91,35.900002,34.310001,35.700001,29.179049,26659800,0.8255200000000009,1
76,2009-09-14,35.32,36.450001,35.220001,35.84,29.293468,21458000,0.1144190000000016,1
77,2009-09-21,35.75,36.990002000000004,35.25,36.119999,29.522327,24705200,0.22885899999999992,1
78,2009-09-28,37.290001000000004,38.240002000000004,36.389998999999996,37.5,30.650253000000003,33597300,1.1279260000000022,1
79,2009-10-05,37.689999,39.310001,37.400002,39.07,31.933479,25775500,1.2832259999999955,1
80,2009-10-12,39.0,39.52,37.689999,39.119999,31.974352000000003,27261100,0.04087300000000482,1
81,2009-10-19,38.119999,38.970001,37.509997999999996,37.77,31.469671,25518500,-0.5046810000000015,0
82,2009-10-26,37.889998999999996,38.02,36.529999,37.080002,30.894775,21100300,-0.5748960000000025,0
83,2009-11-02,37.0,39.27,36.93,39.25,32.702808000000005,24470200,1.8080330000000053,1
84,2009-11-09,39.099998,40.0,38.799999,39.549999,32.952759,18269700,0.24995099999999582,1
85,2009-11-16,39.709998999999996,40.5,39.41,39.830002,33.186062,17847500,0.23330299999999937,1
86,2009-11-23,40.220001,40.93,39.380001,40.509997999999996,33.752621000000005,9138400,0.5665590000000051,1
87,2009-11-30,40.43,42.59,40.16,42.540001000000004,35.444012,21781500,1.6913909999999959,1
88,2009-12-07,42.23,43.330002,41.25,42.0,34.994083,23350200,-0.44992899999999736,0
89,2009-12-14,42.310001,42.650002,40.75,41.369999,34.469173,27462800,-0.5249100000000055,0
90,2009-12-21,41.27,41.5,40.360001000000004,41.389998999999996,34.48584,14824200,0.016667000000005316,1
91,2009-12-28,41.580002,41.98,41.310001,41.5,34.57748,9835200,0.09163999999999817,1
92,2010-01-04,41.52,43.060001,41.5,42.57,35.469002,21127800,0.8915220000000019,1
93,2010-01-11,42.439999,43.619999,42.200001,42.810001,35.668976,22332500,0.19997399999999743,1
94,2010-01-18,42.689999,43.889998999999996,41.889998999999996,42.18,35.144054,19235200,-0.5249220000000037,0
95,2010-01-25,42.540001000000004,42.540001000000004,40.939999,40.990002000000004,34.152557,21078400,-0.9914969999999954,0
96,2010-02-01,41.16,41.84,39.700001,40.540001000000004,33.777621999999994,19832900,-0.3749350000000078,0
97,2010-02-08,40.43,40.779999,39.610001000000004,40.490002000000004,33.735966,22026700,-0.04165599999999614,0
98,2010-02-15,40.700001,41.41,40.220001,40.869999,34.052582,12248900,0.31661600000000334,1
99,2010-02-22,40.990002000000004,41.09,39.549999,39.970001,33.302708,18366600,-0.7498739999999984,0
100,2010-03-01,39.880001,41.470001,39.880001,41.18,34.310863,17503200,1.008154999999995,1
101,2010-03-08,41.060001,42.389998999999996,41.060001,42.119999,35.094063,18593300,0.7832000000000008,1
102,2010-03-15,42.240002000000004,42.990002000000004,41.400002,42.060001,35.044075,19509300,-0.04998799999999903,0
103,2010-03-22,41.869999,42.709998999999996,41.279999,42.400002,35.327358000000004,20437900,0.2832830000000044,1
104,2010-03-29,42.66,42.93,41.650002,41.84,34.860775,14237100,-0.4665830000000071,0
105,2010-04-05,41.82,42.900002,41.23,42.830002,35.685631,25077300,0.824856000000004,1
106,2010-04-12,42.709998999999996,43.360001000000004,42.549999,43.150002,35.952255,20180100,0.2666240000000002,1
107,2010-04-19,42.93,44.669998,42.360001000000004,44.669998,37.54538,21580100,1.5931250000000006,1
108,2010-04-26,44.18,44.52,43.099998,43.639998999999996,36.679660999999996,18481300,-0.8657190000000057,0
109,2010-05-03,43.439999,43.82,38.75,40.32,33.889183,30415100,-2.790477999999993,0
110,2010-05-10,41.27,41.73,38.709998999999996,38.990002000000004,32.771305,34732800,-1.1178780000000046,0
111,2010-05-17,39.0,40.349998,37.0,38.139998999999996,32.056877,27892000,-0.7144279999999981,0
112,2010-05-24,38.09,38.75,37.380001,37.52,31.535769000000002,24247000,-0.5211079999999981,0
113,2010-05-31,37.279999,37.880001,36.459998999999996,36.93,31.039864,20588800,-0.4959050000000005,0
114,2010-06-07,37.16,37.689999,36.049999,37.639998999999996,31.636621,21485700,0.5967570000000002,1
115,2010-06-14,37.740002000000004,39.34,37.279999,38.93,32.720875,17038300,1.0842539999999978,1
116,2010-06-21,39.169998,41.130001,37.369999,40.549999,34.082489,73555500,1.361614000000003,1
117,2010-06-28,40.360001000000004,40.549999,37.68,37.939999,31.888777,31570300,-2.1937120000000014,0
118,2010-07-05,38.200001,39.650002,37.990002000000004,39.419998,33.132717,16841200,1.2439399999999985,1
119,2010-07-12,39.189999,40.349998,38.900002,39.0,32.779705,17388400,-0.35301199999999966,0
120,2010-07-19,39.119999,40.419998,37.98,40.380001,33.939613,25574900,1.1599080000000015,1
121,2010-07-26,40.259997999999996,40.619999,39.0,39.639998999999996,33.317638,19708900,-0.6219749999999991,0
122,2010-08-02,40.169998,40.529999,39.650002,40.27,33.847157,17490700,0.5295190000000005,1
123,2010-08-09,40.060001,40.75,38.830002,38.849998,32.653633,16148100,-1.1935240000000036,0
124,2010-08-16,38.880001,39.959998999999996,38.189999,38.419998,32.292213000000004,17555700,-0.3614199999999954,0
125,2010-08-23,38.689999,38.73,36.830002,37.200001,31.2668,23731800,-1.025413000000004,0
126,2010-08-30,36.959998999999996,38.599998,36.450001,38.580002,32.426697,20298800,1.1598969999999973,1
127,2010-09-06,38.610001000000004,38.93,38.09,38.82,32.628429,13217600,0.2017319999999998,1
128,2010-09-13,39.0,40.57,38.869999,40.560001,34.090897,18823800,1.4624680000000012,1
129,2010-09-20,40.470001,42.709998999999996,40.470001,41.900002,35.217182,23862800,1.1262850000000029,1
130,2010-09-27,41.830002,45.200001,41.5,44.380001,37.301636,27982300,2.084454000000001,1
131,2010-10-04,44.27,45.900002,44.029999,45.779999,38.478336,35992000,1.1766999999999967,1
132,2010-10-11,45.48,45.849998,44.860001000000004,45.290001000000004,38.066494,17762100,-0.41184200000000004,0
133,2010-10-18,45.130001,45.970001,44.66,45.639998999999996,38.741904999999996,16966200,0.6754109999999969,1
134,2010-10-25,45.740002000000004,45.889998999999996,44.52,44.709998999999996,37.952461,15578900,-0.789443999999996,0
135,2010-11-01,44.580002,45.709998999999996,44.549999,45.669998,38.767371999999995,16261600,0.8149109999999951,1
136,2010-11-08,45.369999,45.540001000000004,43.27,43.360001000000004,36.806503,22527300,-1.9608689999999953,0
137,2010-11-15,43.43,44.689999,43.43,44.209998999999996,37.528034000000005,15608200,0.7215310000000059,1
138,2010-11-22,44.07,44.349998,42.220001,43.84,37.213959,11402200,-0.31407500000000255,0
139,2010-11-29,43.700001,44.470001,43.060001,44.220001,37.536526,16184800,0.3225669999999994,1
140,2010-12-06,44.360001000000004,45.73,44.09,45.66,38.758881,16031100,1.2223550000000003,1
141,2010-12-13,45.759997999999996,51.43,45.5,50.32,42.714565,34036300,3.955683999999998,1
142,2010-12-20,50.0,50.09,48.0,48.34,41.033821,14385800,-1.6807439999999971,0
143,2010-12-27,47.669998,49.130001,47.509997999999996,48.490002000000004,41.161148,9313400,0.12732699999999397,1
144,2011-01-03,48.66,49.369999,47.68,48.540001000000004,41.203594,15493300,0.04244600000000531,1
145,2011-01-10,48.220001,50.0,48.09,50.0,42.442921000000005,19941000,1.239327000000003,1
146,2011-01-17,49.610001000000004,51.490002000000004,49.459998999999996,51.040001000000004,43.325737,17061200,0.8828159999999912,1
147,2011-01-24,50.630001,52.720001,50.630001,51.52,43.733191999999995,18934700,0.4074549999999988,1
148,2011-01-31,51.25,52.82,50.860001000000004,52.549999,44.607517,12964300,0.874325000000006,1
149,2011-02-07,52.450001,53.279999,52.220001,52.400002,44.480183000000004,12679100,-0.12733399999999762,0
150,2011-02-14,52.09,54.549999,51.959998999999996,53.610001000000004,45.507301,12925800,1.0271179999999944,1
151,2011-02-21,53.139998999999996,53.240002000000004,51.200001,52.18,44.29343,10181300,-1.2138709999999975,0
152,2011-02-28,52.169998,53.040001000000004,51.0,52.650002,44.692402,14337700,0.39897200000000055,1
153,2011-03-07,52.610001000000004,53.099998,51.02,51.580002,43.784121999999996,12679900,-0.9082800000000049,0
154,2011-03-14,51.18,51.560001,48.720001,50.25,42.655144,19148400,-1.1289779999999965,0
155,2011-03-21,50.82,56.779999,49.939999,54.290001000000004,46.084534000000005,27319600,3.429390000000005,1
156,2011-03-28,54.200001,55.150002,53.32,54.869999,46.576865999999995,22195800,0.49233199999999044,1
157,2011-04-04,54.810001,55.349998,54.169998,55.099998,46.772106,13951000,0.1952400000000054,1
158,2011-04-11,54.740002000000004,56.919998,54.5,54.669998,46.407092999999996,23565600,-0.3650130000000047,0
159,2011-04-18,54.080002,56.900002,54.049999,56.810001,48.615433,13121600,2.208340000000007,1
160,2011-04-25,56.669998,57.869999,56.139998999999996,57.130001,48.889267,15110500,0.2738339999999937,1
161,2011-05-02,57.119999,58.209998999999996,54.540001000000004,55.150002,47.194878,23106200,-1.694388999999994,0
162,2011-05-09,55.099998,57.209998999999996,54.919998,55.740002000000004,47.699776,13965300,0.5048979999999972,1
163,2011-05-16,56.369999,57.66,55.939999,57.419998,49.137440000000005,15192800,1.4376640000000052,1
164,2011-05-23,56.82,57.75,55.830002,56.91,48.701012,15951300,-0.4364280000000065,0
165,2011-05-30,57.529999,57.689999,55.790001000000004,55.82,47.768234,12481400,-0.932777999999999,0
166,2011-06-06,55.57,57.0,55.380001,55.540001000000004,47.528614000000005,13261200,-0.23961999999999506,0
167,2011-06-13,55.700001,57.450001,53.57,53.950001,46.167972999999996,24820400,-1.3606410000000082,0
168,2011-06-20,53.66,57.209998999999996,53.5,57.02,48.795139,29343200,2.6271660000000026,1
169,2011-06-27,56.48,60.98,55.880001,60.869999,52.08979,68391100,3.2946510000000018,1
170,2011-07-04,60.59,63.66,60.560001,63.43,54.280525,127990900,2.1907349999999965,1
171,2011-07-11,62.130001,62.279999,60.200001,60.700001,51.944313,50039600,-2.336211999999996,0
172,2011-07-18,60.150002,62.040001000000004,59.27,61.279999,52.440659,28989800,0.4963459999999955,1
173,2011-07-25,60.119999,61.720001,58.75,59.139998999999996,50.609337,26579600,-1.8313220000000001,0
174,2011-08-01,59.630001,60.029999,55.5,57.209998999999996,48.957729,34339000,-1.651607999999996,0
175,2011-08-08,55.200001,55.68,51.610001000000004,54.610001000000004,46.732769,48720700,-2.224960000000003,0
176,2011-08-15,54.919998,55.77,47.400002,47.439999,40.597004,36328000,-6.135764999999999,0
177,2011-08-22,48.43,51.919998,48.290001000000004,51.599998,44.156948,26948700,3.5599440000000016,1
178,2011-08-29,52.25,54.5,51.439999,51.470001,44.0457,22807200,-0.11124800000000334,0
179,2011-09-05,49.509997999999996,53.23,49.310001,49.82,42.633705,18426100,-1.4119949999999974,0
180,2011-09-12,49.080002,55.259997999999996,48.549999,55.02,47.083626,33458900,4.449921000000003,1
181,2011-09-19,54.099998,55.740002000000004,49.43,50.41,43.138599,33145600,-3.945027000000003,0
182,2011-09-26,50.889998999999996,56.299999,50.18,52.68,45.081169,33374300,1.9425700000000035,1
183,2011-10-03,52.57,56.98,50.34,55.919998,47.853806,31348900,2.772636999999996,1
184,2011-10-10,55.860001000000004,58.830002,55.73,58.799999,50.318386,18012400,2.464579999999998,1
185,2011-10-17,57.830002,58.400002,56.48,58.080002,50.297665,16126300,-0.02072099999999466,0
186,2011-10-24,58.18,61.900002,56.919998,61.759997999999996,53.484562,20381900,3.1868969999999948,1
187,2011-10-31,60.380001,61.259997999999996,56.66,58.240002000000004,50.436226,16612000,-3.048335999999999,0
188,2011-11-07,58.080002,59.02,56.25,58.970001,51.068401,12257900,0.6321750000000037,1
189,2011-11-14,58.400002,58.610001000000004,54.84,55.099998,47.716957,14286700,-3.3514440000000008,0
190,2011-11-21,54.490002000000004,55.709998999999996,53.189999,53.700001,46.504546999999995,11349200,-1.2124100000000055,0
191,2011-11-28,54.790001000000004,59.220001,54.439999,58.380001,50.557460999999996,14611200,4.052914000000001,1
192,2011-12-05,59.110001000000004,60.200001,56.540001000000004,58.709998999999996,50.843239000000004,16469300,0.28577800000000764,1
193,2011-12-12,58.41,59.049999,52.93,54.150002,46.894253000000006,32041100,-3.948985999999998,0
194,2011-12-19,54.150002,54.610001000000004,51.080002,52.889998999999996,45.803084999999996,25595200,-1.0911680000000104,0
195,2011-12-26,52.639998999999996,53.91,52.610001000000004,53.23,46.09753,10584800,0.2944450000000032,1
196,2012-01-02,53.919998,54.09,51.470001,51.830002,44.885117,20769200,-1.212412999999998,0
197,2012-01-09,51.75,54.060001,51.5,53.25,46.114849,26795900,1.2297319999999985,1
198,2012-01-16,53.599998,56.610001000000004,53.400002,55.810001,48.331825,22829800,2.2169760000000025,1
199,2012-01-23,55.91,57.41,55.669998,56.419998,48.860081,18690500,0.528255999999999,1
200,2012-01-30,56.130001,58.599998,55.860001000000004,58.310001,50.496840999999996,17077100,1.6367599999999953,1
201,2012-02-06,57.669998,58.25,56.450001,56.959998999999996,49.327732,16113800,-1.1691089999999988,0
202,2012-02-13,57.23,58.990002000000004,56.98,58.43,50.600758,12671500,1.2730260000000015,1
203,2012-02-20,58.73,60.0,57.709998999999996,59.650002,51.657288,11531900,1.0565300000000022,1
204,2012-02-27,59.130001,59.91,59.110001000000004,59.599998,51.613983000000005,11554700,-0.043304999999996596,0
205,2012-03-05,59.580002,61.119999,59.07,60.860001000000004,52.705158,16050600,1.0911749999999927,1
206,2012-03-12,60.91,63.990002000000004,60.450001,63.619999,55.095333,18860900,2.3901749999999993,1
207,2012-03-19,63.34,64.900002,62.669998,64.879997,56.186501,21088500,1.0911680000000032,1
208,2012-03-26,64.980003,65.889999,63.91,64.5,55.857426000000004,18346900,-0.329074999999996,0
209,2012-04-02,64.629997,65.660004,63.849998,64.790001,56.108566,10794200,0.2511399999999995,1
210,2012-04-09,64.040001,64.220001,62.41,62.549999,54.168713000000004,17794800,-1.9398529999999994,0
211,2012-04-16,62.73,64.300003,61.77,63.400002,55.498024,18408900,1.329310999999997,1
212,2012-04-23,62.790001000000004,65.199997,62.259997999999996,65.019997,56.9161,14913800,1.4180759999999992,1
213,2012-04-30,64.809998,65.639999,62.610001000000004,62.610001000000004,54.80648000000001,12880600,-2.1096199999999925,0
214,2012-05-07,61.52,61.849998,58.080002,58.610001000000004,51.305038,26846800,-3.5014420000000044,0
215,2012-05-14,58.209998999999996,60.119999,57.540001000000004,57.650002,50.464684000000005,20120200,-0.8403539999999978,0
216,2012-05-21,57.889998999999996,59.650002,57.419998,57.439999,50.280861,20542300,-0.18382300000000384,0
217,2012-05-28,57.869999,58.759997999999996,54.939999,55.279999,48.390076,20070400,-1.890785000000001,0
218,2012-06-04,55.23,59.25,55.23,58.529999,51.235003999999996,19576200,2.844927999999996,1
219,2012-06-11,58.98,59.150002,56.75,59.080002,51.716457,18396600,0.4814530000000019,1
220,2012-06-18,58.700001,60.32,56.549999,57.560001,50.385902,17171700,-1.3305549999999968,0
221,2012-06-25,56.799999,60.09,55.34,60.09,52.600574,26236800,2.214672,1
222,2012-07-02,59.790001000000004,61.119999,58.23,58.439999,51.156223,12543800,-1.4443510000000046,0
223,2012-07-09,58.240002000000004,58.650002,56.23,58.060001,50.823582,15222600,-0.3326409999999953,0
224,2012-07-16,57.57,59.779999,57.57,59.0,51.646427,14635900,0.8228450000000009,1
225,2012-07-23,57.869999,60.790001000000004,56.799999,60.43,52.898201,14282400,1.2517739999999975,1
226,2012-07-30,60.220001,60.799999,58.689999,60.349998,52.82816700000001,13129200,-0.0700339999999926,0
227,2012-08-06,60.959998999999996,61.93,60.389998999999996,61.630001,53.948631000000006,10510500,1.1204639999999984,1
228,2012-08-13,61.27,61.98,60.560001,61.080002,53.46719,9816100,-0.4814410000000038,0
229,2012-08-20,61.119999,61.959998999999996,60.41,61.529999,53.861092000000006,12174200,0.3939020000000042,1
230,2012-08-27,61.549999,61.950001,60.5,61.599998,53.922371,8886200,0.06127899999999187,1
231,2012-09-03,61.599998,64.550003,60.689999,64.440002,56.408401,10704800,2.4860299999999995,1
232,2012-09-10,64.230003,66.75,63.84,65.889999,57.677677,14829100,1.269276000000005,1
233,2012-09-17,65.769997,66.239998,64.870003,65.25,57.11744300000001,15374000,-0.5602339999999941,0
234,2012-09-24,65.160004,70.650002,64.139999,70.029999,61.301685,23205200,4.1842419999999905,1
235,2012-10-01,69.989998,71.790001,69.150002,70.739998,61.92319499999999,22178700,0.6215099999999936,1
236,2012-10-08,70.309998,71.089996,69.0,69.41999799999999,60.767715,14466300,-1.15547999999999,0
237,2012-10-15,69.57,70.760002,67.690002,67.75,59.996151,15624700,-0.771564000000005,0
238,2012-10-22,67.459999,67.91999799999999,66.220001,67.110001,59.429393999999995,17024400,-0.5667570000000026,0
239,2012-10-29,67.610001,69.25,66.970001,67.910004,60.137836,9870400,0.7084420000000051,1
240,2012-11-05,67.949997,68.800003,65.540001,65.809998,58.278179,14071500,-1.8596569999999986,0
241,2012-11-12,65.849998,67.08000200000001,64.300003,66.190002,58.614689,14956500,0.336509999999997,1
242,2012-11-19,66.709999,68.18,66.07,68.18,60.37694200000001,8421500,1.7622530000000083,1
243,2012-11-26,67.690002,68.510002,66.279999,67.91999799999999,60.146694,11558000,-0.23024800000001022,0
244,2012-12-03,68.139999,69.879997,67.75,69.480003,61.528152,12845300,1.381458000000002,1
245,2012-12-10,69.32,71.0,68.610001,70.209999,62.17459100000001,10670900,0.646439000000008,1
246,2012-12-17,70.309998,71.5,66.0,67.41999799999999,59.703915,28656900,-2.4706760000000045,0
247,2012-12-24,66.620003,67.389999,65.199997,65.660004,58.145348,13063800,-1.5585670000000036,0
248,2012-12-31,65.510002,69.610001,65.32,69.190002,61.271347,14610000,3.125999,1
249,2013-01-07,68.58000200000001,70.269997,68.349998,69.879997,61.882378,12681300,0.6110310000000041,1
250,2013-01-14,69.790001,70.349998,69.360001,70.110001,62.086052,11359700,0.20367399999999947,1
251,2013-01-21,69.790001,72.239998,69.790001,72.209999,63.945708999999994,12439700,1.8596569999999915,1
252,2013-01-28,72.870003,73.910004,71.480003,73.800003,65.353737,13920400,1.4080280000000016,1
253,2013-02-04,72.559998,73.709999,71.58000200000001,73.309998,64.919815,13396800,-0.4339219999999955,0
254,2013-02-11,73.089996,74.160004,72.099998,74.160004,65.672546,10793100,0.7527309999999972,1
255,2013-02-18,74.279999,75.970001,73.449997,74.800003,66.239296,10005800,0.566749999999999,1
256,2013-02-25,75.16999799999999,75.519997,73.389999,74.82,66.257011,11049000,0.017715000000009695,1
257,2013-03-04,74.529999,78.459999,74.25,78.349998,69.38299599999999,10806100,3.125984999999986,1
258,2013-03-11,78.379997,78.43,76.519997,76.599998,67.833282,13275800,-1.5497139999999945,0
259,2013-03-18,75.870003,77.269997,73.33000200000001,73.879997,65.424583,15030400,-2.4086989999999986,0
260,2013-03-25,74.199997,76.139999,72.41999799999999,75.970001,67.27538299999999,11959900,1.8507999999999925,1
261,2013-04-01,76.07,77.0,75.519997,76.25,67.52334599999999,11564000,0.2479629999999986,1
262,2013-04-08,76.139999,77.940002,75.5,77.230003,68.39119000000001,12851300,0.8678440000000194,1
263,2013-04-15,76.93,77.559998,74.209999,74.739998,66.897171,18674800,-1.4940190000000086,0
264,2013-04-22,75.0,79.660004,74.190002,78.660004,70.405838,15435300,3.5086670000000026,1
265,2013-04-29,78.660004,82.18,78.629997,79.5,71.157677,17800500,0.7518390000000039,1
266,2013-05-06,79.400002,81.480003,78.739998,80.480003,72.034859,14929400,0.8771819999999906,1
267,2013-05-13,80.059998,82.239998,79.290001,82.239998,73.610153,11483600,1.5752939999999995,1
268,2013-05-20,82.940002,84.220001,80.779999,82.220001,73.592262,13761000,-0.017890999999991664,0
269,2013-05-27,83.269997,83.5,82.0,82.110001,73.49382,9893400,-0.09844200000000569,0
270,2013-06-03,82.480003,82.610001,78.769997,80.900002,72.410774,13430700,-1.083045999999996,0
271,2013-06-10,81.279999,81.650002,79.440002,80.550003,72.097504,9079100,-0.3132700000000028,0
272,2013-06-17,81.279999,83.300003,78.779999,79.400002,71.068184,13653200,-1.0293199999999985,0
273,2013-06-24,79.059998,80.91999799999999,69.0,71.959999,64.408897,40871300,-6.659287000000006,0
