,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,56.110001000000004,56.23,54.400002,55.560001,51.778156,7640100,-0.25162199999999757,0
275,2013-07-08,55.830002,58.419998,55.59,58.389998999999996,54.415512,8830000,2.637355999999997,1
276,2013-07-15,58.57,58.950001,58.040001000000004,58.810001,54.806923,8487000,0.39141099999999796,1
277,2013-07-22,58.740002000000004,59.299999,55.799999,58.470001,54.490069999999996,12925100,-0.3168530000000018,0
278,2013-07-29,58.369999,59.119999,58.0,58.48,54.499386,9083300,0.009316000000005431,1
279,2013-08-05,58.380001,59.75,58.209998999999996,59.490002000000004,55.440651,6406500,0.9412650000000014,1
280,2013-08-12,58.900002,59.240002000000004,56.529999,56.529999,52.682117000000005,10009200,-2.7585339999999974,0
281,2013-08-19,56.540001000000004,57.66,56.5,57.450001,53.733955,8508100,1.0518379999999965,1
282,2013-08-26,57.41,57.779999,56.240002000000004,56.919998,53.238228,5109600,-0.49572700000000225,0
283,2013-09-02,57.459998999999996,58.630001,57.209998999999996,58.240002000000004,54.472855,3812000,1.2346270000000032,1
284,2013-09-09,58.310001,61.02,58.150002,60.279999,56.380901,6752300,1.9080459999999988,1
285,2013-09-16,60.799999,62.439999,60.66,61.650002,57.662285,5931900,1.2813839999999956,1
286,2013-09-23,61.68,61.900002,60.689999,61.279999,57.316216000000004,4748700,-0.34606899999999285,0
287,2013-09-30,60.900002,62.540001000000004,60.689999,62.470001,58.429244999999995,6818300,1.1130289999999903,1
288,2013-10-07,62.27,62.880001,60.779999,62.650002,58.597599,6601700,0.1683540000000079,1
289,2013-10-14,62.459998999999996,65.059998,62.18,64.610001,60.430824,5726700,1.8332249999999988,1
290,2013-10-21,64.57,65.309998,63.240002000000004,65.239998,61.020077,6796300,0.5892529999999994,1
291,2013-10-28,65.160004,66.379997,64.529999,66.379997,62.086318999999996,8593000,1.0662419999999955,1
292,2013-11-04,66.5,68.019997,66.25,68.0,63.60154300000001,9204200,1.5152240000000106,1
293,2013-11-11,68.08000200000001,69.610001,67.660004,69.5,65.004524,6399600,1.402980999999997,1
294,2013-11-18,69.989998,70.190002,68.66999799999999,70.019997,65.716362,6719200,0.7118380000000002,1
295,2013-11-25,69.800003,71.160004,69.800003,70.529999,66.19503,3864900,0.478667999999999,1
296,2013-12-02,70.790001,71.379997,68.779999,70.290001,65.969765,8884000,-0.22526500000000738,0
297,2013-12-09,70.470001,71.209999,67.739998,68.449997,64.242851,10634100,-1.7269139999999936,0
298,2013-12-16,68.839996,70.239998,68.040001,69.82,65.528671,9367100,1.285820000000001,1
299,2013-12-23,70.129997,70.629997,69.769997,70.209999,65.894699,3080800,0.366028,1
300,2013-12-30,70.25,70.639999,69.480003,69.940002,65.641312,3519000,-0.2533870000000036,0
301,2014-01-06,70.339996,71.91999799999999,69.349998,71.339996,66.95523100000001,8109600,1.3139190000000127,1
302,2014-01-13,71.41999799999999,71.75,69.610001,70.529999,66.19503,8112600,-0.7602010000000092,0
303,2014-01-20,70.879997,71.16999799999999,67.25,67.25,63.116631000000005,8837600,-3.0783989999999974,0
304,2014-01-27,67.040001,68.150002,66.129997,67.220001,63.088469999999994,11811100,-0.028161000000011427,0
305,2014-02-03,67.129997,67.129997,64.279999,66.540001,62.450279,10933800,-0.638190999999992,0
306,2014-02-10,66.459999,68.82,65.720001,68.0,63.820541000000006,9763500,1.3702620000000039,1
307,2014-02-17,68.059998,69.150002,67.57,68.400002,64.419426,6065100,0.5988849999999957,1
308,2014-02-24,68.309998,69.220001,67.470001,67.849998,63.901408999999994,7482800,-0.5180170000000075,0
309,2014-03-03,67.110001,69.449997,66.970001,68.940002,64.927986,8404500,1.0265770000000103,1
310,2014-03-10,68.910004,69.650002,66.970001,67.57,63.637722,8309200,-1.2902640000000076,0
311,2014-03-17,67.730003,68.43,64.559998,64.82,61.047764,9448000,-2.5899579999999958,0
312,2014-03-24,65.290001,65.589996,63.529999,64.82,61.047764,10784600,0.0,0
313,2014-03-31,65.300003,66.370003,64.849998,65.050003,61.26438100000001,9202000,0.2166170000000065,1
314,2014-04-07,64.940002,66.18,63.400002,64.16999799999999,60.435584999999996,12047400,-0.8287960000000112,0
315,2014-04-14,64.440002,65.139999,63.23,64.68,60.915905,5885800,0.4803200000000061,1
316,2014-04-21,64.209999,66.809998,62.549999,62.830002,59.17356899999999,10775500,-1.7423360000000088,0
317,2014-04-28,63.25,65.290001,62.689999,64.269997,60.529762,10473500,1.3561930000000046,1
318,2014-05-05,64.0,65.75,63.880001,65.58000200000001,61.763538,9462100,1.2337759999999989,1
319,2014-05-12,65.980003,68.339996,65.870003,68.309998,64.334648,10812100,2.5711100000000044,1
320,2014-05-19,68.529999,71.709999,68.309998,71.639999,67.70728299999999,10440100,3.3726349999999883,1
321,2014-05-26,71.760002,73.57,71.709999,73.18,69.162758,9427300,1.455475000000007,1
322,2014-06-02,73.309998,73.809998,72.050003,72.5,68.520081,10134000,-0.642676999999992,0
323,2014-06-09,72.400002,72.839996,71.0,71.779999,67.839607,7481100,-0.6804740000000038,0
324,2014-06-16,71.610001,72.459999,71.18,72.260002,68.293243,7080600,0.45363600000000304,1
325,2014-06-23,72.470001,73.25,71.910004,72.870003,68.869766,5465700,0.5765229999999946,1
326,2014-06-30,72.989998,73.41999799999999,72.400002,73.230003,69.210014,4416500,0.34024800000000255,1
327,2014-07-07,73.199997,73.260002,72.010002,72.980003,68.97374,4186200,-0.23627399999999454,0
328,2014-07-14,73.32,73.550003,72.400002,73.059998,69.049347,6489400,0.07560699999999088,1
329,2014-07-21,72.91999799999999,79.129997,72.379997,76.790001,72.574577,10752300,3.5252300000000076,1
330,2014-07-28,76.75,78.459999,76.57,77.300003,73.056587,9664500,0.4820099999999883,1
331,2014-08-04,77.279999,77.91999799999999,74.660004,75.43,71.28923,10555700,-1.7673569999999899,0
332,2014-08-11,75.769997,77.0,75.529999,76.33000200000001,72.139832,6160200,0.850601999999995,1
333,2014-08-18,76.529999,77.370003,76.360001,76.599998,72.619148,3572800,0.4793159999999972,1
334,2014-08-25,77.029999,77.410004,76.0,77.389999,73.368088,3417900,0.7489400000000046,1
335,2014-09-01,77.510002,78.260002,76.980003,78.139999,74.079094,3858400,0.7110059999999976,1
336,2014-09-08,77.91999799999999,78.599998,76.610001,77.099998,73.093163,6201400,-0.9859309999999937,0
337,2014-09-15,76.989998,78.120003,75.709999,77.33000200000001,73.311203,8859700,0.218040000000002,1
338,2014-09-22,77.349998,78.120003,76.43,77.41999799999999,73.39653,6877800,0.08532699999999238,1
339,2014-09-29,77.050003,78.209999,76.360001,77.889999,73.842087,6887500,0.445557000000008,1
340,2014-10-06,78.07,78.58000200000001,76.33000200000001,76.900002,72.903549,6725400,-0.9385380000000083,0
341,2014-10-13,76.940002,77.339996,74.32,75.839996,71.898636,9571400,-1.004913000000002,0
342,2014-10-20,75.870003,78.33000200000001,75.110001,78.279999,74.211838,10995700,2.313202000000004,1
343,2014-10-27,78.339996,85.989998,78.290001,85.410004,80.97129100000001,16373700,6.759453000000008,1
344,2014-11-03,85.809998,89.230003,85.58000200000001,86.730003,82.222687,11932600,1.2513959999999855,1
345,2014-11-10,87.019997,89.480003,86.519997,88.83000200000001,84.213554,7033600,1.9908670000000086,1
346,2014-11-17,88.83000200000001,89.970001,88.099998,88.739998,84.404152,8490400,0.19059799999999427,1
347,2014-11-24,89.209999,91.589996,89.209999,91.050003,86.601303,4248100,2.197151000000005,1
348,2014-12-01,90.639999,92.650002,90.279999,92.209999,87.704613,7074200,1.1033099999999934,1
349,2014-12-08,92.010002,92.839996,90.769997,90.980003,86.534706,7618500,-1.169906999999995,0
350,2014-12-15,91.550003,92.559998,89.260002,91.68,87.20051600000001,11599400,0.6658100000000076,1
351,2014-12-22,92.260002,92.650002,90.690002,91.510002,87.038811,3568100,-0.16170500000001198,0
352,2014-12-29,91.260002,91.93,89.82,90.459999,86.04010799999999,3944600,-0.9987030000000061,0
353,2015-01-05,90.07,93.269997,89.519997,93.0,88.456017,8947900,2.4159090000000134,1
354,2015-01-12,93.769997,94.349998,90.349998,92.41999799999999,87.904358,11881700,-0.5516590000000008,0
355,2015-01-19,93.010002,95.160004,91.389999,94.730003,90.101501,6203500,2.197142999999997,1
356,2015-01-26,94.849998,100.199997,94.300003,95.050003,90.405846,15929900,0.30434499999999787,1
357,2015-02-02,95.57,98.230003,93.599998,97.040001,92.298622,8617600,1.8927759999999978,1
358,2015-02-09,96.970001,100.360001,95.08000200000001,100.339996,95.43737800000001,11318300,3.138756000000015,1
359,2015-02-16,100.209999,102.0,99.610001,101.980003,97.28298199999999,6734100,1.8456039999999803,1
360,2015-02-23,101.980003,103.709999,101.790001,102.760002,98.027054,6382700,0.7440720000000169,1
361,2015-03-02,102.57,103.970001,102.0,102.260002,97.550087,8509900,-0.4769670000000019,0
362,2015-03-09,102.470001,106.379997,102.010002,106.150002,101.260918,8122000,3.710830999999999,1
363,2015-03-16,108.129997,114.5,106.970001,113.459999,108.23423000000001,13182600,6.973312000000007,1
364,2015-03-23,113.739998,114.730003,110.540001,113.190002,107.976669,10175600,-0.2575610000000097,0
365,2015-03-30,113.699997,114.269997,111.410004,112.389999,107.21350100000001,8629600,-0.7631679999999932,0
366,2015-04-06,111.989998,115.550003,111.790001,115.349998,110.037178,9413100,2.8236769999999893,1
367,2015-04-13,115.309998,115.879997,112.050003,112.610001,107.423363,7539300,-2.6138150000000024,0
368,2015-04-20,112.959999,116.18,112.889999,115.480003,110.161201,6735000,2.7378380000000107,1
369,2015-04-27,115.879997,120.68,112.120003,114.610001,109.33126100000001,13204700,-0.8299399999999935,0
370,2015-05-04,114.66999799999999,116.279999,113.510002,115.300003,109.989494,9935700,0.6582329999999814,1
371,2015-05-11,115.139999,115.849998,113.75,114.18,108.92105900000001,9479200,-1.0684349999999796,0
372,2015-05-18,113.360001,115.58000200000001,112.559998,113.800003,108.83470200000001,10409500,-0.08635700000000668,0
373,2015-05-25,113.879997,114.449997,112.559998,112.559998,107.64881100000001,8870800,-1.185890999999998,0
374,2015-06-01,112.809998,113.760002,110.25,111.5,106.635056,7159900,-1.0137550000000033,0
375,2015-06-08,111.309998,111.809998,108.279999,110.150002,105.343956,8300400,-1.2911000000000001,0
376,2015-06-15,109.769997,112.629997,109.0,111.470001,106.606361,11046000,1.262405000000001,1
377,2015-06-22,112.58000200000001,113.190002,107.309998,107.839996,103.134743,8358500,-3.4716180000000065,0
378,2015-06-29,106.809998,108.32,105.779999,107.099998,102.427048,6855100,-0.7076950000000011,0
379,2015-07-06,106.470001,109.980003,106.0,109.459999,104.68405899999999,7436500,2.2570109999999914,1
380,2015-07-13,110.519997,113.660004,109.230003,113.199997,108.26087199999999,7131300,3.5768130000000014,1
381,2015-07-20,113.230003,115.410004,108.449997,108.730003,103.985901,12156400,-4.274970999999994,0
382,2015-07-27,108.129997,109.08000200000001,104.129997,105.75,101.135933,13582300,-2.849968000000004,0
383,2015-08-03,105.75,107.849998,102.879997,104.360001,99.806587,10071500,-1.329346000000001,0
384,2015-08-10,105.040001,106.260002,102.290001,103.940002,99.404907,7630700,-0.4016799999999989,0
385,2015-08-17,103.75,107.019997,101.339996,101.800003,97.62953900000001,8780000,-1.775367999999986,0
386,2015-08-24,93.0,101.790001,91.480003,100.870003,96.737633,15878300,-0.8919060000000059,0
387,2015-08-31,100.870003,101.839996,95.610001,98.989998,94.934647,9823100,-1.8029860000000042,0
388,2015-09-07,100.800003,104.400002,99.790001,104.339996,100.06546800000001,7203300,5.130821000000012,1
389,2015-09-14,104.82,108.18,103.790001,106.099998,101.753357,8550100,1.6878889999999842,1
390,2015-09-21,106.58000200000001,107.360001,99.389999,99.839996,95.74981700000001,9549000,-6.003539999999987,0
391,2015-09-28,99.339996,99.650002,90.82,94.910004,91.021774,15426200,-4.728043000000014,0
392,2015-10-05,95.339996,95.900002,91.769997,92.839996,89.036583,13980100,-1.9851910000000004,0
393,2015-10-12,93.019997,95.32,92.110001,95.059998,91.165627,11791500,2.1290440000000075,1
394,2015-10-19,94.970001,95.540001,91.690002,93.129997,89.314713,12952500,-1.850914000000003,0
395,2015-10-26,93.059998,102.639999,92.839996,96.510002,92.55624399999999,23973500,3.241530999999995,1
396,2015-11-02,97.510002,98.709999,96.529999,97.610001,93.611191,8922400,1.0549470000000127,1
397,2015-11-09,97.33000200000001,99.639999,96.220001,96.589996,92.63295699999999,8669400,-0.9782340000000147,0
398,2015-11-16,96.860001,100.860001,96.540001,99.099998,95.370193,10477100,2.73723600000001,1
399,2015-11-23,99.0,99.699997,97.75,98.989998,95.264336,5556700,-0.10585700000000031,0
400,2015-11-30,99.08000200000001,100.400002,98.029999,99.889999,96.130478,9197300,0.8661419999999964,1
401,2015-12-07,99.91999799999999,102.809998,99.33000200000001,102.08000200000001,98.238045,11050800,2.107567000000003,1
402,2015-12-14,102.199997,103.489998,100.440002,101.879997,98.04557,13839500,-0.19247500000000173,0
403,2015-12-21,102.16999799999999,104.239998,101.610001,103.949997,100.03765899999999,4432200,1.992088999999993,1
404,2015-12-28,103.849998,105.809998,103.480003,103.709999,99.806702,3784200,-0.23095699999998942,0
405,2016-01-04,102.309998,103.400002,97.800003,97.959999,94.27310200000001,12140000,-5.533599999999993,0
406,2016-01-11,95.510002,96.0,91.43,92.769997,89.27842700000001,19610700,-4.994675000000001,0
407,2016-01-18,93.290001,93.339996,89.68,91.0,87.575058,12097100,-1.7033690000000092,0
408,2016-01-25,91.989998,92.230003,87.089996,89.559998,86.189247,16428000,-1.385811000000004,0
409,2016-02-01,89.110001,89.889999,80.5,84.699997,81.512169,22762400,-4.6770779999999945,0
410,2016-02-08,83.889999,86.349998,82.620003,85.610001,82.387909,14540500,0.8757399999999933,1
411,2016-02-15,86.110001,87.83000200000001,85.0,86.839996,83.571625,9688500,1.183716000000004,1
412,2016-02-22,86.860001,88.57,85.800003,87.540001,84.573944,9029500,1.002319,1
413,2016-02-29,87.370003,88.470001,86.440002,88.0,85.018364,9739900,0.44442000000000803,1
414,2016-03-07,87.360001,89.639999,85.809998,89.550003,86.515854,12365300,1.497489999999999,1
415,2016-03-14,89.059998,89.769997,85.410004,87.480003,84.515976,11772300,-1.9998780000000096,0
416,2016-03-21,87.58000200000001,87.839996,85.949997,86.16999799999999,83.250381,7091700,-1.2655949999999905,0
417,2016-03-28,87.040001,87.739998,85.709999,86.510002,83.57885,8271700,0.32846899999999835,1
418,2016-04-04,86.739998,88.099998,85.120003,85.309998,82.41951,12339300,-1.1593400000000003,0
419,2016-04-11,85.160004,87.879997,84.050003,87.83000200000001,84.854134,10010500,2.4346239999999995,1
420,2016-04-18,88.040001,92.480003,87.639999,91.889999,88.776558,11220500,3.9224239999999924,1
421,2016-04-25,91.75,92.0,84.370003,85.099998,82.21662099999999,14318300,-6.559937000000005,0
422,2016-05-02,85.190002,86.07,75.349998,76.519997,73.92733,24527600,-8.289290999999992,0
423,2016-05-09,76.43,78.480003,73.540001,73.660004,71.164238,16839200,-2.7630920000000003,0
424,2016-05-16,73.760002,75.33000200000001,73.730003,74.82,72.284927,14780400,1.1206889999999987,1
425,2016-05-23,75.0,75.050003,73.309998,74.029999,71.846748,8740000,-0.438178999999991,0
426,2016-05-30,74.199997,77.230003,73.889999,76.540001,74.282738,12236800,2.4359899999999897,1
427,2016-06-06,76.300003,77.239998,75.370003,76.459999,74.205093,11183800,-0.07764499999998975,0
428,2016-06-13,76.440002,77.18,74.959999,75.699997,73.467506,13385400,-0.7375870000000049,0
429,2016-06-20,76.25,77.769997,75.040001,75.440002,73.215179,12788200,-0.252326999999994,0
430,2016-06-27,75.139999,80.43,73.440002,80.160004,77.795982,12909900,4.580802999999989,1
431,2016-07-04,79.860001,82.08000200000001,79.389999,81.91999799999999,79.50406600000001,8220800,1.7080840000000137,1
432,2016-07-11,81.970001,86.519997,81.849998,85.550003,83.027023,11179500,3.522956999999991,1
433,2016-07-18,85.730003,87.050003,85.099998,85.860001,83.327873,7338900,0.30084999999999695,1
434,2016-07-25,85.900002,86.040001,84.120003,85.190002,82.677635,9709200,-0.6502380000000016,0
435,2016-08-01,85.279999,90.540001,85.110001,89.349998,86.714958,14053600,4.037323000000001,1
436,2016-08-08,89.709999,89.709999,87.470001,88.910004,86.287933,7430200,-0.42702500000000043,0
437,2016-08-15,88.949997,90.120003,88.110001,88.849998,86.229691,8382600,-0.0582419999999928,0
438,2016-08-22,88.800003,89.230003,85.150002,85.75,83.540474,8211600,-2.6892169999999993,0
439,2016-08-29,85.82,87.870003,85.309998,87.440002,85.18692800000001,8314000,1.6464540000000056,1
440,2016-09-05,87.300003,88.440002,85.220001,85.309998,83.111816,7830000,-2.0751120000000043,0
441,2016-09-12,85.010002,87.139999,83.010002,84.110001,81.942734,16894600,-1.169082000000003,0
442,2016-09-19,83.910004,84.959999,81.790001,83.33000200000001,81.18283100000001,11732600,-0.7599029999999942,0
443,2016-09-26,83.07,83.739998,79.339996,80.779999,78.69854000000001,8860600,-2.484290999999999,0
444,2016-10-03,80.68,81.720001,78.699997,79.389999,77.344353,9075000,-1.3541870000000102,0
445,2016-10-10,79.07,81.050003,78.779999,79.790001,77.734047,9836400,0.38969400000000576,1
446,2016-10-17,79.75,81.769997,79.230003,80.019997,77.95813000000001,9267800,0.22408300000000736,1
447,2016-10-24,80.339996,80.879997,68.379997,69.139999,67.358459,16493800,-10.599671000000015,0
448,2016-10-31,69.510002,77.470001,69.510002,70.470001,68.65418199999999,27120700,1.2957229999999953,1
449,2016-11-07,71.519997,80.800003,68.709999,78.91999799999999,76.886459,23766500,8.23227700000001,1
450,2016-11-14,82.160004,82.58000200000001,77.709999,79.209999,77.168991,18336700,0.28253200000000334,1
451,2016-11-21,78.620003,80.480003,77.760002,78.57,76.901421,7001500,-0.2675700000000063,0
452,2016-11-28,78.610001,79.58000200000001,77.449997,78.800003,77.126541,13016100,0.22512000000000398,1
453,2016-12-05,78.889999,80.099998,73.860001,78.900002,77.224419,13837600,0.09787799999999436,1
454,2016-12-12,78.370003,79.400002,75.459999,77.379997,75.736687,10707500,-1.487731999999994,0
455,2016-12-19,77.550003,80.059998,77.33000200000001,78.559998,76.891632,8563400,1.154944999999998,1
456,2016-12-26,78.41999799999999,80.239998,77.959999,78.190002,76.529495,3905800,-0.36213700000000415,0
457,2017-01-02,78.510002,85.779999,78.309998,84.800003,82.999107,10964300,6.469611999999998,1
458,2017-01-09,84.599998,86.32,79.940002,84.620003,82.82294499999999,12097100,-0.17616200000000504,0
459,2017-01-16,84.91999799999999,86.470001,83.209999,83.75,81.971413,9551600,-0.8515319999999917,0
460,2017-01-23,83.720001,85.91999799999999,81.040001,82.43,80.679443,10140100,-1.291969999999992,0
461,2017-01-30,82.550003,89.610001,80.82,89.279999,87.383972,18665900,6.704528999999994,1
462,2017-02-06,89.16999799999999,91.779999,88.93,91.16999799999999,89.23382600000001,9605700,1.8498540000000077,1
463,2017-02-13,91.529999,94.5,89.0,90.760002,88.832542,10767300,-0.40128400000000397,0
464,2017-02-20,90.739998,92.400002,89.559998,92.160004,90.565353,6385600,1.732810999999998,1
465,2017-02-27,92.309998,92.809998,90.980003,92.230003,90.63414,7292500,0.06878700000000038,1
466,2017-03-06,91.58000200000001,91.870003,87.760002,88.309998,86.78196700000001,8939000,-3.8521729999999934,0
467,2017-03-13,88.760002,89.760002,86.879997,87.529999,86.015457,8533900,-0.7665100000000109,0
468,2017-03-20,87.650002,87.889999,85.220001,86.559998,85.06223299999999,7478400,-0.9532240000000058,0
469,2017-03-27,86.139999,89.879997,86.120003,88.5,86.968674,8227300,1.906441000000001,1
470,2017-04-03,88.410004,88.629997,86.709999,87.620003,86.10390500000001,6458100,-0.8647689999999812,0
471,2017-04-10,87.75,89.25,86.139999,86.66999799999999,85.17034100000001,5132600,-0.9335640000000041,0
472,2017-04-17,86.639999,86.720001,81.110001,81.260002,79.85395799999999,10770900,-5.316383000000016,0
473,2017-04-24,82.029999,82.400002,79.400002,82.050003,80.630287,8655000,0.776329000000004,1
474,2017-05-01,82.32,87.970001,81.07,85.889999,84.403839,11929600,3.7735520000000093,1
475,2017-05-08,86.209999,88.970001,86.019997,88.75,87.214355,8360100,2.8105159999999927,1
476,2017-05-15,88.489998,90.989998,86.120003,89.160004,87.61725600000001,8142600,0.40290100000001416,1
477,2017-05-22,89.0,91.5,88.550003,91.0,89.805328,6252600,2.188071999999991,1
478,2017-05-29,90.660004,93.839996,90.529999,93.58000200000001,92.35147099999999,5730500,2.5461429999999865,1
479,2017-06-05,93.199997,93.57,91.029999,92.099998,90.89089200000001,5879100,-1.4605789999999814,0
480,2017-06-12,91.889999,95.18,91.739998,92.529999,91.31525400000001,5968700,0.4243620000000021,1
481,2017-06-19,92.610001,97.66999799999999,91.760002,95.82,94.562057,6608800,3.2468029999999857,1
482,2017-06-26,96.199997,97.849998,93.349998,94.529999,93.28899399999999,5611200,-1.2730630000000076,0
483,2017-07-03,94.860001,95.68,92.239998,93.910004,92.677139,3546100,-0.6118549999999914,0
484,2017-07-10,93.650002,94.540001,91.150002,92.959999,91.73960100000001,4469700,-0.9375379999999893,0
485,2017-07-17,93.050003,93.370003,90.300003,91.620003,90.41720600000001,5389400,-1.3223950000000002,0
486,2017-07-24,91.639999,95.110001,91.339996,93.970001,92.736351,6415800,2.319144999999992,1
487,2017-07-31,94.300003,94.41999799999999,79.58000200000001,80.83000200000001,79.768852,14936300,-12.967499000000004,0
488,2017-08-07,80.800003,82.339996,78.129997,80.019997,78.969482,11281100,-0.7993699999999961,0
489,2017-08-14,80.309998,81.339996,78.459999,78.599998,77.56813000000001,9577700,-1.4013519999999886,0
490,2017-08-21,78.43,79.459999,77.860001,78.099998,77.427818,6629200,-0.14031200000000865,0
491,2017-08-28,78.379997,80.610001,77.690002,80.239998,79.5494,6307100,2.1215820000000036,1
492,2017-09-04,79.809998,83.940002,79.050003,82.5,81.789955,6194200,2.2405550000000005,1
493,2017-09-11,83.33000200000001,84.809998,80.019997,81.599998,80.897697,9955700,-0.8922580000000124,0
494,2017-09-18,81.800003,82.029999,78.339996,81.050003,80.352432,6195900,-0.5452650000000006,0
495,2017-09-25,80.230003,83.839996,80.139999,82.75,82.037796,5446200,1.685364000000007,1
496,2017-10-02,82.970001,85.290001,80.040001,80.480003,79.787338,10337700,-2.2504579999999947,0
497,2017-10-09,80.209999,81.410004,77.769997,79.440002,78.756287,8933600,-1.031051000000005,0
498,2017-10-16,79.019997,83.769997,78.400002,83.209999,82.493835,8021900,3.737548000000004,1
499,2017-10-23,83.16999799999999,85.800003,75.660004,76.379997,75.72261800000001,13157000,-6.771216999999993,0
500,2017-10-30,76.010002,78.989998,71.900002,74.800003,74.156227,14409600,-1.56639100000001,0
501,2017-11-06,74.800003,76.68,73.190002,75.0,74.3545,12547700,0.19827300000000037,1
502,2017-11-13,74.690002,80.709999,74.309998,78.839996,78.161446,12670400,3.8069459999999964,1
503,2017-11-20,78.300003,81.989998,76.480003,81.230003,80.913742,5915700,2.752296000000001,1
504,2017-11-27,81.07,86.099998,80.650002,84.949997,84.619247,10108500,3.7055050000000023,1
505,2017-12-04,85.730003,88.199997,85.010002,86.699997,86.362434,9060600,1.7431869999999918,1
506,2017-12-11,87.050003,94.059998,86.290001,93.16999799999999,92.807243,11209500,6.4448090000000064,1
507,2017-12-18,92.839996,94.440002,91.5,92.459999,92.100014,8073000,-0.7072289999999981,0
508,2017-12-25,92.480003,93.879997,91.75,91.82,91.462502,3399300,-0.637512000000001,0
509,2018-01-01,92.150002,95.629997,92.120003,95.32,94.948875,5296600,3.4863730000000004,1
510,2018-01-08,95.110001,99.0,94.75,99.0,98.614548,6834600,3.665672999999998,1
511,2018-01-15,99.099998,101.849998,98.970001,100.059998,99.67041800000001,7001600,1.055870000000013,1
512,2018-01-22,100.279999,105.730003,99.660004,105.480003,105.069321,7242600,5.39890299999999,1
513,2018-01-29,105.139999,106.269997,95.730003,96.019997,95.646149,11442400,-9.423172000000008,0
514,2018-02-05,95.620003,96.519997,85.800003,89.190002,88.842751,14775900,-6.803397999999987,0
515,2018-02-12,89.849998,102.0,88.760002,99.400002,99.01299300000001,21531900,10.170242000000002,1
516,2018-02-19,98.980003,100.050003,96.650002,98.41999799999999,98.41999799999999,9043500,-0.5929950000000161,0
517,2018-02-26,98.589996,101.559998,92.510002,93.959999,93.959999,11389400,-4.459998999999996,0
518,2018-03-05,93.010002,99.050003,92.839996,99.0,99.0,5867400,5.040001000000004,1
519,2018-03-12,99.209999,101.389999,96.459999,96.610001,96.610001,7232300,-2.389999000000003,0
520,2018-03-19,96.339996,96.339996,83.809998,84.029999,84.029999,11692600,-12.580001999999993,0
521,2018-03-26,84.889999,86.620003,82.879997,86.209999,86.209999,6601500,2.1799999999999926,1
