,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
275,2015-08-03,93.349998,93.529999,86.870003,86.989998,78.12571,21052800,-6.143020000000007,0
276,2015-08-10,87.5,91.5,86.360001,87.110001,78.233482,19312100,0.10777199999999709,1
277,2015-08-17,86.760002,87.699997,80.150002,80.25,72.072517,23370800,-6.16096499999999,0
278,2015-08-24,75.0,86.349998,72.760002,85.43,77.444588,33157300,5.372070999999991,1
279,2015-08-31,83.239998,86.16999799999999,79.779999,80.25,72.748772,19307500,-4.6958159999999936,0
280,2015-09-07,81.889999,86.08000200000001,81.699997,83.769997,75.939751,16622800,3.1909789999999987,1
281,2015-09-14,83.68,87.620003,81.650002,85.690002,77.680267,22400000,1.7405159999999995,1
282,2015-09-21,86.220001,87.510002,80.82,84.510002,76.61058,16755800,-1.0696870000000018,0
283,2015-09-28,83.489998,88.470001,80.139999,88.43,80.16415400000001,19092700,3.553574000000012,1
284,2015-10-05,89.489998,98.25,89.370003,95.449997,86.527962,23684000,6.363807999999992,1
285,2015-10-12,94.709999,95.239998,91.489998,94.160004,85.358559,19218900,-1.1694030000000026,0
286,2015-10-19,93.449997,95.5,90.75,94.160004,85.358559,22164100,0.0,0
287,2015-10-26,93.839996,94.540001,89.650002,92.910004,84.22541,22384400,-1.133149000000003,0
288,2015-11-02,92.690002,96.5,92.260002,96.18,87.189743,18568100,2.9643330000000105,1
289,2015-11-09,95.779999,96.779999,88.769997,91.779999,83.201012,14596800,-3.9887310000000014,0
290,2015-11-16,91.849998,95.370003,91.629997,93.290001,84.569878,13144800,1.368865999999997,1
291,2015-11-23,93.620003,96.870003,93.599998,95.160004,86.978706,9485100,2.4088279999999997,1
292,2015-11-30,95.610001,97.199997,93.889999,96.33000200000001,88.048103,16185200,1.069396999999995,1
293,2015-12-07,95.5,95.629997,85.199997,85.58000200000001,78.222328,25629100,-9.825774999999993,0
294,2015-12-14,85.339996,90.129997,83.220001,87.529999,80.00466899999999,20827500,1.7823409999999882,1
295,2015-12-21,87.970001,89.889999,86.309998,88.16999799999999,80.58966099999999,10014100,0.5849919999999997,1
296,2015-12-28,87.709999,89.0,86.769997,86.900002,79.428848,7294100,-1.1608129999999903,0
297,2016-01-04,86.279999,88.339996,79.150002,79.589996,72.74733,18097800,-6.681517999999997,0
298,2016-01-11,78.83000200000001,79.75,73.940002,74.980003,68.533661,25421000,-4.21366900000001,0
299,2016-01-18,75.019997,80.0,69.099998,78.489998,71.74189,21020700,3.208229000000003,1
300,2016-01-25,78.5,80.190002,75.550003,77.970001,71.266602,19678000,-0.47528799999999194,0
301,2016-02-01,77.589996,81.349998,71.5,79.75,72.893562,27680400,1.6269599999999969,1
302,2016-02-08,78.309998,78.339996,72.150002,76.459999,69.886421,18655500,-3.0071410000000043,0
303,2016-02-15,77.610001,81.040001,76.900002,78.139999,71.421982,14457700,1.5355610000000013,1
304,2016-02-22,78.139999,81.389999,75.040001,80.16999799999999,73.277443,14813900,1.8554610000000054,1
305,2016-02-29,80.519997,83.239998,79.389999,82.0,75.70474200000001,20723900,2.427299000000005,1
306,2016-03-07,82.120003,87.83000200000001,80.540001,87.480003,80.764038,26265000,5.059295999999989,1
307,2016-03-14,86.809998,89.989998,82.519997,87.620003,80.89328,26435500,0.12924200000000496,1
308,2016-03-21,87.620003,88.160004,83.290001,85.370003,78.816017,12911400,-2.077263000000002,0
309,2016-03-28,85.529999,87.230003,83.58000200000001,86.83000200000001,80.163933,12515300,1.347915999999998,1
310,2016-04-04,86.739998,87.68,82.239998,83.870003,77.43119,15831400,-2.7327429999999993,0
311,2016-04-11,84.690002,89.66999799999999,84.470001,88.150002,81.382599,13512100,3.951408999999998,1
312,2016-04-18,88.150002,93.75,85.33000200000001,90.199997,83.275215,18126100,1.8926160000000039,1
313,2016-04-25,89.16999799999999,90.279999,81.599998,82.66999799999999,76.323296,19184400,-6.951919000000004,0
314,2016-05-02,83.0,84.18,81.150002,82.099998,75.797066,15680500,-0.5262299999999982,0
315,2016-05-09,81.540001,83.5,80.050003,80.720001,74.52301,13091200,-1.2740560000000016,0
316,2016-05-16,81.050003,85.0,80.010002,80.440002,74.264503,15160000,-0.2585069999999945,0
317,2016-05-23,80.120003,83.699997,79.800003,81.400002,75.949486,12067800,1.6849829999999884,1
318,2016-05-30,81.870003,82.75,78.650002,79.760002,74.419289,12971600,-1.530196999999987,0
319,2016-06-06,80.410004,83.510002,78.93,80.470001,75.081749,17872100,0.6624599999999958,1
320,2016-06-13,79.660004,80.620003,77.389999,80.050003,74.68988,18561100,-0.3918689999999998,0
321,2016-06-20,80.879997,82.599998,74.739998,74.910004,69.894058,20075800,-4.795822000000001,0
322,2016-06-27,73.769997,75.779999,69.82,74.690002,69.688789,22943300,-0.20526900000000126,0
323,2016-07-04,73.879997,77.269997,71.480003,76.739998,71.601501,14506300,1.912711999999999,1
324,2016-07-11,77.150002,78.400002,75.82,77.910004,72.693176,15351800,1.091674999999995,1
325,2016-07-18,77.550003,80.239998,77.349998,78.160004,72.92643699999999,11743100,0.23326099999999883,1
326,2016-07-25,77.989998,79.410004,73.769997,75.260002,70.220619,16248400,-2.7058179999999936,0
327,2016-08-01,75.260002,75.43,71.550003,74.5,69.511513,18407000,-0.7091060000000056,0
328,2016-08-08,74.769997,76.900002,74.33000200000001,75.33000200000001,70.285927,13930500,0.7744140000000073,1
329,2016-08-15,75.489998,80.33000200000001,75.489998,79.870003,75.357826,17154500,5.071899000000002,1
330,2016-08-22,79.269997,80.33000200000001,77.940002,79.16999799999999,74.697372,12498500,-0.6604540000000014,0
331,2016-08-29,79.08000200000001,80.449997,78.220001,79.720001,75.216301,10760000,0.518929,1
332,2016-09-05,79.660004,80.290001,76.16999799999999,76.190002,71.885727,12639000,-3.3305739999999986,0
333,2016-09-12,75.730003,77.309998,74.019997,77.120003,72.763176,24415700,0.8774489999999986,1
334,2016-09-19,77.870003,79.339996,77.389999,77.389999,73.01792900000001,12954200,0.254753000000008,1
335,2016-09-26,77.339996,81.75,75.760002,80.660004,76.103195,18355700,3.08526599999999,1
336,2016-10-03,80.849998,84.589996,79.440002,81.440002,76.839127,17928800,0.7359320000000054,1
337,2016-10-10,82.209999,83.32,78.120003,79.550003,75.055901,13248200,-1.783225999999999,0
338,2016-10-17,79.5,82.349998,78.980003,81.870003,77.244835,15354300,2.188933999999989,1
339,2016-10-24,81.949997,82.959999,79.160004,80.279999,75.744644,11298600,-1.500191000000001,0
340,2016-10-31,80.08000200000001,80.550003,76.709999,78.449997,74.018036,17892500,-1.7266079999999988,0
341,2016-11-07,79.639999,84.370003,77.849998,82.199997,77.55618299999999,15246300,3.538146999999995,1
342,2016-11-14,82.230003,83.940002,80.68,83.120003,78.42421,14349900,0.8680270000000121,1
343,2016-11-21,83.699997,86.730003,83.540001,86.66999799999999,81.773659,10922700,3.349448999999993,1
344,2016-11-28,86.709999,92.68,83.059998,89.139999,84.93740799999999,27215300,3.1637489999999957,1
345,2016-12-05,90.010002,90.809998,87.050003,88.41999799999999,84.251358,15750600,-0.6860499999999945,0
346,2016-12-12,89.089996,89.91999799999999,86.32,88.68,84.4991,18297700,0.24774200000000235,1
347,2016-12-19,88.940002,89.150002,86.91999799999999,87.699997,83.5653,8093400,-0.9338000000000051,0
348,2016-12-26,87.809998,88.25,85.139999,85.779999,81.735817,5691200,-1.8294829999999962,0
349,2017-01-02,87.019997,89.589996,85.870003,88.16999799999999,84.013145,9851600,2.277327999999997,1
350,2017-01-09,87.809998,90.699997,86.300003,89.730003,85.499596,14020600,1.4864510000000024,1
351,2017-01-16,89.639999,91.949997,89.059998,90.889999,86.604897,10255900,1.1053009999999972,1
352,2017-01-23,90.589996,97.639999,90.230003,95.300003,90.80699200000001,19372300,4.202095000000014,1
353,2017-01-30,94.970001,95.91999799999999,92.809998,94.690002,90.22575400000001,18471600,-0.581237999999999,0
354,2017-02-06,94.209999,95.41999799999999,91.33000200000001,91.860001,87.529175,18622200,-2.696579000000014,0
355,2017-02-13,92.66999799999999,93.540001,91.760002,92.910004,88.529678,10495200,1.000503000000009,1
356,2017-02-20,93.239998,94.790001,91.360001,92.43,88.072296,9603200,-0.4573820000000097,0
357,2017-02-27,91.32,94.83000200000001,89.860001,92.239998,87.891251,14794600,-0.18104499999999746,0
358,2017-03-06,91.949997,92.32,88.610001,89.790001,86.338402,13537500,-1.5528489999999948,0
359,2017-03-13,89.839996,91.400002,87.900002,90.08000200000001,86.61725600000001,12080900,0.2788540000000097,1
360,2017-03-20,90.129997,90.879997,87.040001,87.559998,84.19413,10538500,-2.4231260000000105,0
361,2017-03-27,86.739998,91.91999799999999,85.660004,91.190002,87.684586,10952800,3.4904559999999947,1
362,2017-04-03,91.489998,92.029999,87.75,88.790001,85.376846,12491600,-2.3077399999999955,0
363,2017-04-10,89.550003,89.900002,84.68,84.910004,81.646004,10452700,-3.7308419999999956,0
364,2017-04-17,85.279999,86.989998,84.730003,85.41999799999999,82.136383,12630100,0.49037899999999013,1
365,2017-04-24,86.610001,87.730003,84.099998,84.760002,81.501762,13759700,-0.6346209999999957,0
366,2017-05-01,85.0,85.190002,80.540001,84.160004,80.924828,19931600,-0.5769339999999943,0
367,2017-05-08,81.610001,83.099998,80.5,81.040001,77.924759,15632100,-3.0000690000000105,0
368,2017-05-15,81.809998,83.68,79.029999,81.099998,77.982452,15789500,0.05769300000000044,1
369,2017-05-22,81.75,82.58000200000001,79.760002,80.730003,77.626678,11417400,-0.3557739999999967,0
370,2017-05-29,80.540001,80.959999,79.470001,80.040001,76.96320300000001,13441400,-0.6634749999999912,0
371,2017-06-05,79.779999,82.230003,78.010002,81.879997,79.622437,15321300,2.659233999999998,1
372,2017-06-12,81.860001,83.220001,79.529999,80.879997,78.650009,14650000,-0.9724280000000078,0
373,2017-06-19,81.470001,81.860001,78.879997,80.16999799999999,77.959579,10448900,-0.6904299999999921,0
374,2017-06-26,80.57,85.08000200000001,80.190002,84.389999,82.063232,14449100,4.103652999999994,1
375,2017-07-03,85.050003,85.91999799999999,82.540001,83.93,81.615913,8541000,-0.44731899999999314,0
376,2017-07-10,83.5,86.629997,83.230003,85.870003,83.502434,10657300,1.8865209999999877,1
377,2017-07-17,85.949997,87.949997,84.949997,86.870003,84.474861,10359200,0.9724270000000104,1
378,2017-07-24,86.839996,90.68,86.099998,89.889999,87.411591,12590600,2.936729999999997,1
379,2017-07-31,90.370003,91.269997,87.849998,88.779999,86.33219100000001,13707700,-1.0793999999999926,0
380,2017-08-07,89.129997,89.480003,86.959999,87.190002,84.786034,10870800,-1.546157000000008,0
381,2017-08-14,87.379997,88.510002,85.349998,87.339996,84.9319,10362000,0.14586599999999805,1
382,2017-08-21,87.33000200000001,91.410004,87.16999799999999,90.260002,87.771393,9018600,2.8394930000000045,1
383,2017-08-28,90.57,91.07,88.900002,90.25,87.76166500000001,9528300,-0.009727999999995518,0
384,2017-09-04,90.58000200000001,92.279999,88.809998,91.599998,89.968262,9234800,2.206596999999988,1
385,2017-09-11,92.290001,95.720001,92.120003,95.16999799999999,93.47466999999999,15008600,3.5064079999999933,1
386,2017-09-18,95.489998,97.059998,95.059998,96.870003,95.144386,11825300,1.6697160000000082,1
387,2017-09-25,96.879997,100.690002,96.790001,99.050003,97.28555300000001,13353100,2.14116700000001,1
388,2017-10-02,98.57,100.739998,98.16999799999999,98.900002,97.13822900000001,11425300,-0.14732399999999757,0
389,2017-10-09,99.209999,99.209999,96.199997,97.68,95.93995699999999,9557500,-1.198272000000017,0
390,2017-10-16,98.279999,100.0,97.33000200000001,98.940002,97.177513,8347400,1.237556000000012,1
391,2017-10-23,98.900002,101.709999,97.730003,99.010002,97.246262,13579700,0.06874899999999684,1
392,2017-10-30,99.120003,107.83000200000001,98.82,105.58000200000001,103.699226,20210300,6.452963999999994,1
393,2017-11-06,105.82,107.199997,103.449997,104.260002,102.402748,8985100,-1.2964779999999934,0
394,2017-11-13,103.620003,104.75,101.779999,103.900002,102.04915600000001,8658100,-0.3535919999999919,0
395,2017-11-20,103.860001,104.91999799999999,103.269997,104.339996,102.481308,6223000,0.4321519999999879,1
396,2017-11-27,104.629997,105.889999,102.959999,104.099998,102.24559,10431200,-0.23571799999999143,0
397,2017-12-04,103.459999,107.629997,103.010002,107.139999,105.23143799999998,9741800,2.985847999999976,1
398,2017-12-11,107.33000200000001,108.129997,105.129997,106.029999,105.049416,12431400,-0.18202199999998925,0
399,2017-12-18,107.519997,111.470001,107.010002,109.980003,108.96289099999998,9229900,3.913474999999991,1
400,2017-12-25,110.239998,111.620003,109.510002,110.32,109.29974399999999,3217000,0.33685300000000495,1
401,2018-01-01,111.050003,114.459999,110.690002,114.370003,113.312294,5278100,4.0125500000000045,1
402,2018-01-08,114.400002,118.0,113.040001,117.68,116.591682,8275300,3.2793880000000115,1
403,2018-01-15,117.970001,119.989998,115.110001,119.91999799999999,118.81095900000001,8812700,2.2192770000000053,1
404,2018-01-22,118.980003,121.779999,117.650002,121.489998,120.36644,8990800,1.5554809999999861,1
405,2018-01-29,121.620003,121.949997,111.529999,112.16999799999999,111.13263700000002,15417500,-9.23380299999998,0
406,2018-02-05,111.739998,114.349998,102.82,106.989998,106.000542,16945200,-5.132095000000021,0
407,2018-02-12,108.230003,114.449997,108.040001,108.610001,107.60556000000001,11771700,1.6050180000000154,1
408,2018-02-19,108.0,112.139999,107.410004,111.599998,110.56790900000001,7306600,2.9623490000000032,1
409,2018-02-26,111.849998,111.980003,105.040001,107.209999,106.218506,12848000,-4.3494030000000095,0
410,2018-03-05,106.769997,112.489998,105.93,112.279999,112.279999,10393600,6.061492999999999,1
411,2018-03-12,112.68,112.83000200000001,106.58000200000001,107.18,107.18,12366400,-5.099998999999997,0
412,2018-03-19,107.209999,112.360001,104.410004,104.550003,104.550003,14063600,-2.629997000000003,0
413,2018-03-26,105.809998,106.489998,102.32,105.68,105.68,10041100,1.129997000000003,1
