,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,45.799999,46.82,45.77,46.700001,42.470172999999996,5313400,1.0549320000000009,1
275,2013-07-08,46.950001,47.57,46.450001,47.459998999999996,43.161339,8478700,0.6911660000000026,1
276,2013-07-15,47.450001,48.110001000000004,46.970001,47.77,43.443249,8093200,0.28191000000000344,1
277,2013-07-22,47.860001000000004,51.360001000000004,47.82,50.52,45.944171999999995,12571900,2.500922999999993,1
278,2013-07-29,50.23,51.630001,50.23,51.509997999999996,46.844501,7664400,0.9003290000000064,1
279,2013-08-05,51.450001,51.610001000000004,50.43,50.639998999999996,46.053309999999996,8497800,-0.7911910000000049,0
280,2013-08-12,50.310001,50.990002000000004,49.240002000000004,49.400002,44.925625,8068700,-1.1276849999999996,0
281,2013-08-19,49.299999,50.330002,49.139998999999996,50.080002,45.544037,5636700,0.6184120000000064,1
282,2013-08-26,50.060001,50.139998999999996,48.290001000000004,49.0,44.561852,7408800,-0.9821850000000012,0
283,2013-09-02,49.650002,50.52,49.25,50.220001,45.907063,6401000,1.345210999999999,1
284,2013-09-09,50.700001,53.650002,50.700001,53.439999,48.850521,9653500,2.9434579999999997,1
285,2013-09-16,54.110001000000004,54.189999,53.02,53.099998,48.539715,9589500,-0.31080599999999947,0
286,2013-09-23,53.029999,53.099998,51.720001,51.959998999999996,47.497627,7918200,-1.0420879999999997,0
287,2013-09-30,51.639998999999996,52.380001,51.23,52.119999,47.64389,5788800,0.1462629999999976,1
288,2013-10-07,51.52,52.139998999999996,49.220001,51.98,47.515907,7766600,-0.1279830000000004,0
289,2013-10-14,51.73,53.59,51.099998,53.57,48.969364,7693500,1.4534570000000002,1
290,2013-10-21,53.509997999999996,54.150002,53.110001000000004,53.599998,48.996784000000005,7423500,0.02742000000000644,1
291,2013-10-28,55.810001,55.810001,50.759997999999996,51.209998999999996,46.812031,11714500,-2.1847530000000077,0
292,2013-11-04,51.549999,52.77,51.259997999999996,52.220001,47.735302000000004,9827600,0.9232710000000068,1
293,2013-11-11,52.040001000000004,52.560001,51.389998999999996,52.389998999999996,47.890696999999996,9474000,0.1553949999999915,1
294,2013-11-18,52.07,53.439999,50.849998,52.990002000000004,48.439167,11127100,0.5484700000000018,1
295,2013-11-25,52.889998999999996,53.200001,52.490002000000004,52.720001,48.19236,4917500,-0.2468069999999969,0
296,2013-12-02,52.639998999999996,53.700001,52.439999,53.619999,49.247543,9799800,1.0551829999999995,1
297,2013-12-09,53.740002000000004,53.939999,51.860001000000004,51.98,47.741279999999996,8382500,-1.5062630000000041,0
298,2013-12-16,52.040001000000004,53.93,51.650002,53.740002000000004,49.357760999999996,10908000,1.6164810000000003,1
299,2013-12-23,54.0,54.869999,53.939999,54.529999,50.083332,2579200,0.7255710000000022,1
300,2013-12-30,54.529999,55.110001000000004,54.259997999999996,54.490002000000004,50.046593,4928700,-0.03673899999999719,0
301,2014-01-06,54.700001,55.950001,54.16,55.439999,50.919136,8009000,0.8725430000000003,1
302,2014-01-13,55.439999,56.189999,54.91,55.939999,51.378353000000004,8518400,0.45921700000000243,1
303,2014-01-20,56.150002,61.139998999999996,55.68,57.32,52.645824,13792600,1.2674709999999934,1
304,2014-01-27,56.799999,58.0,56.07,56.509997999999996,51.901871,13887500,-0.7439529999999976,0
305,2014-02-03,56.59,56.650002,54.169998,56.610001000000004,51.993725,9800800,0.09185399999999788,1
306,2014-02-10,56.599998,57.5,55.98,57.240002000000004,52.572345999999996,6985000,0.5786209999999983,1
307,2014-02-17,57.32,58.16,57.150002,57.470001,52.7836,8197400,0.21125400000000383,1
308,2014-02-24,57.66,59.049999,57.34,58.580002,53.803074,9701100,1.0194740000000024,1
309,2014-03-03,57.990002000000004,60.029999,57.549999,59.110001000000004,54.526024,7595600,0.7229499999999973,1
310,2014-03-10,58.939999,59.169998,56.919998,57.0,52.579646999999994,6659600,-1.9463770000000054,0
311,2014-03-17,57.299999,60.73,57.299999,60.16,55.494587,8621700,2.9149400000000085,1
312,2014-03-24,60.029999,60.43,58.610001000000004,59.509997999999996,54.894997,7854300,-0.5995900000000063,0
313,2014-03-31,59.91,62.16,59.799999,59.98,55.328552,12108600,0.43355500000000546,1
314,2014-04-07,59.650002,60.540001000000004,58.400002,58.849998,54.286179000000004,8116700,-1.0423729999999978,0
315,2014-04-14,59.290001000000004,61.299999,58.529999,61.07,56.334015,5211100,2.0478359999999967,1
316,2014-04-21,61.110001000000004,61.91,59.23,59.240002000000004,54.645947,9389600,-1.6880680000000012,0
317,2014-04-28,59.5,59.689999,57.799999,59.299999,54.701285999999996,9944900,0.055338999999996474,1
318,2014-05-05,59.0,59.400002,57.5,58.099998,53.594341,4956500,-1.106944999999996,0
319,2014-05-12,58.52,59.169998,56.279999,57.150002,52.71801800000001,7935400,-0.8763229999999922,0
320,2014-05-19,57.0,58.189999,56.68,58.130001,53.622021,4747400,0.9040029999999888,1
321,2014-05-26,58.310001,59.849998,58.0,59.459998999999996,54.84886899999999,4854100,1.2268479999999968,1
322,2014-06-02,59.52,61.740002000000004,59.0,61.700001,57.199738,7091400,2.35086900000001,1
323,2014-06-09,61.720001,62.290001000000004,61.279999,61.459998999999996,56.977244999999996,5831300,-0.22249300000000716,0
324,2014-06-16,61.41,62.630001,61.150002,62.240002000000004,57.700363,9897500,0.7231180000000066,1
325,2014-06-23,61.709998999999996,62.459998999999996,60.57,61.939999,57.422233999999996,6320300,-0.27812900000000695,0
326,2014-06-30,61.860001000000004,63.84,61.419998,63.66,59.016777000000005,5181400,1.5945430000000087,1
327,2014-07-07,63.630001,64.029999,62.619999,63.209998999999996,58.59960600000001,7704500,-0.4171709999999962,0
328,2014-07-14,63.450001,64.309998,62.549999,64.260002,59.57301700000001,9302000,0.9734109999999987,1
329,2014-07-21,63.869999,65.010002,60.700001,63.049999,58.451283,14516100,-1.1217340000000107,0
330,2014-07-28,63.029999,63.599998,60.860001000000004,61.48,56.995789,12519500,-1.4554939999999945,0
331,2014-08-04,61.799999,62.0,60.630001,61.290001000000004,56.819653,9170100,-0.17613599999999963,0
332,2014-08-11,61.52,62.59,60.709998999999996,62.150002,57.61691999999999,4585500,0.7972669999999908,1
333,2014-08-18,62.75,63.240002000000004,61.98,62.119999,57.589110999999995,7551000,-0.027808999999997752,0
334,2014-08-25,62.360001000000004,63.200001,61.549999,62.68,58.108261,6210000,0.5191500000000033,1
335,2014-09-01,62.810001,64.040001,62.450001,62.619999,58.321224,5047200,0.212963000000002,1
336,2014-09-08,62.529999,63.689999,61.93,63.0,58.675148,6349400,0.35392399999999924,1
337,2014-09-15,63.119999,63.16,60.889998999999996,60.919998,56.737930000000006,10404600,-1.9372179999999943,0
338,2014-09-22,60.98,61.189999,58.380001,58.799999,54.763474,11331500,-1.9744560000000035,0
339,2014-09-29,58.299999,58.509997999999996,54.029999,55.689999,51.866962,18739300,-2.8965120000000013,0
340,2014-10-06,56.0,56.599998,51.48,51.549999,48.011169,18874900,-3.8557929999999985,0
341,2014-10-13,51.689999,54.48,51.029999,53.439999,49.771423,13135900,1.7602539999999962,1
342,2014-10-20,53.099998,56.349998,52.849998,56.27,52.407143,10290300,2.635719999999999,1
343,2014-10-27,56.139998999999996,61.43,55.599998,61.130001,56.933521,14561000,4.526378000000001,1
344,2014-11-03,61.09,62.59,61.0,62.119999,57.855553,8197100,0.9220320000000015,1
345,2014-11-10,61.740002000000004,62.02,60.66,61.529999,57.306061,9362500,-0.5494920000000008,0
346,2014-11-17,61.389998999999996,63.080002,60.650002,63.02,58.693775,7768900,1.3877140000000026,1
347,2014-11-24,63.07,64.370003,62.880001,64.199997,59.792759,6337800,1.0989839999999944,1
348,2014-12-01,63.790001000000004,65.08000200000001,63.400002,65.0,60.8148,5269500,1.0220410000000015,1
349,2014-12-08,64.970001,65.099998,61.740002000000004,61.779999,57.802135,6187500,-3.0126649999999984,0
350,2014-12-15,62.040001000000004,64.190002,60.43,63.57,59.476870999999996,9673200,1.6747359999999958,1
351,2014-12-22,63.799999,65.209999,63.799999,64.75,60.580893999999994,3318900,1.104022999999998,1
352,2014-12-29,64.529999,65.029999,62.630001,63.169998,59.102633999999995,4135600,-1.4782599999999988,0
353,2015-01-05,62.650002,64.489998,60.540001000000004,63.919998,59.80434399999999,7102800,0.7017099999999985,1
354,2015-01-12,63.950001,64.099998,61.799999,63.049999,58.990356000000006,8103000,-0.8139879999999877,0
355,2015-01-19,63.310001,63.349998,61.630001,62.889998999999996,58.840656,7199900,-0.14970000000000283,0
356,2015-01-26,62.880001,69.959999,62.490002000000004,66.389999,62.115303000000004,13440800,3.2746470000000016,1
357,2015-02-02,66.129997,69.639999,64.769997,68.650002,64.22979000000001,10268100,2.114487000000004,1
358,2015-02-09,68.43,70.879997,68.300003,70.760002,66.203934,8276600,1.9741439999999955,1
359,2015-02-16,70.709999,71.529999,70.339996,71.43,66.830803,4754300,0.6268689999999992,1
360,2015-02-23,70.83000200000001,72.730003,70.41999799999999,72.129997,67.48571,8105300,0.6549069999999944,1
361,2015-03-02,72.129997,73.089996,71.739998,72.07,67.70272800000001,7671600,0.21701800000001015,1
362,2015-03-09,71.980003,72.260002,70.550003,71.040001,66.735138,9419900,-0.9675900000000013,0
363,2015-03-16,71.489998,73.730003,71.480003,73.41999799999999,68.970901,7229700,2.2357629999999915,1
364,2015-03-23,73.449997,73.559998,69.639999,70.540001,66.26545,6288100,-2.7054509999999965,0
365,2015-03-30,71.08000200000001,72.099998,70.550003,70.66999799999999,66.38755,5909400,0.1221000000000032,1
366,2015-04-06,70.449997,71.470001,70.129997,71.0,66.697563,6203700,0.3100129999999979,1
367,2015-04-13,70.730003,71.099998,69.150002,69.779999,65.551498,7491600,-1.1460650000000072,0
368,2015-04-20,70.190002,70.980003,66.639999,68.839996,64.668465,11129600,-0.8830329999999975,0
369,2015-04-27,69.32,69.33000200000001,66.190002,68.07,63.945122,9138700,-0.7233429999999998,0
370,2015-05-04,68.08000200000001,69.709999,67.43,68.910004,64.73423000000001,8304600,0.789108000000013,1
371,2015-05-11,68.720001,70.290001,68.449997,70.209999,65.955437,7323200,1.2212069999999926,1
372,2015-05-18,70.0,71.040001,69.790001,69.959999,65.720596,5340300,-0.23484100000000296,0
373,2015-05-25,69.699997,70.0,68.900002,69.0,64.81875600000001,6503200,-0.9018399999999929,0
374,2015-06-01,69.040001,69.839996,67.639999,68.699997,64.847084,6825400,0.028327999999987696,1
375,2015-06-08,68.769997,69.699997,67.739998,68.809998,64.950912,5954200,0.10382800000000714,1
376,2015-06-15,68.339996,69.879997,67.370003,68.91999799999999,65.054749,6872000,0.10383699999999862,1
377,2015-06-22,69.559998,69.730003,65.660004,66.120003,62.41177,9703100,-2.642979000000004,0
378,2015-06-29,65.57,65.940002,63.509997999999996,64.360001,60.75048100000001,10802700,-1.6612889999999894,0
379,2015-07-06,63.630001,64.129997,61.68,62.41,58.90984,12027800,-1.840641000000005,0
380,2015-07-13,62.759997999999996,63.580002,62.02,62.200001,58.711619999999996,10025700,-0.19822000000000628,0
381,2015-07-20,62.240002000000004,62.93,60.18,60.290001000000004,56.908741000000006,17320800,-1.8028789999999901,0
382,2015-07-27,60.049999,61.279999,59.700001,60.919998,57.503406999999996,14062500,0.5946659999999895,1
383,2015-08-03,60.860001000000004,62.75,60.52,61.91,58.437884999999994,9824700,0.9344779999999986,1
384,2015-08-10,62.330002,64.07,61.450001,62.529999,59.023113,9280100,0.5852280000000079,1
385,2015-08-17,62.25,62.900002,58.73,58.77,55.473994999999995,8897200,-3.549118000000007,0
386,2015-08-24,54.82,59.419998,54.32,59.240002000000004,55.917629000000005,15579500,0.4436340000000101,1
387,2015-08-31,59.009997999999996,60.080002,57.540001000000004,58.23,55.292862,11924400,-0.6247670000000056,0
388,2015-09-07,58.900002,61.040001000000004,58.25,60.759997999999996,57.695251,7258200,2.4023889999999994,1
389,2015-09-14,60.759997999999996,63.25,60.360001000000004,61.349998,58.25549300000001,11997700,0.5602420000000095,1
390,2015-09-21,61.540001000000004,62.18,57.110001000000004,58.419998,55.473278,11918400,-2.782215000000008,0
391,2015-09-28,58.200001,60.330002,56.75,59.990002000000004,56.96408100000001,14069000,1.4908030000000068,1
392,2015-10-05,60.459998999999996,62.57,60.380001,61.799999,58.682789,11390600,1.7187079999999924,1
393,2015-10-12,61.709998999999996,63.48,61.41,63.360001000000004,60.164108,11006700,1.4813189999999992,1
394,2015-10-19,63.009997999999996,64.0,61.139998999999996,63.860001000000004,60.638881999999995,11789500,0.4747739999999965,1
395,2015-10-26,63.880001,64.91999799999999,61.830002,64.440002,61.189625,15287900,0.5507430000000042,1
396,2015-11-02,64.440002,66.989998,64.440002,66.550003,63.193199,9713500,2.0035740000000004,1
397,2015-11-09,66.239998,66.519997,64.5,64.83000200000001,61.55995600000001,12197800,-1.6332429999999931,0
398,2015-11-16,64.800003,67.800003,64.75,67.610001,64.19973,9383000,2.6397739999999956,1
399,2015-11-23,67.550003,67.989998,66.660004,67.339996,63.943343999999996,7424800,-0.2563860000000062,0
400,2015-11-30,67.489998,67.910004,65.769997,66.410004,63.370026,14614100,-0.5733179999999933,0
401,2015-12-07,66.360001,66.629997,62.91,63.0,60.116127,12452100,-3.253899000000004,0
402,2015-12-14,63.220001,64.58000200000001,62.259997999999996,62.75,59.877563,15776000,-0.23856399999999667,0
403,2015-12-21,63.290001000000004,65.800003,63.080002,65.290001,62.301295999999994,6843500,2.4237329999999915,1
404,2015-12-28,65.139999,66.089996,64.610001,64.610001,61.652435,9036500,-0.6488609999999966,0
405,2016-01-04,63.470001,63.790001000000004,58.029999,58.150002,55.48814,16459200,-6.164294999999996,0
406,2016-01-11,58.599998,59.209998999999996,54.66,55.080002,52.558666,18667300,-2.929473999999999,0
407,2016-01-18,55.709998999999996,59.009997999999996,54.869999,58.0,55.345001,19950100,2.786335000000001,1
408,2016-01-25,58.0,60.060001,55.549999,57.16,54.543453,18195700,-0.8015480000000039,0
409,2016-02-01,56.810001,57.720001,53.419998,53.880001,51.413593,23628900,-3.1298600000000008,0
410,2016-02-08,53.400002,54.950001,51.700001,54.490002000000004,51.995674,17991700,0.5820810000000023,1
411,2016-02-15,55.18,57.720001,54.889998999999996,57.610001000000004,54.972855,11080800,2.9771810000000016,1
412,2016-02-22,57.919998,58.52,55.669998,57.66,55.020565000000005,13510200,0.04771000000000214,1
413,2016-02-29,57.470001,60.82,56.860001000000004,60.060001,57.642849,13148200,2.6222839999999934,1
414,2016-03-07,59.610001000000004,60.849998,58.25,59.720001,57.316536,8903200,-0.32631299999999896,0
415,2016-03-14,59.43,62.419998,58.57,62.23,59.725513,12296100,2.408977,1
416,2016-03-21,62.09,62.27,60.299999,60.959998999999996,58.506626000000004,4340900,-1.2188869999999952,0
417,2016-03-28,61.16,62.169998,59.849998,62.049999,59.552761,7939700,1.0461349999999925,1
418,2016-04-04,61.970001,62.32,60.450001,61.43,58.95770600000001,6449800,-0.5950549999999879,0
419,2016-04-11,61.77,63.560001,61.439999,63.48,60.925213,8622900,1.9675069999999906,1
420,2016-04-18,63.290001000000004,63.950001,60.369999,61.220001,58.756165,10736700,-2.1690479999999965,0
421,2016-04-25,61.0,61.209998999999996,58.959998999999996,59.48,57.086189000000005,7945300,-1.6699759999999984,0
422,2016-05-02,59.470001,60.130001,58.639998999999996,59.330002,56.942234,10455500,-0.14395500000000538,0
423,2016-05-09,58.43,59.709998999999996,57.700001,57.740002000000004,55.416222,7008400,-1.5260120000000015,0
424,2016-05-16,57.669998,58.77,57.439999,57.830002,55.502598,8144800,0.08637600000000134,1
425,2016-05-23,57.990002000000004,59.650002,57.59,59.639998999999996,57.239754000000005,6720200,1.737156000000006,1
426,2016-05-30,59.57,60.380001,58.830002,60.259997999999996,58.199470999999996,7362500,0.9597169999999906,1
427,2016-06-06,60.5,62.619999,60.110001000000004,61.369999,59.271515,7915400,1.0720440000000053,1
428,2016-06-13,61.259997999999996,61.540001000000004,59.369999,60.619999,58.547160999999996,8138500,-0.7243540000000053,0
429,2016-06-20,61.439999,63.0,57.27,57.32,55.360004,9890800,-3.187156999999992,0
430,2016-06-27,56.669998,57.509997999999996,54.540001000000004,56.82,54.877102,11240400,-0.48290200000000283,0
431,2016-07-04,56.419998,57.75,54.779999,57.529999,55.562824,6179100,0.6857219999999984,1
432,2016-07-11,57.830002,60.16,57.630001,60.060001,58.00631,7232100,2.443486,1
433,2016-07-18,59.84,62.169998,59.029999,61.27,59.17493100000001,9898900,1.1686210000000088,1
434,2016-07-25,61.290001000000004,61.959998999999996,60.0,60.279999,58.21878100000001,7454900,-0.9561500000000009,0
435,2016-08-01,60.360001000000004,60.650002,57.849998,58.98,56.963238,7843200,-1.25554300000001,0
436,2016-08-08,59.209998999999996,60.290001000000004,58.91,59.990002000000004,57.938705000000006,6118700,0.975467000000009,1
437,2016-08-15,60.080002,62.91,60.080002,62.860001000000004,60.710564,7348800,2.771858999999992,1
438,2016-08-22,62.490002000000004,64.150002,62.23,63.540001000000004,61.367313,9169300,0.6567490000000049,1
439,2016-08-29,63.459998999999996,64.019997,62.790001000000004,63.639998999999996,61.825390000000006,6854000,0.45807700000000295,1
440,2016-09-05,63.560001,63.560001,60.779999,60.98,59.241238,5915500,-2.584152000000003,0
441,2016-09-12,60.610001000000004,62.0,60.380001,61.5,59.746414,6933800,0.5051759999999987,1
442,2016-09-19,61.91,64.540001,61.799999,63.880001,62.058547999999995,9237800,2.3121339999999933,1
443,2016-09-26,63.52,64.860001,63.139998999999996,64.379997,62.544284999999995,5673800,0.4857370000000003,1
444,2016-10-03,64.16999799999999,64.980003,63.389998999999996,63.919998,62.097401,6085700,-0.4468839999999972,0
445,2016-10-10,64.239998,64.629997,60.59,61.110001000000004,59.367527,4657500,-2.7298739999999952,0
446,2016-10-17,61.139998999999996,62.169998,60.880001,61.779999,60.018425,4913400,0.650897999999998,1
447,2016-10-24,62.32,63.27,61.299999,62.360001000000004,60.58189,5924600,0.5634650000000008,1
448,2016-10-31,62.639998999999996,65.470001,62.220001,62.630001,60.844189,9402600,0.2622989999999987,1
449,2016-11-07,63.380001,67.440002,63.32,66.900002,64.992447,7265200,4.1482579999999984,1
450,2016-11-14,67.099998,67.5,66.449997,66.66999799999999,64.768997,7408200,-0.2234499999999997,0
451,2016-11-21,67.0,68.0,66.139999,68.0,66.061073,3896600,1.2920759999999945,1
452,2016-11-28,67.629997,69.400002,66.529999,67.58000200000001,66.01899,6738300,-0.04208299999999099,0
453,2016-12-05,68.160004,70.980003,67.900002,70.75,69.11576099999999,10466900,3.0967709999999897,1
454,2016-12-12,70.739998,71.870003,69.660004,69.739998,68.12910500000001,6142600,-0.9866559999999822,0
455,2016-12-19,69.980003,71.209999,69.82,70.620003,68.988777,3975100,0.8596719999999891,1
456,2016-12-26,70.839996,71.029999,69.0,69.279999,67.679733,3487700,-1.309044,0
457,2017-01-02,69.599998,69.900002,67.709999,68.300003,66.72236600000001,6820100,-0.9573669999999908,0
458,2017-01-09,68.260002,69.849998,66.199997,69.610001,68.002098,9005400,1.2797319999999957,1
459,2017-01-16,69.099998,70.33000200000001,68.82,69.91999799999999,68.304939,4932100,0.3028410000000008,1
460,2017-01-23,69.720001,76.459999,69.43,74.5,72.779152,13257900,4.474212999999992,1
461,2017-01-30,74.120003,75.480003,72.720001,75.379997,73.638824,7351700,0.8596720000000033,1
462,2017-02-06,75.290001,76.489998,74.730003,75.110001,73.375061,9906400,-0.2637629999999973,0
463,2017-02-13,75.290001,76.139999,74.470001,75.209999,73.472748,7133500,0.09768699999999342,1
464,2017-02-20,75.5,75.879997,73.639999,74.300003,72.583771,7276500,-0.888976999999997,0
465,2017-02-27,74.300003,76.300003,74.120003,75.519997,74.13781,7469200,1.554039000000003,1
466,2017-03-06,74.739998,75.110001,73.480003,74.610001,73.244469,7266500,-0.8933410000000066,0
467,2017-03-13,74.639999,76.769997,74.089996,76.129997,74.736649,7635500,1.4921800000000047,1
468,2017-03-20,76.230003,76.230003,73.459999,74.32,72.959778,9999100,-1.7768709999999999,0
469,2017-03-27,73.449997,75.370003,73.139999,74.550003,73.185577,6783100,0.22579899999999498,1
470,2017-04-03,74.66999799999999,74.870003,72.510002,72.989998,71.65412099999999,7991400,-1.5314560000000057,0
471,2017-04-10,72.93,73.860001,71.93,71.93,70.613518,4882200,-1.0406029999999902,0
472,2017-04-17,72.220001,74.339996,72.059998,73.610001,72.262772,6490100,1.649253999999999,1
473,2017-04-24,74.82,79.690002,74.470001,77.370003,75.953964,10621600,3.691192000000001,1
474,2017-05-01,77.720001,77.720001,74.800003,75.449997,74.069092,7635300,-1.8848720000000014,0
475,2017-05-08,75.269997,76.870003,75.199997,75.66999799999999,74.285065,5745200,0.2159730000000053,1
476,2017-05-15,75.940002,76.559998,73.010002,74.66999799999999,73.303368,6542900,-0.9816969999999969,0
477,2017-05-22,74.879997,78.32,74.709999,78.010002,76.582237,7104200,3.2788690000000003,1
478,2017-05-29,78.0,79.949997,77.5,79.470001,78.428467,7302900,1.8462299999999914,1
479,2017-06-05,79.690002,80.699997,79.0,79.589996,78.54689,7600800,0.11842300000000705,1
480,2017-06-12,79.220001,79.41999799999999,77.93,78.709999,77.67842900000001,7048300,-0.8684609999999964,0
481,2017-06-19,79.089996,80.120003,78.470001,78.769997,77.73764,6705700,0.05921099999999058,1
482,2017-06-26,79.099998,79.449997,77.58000200000001,78.68,77.64881899999999,6364100,-0.08882100000001003,0
483,2017-07-03,78.980003,79.459999,77.5,79.08000200000001,78.043571,6725200,0.3947520000000111,1
484,2017-07-10,79.0,81.860001,78.720001,81.489998,80.421989,6528600,2.3784179999999964,1
485,2017-07-17,81.440002,83.360001,81.050003,82.029999,80.95491,5369000,0.5329210000000018,1
486,2017-07-24,81.989998,85.199997,79.25,81.889999,80.816742,11566300,-0.13816799999999319,0
487,2017-07-31,82.089996,82.300003,79.16999799999999,80.379997,79.326538,7448400,-1.4902040000000056,0
488,2017-08-07,80.339996,81.370003,78.43,78.660004,77.62908900000001,5523300,-1.6974489999999918,0
489,2017-08-14,79.0,80.220001,77.150002,77.709999,76.691528,5045700,-0.9375610000000023,0
490,2017-08-21,77.889999,79.190002,77.379997,78.489998,77.461304,4263500,0.7697759999999931,1
491,2017-08-28,78.559998,79.83000200000001,77.160004,79.739998,79.096687,5443800,1.6353830000000045,1
492,2017-09-04,79.41999799999999,79.629997,78.379997,78.93,78.293221,3817500,-0.8034660000000002,0
493,2017-09-11,79.410004,82.160004,79.199997,82.150002,81.48724399999999,5107200,3.194022999999987,1
494,2017-09-18,82.25,82.970001,81.980003,82.360001,81.695557,4244700,0.20831300000000397,1
495,2017-09-25,82.089996,83.339996,80.93,83.059998,82.3899,5845800,0.6943430000000035,1
496,2017-10-02,83.379997,86.41999799999999,82.970001,86.230003,85.53433199999999,6239000,3.144431999999995,1
497,2017-10-09,86.57,87.940002,85.900002,87.739998,87.032143,4891800,1.4978110000000129,1
498,2017-10-16,88.0,88.58000200000001,86.410004,88.470001,87.75625600000001,4575600,0.7241130000000027,1
499,2017-10-23,88.870003,89.41999799999999,88.019997,89.41999799999999,88.698593,5181100,0.9423369999999949,1
500,2017-10-30,89.470001,93.110001,89.019997,92.730003,91.981888,7796400,3.2832949999999954,1
501,2017-11-06,92.160004,93.75,92.120003,93.529999,92.775436,6109200,0.7935480000000013,1
502,2017-11-13,93.089996,95.370003,92.440002,95.040001,94.27325400000001,9112000,1.4978180000000094,1
503,2017-11-20,95.309998,96.68,94.300003,95.260002,94.491486,5593000,0.21823199999998621,1
504,2017-11-27,95.33000200000001,95.870003,91.489998,93.730003,93.363045,9563300,-1.1284409999999951,0
505,2017-12-04,94.470001,95.5,92.0,94.82,94.448776,9144400,1.0857309999999956,1
506,2017-12-11,94.66999799999999,96.779999,94.559998,96.220001,95.843292,9551800,1.39451600000001,1
507,2017-12-18,96.91999799999999,97.16999799999999,94.290001,94.949997,94.578262,5980700,-1.26503000000001,0
508,2017-12-25,94.769997,96.110001,94.339996,95.040001,94.66791500000001,4200100,0.08965300000001264,1
509,2018-01-01,95.709999,99.699997,94.239998,99.599998,99.21006,7335400,4.542144999999991,1
510,2018-01-08,98.809998,100.699997,97.870003,100.16999799999999,99.777824,8194500,0.5677639999999968,1
511,2018-01-15,100.57,101.559998,99.639999,100.730003,100.33564,7972100,0.5578160000000025,1
512,2018-01-22,100.559998,108.230003,100.029999,104.349998,103.94145999999999,12731500,3.6058199999999943,1
513,2018-01-29,103.5,105.230003,102.050003,102.18,101.779961,12283800,-2.161498999999992,0
514,2018-02-05,101.199997,103.059998,92.480003,96.400002,96.022591,12155500,-5.7573699999999945,0
515,2018-02-12,97.25,102.83000200000001,96.910004,102.099998,101.700272,7978900,5.677680999999993,1
516,2018-02-19,101.459999,104.160004,100.720001,102.269997,101.869606,4763400,0.1693340000000063,1
517,2018-02-26,102.910004,106.0,98.93,101.379997,101.379997,7677900,-0.4896090000000015,0
518,2018-03-05,101.0,105.790001,99.58000200000001,105.75,105.75,7937700,4.370002999999997,1
519,2018-03-12,105.620003,105.889999,103.150002,104.440002,104.440002,6322800,-1.3099979999999931,0
520,2018-03-19,104.199997,106.0,96.699997,96.839996,96.839996,6439600,-7.600006000000008,0
521,2018-03-26,98.230003,100.739998,96.07,99.900002,99.900002,6746400,3.0600060000000013,1
