,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
275,2016-06-27,160.0,170.78999299999998,156.970001,168.330002,164.86175500000002,1897000,7.453216000000026,1
276,2016-07-04,168.28999299999998,173.419998,167.110001,172.520004,168.965454,1281600,4.103698999999978,1
277,2016-07-11,173.020004,176.259995,171.5,171.610001,168.074158,1225000,-0.8912959999999828,0
278,2016-07-18,172.619995,172.619995,167.259995,169.130005,165.645248,1363900,-2.428910000000002,0
279,2016-07-25,169.009995,173.270004,168.050003,172.580002,169.0242,1223700,3.378951999999998,1
280,2016-08-01,172.25,177.100006,169.770004,169.979996,166.477753,2144900,-2.5464470000000006,0
281,2016-08-08,170.139999,170.33999599999999,166.270004,166.800003,163.36326599999998,1750700,-3.1144870000000253,0
282,2016-08-15,167.619995,169.479996,164.220001,167.770004,164.313324,1302700,0.9500580000000127,1
283,2016-08-22,168.179993,169.630005,165.169998,165.860001,162.442657,817200,-1.8706669999999974,0
284,2016-08-29,165.679993,167.46000700000002,162.53999299999998,166.71000700000002,163.764313,1080500,1.3216559999999902,1
285,2016-09-05,166.240005,167.479996,162.880005,162.919998,160.041275,880400,-3.723037999999974,0
286,2016-09-12,162.0,165.130005,156.149994,156.360001,153.597183,1558500,-6.444092000000012,0
287,2016-09-19,156.880005,157.699997,149.070007,153.46000700000002,150.748428,2424400,-2.8487550000000113,0
288,2016-09-26,153.270004,155.550003,151.190002,153.419998,150.709122,1179500,-0.03930599999998208,0
289,2016-10-03,153.25,156.070007,151.669998,155.279999,152.53627,1482700,1.827147999999994,1
290,2016-10-10,155.279999,157.369995,153.229996,156.600006,153.832962,1154500,1.2966920000000073,1
291,2016-10-17,156.949997,161.679993,155.429993,155.679993,152.929199,1077500,-0.9037629999999979,0
292,2016-10-24,157.399994,161.429993,155.050003,160.070007,157.241638,1279900,4.3124389999999835,1
293,2016-10-31,160.509995,163.53999299999998,146.720001,146.75,144.156998,2156900,-13.084640000000007,0
294,2016-11-07,147.929993,175.16000400000001,146.520004,174.610001,171.524704,3174900,27.367706000000027,1
295,2016-11-14,179.0,179.0,170.149994,176.119995,173.008011,2835700,1.4833069999999964,1
296,2016-11-21,177.139999,181.149994,174.940002,180.800003,177.605347,1821400,4.597335999999984,1
297,2016-11-28,180.550003,183.25,176.470001,180.850006,178.261475,4614600,0.6561279999999954,1
298,2016-12-05,182.429993,185.509995,179.78999299999998,181.5,178.902176,2393600,0.6407010000000071,1
299,2016-12-12,179.330002,183.449997,174.070007,182.399994,179.789276,2632000,0.8871000000000038,1
300,2016-12-19,183.58999599999999,189.169998,182.869995,187.009995,184.33331299999998,1938000,4.544036999999975,1
301,2016-12-26,188.169998,188.630005,183.380005,184.190002,181.553665,1095600,-2.7796479999999804,0
302,2017-01-02,185.0,197.279999,184.809998,193.550003,190.779709,2308500,9.226044000000002,1
303,2017-01-09,193.899994,194.669998,188.490005,191.580002,188.837906,2139500,-1.941802999999993,0
304,2017-01-16,192.0,196.28999299999998,188.270004,195.71000700000002,192.908783,1547600,4.070876999999996,1
305,2017-01-23,196.25,196.71000700000002,190.75,191.529999,188.78860500000002,1816600,-4.1201779999999815,0
306,2017-01-30,192.149994,199.429993,189.389999,199.279999,196.427658,1549000,7.63905299999999,1
307,2017-02-06,199.91000400000001,201.100006,197.990005,200.350006,197.482376,1644100,1.0547179999999798,1
308,2017-02-13,200.869995,213.649994,199.300003,211.91000400000001,208.876923,2581600,11.394547000000017,1
309,2017-02-20,211.91000400000001,217.94999700000002,210.11000099999998,216.979996,213.874344,1642900,4.997421000000003,1
310,2017-02-27,215.97000099999997,220.67999300000002,215.080002,218.82000699999998,215.688004,2324500,1.8136599999999987,1
311,2017-03-06,218.22000099999997,219.88000499999998,209.809998,211.69999700000002,209.244476,2233200,-6.443528000000015,0
312,2017-03-13,211.690002,215.50999500000003,208.21000700000002,213.72000099999997,211.24107400000003,2557800,1.9965980000000343,1
313,2017-03-20,213.72000099999997,214.75999500000003,204.220001,204.929993,202.553009,1520700,-8.688065000000023,0
314,2017-03-27,202.75,203.940002,200.229996,200.240005,197.917435,2093200,-4.635573999999991,0
315,2017-04-03,200.080002,206.130005,197.5,203.800003,201.436127,2062400,3.5186919999999873,1
316,2017-04-10,204.41000400000001,207.759995,202.25,202.970001,200.615768,996600,-0.8203589999999963,0
317,2017-04-17,203.41000400000001,203.83999599999999,198.020004,199.630005,197.314499,1742500,-3.3012689999999907,0
318,2017-04-24,201.740005,205.58999599999999,199.809998,200.889999,198.559891,1329000,1.2453919999999812,1
319,2017-05-01,200.850006,201.860001,183.610001,195.5,193.23239099999998,2669800,-5.327500000000015,0
320,2017-05-08,195.429993,198.0,193.229996,194.08999599999999,191.838776,1552500,-1.3936149999999827,0
321,2017-05-15,193.470001,197.880005,189.009995,195.490005,193.222519,1903200,1.3837430000000097,1
322,2017-05-22,198.320007,199.490005,193.880005,196.320007,194.042908,1065900,0.8203890000000058,1
323,2017-05-29,196.830002,197.740005,192.71000700000002,193.78999299999998,192.130295,1337100,-1.9126130000000217,0
324,2017-06-05,192.690002,194.600006,187.899994,193.470001,191.81303400000002,1726400,-0.3172609999999736,0
325,2017-06-12,193.199997,198.429993,185.350006,185.979996,184.387177,2056400,-7.425857000000008,0
326,2017-06-19,189.220001,189.220001,184.490005,186.83999599999999,185.239822,2346500,0.8526449999999954,1
327,2017-06-26,186.919998,189.050003,183.419998,186.16000400000001,184.565643,1152800,-0.6741790000000094,0
328,2017-07-03,186.360001,193.96000700000002,185.919998,192.899994,191.24791000000002,1218700,6.682267000000024,1
329,2017-07-10,192.720001,200.440002,190.899994,198.149994,196.452957,1659000,5.205046999999979,1
330,2017-07-17,198.240005,202.139999,195.279999,201.350006,199.625549,1338900,3.1725920000000087,1
331,2017-07-24,201.399994,205.889999,201.100006,205.649994,203.88871799999998,1595300,4.2631689999999764,1
332,2017-07-31,206.020004,215.36999500000002,204.53999299999998,213.94999700000002,212.117645,1780500,8.228927000000027,1
333,2017-08-07,214.020004,218.49000499999997,212.38000499999998,213.16000400000001,211.334396,1025500,-0.7832490000000121,0
334,2017-08-14,214.82000699999998,216.30000299999998,204.970001,205.220001,203.462402,1267500,-7.871994000000001,0
335,2017-08-21,204.96000700000002,212.44999700000002,203.259995,208.940002,207.150543,1148200,3.6881410000000017,1
336,2017-08-28,209.679993,215.86000099999998,205.139999,215.02999900000003,213.80593900000002,1119900,6.6553960000000245,1
337,2017-09-04,215.47000099999997,215.86000099999998,207.53999299999998,210.42999300000002,209.232132,1128600,-4.573807000000016,0
338,2017-09-11,210.88999900000002,213.58999599999999,208.940002,212.41000400000001,211.200867,1148600,1.968734999999981,1
339,2017-09-18,213.559998,221.520004,213.00999500000003,220.36999500000002,219.11553999999998,1453100,7.914672999999993,1
340,2017-09-25,220.16000400000001,227.02999900000003,218.149994,226.440002,225.150986,1254500,6.035446000000007,1
341,2017-10-02,227.49000499999997,235.94999700000002,226.649994,235.830002,234.48754900000003,1558000,9.33656300000004,1
342,2017-10-09,236.16000400000001,236.940002,233.149994,234.399994,233.06567400000003,1319900,-1.421875,0
343,2017-10-16,234.229996,236.899994,232.169998,235.419998,234.07987999999997,1171300,1.0142059999999447,1
344,2017-10-23,236.75999500000003,236.75999500000003,230.25999500000003,233.460007,232.131027,959600,-1.9488529999999855,0
345,2017-10-30,232.580002,235.44999700000002,230.710007,235.07000699999998,233.731857,1145600,1.600830000000002,1
346,2017-11-06,234.74000499999997,253.440002,232.75,240.66000400000001,239.290054,2289400,5.558197000000007,1
347,2017-11-13,240.330002,240.82000699999998,232.77999900000003,232.86999500000002,231.544388,1014600,-7.745666,0
348,2017-11-20,233.94999700000002,237.830002,232.479996,234.44999700000002,233.115387,697300,1.5709990000000005,1
349,2017-11-27,233.789993,243.190002,232.58999599999999,235.99000499999997,235.362747,1154700,2.2473600000000147,1
350,2017-12-04,237.94999700000002,239.69999700000002,232.69999700000002,237.00999500000003,236.38002000000003,1385900,1.0172730000000172,1
351,2017-12-11,237.059998,239.97000099999997,233.00999500000003,238.830002,238.19519,1619500,1.8151699999999664,1
352,2017-12-18,239.55000299999998,241.33999599999999,233.460007,237.440002,236.80888399999998,1561700,-1.386306000000019,0
353,2017-12-25,237.059998,240.57000699999998,235.38999900000002,235.69999700000002,235.073502,1383200,-1.735381999999987,0
354,2018-01-01,235.460007,235.460007,225.770004,233.75,233.12869300000003,11379000,-1.9448089999999638,0
355,2018-01-08,233.600006,248.0,232.36999500000002,247.42999300000002,246.77232400000003,2502200,13.643631,1
356,2018-01-15,247.600006,248.36999500000002,235.0,242.11999500000002,241.47644,1927800,-5.295884000000029,0
357,2018-01-22,241.49000499999997,248.149994,234.41000400000001,247.75999500000003,247.10144,1847500,5.625,1
358,2018-01-29,247.169998,249.38000499999998,237.399994,243.770004,243.122055,3306000,-3.9793850000000077,0
359,2018-02-05,241.669998,242.059998,221.710007,230.309998,229.69782999999998,2584800,-13.424225000000007,0
360,2018-02-12,231.330002,267.230011,228.11000099999998,265.700012,264.99377400000003,3714000,35.29594400000005,1
361,2018-02-19,265.329987,276.690002,259.700012,265.019989,264.315552,2648200,-0.6782220000000052,0
362,2018-02-26,267.140015,270.559998,255.190002,260.850006,260.850006,3502700,-3.4655460000000176,0
363,2018-03-05,260.130005,264.390015,253.36999500000002,264.02999900000003,264.02999900000003,2251600,3.1799930000000245,1
364,2018-03-12,264.019989,264.26001,252.02999900000003,254.08999599999999,254.08999599999999,3281100,-9.940003000000047,0
365,2018-03-19,254.0,259.839996,248.74000499999997,253.979996,253.979996,2427400,-0.10999999999998522,0
366,2018-03-26,259.01001,264.52999900000003,251.289993,257.76001,257.76001,1905900,3.7800140000000226,1
