,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,46.0,46.610001000000004,45.130001,45.810001,40.500202,5032700,0.017668999999997936,1
275,2013-07-08,46.110001000000004,47.439999,44.900002,47.130001,41.667206,14844600,1.1670039999999986,1
276,2013-07-15,47.009997999999996,47.59,46.580002,46.810001,41.384304,5943500,-0.282902,0
277,2013-07-22,47.07,47.189999,45.169998,46.68,41.269371,7251000,-0.11493300000000062,0
278,2013-07-29,46.450001,50.259997999999996,46.450001,50.240002000000004,44.656101,10136200,3.38673,1
279,2013-08-05,48.830002,49.619999,47.25,47.529999,42.247299,7004900,-2.4088020000000014,0
280,2013-08-12,47.240002000000004,47.549999,44.330002,44.799999,39.820717,6268400,-2.4265819999999962,0
281,2013-08-19,44.57,45.490002000000004,43.970001,45.169998,40.149597,7646900,0.32887999999999806,1
282,2013-08-26,45.0,45.169998,43.75,43.990002000000004,39.100746,5636000,-1.048850999999999,0
283,2013-09-02,44.610001000000004,48.990002000000004,44.360001000000004,47.889998999999996,42.567291,10477500,3.4665449999999964,1
284,2013-09-09,47.849998,50.77,47.849998,50.080002,44.513882,6980200,1.946591000000005,1
285,2013-09-16,50.68,51.48,49.889998999999996,50.16,44.584988,6621700,0.07110600000000034,1
286,2013-09-23,50.080002,50.639998999999996,49.419998,50.0,44.442768,6478900,-0.1422200000000018,0
287,2013-09-30,49.610001000000004,51.599998,49.48,51.259997999999996,45.562729,8829200,1.1199609999999964,1
288,2013-10-07,50.59,50.84,45.849998,47.310001,42.051753999999995,17145300,-3.510975000000002,0
289,2013-10-14,47.220001,49.279999,47.060001,49.200001,43.731682,8994300,1.6799280000000039,1
290,2013-10-21,48.669998,50.630001,48.669998,50.630001,45.002743,6873800,1.271061000000003,1
291,2013-10-28,50.540001000000004,51.490002000000004,48.810001,49.389998999999996,44.121615999999996,8519800,-0.8811270000000064,0
292,2013-11-04,49.68,51.959998999999996,46.310001,47.130001,42.102688,15078000,-2.0189279999999954,0
293,2013-11-11,47.220001,47.299999,45.860001000000004,46.959998999999996,41.950825,9001000,-0.15186299999999875,0
294,2013-11-18,47.23,47.599998,46.02,47.360001000000004,42.308151,7623100,0.3573260000000005,1
295,2013-11-25,47.459998999999996,47.529999,46.099998,46.529999,41.566691999999996,5280500,-0.7414590000000061,0
296,2013-12-02,46.709998999999996,47.709998999999996,46.049999,47.450001,42.388560999999996,10493300,0.8218689999999995,1
297,2013-12-09,47.619999,48.130001,45.779999,46.240002000000004,41.307629,8507900,-1.0809319999999971,0
298,2013-12-16,46.32,48.099998,44.009997999999996,45.619999,40.753757,14924600,-0.5538719999999984,0
299,2013-12-23,45.610001000000004,47.5,45.400002,47.389998999999996,42.334957,5641100,1.5812000000000026,1
300,2013-12-30,47.5,48.23,46.189999,46.490002000000004,41.530956,5618400,-0.8040009999999995,0
301,2014-01-06,46.68,48.080002,45.43,47.700001,42.611897,9861600,1.0809409999999957,1
302,2014-01-13,47.419998,48.439999,44.419998,47.610001000000004,42.531490000000005,23219900,-0.0804069999999939,0
303,2014-01-20,47.799999,48.110001000000004,45.009997999999996,45.09,40.280296,12691400,-2.2511940000000052,0
304,2014-01-27,45.360001000000004,45.400002,43.509997999999996,43.93,39.244040999999996,13706100,-1.0362550000000041,0
305,2014-02-03,43.759997999999996,45.459998999999996,42.48,44.23,39.735721999999996,19272400,0.4916809999999998,1
306,2014-02-10,44.310001,45.27,43.310001,44.98,40.4095,10248800,0.6737780000000058,1
307,2014-02-17,45.0,45.84,44.790001000000004,45.610001000000004,40.975494,5664700,0.5659939999999963,1
308,2014-02-24,45.799999,47.669998,45.700001,47.189999,42.394951,9733800,1.4194570000000013,1
309,2014-03-03,47.049999,49.07,45.799999,49.049999,44.065945,12404100,1.6709940000000003,1
310,2014-03-10,49.09,49.419998,48.080002,48.52,43.589802,7675900,-0.4761430000000004,0
311,2014-03-17,48.950001,50.810001,48.84,49.119999,44.128834000000005,11446600,0.539032000000006,1
312,2014-03-24,49.549999,49.759997999999996,47.93,48.98,44.003056,10779200,-0.12577800000000394,0
313,2014-03-31,49.169998,52.200001,48.91,51.0,45.817809999999994,11869100,1.8147539999999935,1
314,2014-04-07,50.869999,52.209998999999996,48.630001,49.860001000000004,44.793644,18316800,-1.024165999999994,0
315,2014-04-14,50.459998999999996,51.18,49.439999,50.119999,45.027221999999995,10810400,0.2335779999999943,1
316,2014-04-21,50.18,50.720001,48.959998999999996,49.110001000000004,44.11985,7012800,-0.9073719999999952,0
317,2014-04-28,49.459998999999996,50.299999,48.700001,49.439999,44.637169,8476100,0.5173190000000005,1
318,2014-05-05,49.23,49.439999,47.43,48.25,43.562771000000005,7867900,-1.074397999999995,0
319,2014-05-12,48.360001000000004,49.380001,47.360001000000004,48.23,43.544712,7860000,-0.01805900000000804,0
320,2014-05-19,47.970001,48.98,47.470001,48.459998999999996,43.752365000000005,5740400,0.20765300000000764,1
321,2014-05-26,48.540001000000004,49.02,48.330002,48.75,44.014198,3961900,0.26183299999999576,1
322,2014-06-02,48.84,50.200001,48.759997999999996,49.950001,45.097621999999994,7230300,1.0834239999999937,1
323,2014-06-09,49.950001,50.98,49.220001,49.57,44.754543,6301000,-0.3430789999999959,0
324,2014-06-16,49.369999,50.25,49.0,49.93,45.079567,5879500,0.3250239999999991,1
325,2014-06-23,49.900002,50.380001,48.799999,49.619999,44.799675,3965300,-0.2798919999999967,0
326,2014-06-30,49.52,50.220001,49.080002,50.080002,45.214993,4623700,0.4153179999999992,1
327,2014-07-07,50.169998,50.18,45.169998,46.150002,41.666767,16871100,-3.5482259999999997,0
328,2014-07-14,46.310001,46.41,44.759997999999996,45.360001000000004,40.953509999999994,17806700,-0.7132570000000058,0
329,2014-07-21,45.119999,45.279999,44.34,45.16,40.772938,9312000,-0.18057199999999085,0
330,2014-07-28,45.040001000000004,45.27,43.830002,44.119999,40.056858,13748600,-0.7160800000000052,0
331,2014-08-04,44.189999,44.580002,43.41,44.490002000000004,40.39278,10230100,0.3359220000000036,1
332,2014-08-11,44.639998999999996,45.560001,43.59,43.82,39.784489,10906800,-0.6082910000000012,0
333,2014-08-18,44.169998,45.790001000000004,44.009997999999996,45.619999,41.41872,6519000,1.6342309999999998,1
334,2014-08-25,45.73,45.970001,44.950001,45.279999,41.110027,4186600,-0.3086929999999981,0
335,2014-09-01,45.389998999999996,47.419998,44.919998,47.009997999999996,42.680717,7351300,1.570689999999999,1
336,2014-09-08,46.93,47.25,45.529999,45.799999,41.582142,5263100,-1.0985750000000039,0
337,2014-09-15,45.779999,46.66,45.32,46.240002000000004,41.981613,7622700,0.39947100000000546,1
338,2014-09-22,46.029999,46.220001,44.919998,45.5,41.309776,5441000,-0.6718370000000036,0
339,2014-09-29,45.09,46.110001000000004,44.150002,45.759997999999996,41.545834,8672800,0.23605799999999988,1
340,2014-10-06,46.040001000000004,46.32,41.82,42.540001000000004,38.622364000000005,16203900,-2.9234699999999947,0
341,2014-10-13,42.57,42.57,40.18,41.09,37.305896999999995,17078500,-1.31646700000001,0
342,2014-10-20,40.869999,42.700001,40.869999,42.669998,38.740390999999995,7506400,1.4344940000000008,1
343,2014-10-27,42.470001,44.130001,42.099998,44.040001000000004,40.220318,6341000,1.4799270000000035,1
344,2014-11-03,43.990002000000004,45.200001,43.82,44.529999,40.667815999999995,8999600,0.44749799999999595,1
345,2014-11-10,44.599998,44.889998999999996,43.919998,44.799999,40.914402,7492500,0.24658600000000774,1
346,2014-11-17,44.669998,45.610001000000004,44.110001000000004,45.209998999999996,41.288837,8837000,0.3744349999999983,1
347,2014-11-24,45.279999,45.540001000000004,44.799999,45.200001,41.279709000000004,5414200,-0.009127999999996916,0
348,2014-12-01,45.049999,47.349998,44.169998,47.259997999999996,43.161037,9240300,1.8813279999999963,1
349,2014-12-08,46.259997999999996,47.450001,45.509997999999996,45.560001,41.60849,9073700,-1.552546999999997,0
350,2014-12-15,45.630001,47.860001000000004,44.470001,47.310001,43.206703000000005,9165000,1.5982130000000012,1
351,2014-12-22,47.290001000000004,48.259997999999996,47.119999,47.799999,43.654205,3955300,0.44750199999999296,1
352,2014-12-29,47.799999,48.43,47.07,47.400002,43.288895000000004,4378200,-0.3653099999999938,0
353,2015-01-05,47.150002,47.259997999999996,45.130001,45.990002000000004,42.00119,9524200,-1.2877050000000025,0
354,2015-01-12,45.889998999999996,47.029999,43.720001,45.25,41.325375,16884700,-0.675815,0
355,2015-01-19,45.310001,46.790001000000004,44.939999,46.290001000000004,42.275172999999995,6796900,0.9497979999999941,1
356,2015-01-26,46.25,46.549999,44.209998999999996,44.400002,40.549088,9556000,-1.7260849999999976,0
357,2015-02-02,44.43,45.810001,41.650002,42.34,38.907722,22638700,-1.6413659999999979,0
358,2015-02-09,42.189999,43.299999,40.98,42.5,39.054756,17701300,0.1470339999999979,1
359,2015-02-16,42.529999,43.349998,42.34,42.77,39.302872,9609500,0.2481160000000031,1
360,2015-02-23,42.75,42.880001,41.540001000000004,41.549999,38.181763000000004,14221400,-1.121108999999997,0
361,2015-03-02,41.5,41.549999,39.459998999999996,40.549999,37.262828999999996,34961400,-0.9189340000000072,0
362,2015-03-09,40.5,41.200001,40.099998,40.830002,37.52013,16395900,0.25730100000000533,1
363,2015-03-16,40.919998,43.5,40.799999,42.299999,38.87096,22581000,1.3508299999999949,1
364,2015-03-23,42.310001,42.849998,41.02,41.169998,37.832565,14185800,-1.0383949999999942,0
365,2015-03-30,41.389998999999996,41.990002000000004,40.939999,41.049999,37.722294,7369600,-0.11027100000000445,0
366,2015-04-06,40.93,41.369999,39.889998999999996,40.009997999999996,36.766602,14744800,-0.9556919999999991,0
367,2015-04-13,40.139998999999996,42.0,39.790001000000004,40.540001000000004,37.253634999999996,25209400,0.4870329999999967,1
368,2015-04-20,40.759997999999996,42.259997999999996,40.439999,41.630001,38.255276,14102300,1.0016410000000064,1
369,2015-04-27,41.77,43.400002,41.57,42.84,39.630955,18522200,1.375678999999998,1
370,2015-05-04,42.830002,43.240002000000004,41.25,42.720001,39.519943,12014700,-0.11101200000000233,0
371,2015-05-11,42.599998,43.419998,42.080002,42.779999,39.575447,9577300,0.05550399999999911,1
372,2015-05-18,42.639998999999996,42.959998999999996,42.110001000000004,42.400002,39.223919,6070900,-0.35152799999999473,0
373,2015-05-25,42.400002,42.740002000000004,41.43,41.509997999999996,38.400585,6771000,-0.8233340000000027,0
374,2015-06-01,42.23,42.549999,41.299999,41.889998999999996,38.752117,7054400,0.35153199999999885,1
375,2015-06-08,41.799999,42.400002,41.439999,42.029999,38.881622,6812000,0.12950500000000176,1
376,2015-06-15,41.799999,43.459998999999996,41.360001000000004,42.98,39.760471,8715700,0.8788490000000024,1
377,2015-06-22,43.299999,43.5,42.630001,43.099998,39.871475,6486700,0.11100399999999411,1
378,2015-06-29,42.830002,42.869999,41.700001,42.099998,38.946388,7452300,-0.9250869999999978,0
379,2015-07-06,41.860001000000004,42.790001000000004,41.779999,42.330002,39.159161,10294200,0.21277299999999855,1
380,2015-07-13,42.610001000000004,42.880001,40.970001,41.860001000000004,38.724373,18922500,-0.4347879999999975,0
381,2015-07-20,41.919998,42.360001000000004,39.75,40.060001,37.059204,13476200,-1.6651689999999988,0
382,2015-07-27,40.060001,42.029999,39.73,41.860001000000004,38.994625,9759900,1.935420999999998,1
383,2015-08-03,41.759997999999996,41.959998999999996,39.68,40.0,37.261948,11383000,-1.7326770000000025,0
384,2015-08-10,40.299999,40.810001,39.5,40.209998999999996,37.457565,9326300,0.1956170000000057,1
385,2015-08-17,40.029999,40.790001000000004,39.060001,39.18,36.498074,10898200,-0.9594909999999999,0
386,2015-08-24,37.93,39.07,36.91,38.689999,36.041615,21861600,-0.4564590000000024,0
387,2015-08-31,38.459998999999996,38.880001,37.099998,37.5,34.933071000000005,11615600,-1.1085439999999949,0
388,2015-09-07,38.09,39.240002000000004,38.0,38.669998,36.022987,8139000,1.0899159999999952,1
389,2015-09-14,38.59,38.970001,37.130001,37.18,34.634979,14078500,-1.3880079999999992,0
390,2015-09-21,37.34,37.619999,35.98,36.709998999999996,34.197146999999994,8809600,-0.4378320000000073,0
391,2015-09-28,36.639998999999996,37.25,34.450001,35.98,33.51712,19319900,-0.6800269999999955,0
392,2015-10-05,36.110001000000004,39.389998999999996,36.07,38.98,36.311768,16171400,2.7946480000000022,1
393,2015-10-12,39.169998,39.169998,37.07,37.490002000000004,34.923759000000004,21586100,-1.3880089999999967,0
394,2015-10-19,37.299999,38.860001000000004,36.669998,38.75,36.097511,13990700,1.1737519999999932,1
395,2015-10-26,38.619999,39.34,37.66,39.16,36.746555,10928500,0.6490440000000035,1
396,2015-11-02,39.18,41.639998999999996,39.099998,41.080002,38.548225,15022200,1.8016700000000014,1
397,2015-11-09,40.98,40.990002000000004,38.459998999999996,38.599998,36.221066,14873300,-2.3271590000000018,0
398,2015-11-16,38.57,40.09,38.5,39.709998999999996,37.262653,8996200,1.0415869999999998,1
399,2015-11-23,39.639998999999996,40.41,39.279999,40.330002,37.844452000000004,6444200,0.5817990000000037,1
400,2015-11-30,40.41,41.099998,39.150002,40.139998999999996,37.666157,12998600,-0.17829500000000564,0
401,2015-12-07,40.110001000000004,40.919998,39.27,39.470001,37.037449,11442400,-0.628707999999996,0
402,2015-12-14,39.610001000000004,40.540001000000004,39.029999,39.09,36.680873999999996,14484200,-0.3565750000000065,0
403,2015-12-21,39.23,41.759997999999996,38.439999,41.509997999999996,38.951721,10579400,2.2708470000000034,1
404,2015-12-28,41.389998999999996,41.959998999999996,40.799999,40.82,38.304241,6784900,-0.6474800000000016,0
405,2016-01-04,40.240002000000004,40.560001,38.650002,38.799999,36.408741,16762000,-1.8954999999999984,0
406,2016-01-11,39.0,39.77,35.099998,37.669998,35.348377,32193700,-1.0603639999999999,0
407,2016-01-18,38.049999,38.439999,35.18,37.98,35.639282,18373500,0.2909050000000022,1
408,2016-01-25,37.82,40.560001,36.759997999999996,40.560001,38.060276,19331300,2.4209940000000003,1
409,2016-02-01,42.200001,44.439999,38.48,43.259997999999996,40.916733,27269800,2.856456999999999,1
410,2016-02-08,42.919998,44.25,40.959998999999996,43.040001000000004,40.708641,22471600,-0.2080920000000006,0
411,2016-02-15,43.759997999999996,45.110001000000004,43.049999,44.650002,42.231429999999996,10625100,1.522788999999996,1
412,2016-02-22,45.049999,45.650002,43.43,45.220001,42.770557000000004,10723600,0.5391270000000077,1
413,2016-02-29,45.25,47.16,44.709998999999996,46.220001,43.716389,18051400,0.9458319999999958,1
414,2016-03-07,45.970001,47.349998,45.549999,46.860001000000004,44.321723999999996,13369100,0.6053349999999966,1
415,2016-03-14,46.830002,49.200001,45.18,49.049999,46.393097,14055300,2.0713730000000012,1
416,2016-03-21,49.029999,49.990002000000004,48.43,48.900002,46.251225,9609500,-0.14187199999999933,0
417,2016-03-28,49.049999,49.290001000000004,47.57,48.93,46.279594,11390300,0.028369000000004974,1
418,2016-04-04,48.75,48.77,46.130001,47.130001,44.577099,16443100,-1.702495000000006,0
419,2016-04-11,47.310001,47.619999,45.0,45.810001,43.328602000000004,19422400,-1.2484969999999933,0
420,2016-04-18,45.75,46.66,45.150002,45.630001,43.158344,8871200,-0.17025800000000402,0
421,2016-04-25,45.5,47.990002000000004,45.439999,46.790001000000004,44.548725,17930900,1.3903809999999979,1
422,2016-05-02,46.93,47.040001000000004,45.290001000000004,46.490002000000004,44.2631,14673600,-0.285624999999996,0
423,2016-05-09,46.450001,46.799999,45.23,45.48,43.301476,11179700,-0.9616240000000005,0
424,2016-05-16,45.619999,46.099998,44.099998,44.860001000000004,42.711174,11758300,-0.5903020000000012,0
425,2016-05-23,44.900002,46.200001,44.709998999999996,46.0,43.796566,9172100,1.0853919999999988,1
426,2016-05-30,46.099998,46.599998,45.470001,46.200001,43.986988000000004,8615100,0.1904220000000052,1
427,2016-06-06,45.639998999999996,46.130001,44.279999,44.57,42.43507,12341300,-1.5519180000000006,0
428,2016-06-13,44.400002,44.799999,43.529999,44.470001,42.339863,12642100,-0.09520700000000204,0
429,2016-06-20,45.139998999999996,45.630001,43.509997999999996,43.75,41.654343,11322800,-0.6855200000000039,0
430,2016-06-27,43.27,45.41,42.18,45.290001000000004,43.120579,14138700,1.466236000000002,1
431,2016-07-04,45.029999,45.259997999999996,43.5,45.23,43.063457,9831800,-0.05712199999999967,0
432,2016-07-11,45.450001,45.830002,43.080002,43.450001,41.368717,24354000,-1.694740000000003,0
433,2016-07-18,43.360001000000004,43.439999,41.470001,42.119999,40.102416999999996,17773500,-1.266300000000001,0
434,2016-07-25,41.970001,42.959998999999996,41.650002,42.75,40.996196999999995,16929700,0.8937799999999996,1
435,2016-08-01,42.779999,43.240002000000004,41.650002,42.869999,41.111275,14986000,0.11507800000000401,1
436,2016-08-08,42.98,43.630001,42.259997999999996,43.439999,41.657887,7614700,0.5466120000000032,1
437,2016-08-15,43.41,44.049999,43.240002000000004,44.0,42.19492,5782700,0.537033000000001,1
438,2016-08-22,43.75,44.57,43.470001,43.75,41.955172999999995,6086400,-0.23974700000000837,0
439,2016-08-29,43.700001,44.18,42.450001,43.32,41.542812,7612200,-0.4123609999999971,0
440,2016-09-05,43.439999,43.599998,40.57,40.57,38.905636,8649100,-2.6371759999999966,0
441,2016-09-12,40.25,40.889998999999996,39.849998,40.07,38.426147,17901700,-0.47948900000000094,0
442,2016-09-19,40.330002,40.740002000000004,39.91,40.439999,38.780964000000004,10235300,0.35481700000000416,1
443,2016-09-26,40.209998999999996,42.0,40.02,41.779999,40.065994,9348700,1.285029999999999,1
444,2016-10-03,41.580002,42.790001000000004,41.290001000000004,42.299999,40.564659000000006,11130100,0.4986650000000026,1
445,2016-10-10,42.470001,42.77,37.700001,38.34,36.767113,24733800,-3.797546000000004,0
446,2016-10-17,38.310001,39.130001,37.880001,38.369999,36.795883,12046500,0.028770000000001517,1
447,2016-10-24,38.619999,39.380001,38.369999,38.759997999999996,37.459441999999996,8482300,0.6635589999999922,1
448,2016-10-31,38.939999,39.799999,38.09,39.439999,38.116631,11516800,0.6571890000000025,1
449,2016-11-07,39.93,45.299999,39.779999,44.279999,42.794224,21250600,4.677593000000002,1
450,2016-11-14,44.5,45.43,44.389998999999996,44.799999,43.296776,13666000,0.5025520000000014,1
451,2016-11-21,44.990002000000004,46.509997999999996,44.779999,46.369999,44.814095,7011700,1.5173190000000005,1
452,2016-11-28,46.290001000000004,48.369999,45.970001,47.830002,46.225117,16650000,1.4110219999999956,1
453,2016-12-05,48.459998999999996,49.310001,47.200001,49.009997999999996,47.365513,19584300,1.1403960000000026,1
454,2016-12-12,49.060001,49.150002,47.959998999999996,48.049999,46.437729,12845300,-0.9277840000000026,0
455,2016-12-19,47.98,48.919998,47.68,48.139998999999996,46.524708000000004,7123700,0.08697900000000658,1
456,2016-12-26,48.189999,48.669998,46.66,46.98,45.403633,5133100,-1.1210750000000047,0
457,2017-01-02,47.400002,47.990002000000004,46.220001,46.509997999999996,44.949397999999995,10193500,-0.45423500000000416,0
458,2017-01-09,46.459998999999996,48.189999,46.099998,48.049999,46.437729,12471800,1.4883310000000023,1
459,2017-01-16,47.939999,51.560001,47.0,51.240002000000004,49.520695,18336700,3.082966000000006,1
460,2017-01-23,51.209998999999996,51.509997999999996,49.93,50.169998,48.486591,15851000,-1.0341040000000064,0
461,2017-01-30,49.799999,50.240002000000004,48.689999,49.040001000000004,47.394515999999996,12102000,-1.0920750000000012,0
462,2017-02-06,49.450001,51.18,49.419998,50.34,48.963192,10466800,1.5686760000000035,1
463,2017-02-13,50.68,50.830002,49.860001000000004,50.709998999999996,49.323067,6603000,0.3598750000000024,1
464,2017-02-20,50.619999,51.240002000000004,49.400002,50.099998,48.729752000000005,5813900,-0.5933149999999969,0
465,2017-02-27,50.16,51.860001000000004,49.880001,51.799999,50.383255,9890400,1.6535029999999935,1
466,2017-03-06,51.830002,52.639998999999996,49.939999,50.799999,49.410606,11693400,-0.972648999999997,0
467,2017-03-13,50.669998,51.990002000000004,50.290001000000004,51.869999,50.451347,9010400,1.040740999999997,1
468,2017-03-20,51.779999,52.07,50.490002000000004,50.759997999999996,49.371704,8567800,-1.0796429999999972,0
469,2017-03-27,50.110001000000004,51.790001000000004,49.509997999999996,51.5,50.091465,9076600,0.7197609999999983,1
470,2017-04-03,51.18,52.740002000000004,50.049999,50.23,48.856201,12985000,-1.2352640000000008,0
471,2017-04-10,50.389998999999996,50.639998999999996,45.529999,45.540001000000004,44.294476,23759000,-4.561724999999996,0
472,2017-04-17,45.599998,45.93,44.23,45.740002000000004,44.489002,22742600,0.1945259999999962,1
473,2017-04-24,46.220001,46.330002,44.619999,44.68,43.457993,13534000,-1.0310089999999974,0
474,2017-05-01,44.869999,46.599998,43.860001000000004,45.68,44.743675,16188400,1.2856820000000013,1
475,2017-05-08,45.599998,45.990002000000004,44.369999,44.740002000000004,43.822941,10918800,-0.920734000000003,0
476,2017-05-15,45.009997999999996,45.029999,41.91,43.580002,42.686714,18759000,-1.136226999999998,0
477,2017-05-22,43.59,44.470001,42.91,43.470001,42.578976000000004,12413400,-0.10773799999999767,0
478,2017-05-29,43.540001000000004,45.830002,42.369999,44.27,43.362576000000004,13619700,0.7835999999999999,1
479,2017-06-05,44.27,45.02,41.869999,43.52,42.627945000000004,21173800,-0.7346310000000003,0
480,2017-06-12,43.41,44.560001,42.700001,44.400002,43.489909999999995,16034300,0.8619649999999908,1
481,2017-06-19,44.759997999999996,45.02,42.549999,42.869999,41.991271999999995,10725600,-1.4986379999999997,0
482,2017-06-26,42.950001,43.73,41.990002000000004,43.529999,42.637737,14011600,0.6464650000000063,1
483,2017-07-03,43.209998999999996,44.709998999999996,43.209998999999996,43.889998999999996,42.990359999999995,9137100,0.35262299999999414,1
484,2017-07-10,43.75,46.599998,41.060001,42.880001,42.001068,39161900,-0.989291999999999,0
485,2017-07-17,42.84,43.59,41.880001,42.41,41.540703,22308600,-0.4603649999999959,0
486,2017-07-24,42.349998,44.439999,42.25,43.549999,42.65733,17981400,1.1166270000000011,1
487,2017-07-31,43.599998,43.939999,42.279999,43.860001000000004,43.287597999999996,14735500,0.6302679999999938,1
488,2017-08-07,43.860001000000004,43.950001,42.209998999999996,42.610001000000004,42.053913,9258900,-1.2336849999999941,0
489,2017-08-14,42.759997999999996,43.360001000000004,40.66,40.68,40.149101,11307400,-1.9048119999999997,0
490,2017-08-21,40.580002,41.75,39.790001000000004,41.459998999999996,40.918921999999995,16795200,0.7698209999999932,1
491,2017-08-28,41.75,43.060001,41.060001,42.48,41.92561,10232900,1.006688000000004,1
492,2017-09-04,42.400002,42.889998999999996,40.759997999999996,42.689999,42.132870000000004,11777000,0.2072600000000051,1
493,2017-09-11,42.93,43.98,42.73,43.93,43.356685999999996,11298900,1.2238159999999922,1
494,2017-09-18,43.919998,45.169998,43.75,44.25,43.672512,10222400,0.3158260000000013,1
495,2017-09-25,44.18,46.150002,43.759997999999996,45.580002,44.985153000000004,12022500,1.3126410000000064,1
496,2017-10-02,45.68,46.549999,45.139998999999996,46.029999,45.429279,11708000,0.44412599999999713,1
497,2017-10-09,46.02,46.799999,42.509997999999996,46.580002,45.972103000000004,22028200,0.5428240000000031,1
498,2017-10-16,46.75,48.880001,46.619999,48.389998999999996,47.75848,15525600,1.7863769999999946,1
499,2017-10-23,48.57,48.970001,45.959998999999996,47.189999,46.574139,12231300,-1.1843409999999963,0
500,2017-10-30,47.07,48.209998999999996,46.400002,47.91,47.596084999999995,8237000,1.0219459999999927,1
501,2017-11-06,47.5,48.5,46.720001,47.59,47.278183,8144200,-0.3179019999999966,0
502,2017-11-13,47.330002,48.77,46.91,48.470001,48.152415999999995,8328100,0.8742329999999967,1
503,2017-11-20,48.369999,49.560001,47.779999,49.07,48.748486,5635000,0.5960700000000045,1
504,2017-11-27,49.029999,52.889998999999996,48.75,52.18,51.838108,14228700,3.0896219999999985,1
505,2017-12-04,52.580002,55.349998,52.529999,53.779999,53.427624,14971300,1.5895160000000033,1
506,2017-12-11,53.700001,54.650002,52.389998999999996,53.279999,52.930901,11388300,-0.4967230000000029,0
507,2017-12-18,53.810001,54.380001,53.18,54.049999,53.695854000000004,8526300,0.7649530000000055,1
508,2017-12-25,53.950001,55.450001,53.93,54.689999,54.331661,5025600,0.6358069999999927,1
509,2018-01-01,55.130001,55.330002,53.919998,54.889998999999996,54.53035,7944300,0.19868900000000167,1
510,2018-01-08,54.759997999999996,55.919998,53.080002,55.59,55.225765,11511100,0.6954150000000041,1
511,2018-01-15,55.98,56.150002,51.5,53.75,53.397819999999996,21767300,-1.8279450000000068,0
512,2018-01-22,53.84,57.82,53.330002,57.689999,57.312004,18356000,3.914184000000006,1
513,2018-01-29,57.369999,57.790001000000004,53.360001000000004,53.560001,53.209068,14554600,-4.102936,0
514,2018-02-05,53.330002,54.220001,51.330002,53.48,53.48,19467900,0.27093199999999484,1
515,2018-02-12,53.779999,55.869999,52.349998,54.75,54.75,12395200,1.2700000000000031,1
516,2018-02-19,54.630001,55.23,53.959998999999996,55.200001,55.200001,5851700,0.4500010000000003,1
517,2018-02-26,55.560001,56.509997999999996,52.720001,54.41,54.41,9354300,-0.7900010000000037,0
518,2018-03-05,53.919998,58.0,53.77,57.970001,57.970001,12335700,3.560001000000007,1
519,2018-03-12,57.889998999999996,58.740002000000004,57.299999,58.360001000000004,58.360001000000004,11021600,0.39000000000000057,1
520,2018-03-19,57.360001000000004,57.919998,53.830002,53.849998,53.849998,10870200,-4.510003000000005,0
521,2018-03-26,54.259997999999996,55.279999,52.5,54.59,54.59,13813400,0.740002000000004,1
