,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
269,2013-05-27,55.830002,57.810001,55.580002,57.009997999999996,56.26041,3639600,1.9934380000000047,1
270,2013-06-03,57.16,57.75,55.450001,56.93,56.181458,5541300,-0.07895200000000102,0
271,2013-06-10,57.060001,57.060001,54.619999,55.830002,55.095924,4334500,-1.0855340000000027,0
272,2013-06-17,56.43,57.970001,55.290001000000004,55.860001000000004,55.125530000000005,4153700,0.029606000000008237,1
273,2013-06-24,55.27,56.07,54.580002,55.130001,54.405128000000005,3953400,-0.720402,0
274,2013-07-01,55.48,56.0,53.990002000000004,55.360001000000004,54.632103,1776400,0.22697499999999593,1
275,2013-07-08,55.66,57.779999,54.77,57.759997999999996,57.000542,2989600,2.368439000000002,1
276,2013-07-15,58.110001000000004,59.549999,57.32,59.52,58.737407999999995,2782200,1.736865999999992,1
277,2013-07-22,59.5,60.84,58.779999,58.990002000000004,58.214375,3618900,-0.5230329999999981,0
278,2013-07-29,58.709998999999996,62.330002,56.25,62.330002,61.510459999999995,5934000,3.296084999999998,1
279,2013-08-05,61.59,61.98,59.040001000000004,60.880001,60.079525,4777700,-1.430934999999998,0
280,2013-08-12,60.52,61.650002,60.27,61.419998,60.612415000000006,2485200,0.532890000000009,1
281,2013-08-19,61.27,61.709998999999996,59.439999,59.869999,59.082802,4378500,-1.5296130000000048,0
282,2013-08-26,59.93,60.299999,57.73,58.279999,57.513709999999996,3254300,-1.5690920000000048,0
283,2013-09-02,59.330002,59.549999,58.0,58.080002,57.316341,3775500,-0.1973689999999948,0
284,2013-09-09,59.009997999999996,60.470001,57.169998,57.900002,57.138709999999996,6532000,-0.1776310000000052,0
285,2013-09-16,58.93,60.049999,58.310001,59.060001,58.283455000000004,5033600,1.1447450000000075,1
286,2013-09-23,58.759997999999996,58.970001,57.619999,57.790001000000004,57.03015500000001,2779900,-1.2532999999999959,0
287,2013-09-30,57.209998999999996,59.259997999999996,56.869999,57.540001000000004,56.78344,3985100,-0.2467150000000089,0
288,2013-10-07,57.040001000000004,58.290001000000004,55.799999,58.150002,57.385422,3158300,0.6019819999999996,1
289,2013-10-14,57.740002000000004,60.349998,57.330002,59.619999,58.836090000000006,3842700,1.4506680000000074,1
290,2013-10-21,59.610001000000004,60.830002,59.380001,60.560001,59.763732999999995,2927400,0.9276429999999891,1
291,2013-10-28,60.580002,61.209998999999996,60.009997999999996,60.93,60.128864,2748200,0.3651310000000052,1
292,2013-11-04,61.060001,62.259997999999996,60.540001000000004,61.990002000000004,61.17493100000001,3237900,1.0460670000000079,1
293,2013-11-11,61.990002000000004,64.129997,61.459998999999996,63.759997999999996,62.921654000000004,3122800,1.7467229999999958,1
294,2013-11-18,63.919998,64.269997,59.209998999999996,60.09,59.299911,7542400,-3.621743000000002,0
295,2013-11-25,60.130001,60.639998999999996,58.860001000000004,59.77,58.98411899999999,3676700,-0.31579200000000895,0
296,2013-12-02,59.700001,60.0,57.419998,58.48,57.711082,3784400,-1.273036999999995,0
297,2013-12-09,58.509997999999996,58.799999,56.43,56.759997999999996,56.013695,3600600,-1.697386999999999,0
298,2013-12-16,57.049999,61.41,56.889998999999996,61.200001,60.395313,6353500,4.381618000000003,1
299,2013-12-23,61.330002,62.060001,60.720001,61.73,60.91835,1360100,0.5230369999999951,1
300,2013-12-30,61.799999,64.099998,61.549999,62.290001000000004,61.470985,3942100,0.5526350000000022,1
301,2014-01-06,62.599998,63.799999,61.709998999999996,63.73,62.892056000000004,4286500,1.4210710000000049,1
302,2014-01-13,64.589996,65.879997,63.799999,65.730003,64.86576099999999,4210600,1.9737049999999883,1
303,2014-01-20,65.730003,66.879997,60.459998999999996,63.0,62.17165,5557500,-2.6941109999999924,0
304,2014-01-27,62.5,63.23,60.52,60.709998999999996,59.911762,4381200,-2.2598879999999966,0
305,2014-02-03,60.73,61.02,58.200001,59.84,59.053196,4412700,-0.8585660000000033,0
306,2014-02-10,59.650002,60.900002,59.049999,60.470001,59.674915000000006,4309500,0.6217190000000059,1
307,2014-02-17,60.470001,62.02,59.740002000000004,60.099998,59.30978399999999,4061000,-0.3651310000000123,0
308,2014-02-24,60.209998999999996,61.189999,59.619999,60.650002,59.852554000000005,5248400,0.5427700000000115,1
309,2014-03-03,59.900002,63.52,59.360001000000004,63.09,62.260468,4952100,2.407913999999998,1
310,2014-03-10,62.799999,63.189999,61.740002000000004,62.59,61.76704,4509500,-0.49342800000000153,0
311,2014-03-17,62.82,65.58000200000001,62.799999,64.82,63.967724,4719600,2.2006839999999954,1
312,2014-03-24,64.959999,65.010002,62.68,63.119999,62.29006999999999,4459700,-1.677654000000004,0
313,2014-03-31,63.689999,65.019997,63.310001,63.889998999999996,63.049946,3569200,0.7598760000000055,1
314,2014-04-07,63.75,63.810001,61.439999,61.450001,60.642029,4573900,-2.4079169999999976,0
315,2014-04-14,61.939999,63.990002000000004,60.650002,63.73,62.892056000000004,1966500,2.250027000000003,1
316,2014-04-21,63.720001,64.989998,62.060001,62.099998,61.28348199999999,3719700,-1.6085740000000115,0
317,2014-04-28,62.32,62.700001,55.5,56.779999,56.033432,11883700,-5.2500499999999946,0
318,2014-05-05,56.580002,57.32,56.07,56.130001,55.391979000000006,7932200,-0.6414529999999914,0
319,2014-05-12,56.380001,56.630001,52.57,53.279999,52.57945600000001,7750800,-2.8125229999999988,0
320,2014-05-19,53.25,53.700001,52.57,53.349998,52.648529,5652100,0.06907299999999594,1
321,2014-05-26,53.59,55.130001,53.5,55.07,54.34591700000001,5374800,1.6973880000000037,1
322,2014-06-02,55.049999,57.029999,54.549999,56.700001,55.954487,4172200,1.6085699999999932,1
323,2014-06-09,56.52,57.18,54.540001000000004,54.740002000000004,54.020256,4939700,-1.934230999999997,0
324,2014-06-16,54.57,55.790001000000004,53.82,55.669998,54.938026,4855600,0.9177699999999973,1
325,2014-06-23,55.599998,55.869999,52.84,53.549999,52.845901,5280200,-2.092125000000003,0
326,2014-06-30,53.57,53.759997999999996,52.91,53.57,52.865639,4113000,0.019738000000003808,1
327,2014-07-07,53.439999,54.09,52.650002,53.849998,53.14195600000001,5180300,0.2763170000000059,1
328,2014-07-14,54.290001000000004,54.77,53.880001,54.560001,53.842620999999994,4923900,0.7006649999999865,1
329,2014-07-21,54.279999,55.0,53.799999,53.990002000000004,53.280117000000004,4036700,-0.5625039999999899,0
330,2014-07-28,53.470001,55.0,49.790001000000004,50.27,49.609028,7632700,-3.671089000000002,0
331,2014-08-04,50.290001000000004,50.91,49.57,50.689999,50.023506,5130300,0.41447799999999546,1
332,2014-08-11,50.900002,52.450001,50.560001,51.27,50.595882,3419300,0.5723760000000055,1
333,2014-08-18,51.52,54.580002,51.52,53.889998999999996,53.181431,4396500,2.5855490000000003,1
334,2014-08-25,54.130001,54.740002000000004,53.450001,53.91,53.201172,2540900,0.019740999999996234,1
335,2014-09-01,54.07,54.700001,52.389998999999996,53.310001,52.609058,2836200,-0.5921140000000022,0
336,2014-09-08,53.259997999999996,53.950001,52.849998,53.459998999999996,52.757088,4901500,0.14803000000000566,1
337,2014-09-15,53.32,53.810001,52.43,52.52,51.829445,4859000,-0.9276430000000033,0
338,2014-09-22,52.43,52.450001,49.130001,49.68,49.026787,6988600,-2.802658000000001,0
339,2014-09-29,49.389998999999996,49.939999,46.240002000000004,47.25,46.628738,8141200,-2.3980490000000003,0
340,2014-10-06,47.360001000000004,48.099998,46.400002,46.709998999999996,46.095837,8793400,-0.5329009999999954,0
341,2014-10-13,46.790001000000004,47.639998999999996,45.040001000000004,45.959998999999996,45.355694,9859900,-0.7401430000000033,0
342,2014-10-20,45.740002000000004,47.700001,45.27,47.360001000000004,46.737289000000004,5448000,1.3815950000000043,1
343,2014-10-27,47.139998999999996,48.040001000000004,46.5,47.450001,46.826111,6176500,0.0888219999999933,1
344,2014-11-03,47.43,48.490002000000004,46.490002000000004,48.259997999999996,47.625454,5782400,0.7993430000000004,1
345,2014-11-10,48.07,48.540001000000004,47.060001,47.689999,47.06295,5193000,-0.562503999999997,0
346,2014-11-17,47.540001000000004,49.900002,46.720001,49.080002,48.434677,8336600,1.371727,1
347,2014-11-24,48.25,48.66,45.900002,46.450001,45.839256,7451300,-2.5954210000000018,0
348,2014-12-01,46.25,47.959998999999996,45.279999,46.310001,45.701096,9072500,-0.13815999999999917,0
349,2014-12-08,46.139998999999996,46.150002,41.009997999999996,41.009997999999996,40.470783000000004,8341200,-5.230312999999995,0
350,2014-12-15,41.209998999999996,43.330002,39.779999,43.25,42.681332,12230400,2.210548999999993,1
351,2014-12-22,43.330002,44.990002000000004,43.189999,44.560001,43.974109999999996,3532300,1.2927779999999984,1
352,2014-12-29,44.490002000000004,45.490002000000004,44.060001,44.639998999999996,44.053059000000005,3788700,0.0789490000000086,1
353,2015-01-05,44.119999,44.169998,41.529999,42.029999,41.477367,6667200,-2.5756920000000036,0
354,2015-01-12,41.880001,41.990002000000004,38.139998999999996,38.950001,38.437870000000004,7547100,-3.0394969999999972,0
355,2015-01-19,38.939999,40.029999,38.669998,39.790001000000004,39.266827,5136300,0.8289569999999955,1
356,2015-01-26,39.799999,40.09,37.869999,38.099998,37.599045000000004,8930900,-1.6677819999999954,0
357,2015-02-02,38.400002,41.619999,38.220001,40.91,40.372097,9284700,2.7730519999999927,1
358,2015-02-09,40.82,43.330002,40.82,43.27,42.701069,6704500,2.3289720000000003,1
359,2015-02-16,43.23,44.450001,42.669998,44.439999,43.855682,5052200,1.1546130000000048,1
360,2015-02-23,44.43,44.880001,43.779999,44.34,43.757,6234500,-0.09868200000000371,0
361,2015-03-02,44.34,44.490002000000004,42.919998,43.09,42.523438,7209400,-1.2335619999999992,0
362,2015-03-09,43.080002,43.689999,42.639998999999996,43.220001,42.651726000000004,6472400,0.12828800000000484,1
363,2015-03-16,43.23,44.860001000000004,42.889998999999996,44.799999,44.210949,5454500,1.5592229999999958,1
364,2015-03-23,44.810001,45.43,44.009997999999996,44.279999,43.697788,4923700,-0.5131609999999966,0
365,2015-03-30,44.540001000000004,45.32,44.009997999999996,44.279999,43.697788,3806100,0.0,0
366,2015-04-06,44.139998999999996,46.650002,44.139998999999996,46.599998,45.987278,4906900,2.2894900000000007,1
367,2015-04-13,46.150002,48.25,45.299999,47.459998999999996,46.835976,6564300,0.8486979999999988,1
368,2015-04-20,47.700001,47.860001000000004,45.869999,46.310001,45.701096,4320600,-1.1348800000000026,0
369,2015-04-27,46.389998999999996,47.130001,41.68,42.75,42.187903999999996,10379100,-3.5131920000000036,0
370,2015-05-04,42.869999,44.119999,42.5,43.75,43.174755,6884000,0.9868510000000015,1
371,2015-05-11,43.66,44.52,43.310001,44.0,43.421471000000004,4643900,0.24671600000000637,1
372,2015-05-18,43.939999,44.66,43.369999,43.57,42.997124,3513900,-0.42434700000000447,0
373,2015-05-25,43.330002,43.619999,42.84,43.259997999999996,42.691196000000005,3937100,-0.3059279999999944,0
374,2015-06-01,43.380001,44.560001,42.919998,43.639998999999996,43.0662,6666600,0.375003999999997,1
375,2015-06-08,43.349998,43.759997999999996,42.560001,43.110001000000004,42.543175,4866000,-0.5230250000000041,0
376,2015-06-15,42.68,43.700001,42.18,43.540001000000004,42.967518,5009800,0.42434300000000036,1
377,2015-06-22,43.82,44.099998,42.139998999999996,42.23,41.674744,5994900,-1.2927740000000014,0
378,2015-06-29,41.77,42.189999,40.25,40.419998,39.888538,5305500,-1.786206,0
379,2015-07-06,39.830002,41.549999,39.27,40.150002,39.622089,8296200,-0.2664489999999944,0
380,2015-07-13,40.380001,41.529999,39.630001,39.98,39.454322999999995,5489700,-0.1677660000000074,0
381,2015-07-20,39.93,41.080002,39.240002000000004,39.560001,39.039856,7409900,-0.4144669999999948,0
382,2015-07-27,39.07,43.27,38.880001,42.119999,41.566189,10558900,2.526333000000001,1
383,2015-08-03,41.900002,43.689999,41.57,43.23,42.661590999999994,7782300,1.0954019999999929,1
384,2015-08-10,43.630001,44.639998999999996,43.389998999999996,44.16,43.579365,7478600,0.9177740000000085,1
385,2015-08-17,43.869999,44.110001000000004,40.279999,40.310001,39.779987,7222000,-3.7993780000000044,0
386,2015-08-24,38.5,40.299999,36.82,39.959998999999996,39.434585999999996,11855600,-0.3454010000000025,0
387,2015-08-31,39.669998,40.849998,39.240002000000004,39.43,38.911556,6284200,-0.5230299999999986,0
388,2015-09-07,40.150002,40.77,39.119999,40.189999,39.661564,4626900,0.7500080000000011,1
389,2015-09-14,39.990002000000004,40.029999,37.740002000000004,37.889998999999996,37.391804,11604200,-2.269759999999998,0
390,2015-09-21,38.150002,38.200001,36.27,37.360001000000004,36.868774,9138500,-0.5230299999999986,0
391,2015-09-28,37.02,37.950001,36.049999,37.400002,36.908249,9540700,0.03947499999999593,1
392,2015-10-05,37.849998,41.810001,37.509997999999996,41.349998,40.806309000000006,7367100,3.898060000000008,1
393,2015-10-12,41.369999,41.470001,38.790001000000004,39.32,38.803001,5884200,-2.003308000000004,0
394,2015-10-19,38.950001,40.029999,38.830002,39.75,39.227352,5338600,0.4243510000000015,1
395,2015-10-26,39.66,40.369999,37.790001000000004,40.139998999999996,39.612221000000005,5171300,0.3848690000000019,1
396,2015-11-02,40.119999,42.060001,40.080002,41.209998999999996,40.668152,3806000,1.055930999999994,1
397,2015-11-09,41.169998,41.740002000000004,40.310001,40.720001,40.184601,4452600,-0.4835509999999985,0
398,2015-11-16,40.599998,42.889998999999996,40.439999,42.380001,41.822773,5728600,1.6381719999999973,1
399,2015-11-23,40.459998999999996,44.610001000000004,40.400002,43.470001,42.898438,6719000,1.0756650000000008,1
400,2015-11-30,43.599998,45.41,43.049999,44.599998,44.01358,7218200,1.1151419999999987,1
401,2015-12-07,44.259997999999996,44.639998999999996,41.790001000000004,41.869999,41.319472999999995,5897500,-2.6941070000000025,0
402,2015-12-14,41.82,42.77,40.779999,40.779999,40.243809000000006,5001300,-1.075663999999989,0
403,2015-12-21,40.98,43.59,40.639998999999996,43.299999,42.730671,2813800,2.486861999999995,1
404,2015-12-28,42.990002000000004,43.34,41.950001,41.950001,41.398422,2406600,-1.3322490000000045,0
405,2016-01-04,41.349998,42.119999,38.59,38.75,38.240497999999995,4292200,-3.1579240000000013,0
406,2016-01-11,38.860001000000004,39.630001,36.75,37.639998999999996,37.145096,6149400,-1.0954019999999929,0
407,2016-01-18,38.0,38.41,35.200001,37.41,36.918118,5256200,-0.22697800000000257,0
408,2016-01-25,37.119999,39.23,36.540001000000004,39.23,38.714188,5760800,1.7960700000000003,1
409,2016-02-01,38.790001000000004,39.220001,36.189999,37.049999,36.562847,9513800,-2.151341000000002,0
410,2016-02-08,36.48,36.619999,34.759997999999996,36.080002,35.605602000000005,6029200,-0.9572449999999932,0
411,2016-02-15,36.790001000000004,38.84,36.040001000000004,37.990002000000004,37.490494,3596800,1.8848919999999936,1
412,2016-02-22,38.459998999999996,39.189999,37.27,38.860001000000004,38.349049,3314400,0.8585550000000026,1
413,2016-02-29,38.84,40.849998,38.259997999999996,40.73,40.194462,3635800,1.8454130000000006,1
414,2016-03-07,40.580002,41.93,39.880001,41.75,41.201057,3894000,1.0065949999999972,1
415,2016-03-14,41.48,44.57,40.860001000000004,44.080002,43.500415999999994,4246800,2.2993589999999955,1
416,2016-03-21,43.91,44.77,42.919998,43.27,42.701069,2462400,-0.7993469999999974,0
417,2016-03-28,43.5,43.990002000000004,42.5,43.759997999999996,43.18462,3546900,0.4835510000000056,1
418,2016-04-04,43.720001,43.77,40.93,41.200001,40.658287,4839600,-2.526333000000001,0
419,2016-04-11,41.459998999999996,43.099998,41.189999,42.16,41.605663,3784300,0.9473759999999984,1
420,2016-04-18,41.880001,44.049999,41.77,43.77,43.194496,2342100,1.588833000000001,1
421,2016-04-25,43.529999,45.299999,43.34,44.580002,43.993846999999995,2824100,0.7993509999999944,1
422,2016-05-02,44.619999,48.669998,43.93,48.650002,48.010334,8255100,4.016487000000005,1
423,2016-05-09,49.049999,50.720001,48.720001,49.139998999999996,48.493889,7610200,0.4835550000000026,1
424,2016-05-16,49.43,50.380001,48.34,49.220001,48.572834,6899600,0.07894499999999738,1
425,2016-05-23,49.169998,50.389998999999996,48.41,50.150002,49.490604,4915500,0.9177699999999973,1
426,2016-05-30,50.169998,51.75,50.02,51.5,50.822857,4230500,1.3322530000000015,1
427,2016-06-06,51.619999,52.990002000000004,51.389998999999996,51.560001,50.882071999999994,4005100,0.05921499999999469,1
428,2016-06-13,51.34,51.619999,50.18,51.240002000000004,50.566277,4028100,-0.3157949999999943,0
429,2016-06-20,51.959998999999996,53.330002,49.439999,49.669998,49.016914,4409800,-1.5493629999999996,0
430,2016-06-27,49.200001,50.580002,47.139998999999996,49.740002000000004,49.085999,5287600,0.06908500000000117,1
431,2016-07-04,49.610001000000004,51.360001000000004,48.130001,51.25,50.576141,3497800,1.4901419999999987,1
432,2016-07-11,51.529999,53.740002000000004,51.529999,52.700001,52.007076,3940200,1.430934999999998,1
433,2016-07-18,52.639998999999996,53.990002000000004,52.049999,53.080002,52.382084000000006,3242700,0.3750080000000082,1
434,2016-07-25,52.869999,54.540001000000004,52.66,53.52,52.816295999999994,2765100,0.43421199999998805,1
435,2016-08-01,53.450001,53.939999,52.5,53.759997999999996,53.053139,3819200,0.23684300000000746,1
436,2016-08-08,53.919998,55.889998999999996,53.299999,53.509997999999996,52.806427,5763800,-0.24671200000000226,0
437,2016-08-15,53.75,54.529999,53.07,53.73,53.023537,3474800,0.21710999999999814,1
438,2016-08-22,53.610001000000004,55.240002000000004,53.25,54.48,53.763672,2842300,0.7401350000000022,1
439,2016-08-29,54.400002,55.130001,51.720001,52.25,51.562996000000005,4407200,-2.2006759999999943,0
440,2016-09-05,52.459998999999996,52.790001000000004,50.139998999999996,50.150002,49.490604,3009300,-2.072392000000008,0
441,2016-09-12,49.84,50.919998,49.150002,49.669998,49.016914,3506400,-0.4736899999999977,0
442,2016-09-19,49.880001,51.470001,49.639998999999996,50.650002,49.984039,2518600,0.9671250000000029,1
443,2016-09-26,50.48,52.790001000000004,50.34,51.720001,51.039963,3780400,1.0559239999999974,1
444,2016-10-03,51.48,52.529999,51.02,51.830002,51.148518,3257700,0.10855500000000262,1
445,2016-10-10,52.27,52.580002,49.619999,50.049999,49.391921999999994,3045000,-1.756596000000009,0
446,2016-10-17,50.049999,51.130001,49.84,50.549999,49.885345,2400800,0.49342300000000705,1
447,2016-10-24,50.950001,51.84,49.900002,51.099998,50.428115999999996,2660100,0.5427709999999948,1
448,2016-10-31,51.380001,51.990002000000004,49.25,49.25,48.602444,3657300,-1.8256719999999973,0
449,2016-11-07,50.150002,56.689999,49.16,55.619999,54.88868299999999,7976800,6.286238999999995,1
450,2016-11-14,56.169998,59.279999,55.720001,58.150002,57.385422,7529200,2.496739000000005,1
451,2016-11-21,58.5,62.27,57.27,62.169998,61.352562,6827300,3.9671400000000006,1
452,2016-11-28,62.130001,63.419998,60.169998,60.66,59.862415000000006,7479500,-1.4901469999999932,0
453,2016-12-05,61.200001,61.779999,59.57,61.57,60.760452,8401500,0.8980369999999951,1
454,2016-12-12,61.57,62.0,58.740002000000004,58.790001000000004,58.017002000000005,5502000,-2.7434499999999957,0
455,2016-12-19,58.880001,59.459998999999996,57.75,58.189999,57.424896,3074600,-0.5921060000000082,0
456,2016-12-26,58.209998999999996,58.59,56.799999,57.0,56.250542,2199500,-1.174353999999994,0
457,2017-01-02,57.689999,59.389998999999996,57.689999,57.98,57.21765500000001,3245800,0.9671130000000048,1
458,2017-01-09,57.790001000000004,58.200001,56.380001,58.16,57.39529,3587200,0.1776349999999951,1
459,2017-01-16,57.900002,58.84,56.779999,57.380001,56.625542,2816900,-0.7697479999999999,0
460,2017-01-23,57.209998999999996,62.200001,56.540001000000004,60.360001000000004,59.566364,4875000,2.940821999999997,1
461,2017-01-30,60.189999,60.189999,57.959998999999996,59.220001,58.441349,4236100,-1.1250149999999977,0
462,2017-02-06,59.040001000000004,59.77,56.150002,57.400002,56.645283,6581500,-1.7960660000000033,0
463,2017-02-13,57.619999,59.029999,56.779999,57.610001000000004,56.852524,5581900,0.20724100000000334,1
464,2017-02-20,57.84,58.52,55.310001,56.029999,55.437836,4339000,-1.4146880000000053,0
465,2017-02-27,56.009997999999996,58.48,55.720001,56.48,55.883083,5462700,0.44524700000000195,1
466,2017-03-06,56.209998999999996,57.07,55.57,56.419998,55.823719,4699300,-0.05936400000000219,0
467,2017-03-13,56.310001,57.0,54.93,55.459998999999996,54.873863,4281000,-0.9498559999999969,0
468,2017-03-20,55.389998999999996,55.860001000000004,53.849998,54.130001,53.55791899999999,3875600,-1.3159440000000089,0
469,2017-03-27,53.310001,55.84,52.389998999999996,55.279999,54.695766000000006,3352300,1.137847000000015,1
470,2017-04-03,55.389998999999996,55.66,54.220001,54.509997999999996,53.933903,3232600,-0.7618630000000053,0
471,2017-04-10,54.459998999999996,55.200001,52.82,52.970001,52.410183,3268600,-1.5237199999999973,0
472,2017-04-17,53.130001,54.580002,52.66,53.540001000000004,52.974159,3148500,0.5639759999999967,1
473,2017-04-24,54.290001000000004,55.919998,54.009997999999996,54.919998,54.339573,2776100,1.3654140000000012,1
474,2017-05-01,55.099998,55.32,52.880001,54.66,54.082317,4318600,-0.25725599999999815,0
475,2017-05-08,54.75,55.970001,52.709998999999996,52.75,52.192505,5806100,-1.8898120000000063,0
476,2017-05-15,53.240002000000004,53.540001000000004,50.529999,53.009997999999996,52.449757,6281000,0.25725200000000115,1
477,2017-05-22,53.389998999999996,53.75,52.400002,52.66,52.252464,4196200,-0.19729299999999483,0
478,2017-05-29,52.490002000000004,53.560001,52.009997999999996,53.200001,52.788284,3868700,0.535819999999994,1
479,2017-06-05,53.130001,55.119999,51.619999,54.950001,54.524742,5335900,1.736458000000006,1
480,2017-06-12,54.869999,55.66,53.349998,53.82,53.403484,3965400,-1.1212580000000045,0
481,2017-06-19,53.939999,54.48,52.110001000000004,52.810001,52.401306,3871400,-1.0021780000000007,0
482,2017-06-26,52.990002000000004,54.860001000000004,52.68,54.389998999999996,53.969074,3591900,1.567768000000001,1
483,2017-07-03,54.639998999999996,55.5,53.830002,54.82,54.395748,2986800,0.42667399999999844,1
484,2017-07-10,54.669998,55.59,53.98,54.369999,53.94923000000001,3653400,-0.4465179999999904,0
485,2017-07-17,54.330002,54.869999,51.959998999999996,52.299999,51.895252,3665000,-2.053978000000008,0
486,2017-07-24,52.0,53.419998,51.349998,52.389998999999996,51.984553999999996,2701200,0.08930199999999644,1
487,2017-07-31,52.630001,54.5,51.849998,52.48,52.073859999999996,6050200,0.08930600000000055,1
488,2017-08-07,52.34,54.990002000000004,52.099998,52.580002,52.320469,5589000,0.24660900000000652,1
489,2017-08-14,53.139998999999996,53.360001000000004,49.709998999999996,49.849998,49.603939000000004,3861600,-2.716529999999999,0
490,2017-08-21,49.860001000000004,52.200001,49.310001,51.939999,51.683624,4716900,2.079684999999998,1
491,2017-08-28,52.310001,55.439999,51.82,55.130001,54.85788,4046300,3.1742559999999997,1
492,2017-09-04,55.25,55.360001000000004,53.849998,54.630001,54.360347999999995,3342900,-0.49753200000000675,0
493,2017-09-11,55.0,56.450001,54.599998,55.950001,55.673836,3948100,1.3134880000000067,1
494,2017-09-18,56.029999,57.959998999999996,55.849998,57.540001000000004,57.255984999999995,4034000,1.582148999999994,1
495,2017-09-25,57.52,58.509997999999996,57.509997999999996,58.27,57.982380000000006,3009600,0.7263950000000108,1
496,2017-10-02,58.139998999999996,59.130001,57.93,58.959998999999996,58.668972,3108200,0.6865919999999903,1
497,2017-10-09,58.91,59.049999,57.779999,58.549999,58.260998,2674300,-0.40797399999999584,0
498,2017-10-16,59.009997999999996,59.27,57.93,58.82,58.681404,2331900,0.42040599999999984,1
499,2017-10-23,58.75,59.060001,57.57,58.709998999999996,58.571663,2176700,-0.10974099999999964,0
500,2017-10-30,58.34,59.43,58.040001000000004,59.290001000000004,59.15029499999999,2442000,0.5786319999999918,1
501,2017-11-06,59.25,61.330002,59.16,60.029999,59.88855,3632200,0.7382550000000094,1
502,2017-11-13,59.330002,59.830002,57.209998999999996,58.630001,58.491852,2538400,-1.3966980000000007,0
503,2017-11-20,58.610001000000004,65.800003,58.540001000000004,63.290001000000004,63.140873,4129100,4.649020999999998,1
504,2017-11-27,63.330002,66.199997,62.73,65.459999,65.305756,4909500,2.164883000000003,1
505,2017-12-04,66.300003,68.970001,66.040001,68.510002,68.34857199999999,5049200,3.0428159999999878,1
506,2017-12-11,68.440002,69.349998,65.900002,66.190002,66.034042,5179800,-2.3145299999999907,0
507,2017-12-18,66.43,67.199997,66.010002,66.279999,66.123825,4280000,0.08978299999999706,1
508,2017-12-25,65.940002,66.809998,65.160004,65.959999,65.804581,2489000,-0.31924399999999764,0
509,2018-01-01,66.5,68.309998,66.25,68.139999,67.979439,4823100,2.1748580000000004,1
510,2018-01-08,68.0,69.860001,67.260002,69.559998,69.39609499999999,5102100,1.416655999999989,1
511,2018-01-15,70.0,70.349998,68.769997,69.949997,69.785172,3733800,0.38907700000001455,1
512,2018-01-22,69.709999,70.900002,69.32,69.949997,69.785172,3696300,0.0,0
513,2018-01-29,71.0,72.18,66.709999,67.120003,66.961845,5382200,-2.823327000000006,0
514,2018-02-05,66.209999,67.099998,56.549999,62.23,62.083366000000005,12129000,-4.878478999999992,0
515,2018-02-12,62.990002000000004,64.300003,61.32,63.189999,63.041103,8023800,0.9577369999999945,1
516,2018-02-19,62.759997999999996,63.84,61.240002000000004,62.349998,62.349998,5172500,-0.6911050000000003,0
517,2018-02-26,62.68,63.639998999999996,58.290001000000004,60.040001000000004,60.040001000000004,8513300,-2.3099969999999956,0
518,2018-03-05,59.52,60.889998999999996,59.110001000000004,60.799999,60.799999,5407100,0.759997999999996,1
519,2018-03-12,60.790001000000004,61.360001000000004,59.639998999999996,60.950001,60.950001,6697400,0.15000200000000063,1
520,2018-03-19,60.610001000000004,61.169998,55.419998,55.57,55.57,5257700,-5.380001,0
521,2018-03-26,57.959998999999996,59.52,55.880001,59.150002,59.150002,7919500,3.5800020000000004,1
