,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
278,2013-07-29,48.439999,50.419998,47.939999,50.07,50.07,9495500,1.4100000000000037,1
279,2013-08-05,49.990002000000004,50.040001000000004,48.310001,48.740002000000004,48.740002000000004,5241400,-1.3299979999999962,0
280,2013-08-12,48.5,49.490002000000004,46.310001,47.380001,47.380001,7023500,-1.360001000000004,0
281,2013-08-19,46.990002000000004,48.32,46.860001000000004,47.439999,47.439999,5348500,0.05999800000000022,1
282,2013-08-26,47.450001,47.900002,45.860001000000004,46.060001,46.060001,5177100,-1.3799980000000005,0
283,2013-09-02,47.150002,47.810001,45.810001,46.700001,46.700001,5768800,0.6400000000000006,1
284,2013-09-09,46.759997999999996,49.049999,46.759997999999996,48.98,48.98,6830900,2.2799989999999966,1
285,2013-09-16,49.5,50.25,48.810001,49.82,49.82,6906700,0.8400000000000034,1
286,2013-09-23,49.529999,55.07,48.5,52.610001000000004,52.610001000000004,11553800,2.7900010000000037,1
287,2013-09-30,52.0,54.82,51.369999,54.709998999999996,54.709998999999996,10144800,2.0999979999999923,1
288,2013-10-07,54.32,54.93,52.549999,54.68,54.68,6754500,-0.029998999999996556,0
289,2013-10-14,54.150002,57.799999,54.02,57.77,57.77,6847600,3.0900000000000034,1
290,2013-10-21,57.91,59.419998,54.439999,56.130001,56.130001,11319300,-1.639999000000003,0
291,2013-10-28,55.93,57.23,55.700001,56.169998,56.169998,7449000,0.039996999999999616,1
292,2013-11-04,56.209998999999996,57.09,55.59,57.040001000000004,57.040001000000004,5658700,0.8700030000000041,1
293,2013-11-11,56.700001,57.599998,55.959998999999996,57.34,57.34,4085500,0.2999989999999997,1
294,2013-11-18,57.389998999999996,58.029999,55.700001,57.959998999999996,57.959998999999996,4993300,0.6199989999999929,1
295,2013-11-25,58.09,58.459998999999996,57.25,57.470001,57.470001,3649000,-0.48999799999999283,0
296,2013-12-02,57.59,58.080002,55.810001,57.419998,57.419998,6441200,-0.050003000000003794,0
297,2013-12-09,57.490002000000004,57.650002,53.830002,54.169998,54.169998,8300000,-3.25,0
298,2013-12-16,54.389998999999996,55.82,53.720001,54.669998,54.669998,8187300,0.5,1
299,2013-12-23,54.98,55.869999,54.669998,55.580002,55.580002,3236200,0.9100040000000007,1
300,2013-12-30,55.630001,56.099998,54.610001000000004,54.700001,54.700001,3394100,-0.880001,0
301,2014-01-06,54.669998,55.48,54.150002,55.18,55.18,7383800,0.4799989999999994,1
302,2014-01-13,54.669998,55.889998999999996,53.639998999999996,55.740002000000004,55.740002000000004,8383300,0.5600020000000043,1
303,2014-01-20,56.0,57.580002,54.700001,54.709998999999996,54.709998999999996,5385200,-1.0300030000000078,0
304,2014-01-27,54.77,56.98,53.639998999999996,56.889998999999996,56.889998999999996,7782700,2.1799999999999997,1
305,2014-02-03,56.75,57.349998,51.650002,55.459998999999996,55.459998999999996,18580900,-1.4299999999999997,0
306,2014-02-10,55.310001,60.279999,54.91,60.18,60.18,10731000,4.720001000000003,1
307,2014-02-17,60.66,62.25,59.48,62.080002,62.080002,7819100,1.9000020000000006,1
308,2014-02-24,62.43,63.07,60.669998,61.369999,61.369999,7947300,-0.7100030000000004,0
309,2014-03-03,60.59,62.169998,60.080002,60.369999,60.369999,7128500,-1.0,0
310,2014-03-10,60.43,61.25,58.369999,59.27,59.27,6349600,-1.0999989999999968,0
311,2014-03-17,59.5,60.419998,58.27,58.290001000000004,58.290001000000004,6610500,-0.9799989999999994,0
312,2014-03-24,59.189999,59.189999,55.939999,56.150002,56.150002,7514800,-2.139999000000003,0
313,2014-03-31,55.889998999999996,56.939999,53.57,53.669998,53.669998,11053400,-2.480004000000001,0
314,2014-04-07,53.439999,55.599998,51.900002,52.110001000000004,52.110001000000004,13627500,-1.5599969999999956,0
315,2014-04-14,52.41,54.759997999999996,51.939999,54.0,54.0,7467200,1.889998999999996,1
316,2014-04-21,54.16,54.290001000000004,49.169998,49.509997999999996,49.509997999999996,15489600,-4.490002000000004,0
317,2014-04-28,49.900002,52.049999,48.389998999999996,51.400002,51.400002,17293400,1.8900040000000047,1
318,2014-05-05,50.970001,51.639998999999996,48.869999,50.189999,50.189999,10757400,-1.2100030000000004,0
319,2014-05-12,50.459998999999996,52.580002,49.869999,50.799999,50.799999,8580900,0.6099999999999994,1
320,2014-05-19,50.66,53.240002000000004,50.610001000000004,53.119999,53.119999,7461300,2.3200000000000003,1
321,2014-05-26,53.43,54.990002000000004,53.349998,54.049999,54.049999,8156400,0.9299999999999997,1
322,2014-06-02,54.220001,54.490002000000004,53.66,54.029999,54.029999,7080000,-0.020000000000003126,0
323,2014-06-09,53.959998999999996,54.040001000000004,52.619999,52.950001,52.950001,5448000,-1.0799979999999962,0
324,2014-06-16,52.82,53.48,51.799999,52.119999,52.119999,9531400,-0.8300020000000004,0
325,2014-06-23,52.150002,52.27,51.209998999999996,51.27,51.27,8984400,-0.8499989999999968,0
326,2014-06-30,51.27,52.380001,51.09,52.349998,52.349998,6535700,1.0799979999999962,1
327,2014-07-07,52.459998999999996,52.560001,50.299999,51.139998999999996,51.139998999999996,8345600,-1.2099990000000034,0
328,2014-07-14,51.450001,54.130001,50.700001,53.509997999999996,53.509997999999996,12913400,2.369999,1
329,2014-07-21,53.18,57.59,53.18,56.849998,56.849998,13218000,3.3400000000000034,1
330,2014-07-28,56.549999,57.490002000000004,54.07,54.439999,54.439999,9138200,-2.409998999999999,0
331,2014-08-04,54.330002,57.290001000000004,53.650002,55.639998999999996,55.639998999999996,10721900,1.1999999999999957,1
332,2014-08-11,55.91,56.82,54.970001,55.490002000000004,55.490002000000004,8680300,-0.14999699999999194,0
333,2014-08-18,55.759997999999996,56.790001000000004,55.419998,56.560001,56.560001,6245900,1.0699989999999957,1
334,2014-08-25,56.860001000000004,57.68,56.540001000000004,57.66,57.66,4688800,1.0999989999999968,1
335,2014-09-01,57.919998,59.59,57.66,59.470001,59.470001,7932000,1.8100010000000069,1
336,2014-09-08,59.439999,60.07,58.490002000000004,58.75,58.75,7950700,-0.7200010000000034,0
337,2014-09-15,58.860001000000004,59.48,57.689999,58.52,58.52,9137900,-0.22999999999999687,0
338,2014-09-22,58.34,59.200001,57.959998999999996,58.66,58.66,6586800,0.13999999999999346,1
339,2014-09-29,58.189999,60.380001,58.009997999999996,59.799999,59.799999,9976900,1.139999000000003,1
340,2014-10-06,59.970001,60.200001,57.330002,57.330002,57.330002,7275000,-2.4699969999999993,0
341,2014-10-13,57.119999,57.900002,55.75,57.189999,57.189999,9116000,-0.1400030000000001,0
342,2014-10-20,56.959998999999996,61.169998,56.880001,61.119999,61.119999,10405000,3.9299999999999997,1
343,2014-10-27,61.139998999999996,63.889998999999996,60.919998,63.34,63.34,9873200,2.2200010000000034,1
344,2014-11-03,63.32,63.959998999999996,62.700001,63.009997999999996,63.009997999999996,6740200,-0.33000200000000746,0
345,2014-11-10,62.970001,64.620003,62.529999,64.309998,64.309998,6098400,1.2999999999999972,1
346,2014-11-17,64.300003,64.75,63.009997999999996,63.599998,63.599998,5568200,-0.7099999999999937,0
347,2014-11-24,63.810001,64.730003,62.959998999999996,64.400002,64.400002,5141500,0.8000040000000013,1
348,2014-12-01,64.480003,64.68,63.580002,64.040001,64.040001,4062600,-0.3600009999999969,0
349,2014-12-08,63.860001000000004,65.360001,61.400002,61.439999,61.439999,5305900,-2.6000020000000035,0
350,2014-12-15,61.740002000000004,64.650002,60.700001,64.370003,64.370003,7941200,2.9300039999999967,1
351,2014-12-22,64.269997,66.160004,63.110001000000004,65.709999,65.709999,2916500,1.3399959999999993,1
352,2014-12-29,65.57,66.449997,64.43,65.029999,65.029999,4476500,-0.6799999999999926,0
353,2015-01-05,64.610001,65.779999,63.189999,64.949997,64.949997,5472300,-0.08000200000000746,0
354,2015-01-12,64.970001,66.360001,63.84,65.589996,65.589996,5331100,0.6399990000000031,1
355,2015-01-19,65.199997,67.910004,64.029999,67.220001,67.220001,5476200,1.630004999999997,1
356,2015-01-26,67.16999799999999,68.370003,65.940002,66.349998,66.349998,7140200,-0.870002999999997,0
357,2015-02-02,66.910004,68.400002,65.050003,67.720001,67.720001,7788400,1.370002999999997,1
358,2015-02-09,67.489998,71.239998,66.389999,70.980003,70.980003,12305400,3.260002,1
359,2015-02-16,71.050003,72.099998,69.360001,72.08000200000001,72.08000200000001,6727900,1.099999000000011,1
360,2015-02-23,72.190002,73.239998,72.019997,72.059998,72.059998,7660500,-0.020004000000014344,0
361,2015-03-02,72.160004,72.739998,69.68,69.970001,69.970001,7463600,-2.0899969999999968,0
362,2015-03-09,70.139999,70.989998,69.199997,70.379997,70.379997,6114700,0.4099960000000067,1
363,2015-03-16,70.879997,74.83000200000001,70.099998,73.730003,73.730003,9956400,3.3500059999999934,1
364,2015-03-23,73.83000200000001,74.620003,71.5,73.279999,73.279999,6589100,-0.45000399999999274,0
365,2015-03-30,73.82,74.599998,71.940002,72.769997,72.769997,5349300,-0.5100020000000001,0
366,2015-04-06,72.239998,75.120003,71.709999,75.0,75.0,6549000,2.2300029999999964,1
367,2015-04-13,74.82,75.720001,71.230003,71.809998,71.809998,6873000,-3.190002000000007,0
368,2015-04-20,71.75,73.470001,71.559998,73.32,73.32,6137200,1.510002,1
369,2015-04-27,73.75,74.440002,71.540001,72.110001,72.110001,6870700,-1.2099989999999963,0
370,2015-05-04,72.300003,73.18,67.57,68.019997,68.019997,15313900,-4.090003999999993,0
371,2015-05-11,67.66999799999999,68.610001,66.91999799999999,67.339996,67.339996,14135000,-0.6800010000000043,0
372,2015-05-18,67.300003,68.860001,67.059998,68.33000200000001,68.33000200000001,8636800,0.9900060000000082,1
373,2015-05-25,67.900002,68.739998,67.25,67.290001,67.290001,7378300,-1.0400010000000037,0
374,2015-06-01,67.66999799999999,67.980003,65.980003,66.239998,66.239998,10103700,-1.0500030000000038,0
375,2015-06-08,66.059998,68.089996,65.66999799999999,67.849998,67.849998,9360300,1.6099999999999994,1
376,2015-06-15,67.32,69.83000200000001,66.550003,69.43,69.43,9704800,1.5800020000000075,1
377,2015-06-22,69.809998,70.660004,68.440002,69.110001,69.110001,6697900,-0.3199990000000099,0
378,2015-06-29,68.860001,70.150002,68.120003,68.480003,68.480003,9097600,-0.6299980000000005,0
379,2015-07-06,68.050003,70.150002,67.370003,69.91999799999999,69.91999799999999,7243000,1.4399949999999961,1
380,2015-07-13,70.120003,72.010002,70.0,71.33000200000001,71.33000200000001,8587000,1.410004000000015,1
381,2015-07-20,71.41999799999999,73.519997,67.949997,68.120003,68.120003,8347000,-3.2099990000000105,0
382,2015-07-27,68.120003,75.0,67.260002,71.720001,71.720001,14435400,3.5999979999999994,1
383,2015-08-03,71.910004,72.059998,63.25,63.59,63.59,24036900,-8.130000999999993,0
384,2015-08-10,63.779999,64.290001,62.0,64.25,64.25,15243300,0.6599999999999966,1
385,2015-08-17,64.269997,65.870003,61.700001,61.720001,61.720001,12368000,-2.5299989999999966,0
386,2015-08-24,58.75,63.200001,57.419998,63.130001,63.130001,18429100,1.4099999999999966,1
387,2015-08-31,62.860001000000004,63.27,59.389998999999996,59.830002,59.830002,9591800,-3.2999989999999997,0
388,2015-09-07,61.59,63.23,61.209998999999996,62.52,62.52,8422200,2.6899980000000028,1
389,2015-09-14,62.5,65.559998,61.639998999999996,63.240002000000004,63.240002000000004,10223000,0.7200020000000009,1
390,2015-09-21,63.639998999999996,64.449997,60.439999,60.709998999999996,60.709998999999996,10192000,-2.5300030000000078,0
391,2015-09-28,60.630001,61.349998,58.009997999999996,61.34,61.34,14805000,0.6300010000000071,1
392,2015-10-05,61.66,64.160004,61.240002000000004,64.08000200000001,64.08000200000001,7138600,2.740002000000004,1
393,2015-10-12,63.869999,65.879997,63.439999,65.25,65.25,8873600,1.1699979999999925,1
394,2015-10-19,65.07,66.809998,61.950001,64.629997,64.629997,11477900,-0.620002999999997,0
395,2015-10-26,64.629997,68.309998,64.339996,66.290001,66.290001,9363100,1.6600040000000007,1
396,2015-11-02,66.800003,66.940002,59.529999,60.169998,60.169998,23366300,-6.120003000000004,0
397,2015-11-09,59.82,60.169998,55.82,56.549999,56.549999,15568200,-3.619999,0
398,2015-11-16,56.68,58.810001,56.450001,58.75,58.75,14099900,2.2000010000000003,1
399,2015-11-23,58.700001,59.959998999999996,58.5,59.610001000000004,59.610001000000004,8848900,0.860001000000004,1
400,2015-11-30,59.82,61.18,58.91,60.130001,60.130001,14199800,0.519999999999996,1
401,2015-12-07,59.830002,60.889998999999996,59.0,60.0,60.0,10307800,-0.13000100000000003,0
402,2015-12-14,60.099998,61.34,58.919998,59.02,59.02,11687500,-0.9799999999999969,0
403,2015-12-21,59.43,61.5,59.060001,60.689999,60.689999,4618200,1.6699989999999971,1
404,2015-12-28,60.599998,61.959998999999996,59.91,60.169998,60.169998,5178900,-0.5200010000000006,0
405,2016-01-04,59.049999,59.34,57.110001000000004,58.740002000000004,58.740002000000004,11992900,-1.4299959999999956,0
406,2016-01-11,58.970001,59.919998,55.849998,56.77,56.77,11339900,-1.970002000000001,0
407,2016-01-18,57.360001000000004,57.759997999999996,53.91,57.380001,57.380001,7454600,0.6100009999999969,1
408,2016-01-25,56.959998999999996,58.02,55.389998999999996,58.009997999999996,58.009997999999996,10121100,0.6299969999999959,1
409,2016-02-01,57.380001,59.07,55.040001000000004,55.310001,55.310001,9469000,-2.699996999999996,0
410,2016-02-08,54.889998999999996,55.509997999999996,52.91,54.900002,54.900002,10168500,-0.4099989999999991,0
411,2016-02-15,55.389998999999996,56.009997999999996,49.889998999999996,51.459998999999996,51.459998999999996,30799300,-3.4400030000000044,0
412,2016-02-22,51.700001,52.5,50.009997999999996,52.009997999999996,52.009997999999996,13983200,0.5499989999999997,1
413,2016-02-29,51.93,52.16,49.59,51.639998999999996,51.639998999999996,16907100,-0.36999899999999997,0
414,2016-03-07,51.240002000000004,54.450001,51.209998999999996,54.009997999999996,54.009997999999996,16476500,2.369999,1
415,2016-03-14,54.0,54.650002,51.799999,53.48,53.48,9578000,-0.5299979999999991,0
416,2016-03-21,53.189999,54.849998,51.130001,51.459998999999996,51.459998999999996,12005700,-2.0200010000000006,0
417,2016-03-28,51.720001,54.32,51.259997999999996,54.080002,54.080002,10704200,2.620003000000004,1
418,2016-04-04,54.139998999999996,56.66,53.599998,56.450001,56.450001,12121400,2.369999,1
419,2016-04-11,56.560001,57.040001000000004,54.599998,57.02,57.02,7990500,0.5699990000000028,1
420,2016-04-18,56.689999,58.849998,56.580002,58.509997999999996,58.509997999999996,9120400,1.4899979999999928,1
421,2016-04-25,58.419998,58.889998999999996,55.419998,56.139998999999996,56.139998999999996,7965300,-2.369999,0
422,2016-05-02,56.240002000000004,57.080002,52.889998999999996,53.630001,53.630001,14425000,-2.509997999999996,0
423,2016-05-09,53.830002,55.799999,53.5,53.740002000000004,53.740002000000004,10872100,0.11000100000000401,1
424,2016-05-16,53.75,54.889998999999996,52.84,54.560001,54.560001,10964400,0.8199989999999957,1
425,2016-05-23,54.48,55.66,54.099998,55.279999,55.279999,5932600,0.7199979999999968,1
426,2016-05-30,55.5,55.939999,54.990002000000004,55.220001,55.220001,8151900,-0.05999799999999311,0
427,2016-06-06,55.209998999999996,57.360001000000004,54.91,55.610001000000004,55.610001000000004,9811300,0.39000000000000057,1
428,2016-06-13,55.720001,56.41,53.380001,53.849998,53.849998,10707600,-1.7600030000000046,0
429,2016-06-20,54.27,57.32,53.709998999999996,55.130001,55.130001,13310200,1.2800030000000007,1
430,2016-06-27,54.720001,59.139998999999996,53.330002,58.91,58.91,10782700,3.7799989999999966,1
431,2016-07-04,58.25,60.790001000000004,57.59,60.619999,60.619999,9923500,1.7099990000000034,1
432,2016-07-11,60.59,61.529999,60.02,60.580002,60.580002,9379300,-0.039996999999999616,0
433,2016-07-18,60.48,62.34,60.400002,61.950001,61.950001,7162800,1.369999,1
434,2016-07-25,61.790001000000004,62.709998999999996,61.419998,62.389998999999996,62.389998999999996,6673500,0.43999799999999567,1
435,2016-08-01,62.330002,67.440002,61.369999,66.870003,66.870003,17689100,4.480004000000001,1
436,2016-08-08,66.849998,67.5,66.18,66.449997,66.449997,8322700,-0.42000600000000077,0
437,2016-08-15,66.459999,66.790001,64.440002,64.709999,64.709999,10479100,-1.739998,0
438,2016-08-22,64.639999,65.709999,63.77,64.639999,64.639999,7197900,-0.06999999999999318,0
439,2016-08-29,64.43,65.32,63.009997999999996,64.769997,64.769997,6350600,0.1299980000000005,1
440,2016-09-05,64.730003,65.279999,62.139998999999996,62.220001,62.220001,7583300,-2.549996,0
441,2016-09-12,62.099998,63.130001,61.27,62.02,62.02,10961600,-0.20000100000000032,0
442,2016-09-19,62.290001000000004,63.18,61.43,62.75,62.75,7506300,0.7299999999999969,1
443,2016-09-26,62.389998999999996,62.529999,61.189999,61.75,61.75,7069400,-1.0,0
444,2016-10-03,61.619999,61.759997999999996,60.57,61.130001,61.130001,6062300,-0.619999,0
445,2016-10-10,61.48,62.529999,60.220001,60.950001,60.950001,7190200,-0.17999999999999972,0
446,2016-10-17,60.93,61.75,58.41,58.459998999999996,58.459998999999996,7291500,-2.490002000000004,0
447,2016-10-24,58.740002000000004,59.740002000000004,57.310001,58.400002,58.400002,9283400,-0.05999699999999564,0
448,2016-10-31,58.509997999999996,58.799999,52.0,52.32,52.32,27190400,-6.080002,0
449,2016-11-07,52.200001,52.860001000000004,48.080002,48.470001,48.470001,30804200,-3.849998999999997,0
450,2016-11-14,48.77,50.009997999999996,48.040001000000004,49.529999,49.529999,28730600,1.0599979999999931,1
451,2016-11-21,49.580002,50.91,49.5,50.490002000000004,50.490002000000004,13058900,0.9600030000000075,1
452,2016-11-28,50.389998999999996,51.110001000000004,47.470001,47.849998,47.849998,19233500,-2.6400040000000047,0
453,2016-12-05,48.23,48.689999,47.400002,48.400002,48.400002,13727000,0.5500040000000013,1
454,2016-12-12,48.27,50.290001000000004,47.009997999999996,48.919998,48.919998,20058000,0.519995999999999,1
455,2016-12-19,48.799999,49.23,47.59,48.040001000000004,48.040001000000004,8569100,-0.8799969999999959,0
456,2016-12-26,48.060001,48.799999,47.209998999999996,47.369999,47.369999,6145900,-0.6700020000000038,0
457,2017-01-02,47.700001,49.459998999999996,47.09,47.549999,47.549999,13135100,0.17999999999999972,1
458,2017-01-09,47.540001000000004,51.549999,47.16,51.349998,51.349998,17599000,3.7999989999999997,1
459,2017-01-16,51.330002,52.880001,50.830002,51.869999,51.869999,12593500,0.5200010000000006,1
460,2017-01-23,51.860001000000004,53.07,50.330002,53.02,53.02,9501300,1.1500010000000032,1
461,2017-01-30,52.93,54.110001000000004,52.169998,53.66,53.66,15514000,0.6399999999999935,1
462,2017-02-06,53.490002000000004,54.110001000000004,51.290001000000004,51.5,51.5,20883400,-2.1599999999999966,0
463,2017-02-13,51.529999,56.240002000000004,51.259997999999996,56.150002,56.150002,16922200,4.650002000000001,1
464,2017-02-20,56.07,56.59,54.439999,55.610001000000004,55.610001000000004,7930000,-0.5400009999999966,0
465,2017-02-27,55.560001,55.779999,54.689999,55.740002000000004,55.740002000000004,9758200,0.13000100000000003,1
466,2017-03-06,55.599998,55.669998,54.009997999999996,55.240002000000004,55.240002000000004,13535800,-0.5,0
467,2017-03-13,55.290001000000004,57.029999,54.490002000000004,56.610001000000004,56.610001000000004,13521300,1.369999,1
468,2017-03-20,56.68,58.130001,56.169998,57.77,57.77,14988600,1.1599989999999991,1
469,2017-03-27,57.610001000000004,59.830002,57.48,58.849998,58.849998,15518300,1.0799979999999962,1
470,2017-04-03,58.720001,59.98,58.41,59.599998,59.599998,14156800,0.75,1
471,2017-04-10,59.57,59.779999,58.48,58.610001000000004,58.610001000000004,7282400,-0.9899969999999954,0
472,2017-04-17,58.529999,59.48,58.09,58.970001,58.970001,7979400,0.35999999999999943,1
473,2017-04-24,59.5,66.269997,58.639998999999996,64.75,64.75,23523400,5.779998999999997,1
474,2017-05-01,64.629997,65.809998,63.41,64.889999,64.889999,17188600,0.1399990000000031,1
475,2017-05-08,64.900002,65.309998,63.919998,64.360001,64.360001,13549800,-0.5299980000000062,0
476,2017-05-15,64.75,65.059998,63.459998999999996,64.099998,64.099998,16808900,-0.26000299999999754,0
477,2017-05-22,64.050003,65.199997,64.0,64.949997,64.949997,10345600,0.8499989999999968,1
478,2017-05-29,64.779999,67.66999799999999,64.360001,67.41999799999999,67.41999799999999,8379400,2.4700009999999963,1
479,2017-06-05,67.629997,69.279999,66.050003,66.279999,66.279999,11373800,-1.1399989999999889,0
480,2017-06-12,67.370003,67.370003,64.790001,66.040001,66.040001,9931600,-0.23999799999999993,0
481,2017-06-19,66.16999799999999,68.410004,65.889999,68.32,68.32,6515400,2.2799989999999895,1
482,2017-06-26,68.33000200000001,68.709999,65.360001,66.470001,66.470001,6982300,-1.8499989999999968,0
483,2017-07-03,66.769997,66.980003,64.949997,65.739998,65.739998,5905700,-0.7300029999999964,0
484,2017-07-10,65.480003,66.5,64.620003,65.83000200000001,65.83000200000001,7175300,0.09000400000000752,1
485,2017-07-17,65.849998,66.449997,65.120003,65.379997,65.379997,6440500,-0.45000500000000443,0
486,2017-07-24,65.25,65.970001,62.57,64.599998,64.599998,9808900,-0.7799990000000037,0
487,2017-07-31,64.480003,65.400002,62.900002,63.080002,63.080002,8021000,-1.519995999999999,0
488,2017-08-07,63.139998999999996,63.650002,61.529999,62.110001000000004,62.110001000000004,7172800,-0.9700009999999963,0
489,2017-08-14,62.360001000000004,64.690002,62.349998,64.25,64.25,9053500,2.139998999999996,1
490,2017-08-21,64.190002,65.550003,63.689999,65.25,65.25,7308000,1.0,1
491,2017-08-28,65.300003,68.41999799999999,64.019997,68.279999,68.279999,8100600,3.0299990000000037,1
492,2017-09-04,67.970001,69.910004,66.910004,69.349998,69.349998,9202600,1.0699989999999957,1
493,2017-09-11,69.610001,72.269997,69.16999799999999,71.480003,71.480003,15574400,2.130004999999997,1
494,2017-09-18,71.43,71.43,68.870003,69.629997,69.629997,14169900,-1.8500059999999934,0
495,2017-09-25,69.459999,71.489998,68.68,71.32,71.32,9752100,1.6900029999999902,1
496,2017-10-02,71.349998,72.82,71.230003,71.519997,71.519997,7624200,0.19999700000001042,1
497,2017-10-09,71.519997,73.860001,70.910004,73.57,73.57,8917900,2.0500029999999896,1
498,2017-10-16,73.5,73.57,71.459999,73.010002,73.010002,10310400,-0.5599979999999931,0
499,2017-10-23,73.220001,73.459999,62.860001000000004,65.309998,65.309998,18655800,-7.700004000000007,0
500,2017-10-30,65.019997,68.980003,64.75,65.43,65.43,14210000,0.12000200000001371,1
501,2017-11-06,65.360001,66.470001,64.690002,65.309998,65.309998,6916200,-0.12000200000001371,0
502,2017-11-13,65.129997,66.099998,64.239998,65.400002,65.400002,6325000,0.09000400000000752,1
503,2017-11-20,65.339996,71.43,65.129997,70.57,70.57,14348100,5.1699979999999925,1
504,2017-11-27,70.629997,70.970001,68.209999,70.16999799999999,70.16999799999999,12289600,-0.40000200000000063,0
505,2017-12-04,70.339996,70.68,69.029999,70.41999799999999,70.41999799999999,8334300,0.25,1
506,2017-12-11,70.230003,70.75,68.199997,69.41999799999999,69.41999799999999,10768600,-1.0,0
507,2017-12-18,69.790001,70.279999,67.139999,67.379997,67.379997,9762900,-2.0400009999999895,0
508,2017-12-25,67.470001,68.209999,67.120003,67.389999,67.389999,4458100,0.010002000000000066,1
509,2018-01-01,67.550003,70.540001,67.540001,70.529999,70.529999,5837800,3.1400000000000006,1
510,2018-01-08,70.120003,73.43,70.010002,72.900002,72.900002,8016400,2.370002999999997,1
511,2018-01-15,72.25,72.400002,68.160004,68.910004,68.910004,9690000,-3.989998,0
512,2018-01-22,69.269997,69.860001,67.639999,68.599998,68.599998,13907100,-0.31000600000000134,0
513,2018-01-29,68.480003,69.900002,66.379997,66.389999,66.389999,11648500,-2.2099989999999963,0
514,2018-02-05,66.400002,66.699997,59.75,61.310001,61.310001,22314400,-5.079998000000003,0
515,2018-02-12,61.68,64.83000200000001,60.799999,64.220001,64.220001,13035800,2.9099999999999966,1
516,2018-02-19,63.990002000000004,64.540001,62.73,64.529999,64.529999,6684700,0.3099980000000073,1
517,2018-02-26,64.68,65.41999799999999,61.990002000000004,62.939999,62.939999,13124400,-1.5900000000000034,0
518,2018-03-05,62.759997999999996,65.279999,62.549999,64.910004,64.910004,12689300,1.9700050000000005,1
519,2018-03-12,64.91999799999999,65.07,60.689999,61.259997999999996,61.259997999999996,13869400,-3.6500060000000047,0
520,2018-03-19,60.860001000000004,61.029999,56.490002000000004,56.509997999999996,56.509997999999996,16504900,-4.75,0
521,2018-03-26,57.200001,59.049999,56.650002,58.0,58.0,16761200,1.490002000000004,1
