,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,25.0,26.74,24.540001,25.73,24.07795,8972000,1.207173000000001,1
273,2013-06-24,25.68,27.16,25.389999,26.969998999999998,25.238332999999997,6871400,1.160382999999996,1
274,2013-07-01,27.18,28.0,27.040001,27.91,26.117981,3919200,0.8796480000000031,1
275,2013-07-08,28.16,29.27,27.98,29.190001000000002,27.315796000000002,4697200,1.197815000000002,1
276,2013-07-15,29.24,29.58,28.68,28.969998999999998,27.109919,3684200,-0.20587700000000098,0
277,2013-07-22,29.110001,32.790001000000004,28.809998999999998,32.439999,30.357121999999997,8746000,3.2472029999999954,1
278,2013-07-29,31.76,33.810001,31.0,33.75,31.583014000000002,8040900,1.2258920000000053,1
279,2013-08-05,33.549999,33.75,32.509997999999996,32.990002000000004,30.871815,6102200,-0.7111990000000006,0
280,2013-08-12,32.860001000000004,33.369999,32.0,32.200001,30.132532,3830400,-0.7392830000000004,0
281,2013-08-19,32.259997999999996,33.080002,31.719998999999998,32.310001,30.318377,3849100,0.18584500000000048,1
282,2013-08-26,32.310001,32.560001,31.25,31.280001000000002,29.351871000000003,3325900,-0.966505999999999,0
283,2013-09-02,31.719998999999998,32.200001,31.1,31.690001000000002,29.736596999999996,2762900,0.38472599999999346,1
284,2013-09-09,31.75,32.580002,31.65,31.85,29.886738,3696900,0.15014100000000496,1
285,2013-09-16,32.330002,32.360001000000004,31.530001000000002,31.59,29.642763000000002,5929000,-0.24397499999999894,0
286,2013-09-23,32.009997999999996,32.009997999999996,31.02,31.32,29.3894,3324900,-0.2533630000000038,0
287,2013-09-30,31.120001000000002,32.529999,30.93,32.41,30.412214000000002,5051900,1.0228140000000039,1
288,2013-10-07,32.02,32.68,31.4,32.669998,30.656190999999996,3589400,0.2439769999999939,1
289,2013-10-14,32.959998999999996,33.200001,27.91,29.43,27.615906,15007700,-3.0402849999999972,0
290,2013-10-21,29.469998999999998,29.620001000000002,28.049999,28.540001,26.780772999999996,5977900,-0.8351330000000026,0
291,2013-10-28,28.540001,28.809998999999998,28.09,28.379998999999998,26.630627,4715900,-0.1501459999999959,0
292,2013-11-04,28.51,29.1,28.15,29.059998999999998,27.268709,4244800,0.6380820000000007,1
293,2013-11-11,29.110001,29.530001000000002,28.889999,29.530001000000002,27.709740000000004,3633100,0.4410310000000024,1
294,2013-11-18,29.57,29.9,29.059998999999998,29.74,27.992138,3862100,0.28239799999999704,1
295,2013-11-25,29.780001000000002,30.0,29.620001000000002,29.67,27.926252,1885800,-0.065885999999999,0
296,2013-12-02,29.610001,30.0,28.98,29.379998999999998,27.653299,4831200,-0.2729530000000011,0
297,2013-12-09,29.459999,29.59,28.389999,28.700001,27.013262,3831000,-0.6400369999999995,0
298,2013-12-16,28.790001,29.17,28.030001000000002,29.139999,27.427402,5428700,0.41413999999999973,1
299,2013-12-23,29.379998999999998,29.889999,29.23,29.76,28.010965000000002,1537000,0.5835630000000016,1
300,2013-12-30,29.719998999999998,30.129998999999998,28.809998999999998,29.02,27.314455,2362000,-0.6965100000000035,0
301,2014-01-06,29.030001000000002,33.73,28.860001,32.299999,30.401682,11947200,3.087227000000002,1
302,2014-01-13,32.299999,33.970001,32.150002,33.439999,31.474689,6116600,1.0730070000000005,1
303,2014-01-20,33.639998999999996,34.189999,32.599998,32.669998,30.749933000000002,4256800,-0.7247559999999993,0
304,2014-01-27,32.82,33.049999,31.68,31.719998999999998,29.855774,4657600,-0.8941590000000019,0
305,2014-02-03,31.75,32.220001,29.629998999999998,30.709999,28.90513,7710500,-0.9506440000000005,0
306,2014-02-10,30.98,31.469998999999998,30.360001,30.889999,29.074548999999998,6279900,0.16941899999999777,1
307,2014-02-17,30.690001000000002,32.91,30.690001000000002,32.790001000000004,30.962922999999996,5134200,1.8883739999999989,1
308,2014-02-24,32.860001000000004,34.279999,32.639998999999996,34.139998999999996,32.237709,6127800,1.274786000000006,1
309,2014-03-03,33.889998999999996,35.439999,33.57,35.18,33.219761,8759700,0.9820519999999959,1
310,2014-03-10,35.119999,35.220001,34.099998,34.130001,32.228264,7345400,-0.9914969999999954,0
311,2014-03-17,34.299999,35.66,34.080002,35.18,33.219761,5023900,0.9914969999999954,1
312,2014-03-24,35.27,35.470001,34.52,35.25,33.285847,5347100,0.06608599999999853,1
313,2014-03-31,35.400002,37.349998,35.169998,36.560001,34.522861,7670800,1.237014000000002,1
314,2014-04-07,36.529999,36.68,33.970001,34.25,32.341572,6654300,-2.1812889999999996,0
315,2014-04-14,34.549999,35.880001,34.200001,35.700001,33.710784999999994,3699100,1.369212999999995,1
316,2014-04-21,35.880001,37.419998,35.0,35.049999,33.097,8733500,-0.6137849999999929,0
317,2014-04-28,34.75,35.150002,33.59,35.029999,33.078117,6653800,-0.018883000000002426,0
318,2014-05-05,34.880001,35.299999,33.57,34.150002,32.24715,4962200,-0.8309670000000011,0
319,2014-05-12,34.32,34.669998,33.09,33.419998,31.557817,2989600,-0.6893329999999978,0
320,2014-05-19,33.389998999999996,34.439999,33.290001000000004,34.380001,32.561646,2926200,1.0038290000000032,1
321,2014-05-26,34.450001,35.139998999999996,34.259997999999996,34.91,33.063618,3088000,0.501971999999995,1
322,2014-06-02,34.950001,35.900002,34.419998,35.759997999999996,33.868652000000004,2718700,0.8050340000000062,1
323,2014-06-09,35.779999,36.360001000000004,35.369999,35.759997999999996,33.868652000000004,3009900,0.0,0
324,2014-06-16,35.779999,36.009997999999996,34.950001,35.419998,33.546638,2495500,-0.3220140000000029,0
325,2014-06-23,35.529999,35.59,34.080002,34.41,32.590065,3054200,-0.9565729999999988,0
326,2014-06-30,34.330002,35.290001000000004,34.310001,35.139998999999996,33.281448,2559000,0.6913829999999948,1
327,2014-07-07,35.09,35.290001000000004,33.549999,33.68,31.898664,3223700,-1.3827839999999973,0
328,2014-07-14,33.779999,34.110001000000004,32.5,33.52,31.747134999999997,4486500,-0.15152900000000358,0
329,2014-07-21,33.279999,35.27,33.27,34.630001,32.798431,4355200,1.0512960000000042,1
330,2014-07-28,34.650002,34.759997999999996,32.720001,32.98,31.235692999999998,5004700,-1.562738000000003,0
331,2014-08-04,33.099998,33.830002,33.02,33.73,31.94603,3306000,0.7103370000000027,1
332,2014-08-11,33.900002,34.16,33.25,33.549999,31.775545,2078200,-0.17048499999999933,0
333,2014-08-18,33.75,34.25,33.5,33.560001,31.879417,3629800,0.10387199999999908,1
334,2014-08-25,33.84,34.130001,33.389998999999996,33.790001000000004,32.097904,2729500,0.21848699999999965,1
335,2014-09-01,33.799999,34.029999,33.330002,33.439999,31.765428999999997,2266200,-0.3324750000000023,0
336,2014-09-08,33.32,33.740002000000004,33.099998,33.439999,31.765428999999997,3431800,0.0,0
337,2014-09-15,33.310001,33.689999,32.849998,33.029999,31.375963,2810000,-0.38946599999999876,0
338,2014-09-22,32.860001000000004,32.919998,31.59,31.67,30.084065999999996,2489600,-1.2918970000000023,0
339,2014-09-29,31.360001,31.809998999999998,30.129998999999998,30.66,29.124643,3161900,-0.9594229999999975,0
340,2014-10-06,30.82,30.969998999999998,28.57,28.629998999999998,27.196296999999998,3883600,-1.9283460000000012,0
341,2014-10-13,28.68,29.629998999999998,28.32,29.049999,27.595263,5958900,0.3989660000000015,1
342,2014-10-20,28.93,32.330002,28.709999,32.040001000000004,30.435537,5593900,2.840274000000001,1
343,2014-10-27,32.48,33.630001,31.940001000000002,33.529999,31.850918,4028200,1.415381,1
344,2014-11-03,33.599998,34.400002,33.5,33.779999,32.088406,3211000,0.23748799999999903,1
345,2014-11-10,33.73,33.790001000000004,32.099998,32.16,30.549528000000002,4181600,-1.5388779999999969,0
346,2014-11-17,32.169998,32.360001000000004,31.459999,31.51,30.02463,2994200,-0.5248980000000039,0
347,2014-11-24,31.639999,32.0,31.43,31.73,30.234262,3460900,0.2096320000000027,1
348,2014-12-01,31.540001,32.650002,30.82,31.85,30.348602000000003,5657100,0.1143400000000021,1
349,2014-12-08,31.73,32.990002000000004,31.379998999999998,31.940001000000002,30.434357000000002,6573200,0.08575499999999892,1
350,2014-12-15,32.0,33.689999,31.200001,33.419998,31.844593,5979300,1.4102359999999976,1
351,2014-12-22,33.32,33.919998,33.110001000000004,33.32,31.749309999999998,1474000,-0.095283000000002,0
352,2014-12-29,33.099998,33.279999,31.790001,32.189999,30.672571,1689200,-1.0767389999999963,0
353,2015-01-05,32.02,32.049999,30.469998999999998,30.92,29.462442,3940000,-1.210129000000002,0
354,2015-01-12,30.889999,30.889999,29.73,30.01,28.595339000000003,3674200,-0.8671029999999966,0
355,2015-01-19,30.110001,31.040001,29.549999,30.860001,29.405271999999997,2497000,0.8099329999999938,1
356,2015-01-26,30.84,31.59,29.959999,30.200001,28.776384000000004,3706500,-0.6288879999999928,0
357,2015-02-02,30.27,34.189999,29.700001,33.970001,32.368668,4114800,3.592283999999996,1
358,2015-02-09,34.02,34.459998999999996,32.669998,33.009997999999996,31.453915000000002,3852700,-0.9147529999999975,0
359,2015-02-16,32.939999,32.990002000000004,31.620001000000002,32.119999,30.605877000000003,3056200,-0.848037999999999,0
360,2015-02-23,32.16,32.400002,31.799999,32.279999,30.862789000000003,3014400,0.2569119999999998,1
361,2015-03-02,32.25,32.889998999999996,31.33,31.67,30.279573,3333800,-0.5832160000000037,0
362,2015-03-09,31.610001,31.98,30.969998999999998,31.200001,29.830206,2372200,-0.44936699999999874,0
363,2015-03-16,31.290001,32.290001000000004,30.719998999999998,31.82,30.422984999999997,3928400,0.5927789999999966,1
364,2015-03-23,31.860001,32.060001,30.52,31.129998999999998,29.763278999999997,3058500,-0.6597059999999999,0
365,2015-03-30,31.209999,31.629998999999998,30.84,30.969998999999998,29.610304,2293300,-0.15297499999999786,0
366,2015-04-06,30.75,31.440001000000002,30.690001000000002,31.200001,29.830206,3355100,0.21990200000000115,1
367,2015-04-13,31.17,31.4,29.93,30.09,28.768936,2590400,-1.0612700000000004,0
368,2015-04-20,30.18,31.75,29.43,30.530001000000002,29.189622999999997,3707000,0.42068699999999737,1
369,2015-04-27,30.57,31.280001000000002,30.5,31.26,29.887573,4681900,0.6979500000000023,1
370,2015-05-04,31.129998999999998,31.620001000000002,30.870001000000002,31.549999,30.164839,5697400,0.2772660000000009,1
371,2015-05-11,31.51,32.049999,31.32,31.719998999999998,30.327375,3091700,0.16253599999999935,1
372,2015-05-18,31.67,32.0,31.48,31.6,30.212645000000002,2812000,-0.114729999999998,0
373,2015-05-25,31.540001,31.610001,30.43,30.549999,29.30994,3075400,-0.902705000000001,0
374,2015-06-01,30.67,31.120001000000002,30.33,30.719998999999998,29.47304,2505900,0.16310000000000002,1
375,2015-06-08,30.74,31.450001,30.549999,31.15,29.885586,2694100,0.41254599999999897,1
376,2015-06-15,30.92,31.620001000000002,30.52,31.4,30.125434999999996,2145900,0.23984899999999598,1
377,2015-06-22,30.139999,31.6,30.139999,31.549999,30.269346000000002,2913300,0.14391100000000634,1
378,2015-06-29,31.469998999999998,31.690001000000002,30.66,30.85,29.597761,3599200,-0.6715850000000039,0
379,2015-07-06,30.57,31.059998999999998,30.059998999999998,30.57,29.329126000000002,3168900,-0.2686349999999962,0
380,2015-07-13,30.77,31.110001,30.030001000000002,30.200001,28.974148,2438900,-0.3549780000000027,0
381,2015-07-20,30.309998999999998,30.879998999999998,29.530001000000002,30.77,29.521009000000003,3633400,0.5468610000000034,1
382,2015-07-27,30.6,31.07,29.809998999999998,30.790001,29.540196999999996,3600000,0.019187999999992655,1
383,2015-08-03,30.84,31.1,30.35,31.07,29.808832000000002,3341400,0.26863500000000684,1
384,2015-08-10,31.370001000000002,32.099998,30.299999,30.540001,29.300344,3554300,-0.5084880000000034,0
385,2015-08-17,30.49,30.700001,28.74,28.75,27.583004,3327800,-1.71734,0
386,2015-08-24,27.459999,28.93,26.34,28.57,27.509951,7920200,-0.07305299999999804,0
387,2015-08-31,28.33,28.799999,27.82,27.9,26.864813,6257100,-0.6451379999999993,0
388,2015-09-07,28.370001000000002,29.23,28.200001,28.41,27.355885999999998,3047300,0.49107299999999654,1
389,2015-09-14,28.459999,28.959999,28.15,28.360001,27.307740999999996,4781100,-0.04814500000000166,0
390,2015-09-21,28.5,28.719998999999998,26.969998999999998,27.58,26.556684000000004,5350300,-0.7510569999999923,0
391,2015-09-28,27.379998999999998,28.200001,27.1,28.200001,27.153678999999997,3869000,0.5969949999999926,1
392,2015-10-05,28.379998999999998,29.0,27.959999,28.67,27.606243,3641400,0.4525640000000024,1
393,2015-10-12,28.700001,28.700001,27.549999,27.82,26.787781,3759000,-0.8184620000000002,0
394,2015-10-19,27.74,27.92,27.360001,27.67,26.643342999999998,4187700,-0.14443800000000095,0
395,2015-10-26,27.74,27.74,25.120001000000002,26.67,25.680449,12563200,-0.9628939999999986,0
396,2015-11-02,26.67,27.690001000000002,26.6,27.58,26.556684000000004,6261300,0.8762350000000048,1
397,2015-11-09,27.52,27.52,25.870001000000002,26.030001000000002,25.064198,5036000,-1.492486000000003,0
398,2015-11-16,26.129998999999998,30.15,26.129998999999998,29.889999,28.780973,10760000,3.7167749999999984,1
399,2015-11-23,29.84,30.5,29.57,30.27,29.257471000000002,2830800,0.476498000000003,1
400,2015-11-30,30.290001,30.940001000000002,28.889999,30.43,29.412121000000003,4965500,0.15465000000000018,1
401,2015-12-07,30.290001,30.440001000000002,29.01,29.17,28.194265,5069200,-1.2178560000000012,0
402,2015-12-14,29.23,29.34,27.9,27.98,27.044069,5483800,-1.150196000000001,0
403,2015-12-21,28.16,29.049999,27.73,28.67,27.710993,2522500,0.6669239999999981,1
404,2015-12-28,28.6,28.85,28.0,28.07,27.131059999999998,1709800,-0.5799330000000005,0
405,2016-01-04,28.35,31.42,28.059998999999998,30.280001000000002,29.267135999999997,9257500,2.136075999999999,1
406,2016-01-11,30.35,31.860001,30.280001000000002,31.26,30.214357,12782400,0.9472210000000025,1
407,2016-01-18,31.77,32.0,29.280001000000002,30.42,29.402452,7768900,-0.8119049999999994,0
408,2016-01-25,30.370001000000002,30.709999,27.98,29.24,28.261927000000004,9680500,-1.1405249999999967,0
409,2016-02-01,29.1,29.49,28.139999,28.360001,27.41136,5039600,-0.8505670000000052,0
410,2016-02-08,26.84,29.6,26.48,29.299999,28.319917999999998,9447500,0.9085579999999993,1
411,2016-02-15,29.629998999999998,31.41,29.129998999999998,30.83,29.798740000000002,4688700,1.4788220000000045,1
412,2016-02-22,31.700001,31.82,30.450001,31.049999,30.130869,4068600,0.33212899999999834,1
413,2016-02-29,31.049999,32.610001000000004,30.75,32.360001000000004,31.402088,4035600,1.2712189999999985,1
414,2016-03-07,32.27,32.560001,30.99,32.07,31.12067,3126800,-0.2814179999999986,0
415,2016-03-14,31.969998999999998,32.779999,31.48,32.459998999999996,31.499128000000002,2963800,0.37845800000000196,1
416,2016-03-21,32.450001,33.75,32.310001,33.110001000000004,32.129887,3354800,0.6307589999999941,1
417,2016-03-28,33.25,33.950001,32.400002,32.98,32.003735,3839200,-0.1261519999999976,0
418,2016-04-04,33.02,33.34,31.43,32.060001,31.110970000000002,4405900,-0.8927649999999971,0
419,2016-04-11,32.16,33.0,32.040001000000004,32.68,31.712615999999997,2815500,0.6016459999999952,1
420,2016-04-18,32.68,33.369999,32.59,33.310001,32.323966999999996,2509800,0.6113509999999991,1
421,2016-04-25,33.330002,34.09,30.07,30.209999,29.315733,8867400,-3.0082339999999945,0
422,2016-05-02,30.200001,31.17,30.02,30.379998999999998,29.4807,4443100,0.1649669999999972,1
423,2016-05-09,30.440001000000002,30.9,29.98,30.23,29.335140000000003,2936300,-0.14555999999999614,0
424,2016-05-16,30.26,30.629998999999998,29.27,29.940001000000002,29.053724,3943100,-0.28141600000000366,0
425,2016-05-23,29.959999,30.889999,29.85,30.889999,30.097702,2158300,1.0439780000000027,1
426,2016-05-30,30.879998999999998,31.58,30.65,31.1,30.302317,2682300,0.20461499999999688,1
427,2016-06-06,31.23,31.6,30.889999,30.969998999999998,30.175652000000003,2717300,-0.1266649999999956,0
428,2016-06-13,30.870001000000002,31.68,30.540001,30.559998999999998,29.776169,4138100,-0.3994830000000036,0
429,2016-06-20,30.799999,31.549999,29.35,29.83,29.064891999999997,5980300,-0.7112770000000026,0
430,2016-06-27,29.51,31.219998999999998,29.0,31.049999,30.253596999999996,4364800,1.1887049999999988,1
431,2016-07-04,31.07,31.870001000000002,30.73,31.799999,30.984364000000003,2227800,0.7307670000000073,1
432,2016-07-11,31.84,32.610001000000004,31.66,32.029999,31.208462,2911100,0.2240979999999979,1
433,2016-07-18,32.189999,33.25,32.060001,33.23,32.377682,3852600,1.1692199999999993,1
434,2016-07-25,32.400002,33.169998,30.73,32.580002,31.744356,6119700,-0.6333260000000003,0
435,2016-08-01,32.509997999999996,32.740002000000004,31.25,31.799999,30.984364000000003,5139300,-0.7599919999999969,0
436,2016-08-08,31.83,31.950001,30.77,30.92,30.126935999999997,4365400,-0.8574280000000059,0
437,2016-08-15,30.92,31.139999,30.209999,30.879998999999998,30.087961,5463100,-0.038974999999997095,0
438,2016-08-22,30.77,31.4,30.5,31.07,30.392467,3398600,0.30450599999999994,1
439,2016-08-29,31.09,31.4,30.440001000000002,31.049999,30.372904,2290800,-0.01956300000000155,0
440,2016-09-05,31.09,31.139999,30.58,30.700001,30.030539,2862400,-0.34236499999999737,0
441,2016-09-12,30.700001,31.219998999999998,30.32,31.0,30.323996,4626700,0.2934570000000001,1
442,2016-09-19,31.17,31.719998999999998,31.0,31.549999,30.862,2614000,0.5380039999999973,1
443,2016-09-26,31.43,31.91,31.18,31.42,30.734837,2246800,-0.12716299999999947,0
444,2016-10-03,31.41,31.700001,30.1,30.370001000000002,29.707734999999996,3723400,-1.0271020000000028,0
445,2016-10-10,30.459999,30.73,29.1,29.280001000000002,28.641503999999998,2519700,-1.0662309999999984,0
446,2016-10-17,28.280001000000002,29.629998999999998,28.26,28.969998999999998,28.338263,3042400,-0.3032409999999963,0
447,2016-10-24,29.059998999999998,33.279999,29.02,32.689999,31.977139,5440300,3.6388759999999998,1
448,2016-10-31,32.849998,33.43,31.879998999999998,31.93,31.233715000000004,4530700,-0.7434239999999974,0
449,2016-11-07,32.439999,34.919998,31.809998999999998,34.689999,33.933529,3830500,2.6998139999999964,1
450,2016-11-14,35.0,35.970001,34.709998999999996,35.080002,34.315025,4883200,0.3814959999999985,1
451,2016-11-21,35.150002,35.880001,34.959998999999996,35.639998999999996,34.981796,2335200,0.6667710000000042,1
452,2016-11-28,35.5,36.25,35.130001,35.529999,34.873829,4748000,-0.10796700000000214,0
453,2016-12-05,35.68,37.169998,35.509997999999996,36.77,36.090931,2823500,1.217101999999997,1
454,2016-12-12,36.709998999999996,37.139998999999996,36.060001,36.220001,35.551086,3725200,-0.5398449999999997,0
455,2016-12-19,36.07,36.84,35.720001,36.57,35.894627,3105700,0.3435410000000019,1
456,2016-12-26,36.66,36.900002,36.09,36.189999,35.521640999999995,1466300,-0.3729860000000045,0
457,2017-01-02,36.419998,36.860001000000004,35.889998999999996,35.919998,35.256626000000004,2487500,-0.2650149999999911,0
458,2017-01-09,35.919998,36.150002,35.189999,35.639998999999996,34.981796,2586900,-0.27483000000000146,0
459,2017-01-16,35.450001,35.669998,34.630001,34.689999,34.049343,2765100,-0.9324530000000024,0
460,2017-01-23,34.57,35.959998999999996,34.419998,35.5,34.844378999999996,3783300,0.7950359999999961,1
461,2017-01-30,35.330002,36.389998999999996,34.82,36.34,35.668873,2775100,0.8244940000000014,1
462,2017-02-06,36.369999,36.439999,35.5,36.150002,35.482384,2711900,-0.18648899999999458,0
463,2017-02-13,36.299999,37.220001,33.75,36.619999,35.943699,9812400,0.46131499999999903,1
464,2017-02-20,36.82,36.950001,36.139998999999996,36.720001,36.041851,3179400,0.0981519999999989,1
465,2017-02-27,36.790001000000004,37.439999,36.259997999999996,36.439999,35.913567,3846500,-0.12828400000000073,0
466,2017-03-06,36.330002,37.09,36.080002,36.200001,35.677036,3135800,-0.23653099999999938,0
467,2017-03-13,36.240002000000004,36.959998999999996,35.880001,36.740002000000004,36.20924,2987000,0.5322040000000001,1
468,2017-03-20,36.77,36.880001,35.619999,36.060001,35.539059,2277500,-0.6701809999999995,0
469,2017-03-27,35.709998999999996,36.630001,35.509997999999996,36.279999,35.755875,1897100,0.21681600000000145,1
470,2017-04-03,36.310001,36.400002,34.900002,35.75,35.233536,4251000,-0.5223390000000023,0
471,2017-04-10,35.779999,36.029999,34.919998,34.970001,34.464806,2767300,-0.7687299999999979,0
472,2017-04-17,35.130001,36.580002,34.93,36.369999,35.844578000000006,2725500,1.3797720000000027,1
473,2017-04-24,36.849998,37.740002000000004,34.110001000000004,36.73,36.199375,5686900,0.3547969999999978,1
474,2017-05-01,36.759997999999996,37.310001,36.380001,36.950001,36.416199,3116000,0.21682399999999546,1
475,2017-05-08,36.889998999999996,37.630001,36.799999,37.490002000000004,36.948402,3950400,0.5322030000000026,1
476,2017-05-15,37.52,37.889998999999996,37.02,37.07,36.534465999999995,4217300,-0.41393600000000674,0
477,2017-05-22,37.200001,37.259997999999996,36.389998999999996,37.049999,36.514755,3943200,-0.019710999999993817,0
478,2017-05-29,37.09,38.950001,37.080002,38.689999,38.287128,3625300,1.7723730000000018,1
479,2017-06-05,38.740002000000004,38.740002000000004,36.459998999999996,36.849998,36.466286,4696200,-1.820842000000006,0
480,2017-06-12,36.810001,36.889998999999996,35.279999,35.439999,35.070965,6515600,-1.3953209999999956,0
481,2017-06-19,35.549999,35.82,34.450001,35.029999,34.665237,7273800,-0.4057280000000034,0
482,2017-06-26,35.209998999999996,35.41,34.450001,34.66,34.299088,5260900,-0.36614900000000006,0
483,2017-07-03,35.009997999999996,35.110001000000004,33.950001,34.700001,34.338673,4690100,0.039585000000002424,1
484,2017-07-10,35.25,37.919998,35.240002000000004,37.759997999999996,37.366806,8104200,3.028132999999997,1
485,2017-07-17,37.77,38.580002,37.700001,38.119999,37.723061,5167800,0.35625500000000443,1
486,2017-07-24,38.139998999999996,38.799999,36.459998999999996,36.5,36.11993,6920800,-1.6031310000000047,0
487,2017-07-31,36.43,37.790001000000004,36.43,37.549999,37.158993,5170200,1.0390630000000058,1
488,2017-08-07,37.580002,37.82,37.23,37.41,37.020458000000005,3476100,-0.1385349999999974,0
489,2017-08-14,37.639998999999996,38.389998999999996,37.439999,37.830002,37.436085,3987800,0.41562699999999353,1
490,2017-08-21,37.700001,38.18,37.220001,37.93,37.535042,3993100,0.09895699999999863,1
491,2017-08-28,37.98,38.77,37.18,38.25,38.002113,5448600,0.46707100000000423,1
492,2017-09-04,38.27,38.459998999999996,37.66,38.060001,37.813342999999996,3722100,-0.1887700000000052,0
493,2017-09-11,38.23,39.919998,38.009997999999996,39.84,39.58181,4744700,1.7684670000000011,1
494,2017-09-18,39.93,40.759997999999996,39.139998999999996,39.209998999999996,38.955890999999994,8325800,-0.6259190000000032,0
495,2017-09-25,39.25,39.59,38.669998,38.91,38.657837,7239300,-0.2980539999999934,0
496,2017-10-02,39.080002,41.459998999999996,38.950001,41.290001000000004,41.022411,4180600,2.3645739999999975,1
497,2017-10-09,41.18,43.41,40.919998,42.779999,42.502753999999996,6567600,1.4803429999999977,1
498,2017-10-16,42.799999,43.560001,42.330002,43.32,43.039253,4164500,0.5364990000000063,1
499,2017-10-23,43.540001000000004,48.060001,43.470001,47.169998,46.864304,10262400,3.825050999999995,1
500,2017-10-30,46.93,47.259997999999996,46.23,46.970001,46.6656,6458700,-0.19870399999999933,0
501,2017-11-06,47.0,47.5,46.139998999999996,46.73,46.427155,3445200,-0.23844499999999869,0
502,2017-11-13,46.689999,48.040001000000004,46.450001,46.529999,46.228451,4572600,-0.19870399999999933,0
503,2017-11-20,46.68,47.619999,46.349998,47.07,46.764953999999996,3110100,0.5365029999999962,1
504,2017-11-27,47.07,47.77,45.349998,46.43,46.276226,5965100,-0.4887279999999947,0
505,2017-12-04,46.810001,46.880001,45.77,46.389998999999996,46.236359,4331400,-0.039867000000000985,0
506,2017-12-11,46.380001,47.900002,46.119999,47.380001,47.223083,6527500,0.9867240000000024,1
507,2017-12-18,47.709998999999996,48.43,46.889998999999996,47.360001000000004,47.203148,4289900,-0.01993500000000381,0
508,2017-12-25,47.389998999999996,47.490002000000004,46.610001000000004,46.619999,46.465595,2104500,-0.7375529999999983,0
509,2018-01-01,46.77,48.389998999999996,46.57,48.25,48.090199,3547900,1.624603999999998,1
510,2018-01-08,49.599998,50.48,49.02,50.279999,50.113476,4402200,2.023277,1
511,2018-01-15,50.48,52.439999,50.139998999999996,52.400002,52.226456,4282600,2.1129800000000003,1
512,2018-01-22,52.27,52.880001,51.029999,52.799999,52.625130000000006,4817000,0.39867400000000686,1
513,2018-01-29,52.52,52.779999,49.93,49.939999,49.774601000000004,4527200,-2.8505290000000016,0
514,2018-02-05,49.59,50.09,45.209998999999996,47.040001000000004,46.884209000000006,5538900,-2.8903919999999985,0
515,2018-02-12,47.310001,50.810001,46.119999,49.09,48.927417999999996,5715400,2.0432089999999903,1
516,2018-02-19,48.77,49.720001,47.720001,48.490002000000004,48.329407,4910700,-0.5980109999999925,0
517,2018-02-26,48.790001000000004,49.759997999999996,48.490002000000004,48.93,48.93,5851000,0.6005929999999964,1
518,2018-03-05,48.610001000000004,51.549999,48.310001,51.540001000000004,51.540001000000004,5321200,2.610001000000004,1
519,2018-03-12,51.669998,51.700001,49.919998,49.93,49.93,5908300,-1.610001000000004,0
520,2018-03-19,49.639998999999996,51.0,48.990002000000004,49.189999,49.189999,5190900,-0.7400009999999995,0
521,2018-03-26,49.73,50.869999,49.0,50.009997999999996,50.009997999999996,4976000,0.8199989999999957,1
