,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
284,2015-06-15,171.690002,172.759995,169.169998,169.669998,169.669998,7214900,-2.589997000000011,0
285,2015-06-22,170.669998,172.759995,166.75,171.5,171.5,7178000,1.8300020000000075,1
286,2015-06-29,170.770004,174.990005,166.53999299999998,171.800003,171.800003,6975200,0.3000030000000038,1
287,2015-07-06,170.899994,177.389999,170.020004,177.389999,177.389999,6757000,5.589995999999985,1
288,2015-07-13,177.949997,185.96000700000002,175.070007,185.669998,185.669998,8962300,8.279999000000004,1
289,2015-07-20,185.740005,188.869995,182.800003,184.330002,184.330002,8134100,-1.339995999999985,0
290,2015-07-27,184.0,189.990005,180.259995,185.860001,185.860001,7208800,1.5299990000000037,1
291,2015-08-03,186.940002,195.46000700000002,175.100006,183.850006,183.850006,11769600,-2.0099950000000035,0
292,2015-08-10,184.979996,187.66000400000001,177.949997,179.820007,179.820007,4955300,-4.029999000000004,0
293,2015-08-17,182.830002,192.369995,175.869995,177.529999,177.529999,7714200,-2.2900080000000003,0
294,2015-08-24,168.179993,182.639999,161.91000400000001,181.58999599999999,181.58999599999999,8991400,4.059996999999981,1
295,2015-08-31,181.270004,186.080002,176.899994,183.020004,183.020004,5934200,1.430008000000015,1
296,2015-09-07,185.619995,188.990005,182.0,184.449997,184.449997,5480700,1.429992999999996,1
297,2015-09-14,184.100006,193.940002,183.009995,191.389999,191.389999,8350800,6.940001999999993,1
298,2015-09-21,191.949997,195.0,181.75,183.529999,183.529999,7492200,-7.859999999999985,0
299,2015-09-28,182.889999,184.820007,166.330002,183.139999,183.139999,13129200,-0.3900000000000148,0
300,2015-10-05,183.860001,189.169998,183.130005,186.630005,186.630005,7264400,3.4900060000000224,1
301,2015-10-12,186.270004,188.759995,182.399994,187.270004,187.270004,4881100,0.6399989999999889,1
302,2015-10-19,186.979996,187.929993,175.080002,183.0,183.0,6857500,-4.270004,0
303,2015-10-26,183.0,194.919998,179.139999,190.940002,190.940002,9301500,7.940001999999993,1
304,2015-11-02,193.25,193.630005,184.759995,190.259995,190.259995,9613400,-0.6800069999999891,0
305,2015-11-09,189.08999599999999,193.600006,185.809998,186.479996,186.479996,4933200,-3.7799990000000037,0
306,2015-11-16,186.440002,188.869995,183.059998,186.479996,186.479996,4500800,0.0,0
307,2015-11-23,186.070007,189.360001,184.279999,187.240005,187.240005,3569500,0.7600089999999966,1
308,2015-11-30,187.740005,190.679993,179.490005,184.529999,184.529999,5649900,-2.710005999999993,0
309,2015-12-07,183.770004,189.570007,175.610001,178.020004,178.020004,7157700,-6.5099950000000035,0
310,2015-12-14,178.699997,185.270004,173.21000700000002,178.28999299999998,178.28999299999998,8363500,0.26998899999998116,1
311,2015-12-21,179.050003,186.869995,177.050003,181.889999,181.889999,2963800,3.6000060000000076,1
312,2015-12-28,180.720001,185.83999599999999,179.0,183.100006,183.100006,2750200,1.2100070000000187,1
313,2016-01-04,180.559998,182.03999299999998,170.380005,174.889999,174.889999,8689600,-8.210007000000019,0
314,2016-01-11,175.0,179.990005,163.020004,165.080002,165.080002,9375900,-9.809996999999981,0
315,2016-01-18,166.919998,175.0,160.740005,174.720001,174.720001,7524800,9.639998999999989,1
316,2016-01-25,174.899994,176.509995,164.320007,171.360001,171.360001,7948400,-3.359999999999985,0
317,2016-02-01,169.639999,180.949997,160.199997,168.53999299999998,168.53999299999998,15851600,-2.82000800000003,0
318,2016-02-08,165.729996,172.779999,156.130005,167.75,167.75,14958900,-0.7899929999999813,0
319,2016-02-15,170.029999,175.58999599999999,164.33999599999999,173.570007,173.570007,7415900,5.820007000000004,1
320,2016-02-22,174.5,184.0,169.690002,181.21000700000002,181.21000700000002,12051000,7.640000000000015,1
321,2016-02-29,180.550003,186.220001,179.149994,184.779999,184.779999,12618300,3.569991999999985,1
322,2016-03-07,184.220001,188.0,182.699997,187.610001,187.610001,8824500,2.8300020000000075,1
323,2016-03-14,186.800003,202.979996,183.619995,201.0,201.0,15097400,13.389998999999989,1
324,2016-03-21,200.899994,204.610001,196.899994,198.33999599999999,198.33999599999999,7970600,-2.660004000000015,0
325,2016-03-28,199.470001,205.729996,197.369995,203.470001,203.470001,8004900,5.130005000000011,1
326,2016-04-04,205.279999,206.630005,201.050003,202.550003,202.550003,5999900,-0.9199979999999925,0
327,2016-04-11,203.300003,204.990005,199.270004,203.059998,203.059998,6132400,0.5099950000000035,1
328,2016-04-18,201.899994,207.699997,193.770004,197.91000400000001,197.91000400000001,9653500,-5.149993999999992,0
329,2016-04-25,197.100006,213.32000699999998,194.770004,212.24000499999997,212.24000499999997,22576200,14.330000999999953,1
330,2016-05-02,212.25,218.67999300000002,209.490005,212.919998,212.919998,10282200,0.6799930000000245,1
331,2016-05-09,213.419998,219.580002,211.770004,214.580002,214.580002,25251400,1.660004000000015,1
332,2016-05-16,206.720001,233.69999700000002,201.03999299999998,233.11000099999998,233.11000099999998,52817100,18.529998999999975,1
333,2016-05-23,232.19999700000002,233.190002,217.00999500000003,219.97000099999997,219.97000099999997,20025100,-13.140000000000015,0
334,2016-05-30,220.059998,228.72000099999997,216.100006,224.94999700000002,224.94999700000002,11233000,4.979996000000057,1
335,2016-06-06,224.919998,225.94999700000002,218.039993,223.52999900000003,223.52999900000003,11271700,-1.4199979999999925,0
336,2016-06-13,223.419998,228.940002,219.47000099999997,221.05000299999998,221.05000299999998,17321900,-2.4799960000000567,0
337,2016-06-20,224.44999700000002,225.399994,215.17999300000002,216.80000299999998,216.80000299999998,12754800,-4.25,0
338,2016-06-27,215.229996,232.649994,214.059998,232.289993,232.289993,10387200,15.489990000000034,1
339,2016-07-04,231.669998,238.270004,229.00999500000003,237.169998,237.169998,6585200,4.880004999999983,1
340,2016-07-11,238.080002,241.479996,234.210007,234.979996,234.979996,6966000,-2.1900019999999927,0
341,2016-07-18,235.190002,244.440002,227.63000499999998,243.47000099999997,243.47000099999997,7477500,8.490004999999968,1
342,2016-07-25,243.350006,244.50999500000003,234.770004,234.86999500000002,234.86999500000002,5147200,-8.60000599999995,0
343,2016-08-01,235.539993,238.960007,234.16000400000001,234.789993,234.789993,5792700,-0.08000200000000746,0
344,2016-08-08,234.55000299999998,260.390015,233.0,258.619995,258.619995,12066800,23.830002000000007,1
345,2016-08-15,259.48999,261.75,250.75,252.63000499999998,252.63000499999998,6902600,-5.989990000000034,0
346,2016-08-22,253.080002,254.309998,249.13000499999998,250.92999300000002,250.92999300000002,4192100,-1.7000119999999583,0
347,2016-08-29,251.690002,272.959991,250.899994,271.790009,271.790009,15506800,20.860015999999973,1
348,2016-09-05,279.950012,279.950012,264.119995,264.119995,264.119995,48413600,-7.670013999999981,0
349,2016-09-12,263.76001,269.700012,262.109985,265.940002,265.940002,10025100,1.8200069999999755,1
350,2016-09-19,266.380005,277.619995,261.679993,276.079987,276.079987,8876700,10.139985000000024,1
351,2016-09-26,275.019989,277.769989,268.899994,269.97000099999997,269.97000099999997,7408600,-6.109986000000049,0
352,2016-10-03,269.679993,270.98999,265.929993,266.97000099999997,266.97000099999997,7440600,-3.0,0
353,2016-10-10,268.299988,268.850006,253.38000499999998,257.589996,257.589996,9556900,-9.380004999999983,0
354,2016-10-17,257.820007,262.920013,254.080002,255.059998,255.059998,7036400,-2.5299979999999778,0
355,2016-10-24,257.26001,261.01001,242.47000099999997,249.25,249.25,10979300,-5.809998000000007,0
356,2016-10-31,250.61999500000002,269.190002,241.5,250.229996,250.229996,13363100,0.9799959999999999,1
357,2016-11-07,254.729996,281.359985,252.899994,272.440002,272.440002,15759000,22.210005999999993,1
358,2016-11-14,272.290009,273.98999,258.630005,262.700012,262.700012,10633600,-9.739989999999977,0
359,2016-11-21,263.820007,275.929993,260.170013,275.5,275.5,6367600,12.799987999999985,1
360,2016-11-28,275.709991,281.429993,265.77999900000003,266.670013,266.670013,10003300,-8.829987000000017,0
361,2016-12-05,268.359985,287.269989,267.01001,278.809998,278.809998,8080900,12.139985000000024,1
362,2016-12-12,281.040009,294.660004,275.339996,288.440002,288.440002,9602900,9.630003999999985,1
363,2016-12-19,288.959991,292.97000099999997,287.089996,290.429993,290.429993,4020900,1.9899910000000318,1
364,2016-12-26,291.549988,294.869995,285.049988,287.920013,287.920013,4072900,-2.5099800000000414,0
365,2017-01-02,290.23999,298.790009,282.540009,298.160004,298.160004,6143400,10.239991000000032,1
366,2017-01-09,297.200012,300.149994,293.459991,298.429993,298.429993,6906500,0.2699890000000096,1
367,2017-01-16,294.019989,309.179993,292.839996,308.440002,308.440002,7595500,10.010008999999968,1
368,2017-01-23,307.200012,341.5,306.170013,323.549988,323.549988,19044500,15.109985999999992,1
369,2017-01-30,323.480011,329.100006,316.98999,328.709991,328.709991,6001700,5.160003000000017,1
370,2017-02-06,327.829987,328.27999900000003,319.179993,324.559998,324.559998,7530200,-4.149992999999995,0
371,2017-02-13,325.0,327.329987,317.019989,326.549988,326.549988,7762800,1.9899899999999775,1
372,2017-02-20,324.299988,327.309998,321.170013,326.75,326.75,5449400,0.20001200000001518,1
373,2017-02-27,326.920013,328.700012,320.25,322.320007,322.320007,5731600,-4.4299930000000245,0
374,2017-03-06,321.26001,327.040009,319.450012,323.480011,323.480011,4538100,1.160004000000015,1
375,2017-03-13,323.190002,326.890015,322.480011,325.809998,325.809998,4585100,2.329987000000017,1
376,2017-03-20,326.059998,327.73999,318.929993,325.350006,325.350006,4800700,-0.45999199999999973,0
377,2017-03-27,323.73999,330.910004,319.609985,327.320007,327.320007,5070800,1.970000999999968,1
378,2017-04-03,327.5,338.75,325.019989,330.649994,330.649994,7408200,3.329987000000017,1
379,2017-04-10,330.450012,335.700012,328.0,330.0,330.0,3609700,-0.6499939999999924,0
380,2017-04-17,331.730011,339.640015,325.950012,338.480011,338.480011,5114100,8.48001099999999,1
381,2017-04-24,340.02999900000003,350.380005,338.73999,345.160004,345.160004,6156100,6.6799930000000245,1
382,2017-05-01,346.290009,347.25,321.440002,334.77999900000003,334.77999900000003,11914200,-10.380004999999983,0
383,2017-05-08,329.519989,331.0,320.119995,322.0,322.0,8233600,-12.779999000000032,0
384,2017-05-15,322.23999,324.299988,312.48999,315.77999900000003,315.77999900000003,9511700,-6.220000999999968,0
385,2017-05-22,315.77999900000003,338.910004,314.5,337.440002,337.440002,8181800,21.66000299999996,1
386,2017-05-29,336.48999,354.049988,334.850006,353.02999900000003,353.02999900000003,7050700,15.58999700000004,1
387,2017-06-05,355.0,355.0,329.97000099999997,332.839996,332.839996,6903100,-20.190003000000047,0
388,2017-06-12,330.899994,344.22000099999997,329.040009,340.22000099999997,340.22000099999997,7503400,7.380004999999983,1
389,2017-06-19,342.0,345.190002,326.399994,330.799988,330.799988,9307300,-9.420012999999983,0
390,2017-06-26,331.679993,340.950012,327.140015,336.850006,336.850006,7323200,6.050018000000023,1
391,2017-07-03,338.26001,339.450012,328.649994,332.429993,332.429993,4258000,-4.420012999999983,0
392,2017-07-10,333.130005,344.829987,332.100006,342.799988,342.799988,5056700,10.36999499999996,1
393,2017-07-17,342.089996,351.869995,338.399994,350.070007,350.070007,5703600,7.270018999999991,1
394,2017-07-24,349.790009,372.369995,345.25,370.26001,370.26001,9773900,20.190003000000047,1
395,2017-07-31,396.5,399.910004,380.559998,384.630005,384.630005,11621600,14.36999499999996,1
396,2017-08-07,384.649994,408.829987,378.26001,394.48999,394.48999,11670000,9.859984999999995,1
397,2017-08-14,398.77999900000003,405.329987,390.709991,392.97000099999997,392.97000099999997,9320400,-1.5199890000000096,0
398,2017-08-21,392.75,399.98999,384.23999,388.790009,388.790009,5404800,-4.17999199999997,0
399,2017-08-28,390.880005,399.339996,385.559998,392.480011,392.480011,6222300,3.6900019999999927,1
400,2017-09-04,392.26001,404.72000099999997,387.0,392.899994,392.899994,7797400,0.419983000000002,1
401,2017-09-11,394.929993,397.390015,367.690002,369.47000099999997,369.47000099999997,14034800,-23.429993000000024,0
402,2017-09-18,370.200012,371.51001,358.75,360.299988,360.299988,11782200,-9.170012999999983,0
403,2017-09-25,358.23999,365.5,356.109985,363.420013,363.420013,8659600,3.1200249999999983,1
404,2017-10-02,364.519989,374.98999,362.869995,367.399994,367.399994,6528000,3.9799810000000093,1
405,2017-10-09,368.100006,368.690002,347.540009,357.399994,357.399994,9077700,-10.0,0
406,2017-10-16,358.059998,362.77999900000003,348.429993,350.76001,350.76001,6973000,-6.63998399999997,0
407,2017-10-23,350.149994,351.019989,308.299988,319.76001,319.76001,19993100,-31.0,0
408,2017-10-30,318.47000099999997,341.670013,316.76001,335.429993,335.429993,13756100,15.669983000000002,1
409,2017-11-06,338.0,361.27999900000003,333.059998,338.440002,338.440002,9284700,3.010008999999968,1
410,2017-11-13,338.5,349.540009,328.5,341.540009,341.540009,7062200,3.100007000000005,1
411,2017-11-20,341.0,348.380005,326.200012,328.980011,328.980011,5969000,-12.559998000000007,0
412,2017-11-27,327.690002,340.549988,317.929993,336.269989,336.269989,13394100,7.289978000000019,1
413,2017-12-04,330.200012,347.480011,320.649994,324.5,324.5,9784500,-11.76998900000001,0
414,2017-12-11,326.790009,334.149994,321.309998,322.309998,322.309998,11189100,-2.1900019999999927,0
415,2017-12-18,324.47000099999997,341.109985,312.52999900000003,338.200012,338.200012,8987700,15.890014000000008,1
416,2017-12-25,336.839996,342.019989,332.309998,335.959991,335.959991,4779700,-2.240021000000013,0
417,2018-01-01,338.429993,364.380005,337.769989,350.880005,350.880005,8426900,14.92001399999998,1
418,2018-01-08,354.47000099999997,360.190002,347.52999900000003,354.0,354.0,5352700,3.119995000000017,1
419,2018-01-15,352.179993,370.0,349.869995,366.049988,366.049988,5220000,12.049987999999985,1
420,2018-01-22,366.369995,378.380005,366.0,377.0,377.0,6833700,10.950012000000015,1
421,2018-01-29,375.23999,396.640015,370.709991,387.5,387.5,10623100,10.5,1
422,2018-02-05,391.600006,395.0,343.149994,349.429993,349.429993,12597800,-38.070006999999976,0
423,2018-02-12,350.26001,370.089996,350.0,365.660004,365.660004,4391700,16.23001099999999,1
424,2018-02-19,364.980011,368.089996,355.019989,365.059998,365.059998,2895800,-0.6000060000000076,0
425,2018-02-26,365.320007,368.369995,331.809998,332.75,332.75,6132100,-32.30999800000001,0
426,2018-03-05,330.51001,349.52999900000003,328.929993,347.589996,347.589996,6986100,14.839995999999985,1
427,2018-03-12,349.559998,369.51001,337.140015,342.170013,342.170013,7840500,-5.419983000000002,0
428,2018-03-19,340.690002,340.690002,311.77999900000003,312.390015,312.390015,7329900,-29.779997999999978,0
429,2018-03-26,316.450012,316.899994,303.77999900000003,311.22000099999997,311.22000099999997,6068900,-1.1700140000000374,0
