,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
277,2017-07-31,83.879997,87.300003,83.75,85.599998,83.6064,13808200,1.9045799999999957,1
278,2017-08-07,85.529999,85.589996,82.959999,83.440002,81.496712,10041000,-2.1096879999999913,0
279,2017-08-14,83.599998,84.300003,80.730003,81.559998,79.660492,10452700,-1.8362199999999973,0
280,2017-08-21,81.410004,84.839996,81.139999,83.41999799999999,82.164497,8797600,2.5040049999999923,1
281,2017-08-28,84.110001,84.610001,82.949997,84.43,83.159302,10330800,0.9948049999999995,1
282,2017-09-04,84.32,85.110001,82.660004,84.699997,83.425232,8167200,0.26592999999999734,1
283,2017-09-11,84.900002,87.82,84.43,87.66999799999999,86.350533,11190500,2.9253010000000046,1
284,2017-09-18,87.610001,90.099998,87.5,89.889999,88.537125,10095800,2.1865920000000045,1
285,2017-09-25,89.970001,92.190002,89.849998,91.610001,90.231239,10639100,1.694113999999999,1
286,2017-10-02,91.360001,94.690002,91.209999,92.82,91.423027,10565300,1.1917880000000025,1
287,2017-10-09,93.449997,95.0,92.91999799999999,94.43,93.008797,7294300,1.5857699999999966,1
288,2017-10-16,93.5,93.790001,89.260002,90.800003,89.43343399999999,11913200,-3.57536300000001,0
289,2017-10-23,90.889999,92.349998,90.199997,91.989998,90.605515,9415300,1.1720810000000057,1
290,2017-10-30,91.58000200000001,94.41999799999999,90.290001,93.58000200000001,92.171593,9208200,1.5660780000000045,1
291,2017-11-06,93.589996,94.949997,93.290001,93.660004,92.250389,8213800,0.07879599999999698,1
292,2017-11-13,93.660004,94.209999,91.449997,92.650002,91.255585,8343400,-0.994804000000002,0
293,2017-11-20,92.489998,94.040001,92.150002,93.639999,92.93343399999999,4448500,1.6778489999999948,1
294,2017-11-27,93.540001,98.160004,92.550003,97.57,96.833786,11316700,3.9003520000000123,1
295,2017-12-04,96.989998,99.870003,96.989998,99.550003,98.798843,9232100,1.9650570000000016,1
296,2017-12-11,99.370003,100.459999,98.989998,99.91999799999999,99.166046,9295800,0.3672029999999893,1
297,2017-12-18,99.91999799999999,101.279999,99.07,100.889999,100.128731,9060900,0.9626850000000076,1
298,2017-12-25,101.139999,102.43,100.860001,101.150002,100.386772,4652300,0.2580409999999915,1
299,2018-01-01,101.660004,102.800003,101.07,102.160004,101.38915300000001,5437100,1.002381000000014,1
300,2018-01-08,102.5,105.089996,101.300003,104.970001,104.177948,6958900,2.7887949999999933,1
301,2018-01-15,104.540001,106.910004,103.16999799999999,105.629997,104.832962,8106100,0.6550139999999942,1
302,2018-01-22,105.589996,107.470001,103.800003,106.589996,105.785721,9238900,0.9527590000000004,1
303,2018-01-29,106.120003,106.440002,96.08000200000001,97.010002,96.278008,15737900,-9.507712999999995,0
304,2018-02-05,95.82,99.57,89.139999,92.599998,91.90128299999999,14646800,-4.3767250000000075,0
305,2018-02-12,93.459999,94.769997,90.949997,91.989998,91.29588299999999,12205900,-0.605400000000003,0
306,2018-02-19,91.949997,92.58000200000001,89.559998,91.83000200000001,91.83000200000001,11041400,0.5341190000000182,1
307,2018-02-26,92.620003,93.75,89.5,91.370003,91.370003,15143700,-0.4599990000000105,0
308,2018-03-05,91.019997,96.290001,90.66999799999999,95.910004,95.910004,10678900,4.540001000000004,1
309,2018-03-12,95.709999,96.25,93.25,95.790001,95.790001,10535500,-0.12000299999999697,0
310,2018-03-19,95.139999,96.980003,93.08000200000001,93.389999,93.389999,8558600,-2.4000020000000006,0
311,2018-03-26,94.730003,97.290001,93.989998,95.91999799999999,95.91999799999999,7104100,2.5299989999999895,1
