,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,64.300003,65.550003,61.82,62.73,58.639697999999996,43011000,-1.0002250000000004,0
273,2013-06-24,62.25,64.519997,61.82,63.150002,59.032314,34427800,0.39261600000000385,1
274,2013-07-01,63.84,64.91999799999999,62.57,63.82,59.658623,24909700,0.6263089999999991,1
275,2013-07-08,64.279999,67.0,64.160004,66.980003,62.612582999999994,31217500,2.953959999999995,1
276,2013-07-15,67.019997,67.360001,64.760002,65.160004,60.911255000000004,32958800,-1.7013279999999895,0
277,2013-07-22,65.150002,65.33000200000001,64.110001,64.980003,60.742992,26192300,-0.16826300000000316,0
278,2013-07-29,64.800003,66.589996,64.099998,66.510002,62.173218000000006,29608200,1.4302260000000047,1
279,2013-08-05,66.5,67.160004,64.120003,64.730003,60.50928100000001,52554500,-1.6639369999999971,0
280,2013-08-12,64.260002,64.43,61.709998999999996,62.169998,58.116206999999996,37696600,-2.393074000000013,0
281,2013-08-19,62.150002,62.389998999999996,61.09,61.73,57.704899,28845600,-0.41130799999999823,0
282,2013-08-26,61.759997999999996,62.110001000000004,60.41,60.830002,56.863586,30195600,-0.8413129999999995,0
283,2013-09-02,61.419998,61.990002000000004,60.52,61.389998999999996,57.387069999999994,34707000,0.5234839999999963,1
284,2013-09-09,61.599998,67.029999,61.27,66.690002,62.341483999999994,61729000,4.954414,1
285,2013-09-16,67.32,67.650002,64.910004,65.010002,60.771027000000004,66973800,-1.5704569999999904,0
286,2013-09-23,65.040001,65.480003,64.199997,65.190002,60.939293000000006,36398000,0.1682660000000027,1
287,2013-09-30,64.730003,65.43,63.830002,65.300003,61.042126,33373300,0.10283299999999684,1
288,2013-10-07,64.809998,66.589996,63.099998,66.209999,61.89278,37635700,0.8506539999999987,1
289,2013-10-14,65.879997,67.269997,65.779999,67.150002,62.771488,34668500,0.878707999999996,1
290,2013-10-21,67.269997,69.870003,67.160004,69.260002,64.743904,31229700,1.9724160000000026,1
291,2013-10-28,69.349998,69.480003,67.93,69.010002,64.510216,25450200,-0.23368800000000078,0
292,2013-11-04,69.410004,69.620003,66.720001,68.58000200000001,64.108246,43113100,-0.4019700000000057,0
293,2013-11-11,68.480003,70.16999799999999,67.300003,70.0,65.435654,30652700,1.3274080000000055,1
294,2013-11-18,70.059998,70.33000200000001,69.040001,70.199997,65.622612,23598700,0.18695800000000418,1
295,2013-11-25,70.540001,71.690002,69.599998,70.540001,65.940445,24927700,0.31783299999999315,1
296,2013-12-02,70.790001,71.489998,69.32,71.459999,66.800461,31092100,0.8600160000000017,1
297,2013-12-09,71.360001,72.129997,68.800003,69.620003,65.080444,37649100,-1.7200169999999986,0
298,2013-12-16,69.910004,73.559998,69.83000200000001,72.400002,68.514702,40804900,3.434258,1
299,2013-12-23,72.889999,74.779999,72.660004,74.349998,70.360054,16970400,1.8453520000000054,1
300,2013-12-30,74.989998,76.699997,74.889999,76.110001,72.025612,22532800,1.66555799999999,1
301,2014-01-06,76.529999,76.839996,74.32,75.389999,71.344254,36483300,-0.6813579999999888,0
302,2014-01-13,74.900002,75.129997,73.050003,73.980003,70.009918,33735400,-1.3343360000000075,0
303,2014-01-20,73.989998,75.43,72.720001,72.720001,68.817528,27918000,-1.1923900000000032,0
304,2014-01-27,72.470001,73.629997,71.120003,72.610001,68.71344,36827300,-0.10408799999999019,0
305,2014-02-03,72.660004,76.730003,69.849998,75.66999799999999,71.609215,66118900,2.8957750000000004,1
306,2014-02-10,75.66999799999999,79.470001,75.57,79.230003,74.97818000000001,36253800,3.368965000000003,1
307,2014-02-17,79.5,80.449997,78.800003,80.129997,75.829887,27161500,0.8517069999999904,1
308,2014-02-24,80.5,81.589996,79.589996,80.809998,76.473389,30425600,0.643501999999998,1
309,2014-03-03,80.300003,83.650002,78.849998,82.209999,77.798264,37433000,1.3248750000000058,1
310,2014-03-10,82.18,82.43,79.57,80.07,75.77310899999999,35084900,-2.0251550000000123,0
311,2014-03-17,80.5,82.300003,79.760002,80.349998,76.03808599999999,32888900,0.2649770000000018,1
312,2014-03-24,80.709999,80.93,77.279999,78.989998,74.751053,35562500,-1.2870329999999939,0
313,2014-03-31,79.699997,82.849998,79.660004,80.43,76.113785,33301800,1.362731999999994,1
314,2014-04-07,80.41999799999999,80.91999799999999,76.809998,77.010002,72.877312,42455000,-3.2364729999999895,0
315,2014-04-14,77.699997,80.220001,76.309998,79.989998,75.69740300000001,25949900,2.820091000000005,1
316,2014-04-21,79.959999,80.059998,78.160004,78.230003,74.03184499999999,27930900,-1.6655580000000185,0
317,2014-04-28,78.760002,80.550003,76.879997,80.309998,76.000221,32767700,1.9683760000000063,1
318,2014-05-05,80.41999799999999,82.440002,79.800003,81.949997,77.552208,42907400,1.551986999999997,1
319,2014-05-12,82.08000200000001,82.940002,79.209999,80.389999,76.075935,30682500,-1.476272999999992,0
320,2014-05-19,80.43,83.360001,80.139999,83.32,78.848694,24888800,2.7727589999999935,1
321,2014-05-26,83.559998,84.389999,83.25,84.010002,79.501671,22724200,0.652977000000007,1
322,2014-06-02,84.269997,84.989998,83.309998,84.610001,80.069473,25534100,0.5678020000000004,1
323,2014-06-09,84.599998,85.860001,81.800003,82.800003,78.356613,26543600,-1.7128600000000063,0
324,2014-06-16,82.639999,84.08000200000001,82.559998,82.82,78.37552600000001,29653600,0.018913000000011948,1
325,2014-06-23,82.849998,85.389999,82.32,85.300003,80.722443,41259100,2.3469169999999906,1
326,2014-06-30,85.440002,86.980003,85.07,86.839996,82.179794,20249600,1.4573510000000027,1
327,2014-07-07,86.610001,87.610001,85.68,86.889999,82.227112,28208300,0.04731800000000419,1
328,2014-07-14,87.459999,87.629997,84.870003,85.809998,81.20506999999999,33285800,-1.0220420000000132,0
329,2014-07-21,85.809998,86.959999,85.5,86.230003,81.602531,22262200,0.39746100000000695,1
330,2014-07-28,86.43,87.300003,85.209999,85.379997,80.79815699999999,30421300,-0.8043740000000099,0
331,2014-08-04,86.16999799999999,87.620003,85.230003,86.849998,82.189255,41713600,1.3910980000000137,1
332,2014-08-11,87.07,89.470001,86.779999,89.279999,84.488846,30519300,2.2995909999999924,1
333,2014-08-18,89.660004,90.900002,89.58000200000001,90.489998,85.633926,22496300,1.1450800000000072,1
334,2014-08-25,90.949997,91.139999,89.33000200000001,89.879997,85.056648,18230600,-0.5772780000000068,0
335,2014-09-01,90.18,91.199997,90.010002,90.940002,86.059776,19341800,1.0031280000000038,1
336,2014-09-08,90.760002,90.839996,88.75,89.66999799999999,84.85791800000001,22143200,-1.2018579999999872,0
337,2014-09-15,89.739998,91.150002,89.459999,90.489998,85.633926,31019200,0.7760079999999903,1
338,2014-09-22,90.489998,90.610001,87.910004,88.739998,83.977829,29629600,-1.6560970000000026,0
339,2014-09-29,88.120003,89.540001,84.650002,88.449997,83.7034,36125700,-0.2744289999999978,0
340,2014-10-06,88.790001,89.18,85.400002,86.269997,81.640388,38674900,-2.0630120000000005,0
341,2014-10-13,85.91999799999999,86.389999,78.540001,83.83000200000001,79.331322,65089600,-2.3090660000000014,0
342,2014-10-20,84.230003,88.660004,84.150002,88.610001,83.85481300000001,38969800,4.523491000000007,1
343,2014-10-27,88.470001,91.980003,88.239998,91.379997,86.476158,27558300,2.621344999999991,1
344,2014-11-03,91.239998,92.0,88.650002,90.0,85.170227,46512300,-1.305931000000001,0
345,2014-11-10,90.239998,90.849998,88.949997,90.800003,85.92729200000001,28694900,0.7570650000000114,1
346,2014-11-17,90.5,90.779999,88.75,88.959999,84.186035,32307500,-1.7412570000000045,0
347,2014-11-24,89.32,92.959999,89.32,92.510002,87.545525,22368500,3.359489999999994,1
348,2014-12-01,92.629997,93.980003,92.099998,93.760002,88.728447,30115400,1.182922000000005,1
349,2014-12-08,94.209999,94.5,90.660004,91.489998,86.58025400000001,42666900,-2.148192999999992,0
350,2014-12-15,92.029999,93.199997,90.129997,92.889999,89.0224,42407500,2.442145999999994,1
351,2014-12-22,93.389999,95.309998,93.220001,95.029999,91.073296,18171400,2.0508959999999945,1
352,2014-12-29,94.739998,95.93,92.849998,93.75,89.84659599999999,17736900,-1.2267000000000081,0
353,2015-01-05,93.279999,95.269997,91.160004,94.25,90.325775,37355000,0.479179000000002,1
354,2015-01-12,94.690002,96.43,93.290001,95.18,91.217056,34229100,0.8912810000000064,1
355,2015-01-19,95.220001,95.529999,93.75,94.720001,90.776207,27085400,-0.44084900000000005,0
356,2015-01-26,94.449997,95.0,90.83000200000001,90.959999,87.17276,34929300,-3.6034470000000027,0
357,2015-02-02,91.300003,102.989998,90.059998,102.019997,97.772255,75991400,10.599495000000005,1
358,2015-02-09,101.800003,104.410004,101.07,104.16999799999999,99.832741,29048700,2.0604859999999974,1
359,2015-02-16,104.230003,104.690002,102.730003,104.550003,100.196922,18790500,0.3641810000000021,1
360,2015-02-23,104.760002,105.980003,103.959999,104.08000200000001,99.74649000000001,25443700,-0.45043199999999217,0
361,2015-03-02,104.349998,106.639999,103.489998,103.82,99.497314,24938600,-0.24917600000000562,0
362,2015-03-09,103.940002,107.33000200000001,102.870003,106.440002,102.00823199999999,34917500,2.5109179999999895,1
363,2015-03-16,106.839996,108.940002,105.730003,108.43,103.915367,30009900,1.907135000000011,1
364,2015-03-23,108.599998,108.849998,104.099998,105.480003,101.08820300000001,27870700,-2.8271639999999962,0
365,2015-03-30,106.059998,106.949997,104.25,106.0,101.58654,19291100,0.49833699999999226,1
366,2015-04-06,105.309998,107.099998,105.040001,106.949997,102.496994,20301400,0.9104540000000014,1
367,2015-04-13,107.07,108.300003,106.040001,106.690002,102.24781800000001,29939100,-0.2491759999999914,0
368,2015-04-20,107.83000200000001,110.480003,106.970001,109.529999,104.96956599999999,29065100,2.7217479999999767,1
369,2015-04-27,111.5,111.660004,107.68,110.519997,105.91835800000001,35803700,0.9487920000000258,1
370,2015-05-04,111.480003,113.300003,108.720001,110.110001,105.525429,45712600,-0.3929290000000094,0
371,2015-05-11,110.139999,110.690002,107.66999799999999,110.300003,105.70751200000001,27729100,0.18208300000000577,1
372,2015-05-18,110.470001,110.989998,109.900002,110.260002,105.66918899999999,22955000,-0.03832300000001965,0
373,2015-05-25,110.16999799999999,110.849998,108.760002,110.370003,105.774597,18600900,0.10540800000001127,1
374,2015-06-01,111.480003,111.82,109.800003,110.300003,105.70751200000001,25771000,-0.06708499999999162,0
375,2015-06-08,110.029999,110.959999,107.650002,109.949997,105.37208600000001,27949000,-0.3354259999999982,0
376,2015-06-15,109.269997,113.550003,108.93,112.620003,107.93092299999999,30840400,2.5588369999999827,1
377,2015-06-22,113.400002,115.279999,113.269997,114.989998,110.20223999999999,33268600,2.2713169999999963,1
378,2015-06-29,114.160004,115.66999799999999,113.0,114.970001,110.183075,25549800,-0.019164999999986776,0
379,2015-07-06,114.470001,117.43,114.269997,116.440002,112.24088300000001,36723100,2.0578080000000085,1
380,2015-07-13,117.75,119.150002,117.25,118.860001,114.57361599999999,28915000,2.332732999999976,1
381,2015-07-20,119.290001,119.900002,118.57,118.910004,114.62181100000001,23778800,0.04819500000002108,1
382,2015-07-27,118.629997,120.720001,117.779999,120.0,115.672501,27907500,1.0506899999999888,1
383,2015-08-03,120.879997,122.08000200000001,104.239998,109.349998,105.40657,155029300,-10.265930999999995,0
384,2015-08-10,110.0,111.0,105.510002,107.160004,103.295547,58912200,-2.111023000000003,0
385,2015-08-17,107.300003,109.279999,96.610001,98.839996,95.275581,94986900,-8.019965999999997,0
386,2015-08-24,93.379997,103.339996,90.0,102.480003,98.784317,91531900,3.508735999999999,1
387,2015-08-31,102.300003,103.029999,99.160004,100.970001,97.328766,53001500,-1.4555509999999998,0
388,2015-09-07,102.949997,104.949997,101.33000200000001,104.480003,100.71219599999999,36623000,3.38342999999999,1
389,2015-09-14,104.650002,105.949997,101.83000200000001,102.839996,99.131332,43838700,-1.5808639999999912,0
390,2015-09-21,103.68,103.83000200000001,99.239998,100.300003,96.68293800000001,39187000,-2.4483939999999933,0
391,2015-09-28,99.900002,103.470001,97.769997,103.0,99.285561,43439900,2.602622999999994,1
392,2015-10-05,103.699997,106.050003,102.610001,105.559998,101.753242,34593300,2.467680999999999,1
393,2015-10-12,105.910004,108.5,105.230003,108.239998,104.33659399999999,31733400,2.5833519999999908,1
394,2015-10-19,108.25,114.209999,107.940002,113.089996,109.01168799999999,44271400,4.675094000000001,1
395,2015-10-26,113.07,115.400002,112.120003,113.739998,109.63825200000001,32608800,0.6265640000000161,1
396,2015-11-02,114.489998,116.83000200000001,110.809998,115.66999799999999,111.49865700000001,66419500,1.860405,1
397,2015-11-09,115.900002,117.58000200000001,114.379997,114.839996,110.698586,39240800,-0.8000710000000026,0
398,2015-11-16,113.470001,120.25,113.339996,120.07,115.739975,35871900,5.041388999999995,1
399,2015-11-23,120.300003,120.650002,113.699997,115.129997,110.978127,35808100,-4.7618480000000005,0
400,2015-11-30,115.559998,115.58000200000001,111.440002,114.239998,110.120224,52462100,-0.8579030000000074,0
401,2015-12-07,114.559998,114.559998,107.620003,108.040001,104.143814,42559200,-5.976409999999987,0
402,2015-12-14,108.68,114.75,107.349998,107.720001,104.500961,73015000,0.35714699999999766,1
403,2015-12-21,108.800003,110.099998,104.300003,105.860001,102.696541,48090400,-1.8044200000000075,0
404,2015-12-28,106.5,108.199997,105.059998,105.08000200000001,101.93985,28981600,-0.7566909999999893,0
405,2016-01-04,103.120003,103.43,98.519997,99.25,96.284065,68050700,-5.655785000000009,0
406,2016-01-11,100.209999,101.879997,93.459999,93.900002,91.093956,63522400,-5.1901089999999925,0
407,2016-01-18,95.0,97.41999799999999,90.41999799999999,96.900002,94.00430300000001,54586900,2.9103470000000016,1
408,2016-01-25,96.41999799999999,96.68,92.370003,95.82,92.95657299999999,36560400,-1.0477300000000156,0
409,2016-02-01,95.08000200000001,96.730003,92.41999799999999,93.900002,91.093956,42256000,-1.862616999999986,0
410,2016-02-08,92.559998,93.199997,86.25,91.150002,88.426132,89876700,-2.66782400000001,0
411,2016-02-15,92.470001,96.449997,91.790001,95.010002,92.17076899999999,37273000,3.7446369999999973,1
412,2016-02-22,95.010002,97.0,93.230003,95.309998,92.461807,29993700,0.29103800000000035,1
413,2016-02-29,95.309998,99.209999,95.230003,98.480003,95.537086,36708800,3.075279000000009,1
414,2016-03-07,98.57,99.709999,95.870003,97.940002,95.013222,31482000,-0.5238640000000032,0
415,2016-03-14,97.940002,100.150002,97.389999,99.199997,96.23556500000001,34787500,1.2223430000000093,1
416,2016-03-21,98.91999799999999,99.120003,96.300003,97.220001,94.314735,24641400,-1.9208300000000094,0
417,2016-03-28,97.5,100.370003,97.360001,99.07,96.109451,29053200,1.7947160000000082,1
418,2016-04-04,99.300003,99.440002,95.800003,96.41999799999999,93.538635,37596000,-2.5708160000000078,0
419,2016-04-11,96.93,99.870003,96.07,98.589996,95.64379100000001,32886100,2.105156000000008,1
420,2016-04-18,99.599998,104.120003,99.5,103.769997,100.668999,41558300,5.025207999999992,1
421,2016-04-25,103.5,105.599998,102.400002,103.260002,100.17424,31231300,-0.49475900000000195,0
422,2016-05-02,103.300003,105.739998,102.800003,105.540001,102.386108,31847600,2.2118679999999955,1
423,2016-05-09,106.010002,106.75,100.360001,100.519997,97.516113,66782100,-4.869994999999989,0
424,2016-05-16,100.410004,101.290001,97.510002,99.779999,96.798225,41491000,-0.7178880000000021,0
425,2016-05-23,99.599998,100.800003,99.120003,100.290001,97.292992,24710300,0.49476699999999596,1
426,2016-05-30,99.849998,99.889999,97.730003,98.75,95.799011,29319700,-1.493981000000005,0
427,2016-06-06,98.959999,99.120003,96.779999,97.339996,94.431152,28645000,-1.3678589999999957,0
428,2016-06-13,96.75,99.139999,96.699997,99.0,96.04155,37644300,1.6103980000000035,1
429,2016-06-20,100.08000200000001,100.959999,95.139999,95.720001,92.85955799999999,39326000,-3.181992000000008,0
430,2016-06-27,94.910004,98.639999,94.0,98.029999,95.100533,36016200,2.240975000000006,1
431,2016-07-04,97.769997,99.849998,96.760002,99.620003,96.64302099999999,23220000,1.5424879999999916,1
432,2016-07-11,99.800003,100.800003,99.400002,99.800003,97.520943,32657100,0.8779220000000123,1
433,2016-07-18,99.900002,100.709999,97.139999,97.709999,95.478661,33567200,-2.042282,0
434,2016-07-25,97.900002,98.059998,95.82,95.949997,93.75885,33983700,-1.719811000000007,0
435,2016-08-01,96.150002,96.43,94.559998,95.83000200000001,93.641602,40141000,-0.11724799999998936,0
436,2016-08-08,96.110001,99.269997,95.300003,96.839996,94.62853199999999,68938800,0.9869299999999868,1
437,2016-08-15,97.349998,97.610001,96.050003,96.389999,94.188805,28387800,-0.43972699999999065,0
438,2016-08-22,96.470001,96.470001,94.75,95.209999,93.035751,26942400,-1.1530539999999974,0
439,2016-08-29,95.07,95.32,93.910004,94.41999799999999,92.26379399999999,33734600,-0.7719570000000147,0
440,2016-09-05,94.529999,94.529999,92.389999,92.41999799999999,90.309471,32405300,-1.954322999999988,0
441,2016-09-12,91.959999,93.860001,91.190002,92.559998,90.446274,41677000,0.13680300000000045,1
442,2016-09-19,92.800003,93.709999,91.699997,93.269997,91.14005300000001,34523300,0.6937790000000064,1
443,2016-09-26,92.470001,93.489998,91.400002,92.860001,90.739418,44289300,-0.4006350000000083,0
444,2016-10-03,92.470001,93.58000200000001,92.019997,92.489998,90.377876,30732000,-0.36154200000000003,0
445,2016-10-10,92.699997,93.209999,90.32,91.300003,89.215057,27772500,-1.162818999999999,0
446,2016-10-17,91.349998,94.190002,90.559998,93.029999,90.90553299999999,36108400,1.6904759999999897,1
447,2016-10-24,93.489998,94.400002,91.900002,93.849998,91.706802,34770600,0.8012690000000049,1
448,2016-10-31,93.720001,94.129997,91.660004,92.449997,90.33878299999999,38331500,-1.3680190000000039,0
449,2016-11-07,93.769997,98.32,92.110001,97.68,95.449348,58528800,5.110565000000008,1
450,2016-11-14,97.559998,99.5,97.41999799999999,98.239998,95.99655899999999,47304400,0.5472109999999901,1
451,2016-11-21,98.110001,99.07,97.0,98.82,96.563316,26389000,0.5667570000000097,1
452,2016-11-28,98.519997,100.290001,98.25,98.5,96.250618,44568000,-0.3126979999999975,0
453,2016-12-05,98.980003,105.519997,98.68,104.860001,102.465393,60713400,6.214775000000003,1
454,2016-12-12,104.610001,105.639999,103.5,103.910004,102.319603,43380200,-0.1457900000000052,0
455,2016-12-19,105.699997,106.260002,104.510002,105.150002,103.540627,34087100,1.2210239999999999,1
456,2016-12-26,104.849998,105.559998,103.870003,104.220001,102.62485500000001,21693400,-0.9157719999999898,0
457,2017-01-02,105.300003,109.349998,105.209999,108.980003,107.312004,33060600,4.687148999999991,1
458,2017-01-09,108.58000200000001,109.489998,106.900002,108.059998,106.40608200000001,36420000,-0.9059219999999897,0
459,2017-01-16,107.910004,108.93,106.809998,107.660004,106.012207,25745200,-0.3938750000000084,0
460,2017-01-23,107.339996,109.400002,106.57,109.300003,107.62710600000001,29019300,1.6148990000000083,1
461,2017-01-30,109.860001,111.989998,108.959999,110.300003,108.611801,47220000,0.9846949999999879,1
462,2017-02-06,109.91999799999999,111.41999799999999,108.58000200000001,109.260002,107.587723,44738100,-1.024078000000003,0
463,2017-02-13,108.949997,110.870003,108.900002,110.059998,108.375473,31033200,0.7877500000000026,1
464,2017-02-20,109.940002,110.489998,109.099998,110.32,108.63149299999999,21168300,0.25601999999999236,1
465,2017-02-27,109.93,111.800003,109.83000200000001,111.239998,109.537407,26285300,0.9059140000000099,1
466,2017-03-06,110.769997,111.5,110.089996,110.91999799999999,109.222305,23060600,-0.315101999999996,0
467,2017-03-13,110.91999799999999,112.889999,110.82,111.760002,110.049454,31277200,0.8271489999999915,1
468,2017-03-20,112.07,113.160004,111.349998,112.139999,110.42363,33326000,0.3741760000000056,1
469,2017-03-27,111.809998,113.709999,111.449997,113.389999,111.65451000000002,23342100,1.2308800000000133,1
470,2017-04-03,113.18,113.839996,112.389999,112.58000200000001,110.85691100000001,21869200,-0.7975990000000053,0
471,2017-04-10,112.800003,114.25,112.040001,113.199997,111.46740700000001,19901500,0.6104959999999977,1
472,2017-04-17,113.33000200000001,115.120003,113.0,114.440002,112.68843100000001,28548500,1.2210239999999999,1
473,2017-04-24,115.260002,116.099998,113.660004,115.599998,113.83068100000001,26880900,1.1422500000000042,1
474,2017-05-01,115.589996,115.610001,109.059998,111.989998,110.27593200000001,39651700,-3.554749000000001,0
475,2017-05-08,112.389999,112.389999,108.129997,109.690002,108.01113899999999,45467600,-2.264793000000026,0
476,2017-05-15,109.730003,110.08000200000001,105.230003,107.519997,105.874344,41920500,-2.1367949999999922,0
477,2017-05-22,107.650002,108.489998,106.779999,108.410004,106.75073200000001,31663700,0.8763880000000199,1
478,2017-05-29,108.489998,108.650002,106.949997,107.18,105.539551,31561300,-1.2111810000000105,0
479,2017-06-05,107.040001,107.220001,104.08000200000001,105.620003,104.003433,42085500,-1.5361180000000019,0
480,2017-06-12,105.620003,107.260002,104.769997,105.510002,103.895111,31742800,-0.10832200000000114,0
481,2017-06-19,105.599998,106.0,103.16999799999999,104.360001,102.762711,45921500,-1.132400000000004,0
482,2017-06-26,104.599998,107.540001,104.519997,106.25,104.623787,31818400,1.861075999999997,1
483,2017-07-03,106.760002,108.620003,102.720001,103.32,101.738632,28170800,-2.8851549999999975,0
484,2017-07-10,103.300003,105.339996,102.870003,105.089996,104.251358,23891700,2.5127260000000007,1
485,2017-07-17,105.16999799999999,107.709999,104.309998,107.089996,106.23539699999999,26017700,1.9840389999999957,1
486,2017-07-24,107.309998,110.190002,106.199997,109.959999,109.082497,29492400,2.8471000000000117,1
487,2017-07-31,110.019997,110.83000200000001,107.32,107.690002,106.83061200000002,37014800,-2.2518849999999873,0
488,2017-08-07,107.589996,107.650002,100.5,101.989998,101.17609399999999,67428100,-5.654518000000024,0
489,2017-08-14,102.800003,102.809998,100.660004,100.699997,99.896385,38657600,-1.2797089999999969,0
490,2017-08-21,100.639999,102.980003,100.529999,102.410004,101.592751,32499300,1.6963660000000118,1
491,2017-08-28,102.489998,103.449997,101.0,101.5,100.69001,35866500,-0.902741000000006,0
492,2017-09-04,102.0,102.550003,96.199997,97.07,96.295357,56444200,-4.394653000000005,0
493,2017-09-11,97.900002,98.949997,96.959999,98.519997,97.733788,59957600,1.4384310000000085,1
494,2017-09-18,98.389999,99.389999,97.720001,98.599998,97.813148,31760100,0.0793599999999941,1
495,2017-09-25,98.599998,99.739998,97.660004,98.57,97.783386,36645100,-0.029762000000005173,0
496,2017-10-02,99.309998,100.93,99.110001,100.07,99.271416,26594000,1.488030000000009,1
497,2017-10-09,100.809998,100.980003,96.800003,97.379997,96.602882,38994200,-2.668534000000008,0
498,2017-10-16,97.639999,99.660004,97.540001,99.400002,98.60676600000001,27831400,2.0038840000000135,1
499,2017-10-23,99.120003,99.480003,96.889999,98.309998,97.525459,30035000,-1.0813070000000096,0
500,2017-10-30,98.120003,99.459999,97.379997,98.639999,97.852829,31931400,0.32737000000000194,1
501,2017-11-06,98.370003,106.239998,98.349998,104.779999,103.943832,64803400,6.091003000000001,1
502,2017-11-13,104.139999,105.139999,102.449997,103.440002,102.614525,34388500,-1.329307,0
503,2017-11-20,103.41999799999999,103.41999799999999,102.449997,102.639999,101.820908,17196800,-0.7936169999999976,0
504,2017-11-27,102.629997,106.260002,102.16999799999999,105.25,104.41008000000001,46119100,2.589172000000005,1
505,2017-12-04,106.5,112.66999799999999,104.08000200000001,104.230003,103.398224,55486500,-1.0118560000000087,0
506,2017-12-11,104.870003,112.0,104.769997,111.269997,111.269997,73499200,7.871773000000005,1
507,2017-12-18,111.839996,112.389999,108.449997,108.66999799999999,108.66999799999999,48228900,-2.599999000000011,0
508,2017-12-25,108.489998,109.370003,107.059998,107.510002,107.510002,17622500,-1.1599959999999925,0
509,2018-01-01,108.949997,113.190002,108.559998,111.620003,111.620003,33677900,4.110000999999997,1
510,2018-01-08,110.889999,112.720001,109.010002,112.470001,112.470001,32277500,0.8499979999999994,1
511,2018-01-15,113.07,113.160004,109.839996,110.589996,110.589996,33685100,-1.880004999999997,0
512,2018-01-22,110.269997,112.529999,109.889999,112.190002,112.190002,36797500,1.6000060000000076,1
513,2018-01-29,112.099998,112.449997,107.360001,108.699997,108.699997,44549700,-3.4900050000000107,0
514,2018-02-05,107.099998,108.629997,100.260002,103.089996,103.089996,70465200,-5.610000999999997,0
515,2018-02-12,103.93,107.349998,102.099998,106.529999,106.529999,40699400,3.4400030000000044,1
516,2018-02-19,106.370003,107.57,104.93,107.25,107.25,24041100,0.7200009999999963,1
517,2018-02-26,108.0,109.809998,101.33000200000001,102.989998,102.989998,51401300,-4.260002,0
518,2018-03-05,102.709999,104.949997,102.41999799999999,104.730003,104.730003,30413100,1.7400049999999965,1
519,2018-03-12,104.720001,105.940002,102.839996,102.870003,102.870003,35080500,-1.8599999999999994,0
520,2018-03-19,102.800003,102.949997,98.449997,98.540001,98.540001,37411700,-4.330001999999993,0
521,2018-03-26,99.860001,101.279999,98.150002,100.440002,100.440002,32976900,1.9000010000000032,1
