,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
41,2011-12-19,21.67,22.219998999999998,20.940001000000002,21.459999,17.139378,8415000,-0.0878540000000001,0
42,2011-12-26,21.41,22.35,20.82,22.030001000000002,17.594618,4937300,0.45523999999999987,1
43,2012-01-02,22.0,22.639999,20.65,22.34,17.842205,9850100,0.24758699999999934,1
44,2012-01-09,22.139999,24.1,20.33,23.9,19.088123,20087000,1.2459179999999996,1
45,2012-01-16,23.92,24.799999,23.559998999999998,24.5,19.567326,7292200,0.4792030000000018,1
46,2012-01-23,24.43,27.030001000000002,24.43,25.719998999999998,20.541698,18664000,0.9743719999999989,1
47,2012-01-30,25.65,26.5,24.280001000000002,26.459999,21.13271,16032500,0.5910119999999992,1
48,2012-02-06,28.99,29.299999,27.41,27.83,22.226881,33935800,1.0941709999999993,1
49,2012-02-13,28.129998999999998,28.200001,24.66,25.08,20.03055,16033000,-2.196330999999997,0
50,2012-02-20,25.18,26.83,25.0,26.74,23.043919,7238300,3.0133689999999973,1
51,2012-02-27,26.540001,27.370001000000002,25.870001000000002,25.91,22.328644,10371100,-0.7152749999999983,0
52,2012-03-05,25.870001000000002,26.120001000000002,24.99,25.620001000000002,22.078727999999998,8641500,-0.24991600000000247,0
53,2012-03-12,25.530001000000002,25.959999,24.66,25.440001000000002,21.923609,11266600,-0.15511899999999912,0
54,2012-03-19,25.32,25.459999,24.129998999999998,25.049999,21.587515,10721200,-0.3360939999999992,0
55,2012-03-26,25.24,25.82,22.950001,24.74,21.320364,24511400,-0.26715099999999836,0
56,2012-04-02,24.700001,27.34,24.610001,26.959999,23.233508999999998,19681100,1.9131449999999965,1
57,2012-04-09,26.790001,28.17,26.139999,27.0,23.267981,28307500,0.034472000000000946,1
58,2012-04-16,27.040001,28.02,26.889999,26.98,23.250744,10440200,-0.01723699999999795,0
59,2012-04-23,26.719998999999998,27.57,25.959999,27.23,23.466188,10568400,0.21544399999999797,1
60,2012-04-30,27.379998999999998,27.9,25.85,26.690001000000002,23.00083,13268900,-0.4653579999999984,0
61,2012-05-07,26.57,26.75,25.959999,26.25,22.621648999999998,7189500,-0.37918100000000265,0
62,2012-05-14,26.09,26.290001,24.4,24.629998999999998,21.225569,9920400,-1.3960799999999978,0
63,2012-05-21,24.59,26.67,24.33,26.02,22.423439000000002,11976900,1.1978700000000018,1
64,2012-05-28,26.290001,26.540001,24.299999,24.74,21.320364,7807200,-1.1030750000000005,0
65,2012-06-04,24.870001000000002,26.290001,24.09,25.75,22.19076,9109300,0.8703959999999995,1
66,2012-06-11,26.41,26.799999,25.99,26.73,23.035301,18609200,0.8445409999999995,1
67,2012-06-18,26.35,27.76,26.23,26.25,22.621648999999998,19991600,-0.4136520000000026,0
68,2012-06-25,26.24,31.389999,25.389999,30.43,26.223877,35381900,3.6022280000000038,1
69,2012-07-02,30.440001000000002,30.5,28.120001000000002,28.41,24.483086,11422800,-1.7407910000000015,0
70,2012-07-09,28.51,28.790001,27.43,28.16,24.267641,19250100,-0.215444999999999,0
71,2012-07-16,28.040001,28.809998999999998,27.23,27.52,23.716105,11209000,-0.5515360000000022,0
72,2012-07-23,26.969998999999998,27.540001,25.99,27.309998999999998,23.53513,11741100,-0.1809750000000001,0
73,2012-07-30,27.25,27.68,26.1,26.6,22.923271,8748100,-0.611858999999999,0
74,2012-08-06,26.18,27.799999,23.91,27.209999,23.448954,19869400,0.5256830000000008,1
75,2012-08-13,27.17,29.27,26.76,29.01,25.000153,10934200,1.5511990000000004,1
76,2012-08-20,28.84,29.41,27.870001000000002,28.120001000000002,24.233171,6641400,-0.7669820000000023,0
77,2012-08-27,28.190001000000002,28.870001000000002,27.99,28.549999,24.603733,6535900,0.3705619999999996,1
78,2012-09-03,28.73,29.67,28.32,29.309998999999998,25.258684,6623600,0.6549510000000005,1
79,2012-09-10,29.25,31.83,28.9,31.16,26.852971999999998,9426900,1.5942879999999988,1
80,2012-09-17,31.16,33.290001000000004,30.77,32.560001,28.059459999999998,12803300,1.2064880000000002,1
81,2012-09-24,32.360001000000004,33.549999,31.209999,33.25,28.654087,12012700,0.5946270000000027,1
82,2012-10-01,33.240002000000004,34.32,30.209999,31.959999,27.542395000000003,13737500,-1.111691999999998,0
83,2012-10-08,32.040001000000004,32.099998,29.940001000000002,30.92,26.646146999999996,14374400,-0.896248000000007,0
84,2012-10-15,31.030001000000002,32.77,29.860001,30.049999,25.8964,17071700,-0.7497469999999957,0
85,2012-10-22,29.91,31.58,29.6,31.530001000000002,27.171831,21125600,1.275431000000001,1
86,2012-10-29,29.629998999999998,30.860001,27.92,30.67,26.430704,9914300,-0.7411270000000023,0
87,2012-11-05,30.6,34.16,30.540001,32.619999,30.532040000000002,48323100,4.101336000000003,1
88,2012-11-12,32.529999,32.990002000000004,29.67,30.5,28.547736999999998,17554800,-1.9843030000000041,0
89,2012-11-19,30.969998999999998,31.709999,30.9,31.459999,29.446286999999998,8899800,0.8985500000000002,1
90,2012-11-26,31.209999,32.07,30.209999,31.75,29.717726000000003,13689600,0.2714390000000044,1
91,2012-12-03,32.700001,34.029999,31.83,33.759997999999996,31.599068,15438700,1.8813419999999965,1
92,2012-12-10,33.669998,33.98,30.33,30.75,28.781734000000004,35882900,-2.8173339999999953,0
93,2012-12-17,30.93,32.139998999999996,30.15,31.139999,31.032684000000003,31429000,2.2509499999999996,1
94,2012-12-24,31.139999,31.75,30.110001,30.139999,30.036131,10289600,-0.9965530000000022,0
95,2012-12-31,30.15,32.32,29.860001,31.940001000000002,31.829927,16603000,1.7937960000000004,1
96,2013-01-07,31.98,33.810001,31.639999,33.200001,33.085587,14508800,1.2556599999999953,1
97,2013-01-14,32.950001,37.23,32.950001,36.950001,36.822662,23401400,3.7370750000000044,1
98,2013-01-21,36.990002000000004,38.07,36.48,37.740002000000004,37.60994,15777900,0.7872780000000006,1
99,2013-01-28,37.700001,38.459998999999996,36.360001000000004,38.220001,38.088287,20596300,0.4783469999999994,1
100,2013-02-04,38.02,39.599998,36.540001000000004,37.220001,37.091732,18925100,-0.9965550000000007,0
101,2013-02-11,37.169998,37.669998,35.849998,36.279999,36.154968,38451400,-0.9367640000000037,0
102,2013-02-18,36.279999,36.509997999999996,35.150002,35.759997999999996,35.636761,19356000,-0.5182069999999968,0
103,2013-02-25,35.84,37.650002,34.900002,36.959998999999996,36.832626,31089000,1.1958649999999977,1
104,2013-03-04,36.73,37.5,36.279999,37.25,37.121628,25367600,0.28900200000000353,1
105,2013-03-11,37.25,38.790001000000004,37.25,37.919998,37.789318,20847100,0.6676900000000003,1
106,2013-03-18,37.73,39.77,37.380001,39.310001,39.17453,14729300,1.3852119999999957,1
107,2013-03-25,39.32,40.919998,39.25,40.630001,40.489983,11704800,1.315453000000005,1
108,2013-04-01,40.5,41.5,36.529999,37.48,37.350834000000006,29980600,-3.139148999999996,0
109,2013-04-08,37.5,38.689999,35.849998,38.32,38.187939,22418600,0.837104999999994,1
110,2013-04-15,38.060001,38.5,35.549999,37.66,37.530215999999996,20637300,-0.6577230000000043,0
111,2013-04-22,37.689999,38.549999,36.810001,38.25,38.118183,19157700,0.5879670000000061,1
112,2013-04-29,40.5,41.830002,38.560001,41.0,40.858703999999996,26036900,2.740520999999994,1
113,2013-05-06,41.07,41.799999,39.810001,40.73,40.589634000000004,13325700,-0.26906999999999215,0
114,2013-05-13,40.459998999999996,41.060001,38.709998999999996,39.09,38.955288,12027100,-1.6343460000000007,0
115,2013-05-20,38.98,39.060001,36.669998,37.529999,37.400661,21258400,-1.5546270000000035,0
116,2013-05-27,37.959998999999996,39.669998,37.490002000000004,39.060001,38.925391999999995,9686100,1.5247309999999956,1
117,2013-06-03,39.130001,39.799999,37.869999,39.599998,39.463528000000004,16840600,0.5381360000000086,1
118,2013-06-10,39.599998,40.48,39.130001,39.900002,39.762496999999996,13796100,0.2989689999999925,1
119,2013-06-17,40.27,40.27,36.380001,37.439999,37.310970000000005,24702700,-2.4515269999999916,0
120,2013-06-24,37.130001,37.84,35.400002,36.060001,35.93573,33482700,-1.3752400000000051,0
121,2013-07-01,36.41,37.189999,35.200001,35.860001000000004,35.73642,17939000,-0.199309999999997,0
122,2013-07-08,36.080002,37.66,35.799999,37.619999,37.490353000000006,13819500,1.7539330000000035,1
123,2013-07-15,37.900002,39.25,36.970001,38.630001,38.496871999999996,26089400,1.0065189999999902,1
124,2013-07-22,38.529999,39.900002,38.290001000000004,39.740002000000004,39.60305,10130300,1.106178000000007,1
125,2013-07-29,39.700001,40.130001,38.080002,39.040001000000004,38.90546,15824000,-0.6975900000000053,0
126,2013-08-05,39.040001000000004,39.740002000000004,37.799999,39.009997999999996,38.875561,11955800,-0.029899000000000342,0
127,2013-08-12,39.02,39.5,37.799999,37.900002,37.76939,10264700,-1.1061709999999962,0
128,2013-08-19,37.959998999999996,38.990002000000004,37.75,38.259997999999996,38.128147,10867200,0.3587569999999971,1
129,2013-08-26,38.330002,39.639998999999996,37.990002000000004,38.189999,38.058388,10942100,-0.06975899999999768,0
130,2013-09-02,38.310001,39.889998999999996,38.299999,39.52,39.383804,11284000,1.325415999999997,1
131,2013-09-09,39.509997999999996,40.580002,38.43,40.290001000000004,40.151154,14552300,0.7673500000000004,1
132,2013-09-16,40.73,43.110001000000004,40.619999,42.16,42.014706,18320400,1.8635519999999985,1
133,2013-09-23,42.18,42.57,41.299999,42.07,41.925018,13084400,-0.08968799999999533,0
134,2013-09-30,41.959998999999996,47.07,41.77,46.099998,45.941128000000006,30476600,4.016110000000005,1
135,2013-10-07,44.790001000000004,46.82,44.790001000000004,46.560001,46.399544,19197200,0.4584159999999926,1
136,2013-10-14,46.200001,49.52,45.299999,48.540001000000004,48.372723,14993600,1.9731790000000018,1
137,2013-10-21,48.540001000000004,48.75,45.349998,46.919998,46.758301,16305700,-1.6144219999999976,0
138,2013-10-28,46.740002000000004,47.68,46.400002,47.310001,47.146961,23080900,0.38865999999999445,1
139,2013-11-04,47.310001,47.740002000000004,43.869999,45.130001,44.974472,23120300,-2.172488999999999,0
140,2013-11-11,45.150002,45.990002000000004,44.25,45.07,44.914677000000005,18299600,-0.05979499999999405,0
141,2013-11-18,44.599998,45.02,43.200001,44.759997999999996,44.605746999999994,15037700,-0.3089300000000108,0
142,2013-11-25,44.869999,47.189999,44.16,46.419998,46.260025,10278900,1.654278000000005,1
143,2013-12-02,46.279999,47.459998999999996,46.240002000000004,47.240002000000004,47.077202,9767800,0.8171770000000009,1
144,2013-12-09,47.32,47.709998999999996,45.189999,46.830002,46.668613,11442900,-0.4085889999999992,0
145,2013-12-16,46.939999,47.259997999999996,45.07,46.889998999999996,46.728405,18440100,0.05979200000000162,1
146,2013-12-23,46.91,47.07,45.580002,46.470001,46.309855999999996,4573000,-0.41854900000000583,0
147,2013-12-30,46.43,48.93,46.110001000000004,48.77,48.601929,7203700,2.292073000000002,1
148,2014-01-06,48.77,51.709998999999996,48.23,51.32,51.143139,20306500,2.5412099999999995,1
149,2014-01-13,51.209998999999996,51.759997999999996,50.700001,51.41,51.23283,15174400,0.08969100000000196,1
150,2014-01-20,51.720001,51.720001,47.509997999999996,48.400002,48.233204,11995900,-2.9996259999999992,0
151,2014-01-27,48.540001000000004,50.75,48.240002000000004,50.27,50.096759999999996,10572000,1.8635559999999955,1
152,2014-02-03,50.450001,50.57,46.02,48.330002,48.163445,16271700,-1.9333149999999932,0
153,2014-02-10,48.209998999999996,50.650002,47.73,49.759997999999996,49.588516,13819500,1.4250709999999955,1
154,2014-02-17,50.0,50.619999,49.299999,50.009997999999996,49.837654,7307100,0.24913800000000208,1
155,2014-02-24,50.25,52.23,49.330002,51.200001,51.023556,10375100,1.1859019999999987,1
156,2014-03-03,50.709998999999996,52.490002000000004,49.450001,49.630001,49.458965,16838800,-1.564591,0
157,2014-03-10,49.66,50.450001,47.169998,47.650002,47.48579,12397700,-1.9731749999999977,0
158,2014-03-17,47.82,50.41,47.740002000000004,50.139998999999996,49.967205,9501900,2.4814149999999984,1
159,2014-03-24,50.0,51.75,48.299999,51.139998999999996,50.96376,12930000,0.9965550000000007,1
160,2014-03-31,51.75,52.830002,50.130001,50.169998,49.997101,14538600,-0.9666589999999999,0
161,2014-04-07,50.130001,50.82,48.029999,48.209998999999996,48.043858,14716800,-1.9532430000000005,0
162,2014-04-14,48.52,49.220001,47.790001000000004,49.009997999999996,48.841099,9722200,0.7972409999999996,1
163,2014-04-21,48.799999,53.73,48.740002000000004,53.439999,53.255832999999996,16279300,4.414733999999996,1
164,2014-04-28,53.490002000000004,53.810001,49.91,51.880001,51.701209999999996,22235900,-1.5546229999999994,0
165,2014-05-05,51.950001,52.84,50.689999,51.509997999999996,51.332485,10654900,-0.36872499999999775,0
166,2014-05-12,51.700001,52.869999,51.110001000000004,51.25,51.07338,8390000,-0.25910499999999814,0
167,2014-05-19,51.16,53.66,51.0,53.439999,53.255832999999996,21590600,2.1824529999999953,1
168,2014-05-26,53.799999,54.0,52.869999,52.990002000000004,52.807388,8493400,-0.44844499999999243,0
169,2014-06-02,53.099998,56.709998999999996,52.369999,55.59,55.398426,15743700,2.5910379999999975,1
170,2014-06-09,55.580002,55.959998999999996,54.0,54.98,54.790527000000004,9876900,-0.6078989999999962,0
171,2014-06-16,55.0,57.77,54.77,57.610001000000004,57.411465,13084700,2.6209379999999953,1
172,2014-06-23,57.689999,58.549999,54.580002,55.43,55.238976,19163900,-2.172488999999999,0
173,2014-06-30,55.619999,57.75,55.52,57.110001000000004,56.913185,9345800,1.6742089999999976,1
174,2014-07-07,56.93,57.029999,53.610001000000004,55.939999,55.747215000000004,13521800,-1.1659699999999944,0
175,2014-07-14,56.0,62.990002000000004,55.119999,62.439999,62.224815,28682000,6.477599999999995,1
176,2014-07-21,62.049999,64.0,59.389998999999996,62.900002,62.683234999999996,20354100,0.4584199999999967,1
177,2014-07-28,62.950001,66.709999,62.599998,65.489998,65.26430500000001,22404000,2.581070000000011,1
178,2014-08-04,65.93,68.089996,65.019997,67.129997,66.898651,20522900,1.6343459999999936,1
179,2014-08-11,67.400002,67.989998,65.059998,67.739998,67.50655400000001,12870500,0.6079030000000074,1
180,2014-08-18,68.18,69.489998,67.779999,69.260002,69.02131700000001,12843100,1.514763000000002,1
181,2014-08-25,69.360001,70.07,68.529999,69.82,69.57938399999999,8403500,0.5580669999999799,1
182,2014-09-01,70.0,70.290001,67.41999799999999,69.239998,69.00138100000001,14452100,-0.5780029999999812,0
183,2014-09-08,69.5,73.190002,69.349998,71.559998,71.313385,13364100,2.3120039999999875,1
184,2014-09-15,71.57,73.629997,70.900002,73.480003,73.226776,11541000,1.9133910000000043,1
185,2014-09-22,73.559998,73.940002,70.309998,71.199997,70.954628,9343300,-2.2721480000000014,0
186,2014-09-29,70.82,72.190002,67.190002,71.25,71.004456,16199500,0.04982800000000509,1
187,2014-10-06,71.540001,72.360001,68.809998,69.059998,68.821999,16084100,-2.1824569999999994,0
188,2014-10-13,69.040001,70.889999,62.5,69.440002,69.200699,33564000,0.37869999999999493,1
189,2014-10-20,69.379997,72.199997,67.690002,72.07,71.821632,16016900,2.6209329999999937,1
190,2014-10-27,71.889999,72.849998,68.449997,70.050003,69.808594,20421700,-2.0130379999999946,0
191,2014-11-03,70.339996,72.540001,64.300003,65.75,65.523415,34660100,-4.285178999999999,0
192,2014-11-10,66.150002,67.610001,62.75,62.939999,62.723094999999994,33498400,-2.8003200000000064,0
193,2014-11-17,63.32,68.739998,63.310001,68.470001,68.234039,20448300,5.510944000000002,1
194,2014-11-24,68.5,70.220001,68.199997,69.690002,69.449837,9368100,1.2157980000000066,1
195,2014-12-01,69.910004,74.739998,68.010002,74.0,73.74498,25346500,4.295142999999996,1
196,2014-12-08,74.349998,74.800003,72.309998,72.940002,72.688637,16308700,-1.0563429999999983,0
197,2014-12-15,73.239998,74.790001,71.68,74.470001,74.213364,16238900,1.5247269999999986,1
198,2014-12-22,74.43,75.82,74.370003,74.82,74.562157,5517800,0.3487930000000006,1
199,2014-12-29,74.889999,75.040001,73.07,73.970001,73.715088,6652100,-0.8470690000000047,0
200,2015-01-05,73.93,75.940002,70.910004,74.650002,74.392738,15075500,0.6776499999999999,1
201,2015-01-12,75.910004,76.18,68.360001,69.839996,69.599312,20963300,-4.793425999999997,0
202,2015-01-19,69.860001,70.68,67.050003,68.639999,68.40345,14479600,-1.195861999999991,0
203,2015-01-26,71.900002,73.449997,70.599998,70.800003,70.556007,103322700,2.1525569999999874,1
204,2015-02-02,71.040001,71.269997,67.489998,67.980003,67.745728,31002500,-2.810278999999994,0
205,2015-02-09,67.849998,69.660004,66.629997,68.540001,68.303795,18881600,0.5580669999999941,1
206,2015-02-16,68.41999799999999,70.260002,68.230003,69.790001,69.549492,12754500,1.245697000000007,1
207,2015-02-23,70.32,72.57,69.970001,71.540001,71.29345699999999,15366200,1.7439649999999887,1
208,2015-03-02,71.540001,77.08000200000001,70.07,72.82,72.569046,29209900,1.2755890000000107,1
209,2015-03-09,73.0,73.379997,70.220001,71.800003,71.55256700000001,16413000,-1.0164789999999897,0
210,2015-03-16,72.379997,76.260002,72.110001,76.029999,75.76798199999999,16702900,4.215414999999979,1
211,2015-03-23,76.269997,78.440002,75.129997,76.07,75.807846,14231400,0.03986400000000856,1
212,2015-03-30,76.949997,77.08000200000001,73.650002,75.050003,74.79136700000001,7895900,-1.0164789999999897,0
213,2015-04-06,74.589996,78.459999,74.41999799999999,78.239998,77.97036700000001,12010400,3.179000000000002,1
214,2015-04-13,78.230003,80.199997,76.510002,78.040001,77.771057,16392900,-0.1993100000000112,0
215,2015-04-20,78.83000200000001,78.900002,76.800003,77.739998,77.472092,16488000,-0.2989649999999955,0
216,2015-04-27,77.849998,78.099998,73.68,74.5,74.243256,16205800,-3.228836000000001,0
217,2015-05-04,74.849998,77.370003,73.019997,76.900002,76.634987,19274400,2.391730999999993,1
218,2015-05-11,76.739998,79.849998,76.139999,79.839996,79.56485,14674500,2.9298630000000117,1
219,2015-05-18,79.760002,83.879997,79.690002,82.129997,81.846962,18519100,2.282111999999998,1
220,2015-05-25,82.0,82.68,80.949997,81.83000200000001,81.547997,11341700,-0.2989650000000097,0
221,2015-06-01,82.389999,82.690002,80.389999,81.279999,80.999893,12646600,-0.548103999999995,0
222,2015-06-08,81.139999,84.160004,80.25,82.459999,82.175827,15434400,1.175933999999998,1
223,2015-06-15,81.66999799999999,85.059998,81.66999799999999,84.400002,84.109138,14920400,1.9333110000000033,1
224,2015-06-22,84.660004,92.629997,82.599998,91.839996,91.523499,33315900,7.4143609999999995,1
225,2015-06-29,91.019997,93.089996,90.309998,90.5,90.188118,16851300,-1.3353809999999982,0
226,2015-07-06,90.050003,93.239998,90.010002,92.970001,92.64960500000001,18378500,2.4614870000000053,1
227,2015-07-13,93.839996,95.489998,91.900002,93.239998,92.918671,18408300,0.26906599999999514,1
228,2015-07-20,93.68,94.440002,91.639999,92.83000200000001,92.510086,9095100,-0.4085850000000022,0
229,2015-07-27,92.599998,94.309998,90.93,93.010002,92.689468,9232700,0.17938200000000393,1
230,2015-08-03,92.879997,94.410004,87.279999,91.459999,91.144806,14316600,-1.5446620000000024,0
231,2015-08-10,91.879997,92.989998,88.300003,91.400002,91.085014,8686400,-0.05979200000000162,0
232,2015-08-17,90.809998,91.58000200000001,84.099998,86.25,85.952766,16474100,-5.132248000000004,0
233,2015-08-24,81.540001,89.839996,43.91,88.82,88.513908,19039500,2.561142000000004,1
234,2015-08-31,89.0,89.610001,83.599998,85.410004,85.115662,11818500,-3.3982460000000003,0
235,2015-09-07,87.040001,88.459999,84.400002,84.690002,84.39814,10161200,-0.7175220000000024,0
236,2015-09-14,85.059998,87.050003,82.470001,82.480003,82.195763,19801700,-2.2023769999999985,0
237,2015-09-21,83.349998,84.639999,79.260002,79.449997,79.17619300000001,16509000,-3.0195699999999874,0
238,2015-09-28,78.959999,78.959999,71.339996,77.889999,77.621574,28683700,-1.5546190000000166,0
239,2015-10-05,78.66999799999999,81.389999,74.769997,77.910004,77.64151,18289300,0.019936000000001286,1
240,2015-10-12,77.529999,78.480003,68.129997,72.949997,72.698593,31280200,-4.942916999999994,0
241,2015-10-19,72.91999799999999,74.150002,64.040001,68.980003,68.742287,33635300,-3.956305999999998,0
242,2015-10-26,68.540001,70.940002,67.050003,68.790001,68.552933,31367500,-0.18935400000000868,0
243,2015-11-02,68.959999,70.459999,67.269997,69.970001,69.72886700000001,19949000,1.1759340000000122,1
244,2015-11-09,69.589996,70.599998,64.66999799999999,66.449997,66.220993,20453800,-3.507874000000001,0
245,2015-11-16,66.309998,70.720001,65.089996,67.41999799999999,67.187653,25635100,0.9666599999999903,1
246,2015-11-23,66.43,69.970001,66.029999,69.449997,69.210655,10257800,2.0230020000000053,1
247,2015-11-30,69.510002,72.300003,66.82,67.25,67.018242,21009200,-2.192413000000002,0
248,2015-12-07,67.279999,69.089996,65.389999,66.300003,66.07151800000001,16025700,-0.946723999999989,0
249,2015-12-14,66.43,67.489998,63.32,64.470001,64.247826,22986600,-1.8236920000000083,0
250,2015-12-21,64.989998,70.0,64.849998,68.91999799999999,68.682487,12096900,4.434660999999991,1
251,2015-12-28,68.790001,69.599998,67.599998,67.629997,67.396927,7530500,-1.2855599999999896,0
252,2016-01-04,65.690002,67.0,63.599998,64.269997,64.048508,20817200,-3.348419000000007,0
253,2016-01-11,68.699997,69.459999,63.09,64.269997,64.048508,31774300,0.0,0
254,2016-01-18,64.940002,66.959999,60.07,65.82,65.59317,17544700,1.5446620000000024,1
255,2016-01-25,65.75,71.269997,65.349998,69.58000200000001,69.34021,22129900,3.7470399999999984,1
256,2016-02-01,69.449997,72.709999,68.599998,69.190002,68.951561,21360800,-0.3886490000000009,0
257,2016-02-08,68.360001,68.510002,64.110001,66.010002,65.782516,16506100,-3.169044999999997,0
258,2016-02-15,64.059998,68.220001,63.869999,67.620003,67.386971,14265700,1.6044550000000015,1
259,2016-02-22,68.089996,71.82,68.0,70.440002,70.19725,15730100,2.810278999999994,1
260,2016-02-29,70.279999,74.209999,69.190002,73.0,72.748428,16308000,2.5511780000000073,1
261,2016-03-07,72.510002,75.059998,71.029999,74.949997,74.691704,14555300,1.9432759999999973,1
262,2016-03-14,75.91999799999999,76.230003,72.800003,75.459999,75.19994399999999,14107500,0.5082399999999865,1
263,2016-03-21,75.25,78.66999799999999,74.93,76.370003,76.106812,11916500,0.9068680000000171,1
264,2016-03-28,76.559998,79.360001,75.959999,79.199997,78.92705500000001,10254800,2.820243000000005,1
265,2016-04-04,79.25,80.220001,77.66999799999999,79.139999,78.867264,14615200,-0.059791000000004146,0
266,2016-04-11,79.32,81.0,78.58000200000001,80.33000200000001,80.053169,15110400,1.185904999999991,1
267,2016-04-18,80.230003,81.449997,78.059998,80.910004,80.63117199999999,19617800,0.5780029999999954,1
268,2016-04-25,80.730003,83.690002,79.300003,80.620003,80.342171,14649900,-0.28900099999999895,0
269,2016-05-02,80.599998,82.0,76.83000200000001,80.900002,80.621201,20514700,0.2790300000000059,1
270,2016-05-09,81.0,81.470001,77.43,77.91999799999999,77.651466,13208700,-2.969735,0
271,2016-05-16,78.019997,78.5,75.690002,77.120003,76.854233,12775600,-0.7972330000000056,0
272,2016-05-23,76.790001,78.480003,75.959999,77.360001,77.093399,9470300,0.23916600000001154,1
273,2016-05-30,77.5,79.029999,77.260002,78.139999,77.870712,8676700,0.7773129999999924,1
274,2016-06-06,78.110001,81.279999,77.910004,79.550003,79.275856,8943200,1.405144000000007,1
