,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
70,2009-08-03,26.040001,27.49,25.549999,27.32,22.905582,6779900,1.5091509999999992,1
71,2009-08-10,27.360001,28.6,26.870001000000002,28.200001,23.643389000000003,4740500,0.7378070000000037,1
72,2009-08-17,27.450001,29.33,27.1,29.24,24.515341,4657700,0.8719519999999967,1
73,2009-08-24,29.379998999999998,30.07,29.23,29.799999,24.984859,4585500,0.46951800000000077,1
74,2009-08-31,29.549999,30.02,27.969998999999998,28.48,23.998495000000002,5986600,-0.9863639999999982,0
75,2009-09-07,28.799999,29.98,28.43,29.75,25.068653,3296300,1.0701579999999993,1
76,2009-09-14,29.48,32.080002,29.33,31.99,26.956182000000002,5543400,1.8875290000000007,1
77,2009-09-21,31.719998999999998,32.099998,30.530001000000002,31.219998999999998,26.307337,5556500,-0.6488450000000014,0
78,2009-09-28,31.290001,32.490002000000004,30.049999,30.85,25.995567,4187300,-0.3117699999999992,0
79,2009-10-05,30.940001000000002,33.369999,30.65,31.83,26.821356,6925100,0.8257890000000003,1
80,2009-10-12,31.9,32.490002000000004,29.92,30.950001,26.079832,10678800,-0.7415240000000018,0
81,2009-10-19,31.209999,32.599998,31.0,31.15,26.248362,6736300,0.1685300000000005,1
82,2009-10-26,31.280001000000002,31.84,29.280001000000002,29.93,25.220339000000003,9422300,-1.0280229999999975,0
83,2009-11-02,30.15,30.870001000000002,29.23,30.83,25.978714,7145100,0.7583749999999974,1
84,2009-11-09,31.26,32.09,30.9,31.15,26.248362,5141000,0.2696480000000001,1
85,2009-11-16,31.709999,31.709999,30.33,30.719998999999998,25.886023,4475000,-0.36233899999999863,0
86,2009-11-23,31.049999,31.469998999999998,30.16,30.26,25.498404,3639400,-0.3876190000000008,0
87,2009-11-30,30.48,31.290001,30.08,30.559998999999998,25.874964000000002,5628000,0.37656000000000134,1
88,2009-12-07,30.6,30.66,28.940001000000002,29.620001000000002,25.079071,7515000,-0.7958930000000031,0
89,2009-12-14,29.959999,30.299999,29.0,29.48,24.960531,6255800,-0.11853999999999942,0
90,2009-12-21,29.780001000000002,30.030001000000002,29.34,29.6,25.062132000000002,2481400,0.10160100000000227,1
91,2009-12-28,29.73,29.91,29.48,29.48,24.960531,2229000,-0.10160100000000227,0
92,2010-01-04,29.700001,31.41,29.610001,31.370001000000002,26.560785,5547600,1.6002539999999996,1
93,2010-01-11,31.5,31.870001000000002,30.379998999999998,30.530001000000002,25.84956,4379000,-0.7112249999999989,0
94,2010-01-18,30.5,32.650002,29.59,31.83,26.950264,11975500,1.1007040000000003,1
95,2010-01-25,32.240002000000004,32.48,31.120001000000002,31.43,26.611586,6911100,-0.3386780000000016,0
96,2010-02-01,31.620001000000002,32.810001,30.18,30.92,26.179773,9138600,-0.4318129999999982,0
97,2010-02-08,31.059998999999998,31.24,29.08,29.860001,25.28228,8162700,-0.8974930000000008,0
98,2010-02-15,30.280001000000002,31.139999,30.049999,30.91,26.171302999999998,5452900,0.8890229999999981,1
99,2010-02-22,30.940001000000002,31.110001,30.01,30.52,25.967935999999998,8308100,-0.20336700000000008,0
100,2010-03-01,30.52,31.690001000000002,30.360001,31.68,26.95492,6727400,0.9869840000000032,1
101,2010-03-08,31.65,33.27,31.639999,32.900002,27.992952000000002,6813100,1.0380320000000012,1
102,2010-03-15,32.82,33.759997999999996,32.490002000000004,33.200001,28.248210999999998,6104000,0.25525899999999524,1
103,2010-03-22,33.0,34.150002,32.810001,33.970001,28.90336,5670100,0.6551490000000015,1
104,2010-03-29,34.02,35.009997999999996,33.990002000000004,34.889998999999996,29.686157,3862500,0.7827970000000022,1
105,2010-04-05,34.869999,35.66,34.380001,34.630001,29.464928000000004,5192200,-0.22122899999999746,0
106,2010-04-12,34.720001,35.84,34.34,34.439999,29.303268,4321500,-0.1616600000000048,0
107,2010-04-19,34.25,35.32,34.16,34.889998999999996,29.686157,5546400,0.38288900000000226,1
108,2010-04-26,34.810001,37.07,33.470001,36.43,30.99646,9550200,1.3103029999999976,1
109,2010-05-03,36.709998999999996,37.040001000000004,33.25,34.650002,29.481935999999997,10676000,-1.5145240000000015,0
110,2010-05-10,36.16,37.549999,35.52,35.869999,30.519983,7823600,1.0380470000000024,1
111,2010-05-17,35.970001,36.389998999999996,33.119999,34.299999,29.184143,10671300,-1.335840000000001,0
112,2010-05-24,34.040001000000004,35.349998,32.470001,34.700001,29.658459000000004,10831400,0.4743160000000053,1
113,2010-05-31,34.130001,36.220001,34.040001000000004,34.310001,29.325113,6627200,-0.33334600000000236,0
114,2010-06-07,34.459998999999996,35.919998,33.150002,35.849998,30.641371000000003,9071900,1.3162580000000013,1
115,2010-06-14,36.110001000000004,37.490002000000004,35.549999,37.049999,31.667019,8377800,1.0256479999999968,1
116,2010-06-21,37.5,38.009997999999996,35.66,36.040001000000004,30.803764,8505300,-0.8632549999999988,0
117,2010-06-28,36.209998999999996,36.75,33.950001,34.189999,29.222557000000002,8736000,-1.5812069999999991,0
118,2010-07-05,34.619999,36.119999,34.049999,35.880001,30.667016999999998,5632300,1.4444599999999959,1
119,2010-07-12,35.73,37.41,35.16,36.580002,31.265308,9119100,0.5982910000000032,1
120,2010-07-19,36.669998,37.98,36.049999,36.810001,31.461899,9057300,0.19659099999999796,1
121,2010-07-26,36.810001,37.720001,36.41,37.290001000000004,31.872156,8952800,0.4102570000000014,1
122,2010-08-02,37.759997999999996,38.27,36.779999,37.610001000000004,32.145668,7405500,0.2735120000000002,1
123,2010-08-09,37.830002,38.349998,36.419998,37.009997999999996,31.632832,6325200,-0.5128360000000001,0
124,2010-08-16,36.720001,37.689999,35.110001000000004,36.360001000000004,31.077276,5272800,-0.5555559999999993,0
125,2010-08-23,36.490002000000004,36.849998,35.200001,36.849998,31.496086,5291600,0.418809999999997,1
126,2010-08-30,36.66,38.720001,35.509997999999996,38.720001,33.242477,5309900,1.7463910000000027,1
127,2010-09-06,38.389998999999996,39.470001,38.189999,39.209998999999996,33.663143,3905500,0.4206659999999971,1
128,2010-09-13,39.639998999999996,40.369999,39.299999,40.0,34.341396,5323100,0.6782530000000051,1
129,2010-09-20,40.119999,40.779999,39.310001,40.369999,34.659046000000004,4644000,0.31765000000000043,1
130,2010-09-27,40.299999,41.240002000000004,39.75,40.610001000000004,34.865093,5908200,0.2060469999999981,1
131,2010-10-04,40.5,41.689999,40.310001,40.889998999999996,35.105488,6551100,0.24039499999999947,1
132,2010-10-11,40.830002,41.869999,40.119999,40.950001,35.156998,4694300,0.05151000000000039,1
133,2010-10-18,40.849998,41.860001000000004,40.849998,41.369999,35.517586,3525400,0.3605879999999999,1
134,2010-10-25,41.720001,41.869999,39.459998999999996,39.540001000000004,33.946465,4991800,-1.571120999999998,0
135,2010-11-01,39.669998,41.549999,39.110001000000004,41.389998999999996,35.534756,5161800,1.5882909999999981,1
136,2010-11-08,41.23,41.34,33.43,35.0,30.048714,17883400,-5.486042000000001,0
137,2010-11-15,35.119999,35.919998,34.380001,35.0,30.048714,9056700,0.0,0
138,2010-11-22,34.849998,35.48,34.529999,35.139998999999996,30.168915000000002,3763900,0.12020100000000156,1
139,2010-11-29,34.849998,36.799999,34.759997999999996,36.68,31.636422999999997,6941800,1.4675079999999951,1
140,2010-12-06,36.650002,38.220001,36.310001,37.98,32.757675,6377000,1.121252000000002,1
141,2010-12-13,38.18,39.080002,36.93,37.200001,32.084927,6276700,-0.6727479999999986,0
142,2010-12-20,37.060001,38.810001,37.049999,38.200001,32.94743,4370000,0.8625029999999967,1
143,2010-12-27,37.959998999999996,38.869999,37.959998999999996,38.52,33.223427,3353300,0.2759970000000038,1
144,2011-01-03,38.830002,38.939999,37.900002,38.150002,32.904297,5307300,-0.31913000000000125,0
145,2011-01-10,38.060001,39.360001000000004,37.540001000000004,39.310001,33.904796999999995,4122000,1.0004999999999953,1
146,2011-01-17,39.490002000000004,39.869999,38.25,38.740002000000004,33.41317,4694900,-0.49162699999999404,0
147,2011-01-24,38.330002,40.330002,38.23,38.98,33.620174,4984000,0.20700399999999775,1
148,2011-01-31,39.18,40.48,38.619999,39.459998999999996,34.034161,5010900,0.4139869999999988,1
149,2011-02-07,39.509997999999996,40.169998,39.27,40.0,34.499931,3774700,0.46576999999999913,1
150,2011-02-14,39.799999,41.900002,39.360001000000004,41.709998999999996,35.974781,3503200,1.4748500000000035,1
151,2011-02-21,41.360001000000004,41.560001,39.34,40.639998999999996,35.05191,4256200,-0.9228710000000007,0
152,2011-02-28,40.689999,40.990002000000004,39.060001,39.09,33.849102,4633600,-1.2028079999999974,0
153,2011-03-07,39.279999,39.560001,37.369999,38.18,33.061104,9559000,-0.7879980000000018,0
154,2011-03-14,37.900002,39.400002,36.82,39.060001,33.823124,6126100,0.7620199999999997,1
155,2011-03-21,39.43,40.130001,38.68,39.459998999999996,34.169487,4174200,0.34636299999999665,1
156,2011-03-28,39.57,39.91,38.25,38.310001,33.173676,6250700,-0.9958109999999962,0
157,2011-04-04,38.5,39.040001000000004,37.799999,37.98,32.887935999999996,5868800,-0.2857400000000041,0
158,2011-04-11,37.98,38.560001,37.279999,37.91,32.827315999999996,3622000,-0.06062000000000012,0
159,2011-04-18,37.540001000000004,38.150002,36.880001,38.110001000000004,33.000492,3136000,0.1731760000000051,1
160,2011-04-25,38.009997999999996,40.110001000000004,37.889998999999996,39.700001,34.377319,4780900,1.3768269999999987,1
161,2011-05-02,39.869999,39.990002000000004,38.5,38.799999,33.59798,3639900,-0.7793390000000002,0
162,2011-05-09,38.720001,38.959998999999996,38.209998999999996,38.560001,33.390159999999995,3118100,-0.20782000000000522,0
163,2011-05-16,38.459998999999996,38.990002000000004,37.43,37.950001,32.861946,3917800,-0.5282139999999913,0
164,2011-05-23,37.599998,37.91,36.68,37.080002,32.261604,3824400,-0.6003420000000048,0
165,2011-05-30,37.5,37.5,35.709998999999996,35.709998999999996,31.069633000000003,4566500,-1.1919709999999952,0
166,2011-06-06,35.669998,35.82,34.27,34.48,29.999464,4508100,-1.0701690000000035,0
167,2011-06-13,34.529999,35.369999,34.380001,35.029999,30.478003,5744200,0.4785390000000014,1
168,2011-06-20,34.880001,35.700001,34.470001,35.049999,30.495401,5329900,0.017398000000000025,1
169,2011-06-27,35.09,36.720001,34.970001,36.639998999999996,31.878784000000003,4209000,1.383383000000002,1
170,2011-07-04,36.599998,36.599998,35.650002,36.009997999999996,31.33065,2958200,-0.5481340000000046,0
171,2011-07-11,35.610001000000004,35.689999,34.150002,34.360001000000004,29.895056,4774700,-1.4355939999999983,0
172,2011-07-18,34.150002,35.259997999999996,33.59,35.049999,30.495401,4241900,0.6003450000000008,1
173,2011-07-25,34.650002,36.52,34.490002000000004,35.619999,30.991327000000002,6965800,0.49592600000000076,1
174,2011-08-01,36.009997999999996,36.119999,32.810001,33.82,29.425234000000003,7272400,-1.5660929999999986,0
175,2011-08-08,33.009997999999996,33.990002000000004,30.65,32.720001,28.468171999999996,10425000,-0.9570620000000076,0
176,2011-08-15,33.009997999999996,33.919998,32.0,32.759997999999996,28.502978999999996,6292100,0.0348070000000007,1
177,2011-08-22,33.43,34.790001000000004,32.189999,33.41,29.068512,5517500,0.5655330000000021,1
178,2011-08-29,33.919998,35.740002000000004,33.369999,33.369999,29.186838,4920300,0.11832600000000326,1
179,2011-09-05,32.41,34.48,32.310001,33.549999,29.344267,5385400,0.15742899999999693,1
180,2011-09-12,33.130001,36.23,32.919998,35.849998,31.355946999999997,7489100,2.0116799999999984,1
181,2011-09-19,35.200001,36.439999,32.41,33.900002,29.650391,6400100,-1.7055559999999979,0
182,2011-09-26,34.25,36.700001,34.16,35.799999,31.312202000000003,7002800,1.6618110000000037,1
183,2011-10-03,35.459998999999996,36.669998,33.259997999999996,35.240002000000004,30.822418,5977700,-0.48978400000000377,0
184,2011-10-10,36.080002,37.48,35.799999,37.220001,32.554195,4047700,1.731777000000001,1
185,2011-10-17,36.790001000000004,39.5,35.939999,39.290001000000004,34.364719,4855800,1.810524000000001,1
186,2011-10-24,39.330002,41.310001,37.919998,39.18,34.268516999999996,6013700,-0.09620200000000523,0
187,2011-10-31,38.540001000000004,39.189999,36.959998999999996,38.43,33.61253,4516500,-0.6559869999999961,0
188,2011-11-07,38.130001,39.330002,37.759997999999996,38.689999,33.839931,4508000,0.2274010000000004,1
189,2011-11-14,38.98,39.139998999999996,37.18,37.860001000000004,33.113976,3864200,-0.725954999999999,0
190,2011-11-21,37.16,37.630001,35.73,36.220001,31.679565000000004,3076700,-1.4344109999999972,0
191,2011-11-28,36.529999,39.990002000000004,36.41,39.09,34.355759,5070900,2.6761939999999953,1
192,2011-12-05,39.73,40.689999,39.009997999999996,39.950001,35.111599,4810500,0.7558399999999992,1
193,2011-12-12,39.41,39.869999,38.349998,39.41,34.636993,4487200,-0.4746060000000014,0
194,2011-12-19,39.619999,41.369999,38.560001,41.220001,36.227787,2810600,1.5907940000000025,1
195,2011-12-26,41.209998999999996,41.73,40.470001,41.060001,36.087173,1781700,-0.14061399999999935,0
196,2012-01-02,41.77,42.060001,40.389998999999996,41.169998,36.183846,2512100,0.09667300000000267,1
197,2012-01-09,40.650002,41.439999,37.580002,38.110001000000004,33.494446,7113900,-2.689399999999999,0
198,2012-01-16,38.529999,39.360001000000004,38.099998,39.349998,34.584274,3590200,1.0898279999999971,1
199,2012-01-23,39.279999,40.150002,38.68,39.860001000000004,35.032501,4965800,0.4482270000000028,1
200,2012-01-30,39.450001,42.0,38.790001000000004,41.560001,36.526608,5379000,1.4941069999999996,1
201,2012-02-06,41.32,43.5,41.279999,43.459998999999996,38.196498999999996,5076500,1.6698909999999927,1
202,2012-02-13,43.790001000000004,44.200001,43.32,44.029999,38.69746,3474500,0.5009610000000038,1
203,2012-02-20,44.119999,44.540001000000004,42.700001,42.950001,37.748259999999995,2974900,-0.9492000000000047,0
204,2012-02-27,42.790001000000004,43.630001,42.119999,42.830002,37.798992,5047200,0.05073200000000355,1
205,2012-03-05,42.830002,43.52,41.610001000000004,41.630001,36.739944,5353000,-1.059047999999997,0
206,2012-03-12,41.759997999999996,43.099998,39.720001,39.880001,35.195518,10012600,-1.5444260000000014,0
207,2012-03-19,40.040001000000004,41.099998,39.66,40.59,35.822109000000005,5482700,0.6265910000000048,1
208,2012-03-26,40.919998,41.799999,39.970001,40.5,35.742691,7352500,-0.07941800000000399,0
209,2012-04-02,40.389998999999996,40.849998,39.080002,39.150002,34.55127,4512700,-1.1914209999999983,0
210,2012-04-09,38.75,39.549999,38.0,38.73,34.180595000000004,5073000,-0.37067499999999853,0
211,2012-04-16,38.93,39.959998999999996,38.799999,38.970001,34.392414,4296000,0.21181899999999843,1
212,2012-04-23,38.48,41.669998,38.259997999999996,40.639998999999996,35.86623,7724700,1.4738159999999993,1
213,2012-04-30,40.549999,40.84,37.860001000000004,37.860001000000004,33.412788,6555100,-2.4534420000000026,0
214,2012-05-07,37.740002000000004,38.18,37.0,37.810001,33.368671,5600700,-0.04411699999999996,0
215,2012-05-14,37.93,38.209998999999996,35.110001000000004,35.259997999999996,31.118202,6948200,-2.250468999999999,0
216,2012-05-21,35.360001000000004,35.98,33.189999,33.25,29.344305,9655200,-1.7738970000000016,0
217,2012-05-28,33.52,33.709998999999996,32.52,32.849998,29.172271999999996,5162600,-0.17203300000000254,0
218,2012-06-04,32.740002000000004,34.700001,32.41,33.970001,30.166878000000004,6192000,0.9946060000000081,1
219,2012-06-11,34.25,34.299999,33.119999,33.860001000000004,30.069195,5634600,-0.09768300000000352,0
220,2012-06-18,33.66,35.240002000000004,33.360001000000004,34.150002,30.326722999999998,5044600,0.2575279999999971,1
221,2012-06-25,33.900002,35.279999,33.540001000000004,34.84,30.939478,4478200,0.6127550000000035,1
222,2012-07-02,35.049999,35.880001,34.380001,34.900002,30.992756,2629100,0.053277999999998826,1
223,2012-07-09,34.860001000000004,35.040001000000004,33.650002,34.400002,30.548740000000002,3492600,-0.44401599999999775,0
224,2012-07-16,34.400002,34.880001,33.779999,33.900002,30.104715000000002,3291800,-0.4440249999999999,0
225,2012-07-23,33.450001,36.169998,32.799999,35.540001000000004,31.561113,4661000,1.4563979999999965,1
226,2012-07-30,35.560001,36.790001000000004,35.490002000000004,36.650002,32.546837,4418000,0.9857239999999976,1
227,2012-08-06,36.849998,37.209998999999996,35.630001,35.849998,31.836401000000002,3951700,-0.7104359999999943,0
228,2012-08-13,35.799999,35.830002,34.209998999999996,34.630001,30.752990999999998,8623400,-1.0834100000000042,0
229,2012-08-20,34.630001,35.029999,33.810001,34.18,30.353367,3625300,-0.3996239999999993,0
230,2012-08-27,34.299999,35.439999,33.360001000000004,35.25,31.495007,3846900,1.1416400000000024,1
231,2012-09-03,35.189999,36.73,34.84,36.540001000000004,32.647587,4226800,1.1525800000000004,1
232,2012-09-10,36.5,38.310001,36.349998,38.16,34.095028000000006,4402900,1.4474410000000049,1
233,2012-09-17,38.110001000000004,38.110001000000004,37.200001,37.349998,33.371307,3972800,-0.7237210000000047,0
234,2012-09-24,37.189999,37.540001000000004,36.919998,37.299999,33.32663,2974000,-0.04467700000000008,0
235,2012-10-01,37.439999,39.700001,37.18,39.68,35.453102,4343500,2.1264719999999997,1
236,2012-10-08,39.439999,39.98,38.849998,39.380001,35.185062,3366600,-0.26803999999999917,0
237,2012-10-15,39.439999,41.27,39.290001000000004,40.330002,36.033867,2877400,0.8488049999999987,1
238,2012-10-22,40.380001,41.360001000000004,37.0,37.849998,33.818042999999996,6553800,-2.215824000000005,0
239,2012-10-29,37.869999,38.43,37.220001,37.599998,33.594666,2170800,-0.22337699999999927,0
240,2012-11-05,37.48,38.029999,35.810001,36.639998999999996,32.736934999999995,3528200,-0.8577310000000011,0
241,2012-11-12,36.689999,36.689999,34.580002,35.560001,31.771991999999997,3606900,-0.9649429999999981,0
242,2012-11-19,35.91,36.009997999999996,33.77,34.349998,30.690884000000004,4446600,-1.0811079999999933,0
243,2012-11-26,34.18,34.470001,33.619999,34.209998999999996,30.753531,7483000,0.06264699999999479,1
244,2012-12-03,34.279999,35.0,33.68,34.810001,31.292908,4963700,0.5393770000000018,1
245,2012-12-10,34.73,35.529999,34.450001,34.540001000000004,31.050194,3824200,-0.24271399999999943,0
246,2012-12-17,34.669998,35.84,34.560001,34.790001000000004,31.274928999999997,4033800,0.22473499999999547,1
247,2012-12-24,34.709998999999996,35.189999,34.130001,34.299999,30.834436,1476800,-0.44049299999999647,0
248,2012-12-31,34.299999,35.970001,34.119999,35.93,32.299744,2817400,1.4653079999999967,1
249,2013-01-07,35.799999,36.34,34.830002,36.189999,32.533482,3304700,0.23373800000000244,1
250,2013-01-14,36.220001,37.98,36.200001,37.290001000000004,33.522339,5433300,0.988857000000003,1
251,2013-01-21,37.310001,38.619999,37.279999,38.619999,34.71796,3372500,1.1956209999999956,1
252,2013-01-28,38.59,39.25,37.869999,39.0,35.059566,4373300,0.34160599999999874,1
253,2013-02-04,38.860001000000004,40.330002,37.939999,38.560001,34.664017,5834100,-0.3955489999999955,0
254,2013-02-11,38.5,42.18,38.360001000000004,41.84,37.612617,6649600,2.948599999999999,1
255,2013-02-18,41.810001,42.380001,40.720001,41.639998999999996,37.432831,4285500,-0.179786,0
256,2013-02-25,41.830002,42.27,40.169998,41.82,37.786823,4875100,0.3539919999999981,1
257,2013-03-04,41.630001,43.110001000000004,41.290001000000004,42.84,38.708458,3911200,0.921635000000002,1
258,2013-03-11,42.709998999999996,44.470001,42.709998999999996,44.040001000000004,39.792725,3608100,1.084266999999997,1
259,2013-03-18,43.549999,44.790001000000004,43.07,44.02,39.774654,4651000,-0.01807099999999906,0
260,2013-03-25,44.299999,45.049999,42.900002,45.009997999999996,40.669178,5131100,0.8945240000000041,1
261,2013-04-01,45.009997999999996,45.57,44.740002000000004,45.009997999999996,40.669178,3692700,0.0,0
262,2013-04-08,45.09,47.860001000000004,45.009997999999996,47.490002000000004,42.910004,3956900,2.2408259999999984,1
263,2013-04-15,47.240002000000004,47.57,45.959998999999996,46.66,42.160042,4203900,-0.7499620000000036,0
264,2013-04-22,46.610001000000004,47.75,45.029999,46.52,42.033546,3620700,-0.12649599999999595,0
265,2013-04-29,46.73,48.5,46.720001,47.450001,42.873871,3508100,0.840325,1
266,2013-05-06,47.540001000000004,48.310001,47.290001000000004,47.380001,42.810612,4117000,-0.06325900000000217,0
267,2013-05-13,47.389998999999996,49.939999,47.389998999999996,49.84,45.033367,2689700,2.2227549999999994,1
268,2013-05-20,49.439999,51.189999,49.130001,49.709998999999996,44.915901,3055100,-0.11746600000000029,0
