,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
29,2008-10-20,22.686666,23.043332999999997,13.906667,14.876667000000001,11.698042999999998,34341000,-5.551524000000004,0
30,2008-10-27,14.556666,20.266666,13.783334,18.973333,14.919389,39025200,3.2213460000000023,1
31,2008-11-03,18.923334,21.366667,16.763334,17.663334,13.889296,23136000,-1.0300930000000008,0
32,2008-11-10,18.573334,19.066668,14.743332999999998,16.129998999999998,12.683578,17505900,-1.2057179999999992,0
33,2008-11-17,15.74,16.370001000000002,12.393333,13.52,10.631248,25476000,-2.0523300000000013,0
34,2008-11-24,13.92,16.783333,13.92,16.776667,13.192076,15486300,2.5608280000000008,1
35,2008-12-01,16.123333,16.123333,12.62,14.376667000000001,11.304872,24535200,-1.8872040000000005,0
36,2008-12-08,15.336667000000002,17.639999,14.756667000000002,17.343334,13.637668,22492200,2.332796,1
37,2008-12-15,17.639999,18.616667,16.326666,17.35,13.642910999999998,23129100,0.005242999999998332,1
38,2008-12-22,17.190001000000002,17.496666,15.53,16.91,13.296925,10744800,-0.34598599999999813,0
39,2008-12-29,16.903334,18.523332999999997,16.163334,18.323334,14.618924,14967000,1.321999,1
40,2009-01-05,18.196667,20.393333,18.046667000000003,18.573334,14.818379,25452000,0.19945500000000038,1
41,2009-01-12,18.493334,18.493334,15.263333,16.836666,13.432812,23619000,-1.385567,0
42,2009-01-19,16.696667,16.940001000000002,15.013333,15.976666,12.746678,19124100,-0.6861340000000009,0
43,2009-01-26,15.98,18.959999,15.723332999999998,17.77,14.177454999999998,20625300,1.430776999999999,1
44,2009-02-02,17.33,19.253334,16.783333,18.84,15.031134,25272000,0.8536790000000014,1
45,2009-02-09,18.883333,19.4,17.233334,17.9,14.281175,15827400,-0.7499590000000005,0
46,2009-02-16,17.333334,17.426666,15.486667,15.986667,12.754658000000001,16436700,-1.5265169999999983,0
47,2009-02-23,16.083334,18.166666,14.91,16.823334,13.422177,26218200,0.6675189999999986,1
48,2009-03-02,16.503334,16.633333,14.41,14.86,11.855769,25756500,-1.5664079999999991,0
49,2009-03-09,14.723332999999998,18.25,14.533334,17.683332,14.108310999999999,21507300,2.2525419999999983,1
50,2009-03-16,17.833334,19.879998999999998,17.033333,18.376667,14.661470000000001,21207300,0.5531590000000026,1
51,2009-03-23,18.963333,20.23,18.366667,19.143333,15.273147,22817100,0.6116769999999985,1
52,2009-03-30,18.523332999999997,21.360001,18.033333,21.286667,17.236411999999998,20574600,1.963264999999998,1
53,2009-04-06,20.866667,21.666666,19.766666,21.666666,17.544106,16030500,0.30769400000000147,1
54,2009-04-13,21.266666,21.266666,20.083334,20.233334,16.383492999999998,20758500,-1.1606130000000014,0
55,2009-04-20,19.833334,21.370001000000002,18.530001000000002,21.096666,17.082556,22089300,0.6990630000000024,1
56,2009-04-27,20.883333,24.053333,20.370001000000002,23.27,18.842369,28966200,1.7598130000000012,1
57,2009-05-04,23.76,25.280001000000002,22.723333,24.793332999999997,20.075853,25056000,1.2334839999999971,1
58,2009-05-11,24.5,24.559998999999998,21.923334,22.416666,18.151396,19300800,-1.9244570000000003,0
59,2009-05-18,22.723333,24.276667,22.333334,22.796667000000003,18.459101,17735400,0.3077050000000021,1
60,2009-05-25,22.633333,24.559998999999998,22.426666,24.523332999999997,19.857226999999998,14522400,1.3981259999999978,1
61,2009-06-01,25.216667,27.58,24.873333,27.379998999999998,22.170351,23800200,2.313124000000002,1
62,2009-06-08,26.953333,28.333334000000004,26.143333,28.136667,22.783045,18522900,0.6126940000000012,1
63,2009-06-15,27.889999,27.889999,25.0,25.203332999999997,20.407839000000003,22942500,-2.3752059999999986,0
64,2009-06-22,24.943333,24.943333,23.153334,23.833334,19.298515,22253100,-1.1093240000000044,0
65,2009-06-29,24.549999,24.549999,22.166666,22.513334,18.42708,16891200,-0.8714349999999982,0
66,2009-07-06,21.966667,22.166666,20.299999,21.01,17.196609,23623800,-1.2304710000000014,0
67,2009-07-13,21.153334,22.813334,20.553333,22.68,18.563494,14379300,1.366885,1
68,2009-07-20,22.743334,24.906666,22.743334,24.883333,20.366919,16894500,1.8034250000000007,1
69,2009-07-27,24.963333,27.450001,23.446667,26.923334000000004,22.036648,23841300,1.6697290000000002,1
70,2009-08-03,27.219998999999998,29.633333,27.186666,29.296667,23.979206,18804000,1.9425580000000018,1
71,2009-08-10,29.043333,30.213333000000002,28.379998999999998,28.879998999999998,23.638172,12100800,-0.3410340000000005,0
72,2009-08-17,28.0,30.49,27.139999,30.373333000000002,24.860462,15408900,1.2222899999999974,1
73,2009-08-24,30.49,30.49,28.5,29.799999,24.391195,19491300,-0.46926699999999855,0
74,2009-08-31,29.206667,29.923334000000004,27.246665999999998,29.866667,24.445757,18828300,0.054562000000000666,1
75,2009-09-07,30.356666999999998,32.496666,30.066668,31.723333,25.965432999999997,16287000,1.519675999999997,1
76,2009-09-14,31.553333000000002,33.139998999999996,31.126666999999998,32.606667,26.688438,11942100,0.7230050000000041,1
77,2009-09-21,32.143333,34.139998999999996,31.9,32.939999,26.961269,13952100,0.27283100000000005,1
78,2009-09-28,32.956665,33.5,30.92,31.733334000000003,26.190489000000003,13466400,-0.7707799999999985,0
79,2009-10-05,31.796667,33.970001,31.796667,33.59,27.722857,11195700,1.5323679999999982,1
80,2009-10-12,34.073334,35.436668,33.236668,35.003334,28.889324,10488600,1.1664669999999973,1
81,2009-10-19,35.033333,36.283333,34.576668,35.049999,28.927834000000004,9114900,0.03851000000000582,1
82,2009-10-26,35.323334,36.113335,31.373333000000002,32.736668,27.018572,21170100,-1.9092620000000053,0
83,2009-11-02,32.793335,34.173332,32.006668,33.143333,27.354206,15900600,0.33563400000000243,1
84,2009-11-09,33.566666,35.283333,33.503334,34.693333,28.633459000000002,13662900,1.2792530000000006,1
85,2009-11-16,34.84,36.036667,33.446667,33.856667,27.942936,10252200,-0.6905230000000024,0
86,2009-11-23,34.246666,35.0,33.046665000000004,33.400002,27.566046000000004,4758600,-0.37688999999999595,0
87,2009-11-30,33.353333,34.243332,32.636665,33.110001000000004,27.3267,12832800,-0.23934600000000472,0
88,2009-12-07,33.006668,33.253334,31.366667,31.956667,26.374810999999998,12271500,-0.9518890000000013,0
89,2009-12-14,32.236668,33.310001,31.666665999999996,32.433334,26.768213,9211200,0.3934020000000018,1
90,2009-12-21,32.836665999999994,33.043335,32.110001000000004,32.373333,26.718698999999997,5538600,-0.049514000000002056,0
91,2009-12-28,32.263332,32.639998999999996,31.506666,31.51,26.224476,5588100,-0.4942229999999981,0
92,2010-01-04,32.130001,35.990002000000004,31.719998999999998,35.959998999999996,29.928022,18652500,3.7035459999999993,1
93,2010-01-11,36.003334,36.263332,34.310001,34.906665999999994,29.051379999999998,10515000,-0.8766420000000004,0
94,2010-01-18,34.939999,35.196667,32.916668,33.34,27.747511,8557500,-1.3038689999999988,0
95,2010-01-25,33.583332,33.939999,29.916665999999996,30.056666999999997,25.014925,18643200,-2.7325859999999977,0
96,2010-02-01,30.996665999999998,32.493332,29.716666999999998,30.703333,25.55312,16885500,0.5381949999999982,1
97,2010-02-08,30.683332,31.5,30.266665999999997,31.453333,26.177313,10025400,0.6241930000000018,1
98,2010-02-15,31.883333,33.213333,31.566668,32.970001,27.439575,5704800,1.2622619999999998,1
99,2010-02-22,33.253334,33.513332,30.57,33.363335,27.766928000000004,11261400,0.3273530000000022,1
100,2010-03-01,33.496666,35.860001000000004,33.493332,35.813332,29.805964000000003,13962600,2.0390359999999994,1
101,2010-03-08,35.889998999999996,35.983334,34.373333,35.040001000000004,29.162347999999998,12993900,-0.6436160000000051,0
102,2010-03-15,34.919998,35.893333,34.556667,34.853333,29.006996,10774500,-0.15535199999999705,0
103,2010-03-22,34.473331,37.433334,34.233334,36.443333,30.330284000000002,15650100,1.3232880000000016,1
104,2010-03-29,36.593334000000006,38.110001000000004,36.296665000000004,37.666668,31.611446,8896200,1.2811619999999984,1
105,2010-04-05,37.900002,38.683334,37.576668,38.356667,32.190521000000004,8548500,0.5790750000000031,1
106,2010-04-12,38.583332,39.813332,38.003334,38.380001,32.210106,8271300,0.019584999999999297,1
107,2010-04-19,38.176666,38.959998999999996,37.553333,38.793335,32.556984,9390000,0.3468779999999967,1
108,2010-04-26,39.07,39.943333,38.130001,38.193333,32.05344,9490200,-0.503543999999998,0
109,2010-05-03,38.380001,39.18,33.666668,34.5,28.95385,27081900,-3.0995900000000027,0
110,2010-05-10,35.796665000000004,37.996666,34.973331,35.746666,30.000101,16270800,1.0462510000000016,1
111,2010-05-17,35.763332,35.763332,30.426665999999997,31.806666999999997,26.693487,26721000,-3.3066139999999997,0
112,2010-05-24,31.440001000000002,32.799999,29.793333,31.700001,26.603965999999996,17530200,-0.08952100000000485,0
113,2010-05-31,31.266665999999997,31.459999,29.213333000000002,29.4,24.67371,18789900,-1.9302559999999964,0
114,2010-06-07,29.533333000000002,30.129998999999998,27.116667,30.129998999999998,25.286351999999997,26768400,0.6126419999999975,1
115,2010-06-14,30.5,31.879998999999998,30.353333000000003,31.536666999999998,26.466890000000003,16901100,1.1805380000000056,1
116,2010-06-21,31.983334000000003,32.623333,29.773333,30.299999,25.42902,18910200,-1.0378700000000016,0
117,2010-06-28,30.173334000000004,30.196666999999998,27.866667,28.610001,24.01071,20040300,-1.4183100000000017,0
118,2010-07-05,29.066668,30.953333,28.566668,30.896666999999997,26.180346,10313100,2.1696360000000006,1
119,2010-07-12,30.673334000000004,31.09,29.42,29.586665999999997,25.070314,12947700,-1.1100320000000004,0
120,2010-07-19,29.23,31.963333000000002,28.780001000000002,31.950001,27.072889,11832900,2.002575,1
121,2010-07-26,32.0,33.583332,31.73,33.053333,28.007799,15664800,0.9349099999999986,1
122,2010-08-02,33.900002,34.813332,33.333332,34.166668,28.951189000000003,11248800,0.9433900000000044,1
123,2010-08-09,34.766666,34.849998,31.403334,32.073334,27.177395,10737300,-1.7737940000000023,0
124,2010-08-16,31.870001000000002,33.700001,31.549999,31.763334000000004,26.914717,10008000,-0.2626780000000011,0
125,2010-08-23,32.029999,32.103333,29.253334000000002,30.73,26.039114,11855100,-0.8756029999999981,0
126,2010-08-30,30.426665999999997,33.163334000000006,29.676665999999997,32.830002,27.818562,9606900,1.7794479999999986,1
127,2010-09-06,32.546665000000004,34.173332,32.166668,34.083332,28.880575,7397400,1.0620130000000003,1
128,2010-09-13,34.426666,35.053333,34.046665000000004,34.643333,29.355090999999998,8673300,0.4745159999999977,1
129,2010-09-20,34.783333,35.956665,34.259997999999996,35.713333,30.261745,10737000,0.9066540000000032,1
130,2010-09-27,35.756668,37.113335,34.796665000000004,36.856667,31.230556,10619700,0.9688109999999988,1
131,2010-10-04,36.816666,38.153332,35.976665000000004,37.830002,32.318077,10434600,1.0875210000000024,1
132,2010-10-11,37.823334,38.483334,36.580002,37.916668,32.39209,7204800,0.07401300000000077,1
133,2010-10-18,37.98,38.323334,36.973331,38.060001,32.514545,7759800,0.1224549999999951,1
134,2010-10-25,38.450001,38.993332,33.063332,33.333332,28.476578000000003,33197100,-4.037966999999995,0
135,2010-11-01,33.490002000000004,34.849998,32.09,34.726665000000004,29.666895,24351300,1.1903169999999967,1
136,2010-11-08,34.613335,36.826668,34.243332,35.333332,30.185167,18651300,0.5182719999999996,1
137,2010-11-15,35.610001000000004,35.923332,34.686668,35.889998999999996,30.660729999999997,12701400,0.4755629999999975,1
138,2010-11-22,35.73,36.116665000000005,35.040001000000004,35.709998999999996,30.50696,5575800,-0.15376999999999796,0
139,2010-11-29,35.389998999999996,37.360001000000004,34.740002000000004,37.106667,31.700122999999998,8396400,1.1931629999999984,1
140,2010-12-06,37.046665000000004,38.73,36.966667,38.689999,33.05275,6919500,1.3526270000000054,1
141,2010-12-13,38.880001,39.310001,38.130001,38.706665,33.067005,7431900,0.014254999999998574,1
142,2010-12-20,38.816666,39.943333,38.203334999999996,39.436668,33.690632,4236600,0.623626999999999,1
143,2010-12-27,39.240002000000004,39.866665000000005,38.956665,39.740002000000004,33.949771999999996,3351600,0.25913999999999504,1
144,2011-01-03,40.0,40.663334000000006,38.23,38.700001,33.307144,9419100,-0.6426279999999949,0
145,2011-01-10,38.470001,40.356667,38.266666,39.200001,33.737465,12186300,0.4303209999999993,1
146,2011-01-17,38.959998999999996,39.200001,37.406665999999994,38.473331,33.112064000000004,7851600,-0.6254009999999965,0
147,2011-01-24,37.936668,41.206665,37.666668,40.990002000000004,35.27803,17353800,2.1659659999999974,1
148,2011-01-31,40.98,43.506668,40.98,43.493332,37.432526,10220100,2.1544960000000017,1
149,2011-02-07,43.540001000000004,44.186668,42.990002000000004,44.009997999999996,37.877196999999995,5970900,0.4446709999999925,1
150,2011-02-14,44.07,44.646667,43.0,43.443333,37.389484,7565100,-0.4877129999999923,0
151,2011-02-21,42.970001,43.493332,40.099998,41.766666,35.946465,10670400,-1.4430189999999996,0
152,2011-02-28,42.063332,43.463333,40.713333,42.799999,36.835815000000004,8310600,0.8893500000000003,1
153,2011-03-07,42.963333,43.126667,39.676666,40.939999,35.234997,6978300,-1.6008180000000038,0
154,2011-03-14,40.709998999999996,41.803333,39.166668,40.77,35.088688,10799100,-0.14630900000000224,0
155,2011-03-21,41.200001,42.220001,40.866665000000005,41.836665999999994,36.006721,5536500,0.9180330000000012,1
156,2011-03-28,41.93,44.080002,40.98,44.013332,37.880058,7643400,1.8733369999999994,1
157,2011-04-04,44.043335,45.166668,43.669998,44.996666,39.025257,9922500,1.1451990000000052,1
158,2011-04-11,44.993332,44.993332,42.0,42.566666,36.917725,8560500,-2.107532000000006,0
159,2011-04-18,41.816666,44.473331,41.283333,44.356667,38.470172999999996,4492200,1.5524479999999983,1
160,2011-04-25,44.356667,45.240002000000004,41.876667,42.206665,36.605511,10830900,-1.8646619999999956,0
161,2011-05-02,42.543335,43.103333,39.666668,40.849998,35.428875,11642100,-1.176636000000002,0
162,2011-05-09,40.713333,42.073334,39.799999,40.223331,34.885365,7418100,-0.5435099999999977,0
163,2011-05-16,40.009997999999996,41.013332,39.363335,39.836665999999994,34.550011,7255500,-0.3353540000000024,0
164,2011-05-23,39.216667,40.223331,38.293335,40.093334000000006,34.772625,8489700,0.2226140000000001,1
165,2011-05-30,40.556667,40.756668,37.583332,37.740002000000004,32.731598,7157400,-2.0410269999999997,0
166,2011-06-06,37.68,37.953334999999996,35.330002,35.446667,30.742611,8760000,-1.988986999999998,0
167,2011-06-13,35.506668,35.616665000000005,33.066666,35.23,30.554688,14487300,-0.1879230000000014,0
168,2011-06-20,34.916668,36.593334000000006,34.626667,34.726665000000004,30.118164,12598500,-0.4365239999999986,0
169,2011-06-27,34.763332,37.119999,34.27,36.990002000000004,32.081123,7594500,1.962958999999998,1
170,2011-07-04,36.970001,37.523334999999996,35.880001,36.34,31.808405,5731200,-0.2727179999999976,0
171,2011-07-11,35.723331,35.91,33.806667,35.110001000000004,30.731785,10061400,-1.076620000000002,0
172,2011-07-18,34.873333,37.323334,34.389998999999996,37.016666,32.400684000000005,9935700,1.6688990000000068,1
173,2011-07-25,36.413334000000006,36.986668,32.086665999999994,33.126667,28.995771,13346100,-3.404913000000004,0
174,2011-08-01,33.833332,33.880001,28.743334,29.536666999999998,25.853447,16129500,-3.142324000000002,0
175,2011-08-08,28.523333,30.41,27.293333,30.17,26.407803,18145200,0.5543560000000021,1
176,2011-08-15,30.436666,30.966666999999998,26.923334000000004,26.986665999999996,23.621431,13065300,-2.786372,0
177,2011-08-22,27.696666999999998,29.323334000000003,26.946666999999998,28.823334000000003,25.229063,9485100,1.6076319999999988,1
178,2011-08-29,29.363333,31.883333,29.153334,29.703333,25.999329,10038600,0.7702659999999995,1
179,2011-09-05,28.273333,30.466666999999998,28.176665999999997,28.549999,24.989817000000002,9231600,-1.0095119999999973,0
180,2011-09-12,28.08,30.393333000000002,27.446666999999998,29.583334000000004,25.894292999999998,11381700,0.9044759999999954,1
181,2011-09-19,28.860001,29.299999,24.523332999999997,24.879998999999998,21.777466,10248300,-4.116826999999997,0
182,2011-09-26,25.266666,27.506666,24.293332999999997,24.666666,21.590733,13225500,-0.18673300000000026,0
183,2011-10-03,24.373333,26.969998999999998,22.280001000000002,26.376666999999998,23.364586,11685000,1.773852999999999,1
184,2011-10-10,26.946666999999998,29.036666999999998,26.946666999999998,28.07,24.864546,9231000,1.4999600000000015,1
185,2011-10-17,27.91,28.606666999999998,26.5,28.123333000000002,24.911787,9878400,0.047240999999999644,1
186,2011-10-24,28.106666999999998,33.060001,28.023333,32.34,28.646936,11834700,3.735149,1
187,2011-10-31,31.913334000000003,33.389998999999996,29.136667,33.266666,29.467771999999997,10820700,0.8208359999999963,1
188,2011-11-07,33.310001,33.59,31.416665999999996,33.123333,29.340815999999997,8793000,-0.12695599999999985,0
189,2011-11-14,32.939999,33.163334000000006,31.483334000000003,32.316666,28.626263,6587400,-0.7145529999999951,0
190,2011-11-21,31.476667,31.513334000000004,29.799999,30.033333000000002,26.603678000000002,5482500,-2.0225849999999994,0
191,2011-11-28,31.396666999999997,34.843334000000006,31.396666999999997,34.003334,30.120321,8098800,3.5166429999999984,1
192,2011-12-05,34.666668,35.580002,33.139998999999996,34.503334,30.563225,6770100,0.44290399999999863,1
193,2011-12-12,33.860001000000004,34.243332,31.783333000000002,32.513332,28.80047,8492100,-1.7627549999999985,0
194,2011-12-19,32.866665000000005,34.243332,32.053333,33.959998999999996,30.081938,6497100,1.2814680000000003,1
195,2011-12-26,33.876667,34.036667,32.333332,33.106667,29.326046,4087200,-0.7558919999999993,0
196,2012-01-02,34.16,34.990002000000004,33.626667,34.163334000000006,30.552881,5979900,1.2268349999999977,1
197,2012-01-09,34.299999,35.423332,33.886665,35.200001,31.479998,6747900,0.9271169999999991,1
198,2012-01-16,35.793335,36.16,35.0,35.726665000000004,31.951002000000003,3984000,0.4710040000000042,1
199,2012-01-23,35.663334000000006,36.886665,35.393333,36.373333,32.529315999999994,7881000,0.5783139999999918,1
200,2012-01-30,36.046665000000004,38.243332,35.610001000000004,38.143333,34.112278,8334600,1.582962000000009,1
201,2012-02-06,37.98,38.496666,37.556667,38.450001,34.386528000000006,4597200,0.2742500000000021,1
202,2012-02-13,39.036667,39.966667,38.453334999999996,39.52,35.343449,5898000,0.9569209999999941,1
203,2012-02-20,39.639998999999996,40.816666,37.666668,39.763332,35.561058,7728300,0.21760900000000305,1
204,2012-02-27,39.299999,40.246666,38.656665999999994,38.833332,34.729343,10927500,-0.8317150000000026,0
205,2012-03-05,38.746666,39.200001,37.146667,38.843334000000006,34.738304,9285300,0.00896099999999933,1
206,2012-03-12,38.973331,39.536667,38.133334999999995,39.056667,34.929092,6236700,0.19078799999999774,1
207,2012-03-19,38.936668,39.326668,36.84,37.816666,33.820129,5115300,-1.1089629999999957,0
208,2012-03-26,38.209998999999996,39.18,37.736668,38.503334,34.434219,7744800,0.6140899999999974,1
209,2012-04-02,38.366665000000005,39.463333,38.283333,38.583332,34.827953,5969400,0.393734000000002,1
210,2012-04-09,37.653332,37.77,36.27,37.086665999999994,33.476955,4521300,-1.3509980000000041,0
211,2012-04-16,37.416668,38.426666,36.900002,37.173332,33.555191,6833700,0.07823600000000397,1
212,2012-04-23,36.543335,38.943333,36.173332,38.626667,34.867069,6395100,1.311878,1
213,2012-04-30,38.713333,39.863335,37.266666,37.439999,33.795891,11993400,-1.0711780000000033,0
214,2012-05-07,37.23,38.143333,35.77,37.650002,33.985455,9997200,0.18956400000000428,1
215,2012-05-14,37.143333,37.490002000000004,33.723331,33.863335,30.567362,9577800,-3.4180930000000025,0
216,2012-05-21,34.033333,36.173332,34.0,35.310001,31.873219,7405800,1.3058569999999996,1
217,2012-05-28,35.443333,36.516666,33.333332,33.48,30.221333,9886200,-1.6518859999999975,0
218,2012-06-04,33.706665,35.973331,32.803333,35.036667,31.626479999999997,9579300,1.405146999999996,1
219,2012-06-11,35.526669,36.166668,34.333332,36.150002,32.631462,9947400,1.0049820000000018,1
220,2012-06-18,36.073334,37.223331,35.573334,35.843334000000006,32.354637,8611500,-0.2768250000000023,0
221,2012-06-25,36.16,38.540001000000004,35.220001,38.25,34.52705,9914400,2.172413000000006,1
222,2012-07-02,38.32,39.306667,37.84,38.753334,35.332747999999995,5558700,0.8056979999999925,1
223,2012-07-09,38.663334000000006,39.060001,35.303333,36.903332,33.646038,9843000,-1.686709999999998,0
224,2012-07-16,36.846668,38.470001,36.186668,37.490002000000004,34.18092,7348800,0.5348820000000032,1
225,2012-07-23,36.496666,38.990002000000004,36.326668,38.703334999999996,35.287163,8981100,1.1062429999999992,1
226,2012-07-30,38.543335,41.416668,38.310001,41.316666,37.669819,10700100,2.382655999999997,1
227,2012-08-06,41.443333,43.126667,41.443333,42.676666,38.909779,8460000,1.2399600000000035,1
228,2012-08-13,42.666668,43.383334999999995,42.150002,42.860001000000004,39.076935,5413800,0.16715599999999853,1
229,2012-08-20,42.696667,43.169998,42.173332,42.59,38.830769000000004,7513500,-0.24616599999999522,0
230,2012-08-27,42.653332,43.006668,41.993332,42.553333,38.797333,7299600,-0.0334360000000018,0
231,2012-09-03,42.453334999999996,44.169998,42.066666,43.763332,39.900528,6091800,1.1031949999999995,1
232,2012-09-10,43.439999,45.189999,43.113335,44.936668,40.970299,8787900,1.0697709999999958,1
233,2012-09-17,44.786667,44.889998999999996,43.666668,44.006668,40.122386999999996,6675300,-0.8479120000000009,0
234,2012-09-24,43.369999,43.900002,42.143333,42.580002,38.821644,7743600,-1.300742999999997,0
235,2012-10-01,42.786667,43.833332,42.283333,43.463333,39.962517,6072900,1.1408729999999991,1
236,2012-10-08,43.073334,43.646667,42.433334,42.77,39.325027,5682600,-0.6374899999999997,0
237,2012-10-15,42.813332,45.146667,42.626667,44.279999,40.713409000000006,8388000,1.388382000000007,1
238,2012-10-22,44.013332,44.276669,42.849998,43.643333,40.128021000000004,5505300,-0.5853880000000018,0
239,2012-10-29,43.990002000000004,46.130001,43.916668,45.633334999999995,41.957733000000005,6790500,1.8297120000000007,1
240,2012-11-05,45.396667,49.033333,45.033333,45.09,41.458157,7227000,-0.4995760000000047,0
241,2012-11-12,45.166668,45.950001,43.866665000000005,44.919998,41.301849,7094400,-0.15630800000000278,0
242,2012-11-19,45.400002,46.733334,45.34,46.483334,42.739277,7198800,1.4374280000000041,1
243,2012-11-26,46.316666,46.939999,45.490002000000004,46.183334,42.463432,8501400,-0.2758450000000039,0
244,2012-12-03,46.540001000000004,47.606667,46.110001000000004,47.299999,43.490154,6829500,1.0267219999999995,1
245,2012-12-10,47.240002000000004,48.206665,46.993332,47.386665,43.569839,5724900,0.07968500000000489,1
246,2012-12-17,47.533333,48.776669,46.813332,48.083332,44.210403,7246500,0.6405639999999977,1
247,2012-12-24,48.060001,48.433334,47.583332,47.619999,43.784386,2556900,-0.42601700000000164,0
248,2012-12-31,47.599998,51.299999,47.57,51.18,47.413345,5625300,3.628959000000002,1
249,2013-01-07,50.963333,51.876667,50.703334999999996,51.876667,48.058731,5737200,0.645386000000002,1
250,2013-01-14,51.943333,52.450001,50.633334999999995,52.436668000000004,48.577518,5642100,0.5187869999999961,1
251,2013-01-21,52.433333999999995,52.486668,50.716667,51.490002000000004,47.700520000000004,6288300,-0.8769979999999933,0
252,2013-01-28,51.709998999999996,52.876667000000005,50.796665000000004,52.006668,48.179165000000005,7045800,0.4786450000000002,1
253,2013-02-04,51.696667,52.626667000000005,51.263332,52.580002,48.710297,5899500,0.5311319999999924,1
254,2013-02-11,52.536667,53.639998999999996,51.75,53.316666000000005,49.392754,4844400,0.6824569999999994,1
255,2013-02-18,53.423331999999995,54.203334999999996,51.723331,53.766666,49.809628000000004,6651000,0.41687400000000707,1
256,2013-02-25,54.103333,54.16666800000001,50.976665000000004,53.849998,49.886833,7738200,0.0772049999999993,1
257,2013-03-04,53.853333,55.66666800000001,53.169998,54.913334,50.871899,5996400,0.9850659999999962,1
258,2013-03-11,54.830002,56.130001,54.436668000000004,55.91666800000001,51.801403,6358800,0.9295040000000014,1
259,2013-03-18,55.206665,56.513332,54.623332999999995,55.240002000000004,51.174534,5428500,-0.6268689999999992,0
260,2013-03-25,55.543335,56.016666,54.150002,55.90333199999999,51.789051,4440900,0.6145169999999993,1
261,2013-04-01,55.743331999999995,55.866665000000005,52.779999,53.373332999999995,49.827366,5630700,-1.9616850000000028,0
262,2013-04-08,53.373332999999995,55.116665000000005,53.143333,53.849998,50.272362,4247400,0.4449960000000033,1
263,2013-04-15,53.413334,53.563331999999996,50.666668,50.943333,47.558807,5448300,-2.7135549999999995,0
264,2013-04-22,50.990002000000004,53.086666,50.653332,52.576668000000005,49.083637,6380700,1.5248300000000015,1
