,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
264,2016-12-05,53.9907,60.264198,53.153099,59.903999,58.810303000000005,17411573,6.413819000000004,1
265,2016-12-12,59.895599,59.895599,56.930599,57.039501,55.998104000000005,12527405,-2.8121989999999997,0
266,2016-12-19,56.7966,58.266498999999996,56.2019,56.7882,55.751389,10652841,-0.2467150000000018,0
267,2016-12-26,56.7882,57.701199,55.925499,56.411301,55.381370999999994,5121743,-0.37001800000000884,0
268,2017-01-02,56.411301,58.806801,55.7999,57.935699,56.877937,9497107,1.4965660000000085,1
269,2017-01-09,58.002701,60.1553,56.9641,59.996201,58.90081800000001,13688169,2.0228810000000053,1
270,2017-01-16,59.996201,60.817001,58.873798,59.183701,58.103156999999996,9154706,-0.7976610000000122,0
271,2017-01-23,58.999401,61.8885,58.237202,59.460097999999995,58.374512,12895701,0.2713550000000069,1
272,2017-01-30,59.401501,62.412601,57.826801,61.7635,60.635856999999994,17028560,2.2613449999999915,1
273,2017-02-06,61.7132,62.5089,61.101799,62.249199,61.412169999999996,10750666,0.7763130000000018,1
274,2017-02-13,62.466999,64.041702,62.466999,63.204102,62.354229000000004,10064214,0.9420590000000075,1
275,2017-02-20,63.204102,64.527496,62.5257,64.234299,63.370579000000006,10117972,1.0163500000000028,1
276,2017-02-27,64.075203,65.432098,63.472099,64.644699,63.775459,11097194,0.40487999999999147,1
277,2017-03-06,64.12539699999999,65.1222,63.0868,64.569397,63.701168,7513820,-0.07429099999999522,0
278,2017-03-13,66.051903,69.712097,65.808998,68.556297,67.63445300000001,16734147,3.933285000000005,1
279,2017-03-20,68.581398,68.6819,64.611198,66.085403,65.19678499999999,12051465,-2.4376680000000164,0
280,2017-03-27,65.465599,67.969902,64.829002,67.417099,66.510574,7558447,1.313789000000014,1
281,2017-04-03,67.618202,67.693497,62.064999,62.9361,62.089831999999994,13865077,-4.420742000000011,0
282,2017-04-10,62.9361,63.832298,61.7635,61.771801,60.941189,8325951,-1.1486429999999928,0
283,2017-04-17,61.822102,65.423698,61.5289,64.158897,63.296188,9343401,2.3549989999999994,1
284,2017-04-24,65.214302,67.626503,65.1493,67.341797,66.436295,12148692,3.1401070000000004,1
285,2017-05-01,67.350098,75.031502,64.695,73.4561,72.468376,28272115,6.032081000000005,1
286,2017-05-08,73.188103,74.310501,72.275101,72.610199,71.633842,13165360,-0.834534000000005,0
287,2017-05-15,72.819603,73.389099,69.963402,71.948502,71.26239,12920673,-0.371452000000005,0
288,2017-05-22,72.367302,73.707397,71.8815,73.288597,72.589699,7480429,1.3273089999999996,1
289,2017-05-29,73.288597,75.323898,72.174599,74.578499,73.867302,9964923,1.2776029999999992,1
290,2017-06-05,74.503098,75.4245,71.487801,71.772598,71.08815799999999,11997725,-2.7791440000000023,0
291,2017-06-12,71.722298,72.936798,70.524597,71.20300300000001,70.52399399999999,9903899,-0.5641640000000052,0
292,2017-06-19,71.387299,72.551498,70.507797,72.057404,71.37024699999999,7904992,0.8462530000000044,1
293,2017-06-26,72.057404,73.782799,71.638603,73.4142,72.714111,11031554,1.3438640000000106,1
294,2017-07-03,73.941902,74.829803,72.425903,74.6455,73.933662,5934689,1.2195509999999956,1
295,2017-07-10,74.687401,78.255501,74.47820300000001,76.580299,75.850014,11756042,1.9163520000000034,1
296,2017-07-17,76.789703,78.255501,75.223396,76.16149899999999,75.435211,8728809,-0.41480300000000625,0
297,2017-07-24,76.127998,76.580299,75.123299,75.340698,74.622238,10067811,-0.8129729999999995,0
298,2017-07-31,75.759499,78.414597,72.827904,78.054497,77.31015,13605375,2.687911999999997,1
299,2017-08-07,77.970703,79.260597,75.994003,77.342499,76.60495,10291647,-0.7051999999999907,0
300,2017-08-14,78.154999,79.10140200000001,76.6054,77.283897,76.832359,8057965,0.22740899999999442,1
301,2017-08-21,77.501602,79.939003,77.058601,78.950699,78.489426,5781356,1.6570669999999978,1
302,2017-08-28,79.16840400000001,82.083199,78.389503,81.764999,81.287277,6494106,2.7978510000000085,1
303,2017-09-04,81.764999,82.309402,80.248901,80.960899,80.487877,6188570,-0.7994000000000057,0
304,2017-09-11,81.522102,84.17710100000001,81.07399699999999,83.917503,83.427208,9485059,2.9393309999999957,1
305,2017-09-18,84.110199,86.229301,83.557404,86.086899,85.583931,7696683,2.1567230000000137,1
306,2017-09-25,86.070099,87.184097,80.856201,82.418297,81.93675999999999,18679256,-3.6471710000000144,0
307,2017-10-02,82.443398,86.212502,82.091599,84.1353,83.64373,9632026,1.7069700000000125,1
308,2017-10-09,84.193901,84.587601,81.555603,81.647697,81.170662,9983205,-2.473068000000012,0
309,2017-10-16,82.083199,82.569,80.265701,81.111603,80.637703,9504252,-0.5329589999999911,0
310,2017-10-23,81.622597,83.3396,81.103302,82.694702,82.211548,7061335,1.5738449999999915,1
311,2017-10-30,82.284302,84.704903,80.609299,81.153503,80.67935200000001,11802914,-1.5321959999999848,0
312,2017-11-06,81.48850300000001,82.032997,79.202003,79.8134,79.347084,8299140,-1.3322680000000133,0
313,2017-11-13,79.553703,84.001297,79.29409799999999,82.66950200000001,82.480087,12806572,3.133003000000002,1
314,2017-11-20,85.433601,86.26280200000001,83.96779599999999,84.478699,84.28514100000001,8985550,1.8050540000000126,1
315,2017-11-27,84.596001,87.938004,84.1269,86.69830300000001,86.499657,9158153,2.214515999999989,1
316,2017-12-04,86.731796,89.660004,83.870003,85.220001,85.024742,15116068,-1.4749149999999958,0
317,2017-12-11,86.300003,86.940002,82.970001,84.400002,84.206627,13448660,-0.8181150000000059,0
318,2017-12-18,84.58000200000001,86.910004,84.129997,84.790001,84.595734,8125324,0.38910699999999565,1
319,2017-12-25,84.790001,85.970001,84.459999,84.83000200000001,84.635635,2878092,0.03990100000000041,1
320,2018-01-01,84.83000200000001,91.709999,84.5,91.57,91.360191,6991875,6.724556000000007,1
321,2018-01-08,92.5,93.690002,90.139999,92.910004,92.697128,10324131,1.336937000000006,1
322,2018-01-15,92.910004,94.18,91.93,93.519997,93.305725,8416809,0.608596999999989,1
323,2018-01-22,94.089996,94.739998,92.07,94.480003,94.263527,9841747,0.9578020000000009,1
324,2018-01-29,95.230003,96.910004,90.800003,94.209999,93.994148,13266458,-0.2693790000000007,0
325,2018-02-05,93.879997,95.625,86.18,88.559998,88.559998,13758869,-5.4341500000000025,0
326,2018-02-12,89.25,93.900002,88.639999,92.400002,92.400002,7168072,3.8400040000000075,1
327,2018-02-19,92.400002,94.150002,91.739998,93.059998,93.059998,4362041,0.6599959999999925,1
328,2018-02-26,93.82,94.910004,86.510002,88.610001,88.610001,7164006,-4.449996999999996,0
329,2018-03-05,88.029999,92.449997,87.370003,92.269997,92.269997,7282458,3.6599960000000067,1
330,2018-03-12,92.339996,93.07,88.400002,89.32,89.32,5290739,-2.9499970000000104,0
331,2018-03-19,89.220001,89.68,81.139999,81.209999,81.209999,7897414,-8.110000999999997,0
332,2018-03-26,82.709999,86.790001,82.309998,84.970001,84.970001,7626276,3.760002,1
