,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
277,2013-07-22,37.349998,37.650002,36.25,36.32,36.32,1628900,-1.1500010000000032,0
278,2013-07-29,36.32,38.099998,36.169998,37.709998999999996,37.709998999999996,3252000,1.389998999999996,1
279,2013-08-05,37.57,37.790001000000004,36.880001,37.27,37.27,2014100,-0.43999899999999315,0
280,2013-08-12,37.110001000000004,37.91,36.630001,36.959998999999996,36.959998999999996,2336900,-0.31000100000000685,0
281,2013-08-19,36.880001,37.400002,36.529999,36.939999,36.939999,2044100,-0.01999999999999602,0
282,2013-08-26,36.860001000000004,37.5,36.130001,36.259997999999996,36.259997999999996,2623700,-0.6800010000000043,0
283,2013-09-02,36.07,36.709998999999996,35.27,36.43,36.43,3576600,0.17000200000000376,1
284,2013-09-09,36.459998999999996,37.720001,36.419998,37.41,37.41,2272300,0.9799999999999969,1
285,2013-09-16,37.5,38.099998,37.16,37.939999,37.939999,5374200,0.5299990000000037,1
286,2013-09-23,37.669998,38.139998999999996,37.310001,37.610001000000004,37.610001000000004,2097900,-0.32999799999999624,0
287,2013-09-30,37.34,38.150002,37.080002,37.59,37.59,2935100,-0.0200010000000006,0
288,2013-10-07,37.369999,37.689999,36.189999,37.68,37.68,1927900,0.0899999999999963,1
289,2013-10-14,37.369999,38.200001,34.549999,38.189999,38.189999,1712800,0.5099990000000005,1
290,2013-10-21,38.18,38.400002,35.82,36.25,36.25,3794000,-1.9399990000000003,0
291,2013-10-28,36.34,36.810001,35.950001,36.150002,36.150002,2565400,-0.09999799999999937,0
292,2013-11-04,36.91,36.939999,35.830002,36.310001,36.310001,1777000,0.15999899999999911,1
293,2013-11-11,36.34,36.869999,35.919998,36.509997999999996,36.509997999999996,2154000,0.1999969999999962,1
294,2013-11-18,36.639998999999996,36.880001,35.529999,36.59,36.59,2318500,0.08000200000000746,1
295,2013-11-25,36.799999,36.889998999999996,36.52,36.630001,36.630001,1824700,0.04000099999999662,1
296,2013-12-02,36.490002000000004,38.110001000000004,36.0,37.939999,37.939999,4750300,1.3099980000000002,1
297,2013-12-09,37.860001000000004,38.720001,37.5,38.139998999999996,38.139998999999996,5834700,0.19999999999999574,1
298,2013-12-16,38.200001,39.689999,38.139998999999996,39.630001,39.630001,4798300,1.490002000000004,1
299,2013-12-23,39.66,40.299999,39.580002,40.169998,40.169998,2742900,0.5399969999999996,1
300,2013-12-30,40.099998,40.790001000000004,40.060001,40.619999,40.619999,2780700,0.4500010000000003,1
301,2014-01-06,40.580002,41.150002,39.990002000000004,41.130001,41.130001,3679900,0.5100020000000001,1
302,2014-01-13,40.959998999999996,41.360001000000004,40.52,41.09,41.09,2678100,-0.04000099999999662,0
303,2014-01-20,41.25,41.619999,40.09,40.110001000000004,40.110001000000004,2693200,-0.9799989999999994,0
304,2014-01-27,39.540001000000004,40.599998,39.459998999999996,39.860001000000004,39.860001000000004,4200800,-0.25,0
305,2014-02-03,39.799999,39.900002,38.25,39.77,39.77,3965000,-0.09000100000000089,0
306,2014-02-10,39.700001,41.200001,39.349998,40.98,40.98,2738500,1.2099999999999937,1
307,2014-02-17,41.18,41.25,39.200001,40.400002,40.400002,4325800,-0.5799979999999962,0
308,2014-02-24,40.41,40.610001000000004,39.619999,40.400002,40.400002,5381400,0.0,0
309,2014-03-03,39.419998,40.689999,39.32,40.400002,40.400002,4221900,0.0,0
310,2014-03-10,40.189999,40.630001,39.450001,39.490002000000004,39.490002000000004,3020100,-0.9099999999999966,0
311,2014-03-17,39.610001000000004,40.740002000000004,39.450001,40.110001000000004,40.110001000000004,4908900,0.619999,1
312,2014-03-24,40.209998999999996,40.389998999999996,37.700001,38.18,38.18,4193500,-1.9300010000000043,0
313,2014-03-31,38.110001000000004,39.0,37.830002,37.950001,37.950001,3724700,-0.2299989999999994,0
314,2014-04-07,37.799999,38.0,36.349998,36.380001,36.380001,2146000,-1.5700000000000003,0
315,2014-04-14,36.77,37.619999,36.029999,37.52,37.52,2223800,1.139999000000003,1
316,2014-04-21,37.459998999999996,38.279999,37.299999,37.310001,37.310001,3165700,-0.20999900000000338,0
317,2014-04-28,37.509997999999996,37.939999,36.400002,37.580002,37.580002,4113100,0.2700010000000006,1
318,2014-05-05,37.259997999999996,37.75,36.57,37.599998,37.599998,3761100,0.019995999999999015,1
319,2014-05-12,37.790001000000004,38.43,37.400002,37.77,37.77,2318000,0.17000200000000376,1
320,2014-05-19,37.57,39.150002,37.48,39.09,39.09,3449100,1.3200000000000003,1
321,2014-05-26,39.18,39.470001,37.709998999999996,38.490002000000004,38.490002000000004,1894900,-0.5999979999999994,0
322,2014-06-02,38.619999,39.130001,37.779999,39.110001000000004,39.110001000000004,3438200,0.619999,1
323,2014-06-09,38.970001,39.349998,38.700001,39.040001000000004,39.040001000000004,2108700,-0.07000000000000028,0
324,2014-06-16,38.669998,39.5,38.459998999999996,38.66,38.66,2949900,-0.38000100000000714,0
325,2014-06-23,38.580002,39.48,38.5,38.970001,38.970001,2635700,0.31000100000000685,1
326,2014-06-30,38.970001,39.290001000000004,38.59,38.939999,38.939999,3399700,-0.030002000000003193,0
327,2014-07-07,38.799999,39.110001000000004,37.990002000000004,38.66,38.66,3645600,-0.27999900000000366,0
328,2014-07-14,38.860001000000004,39.549999,38.700001,39.259997999999996,39.259997999999996,3457400,0.5999979999999994,1
329,2014-07-21,39.07,39.259997999999996,38.73,38.990002000000004,38.990002000000004,2295500,-0.2699959999999919,0
330,2014-07-28,38.900002,39.189999,37.27,37.810001,37.810001,2997600,-1.1800010000000043,0
331,2014-08-04,37.970001,38.369999,37.459998999999996,38.189999,38.189999,1788500,0.3799980000000005,1
332,2014-08-11,38.259997999999996,39.18,38.18,38.779999,38.779999,1758800,0.5899999999999963,1
333,2014-08-18,38.959998999999996,42.549999,38.91,40.689999,40.689999,4382600,1.9100000000000037,1
334,2014-08-25,40.84,41.290001000000004,40.560001,40.900002,40.900002,2749900,0.21000300000000038,1
335,2014-09-01,40.57,41.639998999999996,40.549999,41.450001,41.450001,3203700,0.5499989999999997,1
336,2014-09-08,41.380001,41.630001,40.93,41.150002,41.150002,1835100,-0.2999989999999997,0
337,2014-09-15,41.009997999999996,41.259997999999996,40.470001,40.860001000000004,40.860001000000004,2670400,-0.2900009999999966,0
338,2014-09-22,40.849998,40.970001,39.73,40.029999,40.029999,2185200,-0.8300020000000075,0
339,2014-09-29,39.77,40.029999,39.189999,39.630001,39.630001,2327100,-0.3999979999999965,0
340,2014-10-06,39.669998,40.240002000000004,37.240002000000004,37.279999,37.279999,3642600,-2.3500020000000035,0
341,2014-10-13,37.23,37.93,36.619999,37.830002,37.830002,4165000,0.5500030000000038,1
342,2014-10-20,37.689999,39.950001,37.369999,39.93,39.93,2412400,2.0999979999999994,1
343,2014-10-27,39.799999,41.34,39.560001,40.98,40.98,2098000,1.0499999999999972,1
344,2014-11-03,41.060001,41.889998999999996,40.970001,41.869999,41.869999,2299300,0.8899990000000031,1
345,2014-11-10,41.799999,42.240002000000004,41.689999,42.049999,42.049999,2039500,0.17999999999999972,1
346,2014-11-17,41.889998999999996,42.790001000000004,41.560001,42.490002000000004,42.490002000000004,2031300,0.44000300000000436,1
347,2014-11-24,42.650002,43.990002000000004,42.48,43.389998999999996,43.389998999999996,1393200,0.8999969999999919,1
348,2014-12-01,43.18,45.029999,42.310001,44.59,44.59,4426400,1.2000010000000074,1
349,2014-12-08,44.330002,44.689999,42.400002,42.43,42.43,3110600,-2.1600000000000037,0
350,2014-12-15,42.779999,44.5,42.009997999999996,43.950001,43.950001,4434200,1.5200010000000006,1
351,2014-12-22,43.919998,44.349998,43.720001,43.959998999999996,43.959998999999996,1863300,0.009997999999995955,1
352,2014-12-29,43.700001,44.349998,42.75,43.099998,43.099998,1714200,-0.8600009999999969,0
353,2015-01-05,42.759997999999996,43.23,41.77,42.93,42.93,3162400,-0.16999799999999965,0
354,2015-01-12,42.57,43.630001,41.599998,42.41,42.41,2564700,-0.5200000000000031,0
355,2015-01-19,42.619999,43.860001000000004,41.639998999999996,43.52,43.52,2658100,1.1100000000000065,1
356,2015-01-26,43.540001000000004,44.189999,42.939999,42.990002000000004,42.990002000000004,3322600,-0.5299979999999991,0
357,2015-02-02,43.02,44.48,42.200001,43.869999,43.869999,3204600,0.8799969999999959,1
358,2015-02-09,43.630001,45.049999,43.59,44.900002,44.900002,2458700,1.0300030000000007,1
359,2015-02-16,44.900002,47.16,44.43,46.950001,46.950001,4449900,2.0499989999999997,1
360,2015-02-23,46.900002,47.369999,46.299999,46.41,46.41,3420800,-0.5400010000000037,0
361,2015-03-02,46.240002000000004,46.93,45.77,45.939999,45.939999,3100100,-0.47000099999999634,0
362,2015-03-09,45.919998,46.119999,45.0,45.709998999999996,45.709998999999996,2560000,-0.23000000000000398,0
363,2015-03-16,45.779999,47.240002000000004,45.779999,47.130001,47.130001,3460200,1.4200020000000038,1
364,2015-03-23,47.130001,47.150002,45.310001,45.790001000000004,45.790001000000004,2863800,-1.3399999999999963,0
365,2015-03-30,46.0,46.599998,45.810001,46.459998999999996,46.459998999999996,2974100,0.6699979999999925,1
366,2015-04-06,46.099998,48.02,46.099998,47.799999,47.799999,3769100,1.3400000000000034,1
367,2015-04-13,47.68,48.049999,46.419998,46.48,46.48,2735200,-1.3199990000000028,0
368,2015-04-20,46.68,48.110001000000004,46.68,47.610001000000004,47.610001000000004,2462900,1.1300010000000071,1
369,2015-04-27,47.669998,47.919998,46.740002000000004,47.09,47.09,2578800,-0.5200010000000006,0
370,2015-05-04,47.099998,48.09,46.439999,47.98,47.98,2945800,0.8899999999999935,1
371,2015-05-11,47.830002,48.84,47.5,48.610001000000004,48.610001000000004,2668300,0.6300010000000071,1
372,2015-05-18,48.439999,49.939999,47.84,49.349998,49.349998,4495300,0.7399969999999954,1
373,2015-05-25,49.349998,50.200001,48.549999,49.889998999999996,49.889998999999996,4100400,0.5400009999999966,1
374,2015-06-01,50.150002,50.77,49.540001000000004,50.740002000000004,50.740002000000004,3022100,0.8500030000000081,1
375,2015-06-08,50.799999,50.810001,49.310001,50.27,50.27,2466000,-0.4700020000000009,0
376,2015-06-15,50.060001,50.73,49.049999,50.150002,50.150002,3853100,-0.11999800000000249,0
377,2015-06-22,50.389998999999996,50.799999,49.810001,50.240002000000004,50.240002000000004,4329800,0.09000000000000341,1
378,2015-06-29,50.139998999999996,51.0,49.57,49.919998,49.919998,4904500,-0.3200040000000044,0
379,2015-07-06,49.57,50.720001,48.849998,50.380001,50.380001,4317600,0.4600030000000004,1
380,2015-07-13,50.66,51.349998,50.43,50.669998,50.669998,3323900,0.2899969999999996,1
381,2015-07-20,50.709998999999996,51.049999,49.799999,50.060001,50.060001,2401400,-0.6099969999999999,0
382,2015-07-27,49.66,51.099998,49.130001,50.84,50.84,2378500,0.7799990000000037,1
383,2015-08-03,50.720001,51.799999,50.16,51.18,51.18,2669300,0.3399999999999963,1
384,2015-08-10,51.32,51.799999,50.240002000000004,51.639998999999996,51.639998999999996,3175200,0.45999899999999627,1
385,2015-08-17,51.459998999999996,52.650002,47.48,47.52,47.52,5514200,-4.119998999999993,0
386,2015-08-24,45.369999,47.5,43.459998999999996,47.099998,47.099998,5980500,-0.42000200000000376,0
387,2015-08-31,47.130001,47.59,45.380001,46.599998,46.599998,5004500,-0.5,0
388,2015-09-07,47.389998999999996,48.200001,46.02,47.880001,47.880001,3658800,1.2800030000000007,1
389,2015-09-14,48.110001000000004,48.41,47.200001,47.330002,47.330002,4157300,-0.5499989999999997,0
390,2015-09-21,47.389998999999996,48.049999,46.549999,46.799999,46.799999,4429900,-0.5300030000000007,0
391,2015-09-28,46.59,46.98,45.549999,46.919998,46.919998,5067500,0.11999899999999997,1
392,2015-10-05,47.18,48.23,47.150002,48.040001000000004,48.040001000000004,3402000,1.120003000000004,1
393,2015-10-12,47.830002,48.439999,46.009997999999996,48.43,48.43,3172100,0.389998999999996,1
394,2015-10-19,48.349998,49.939999,47.540001000000004,49.720001,49.720001,3675100,1.2900010000000037,1
395,2015-10-26,49.720001,50.59,48.709998999999996,49.98,49.98,3787000,0.25999899999999343,1
396,2015-11-02,50.09,51.540001000000004,49.48,51.529999,51.529999,2935300,1.5499989999999997,1
397,2015-11-09,51.369999,51.900002,50.189999,50.560001,50.560001,2254700,-0.9699979999999968,0
398,2015-11-16,50.48,52.779999,47.73,48.23,48.23,5168500,-2.330001000000003,0
399,2015-11-23,48.119999,50.529999,48.07,50.470001,50.470001,3339900,2.2400010000000066,1
400,2015-11-30,50.939999,50.939999,46.27,47.369999,47.369999,7725600,-3.1000020000000035,0
401,2015-12-07,47.490002000000004,47.540001000000004,44.849998,44.970001,44.970001,6238300,-2.3999979999999965,0
402,2015-12-14,44.91,45.959998999999996,44.700001,44.77,44.77,5681400,-0.20000100000000032,0
403,2015-12-21,45.07,45.990002000000004,44.389998999999996,45.77,45.77,2492100,1.0,1
404,2015-12-28,45.549999,47.0,45.549999,45.610001000000004,45.610001000000004,2498300,-0.15999899999999911,0
405,2016-01-04,45.110001000000004,46.0,42.279999,42.349998,42.349998,4388200,-3.2600030000000046,0
406,2016-01-11,42.630001,43.02,39.919998,40.959998999999996,40.959998999999996,6781200,-1.389999000000003,0
407,2016-01-18,41.259997999999996,41.740002000000004,39.259997999999996,41.700001,41.700001,4190800,0.740002000000004,1
408,2016-01-25,41.549999,42.900002,41.0,42.900002,42.900002,5174600,1.2000010000000003,1
409,2016-02-01,42.619999,43.419998,41.209998999999996,41.66,41.66,5120800,-1.240002000000004,0
410,2016-02-08,41.139998999999996,42.299999,40.360001000000004,41.919998,41.919998,6874400,0.25999800000000306,1
411,2016-02-15,42.43,46.400002,42.259997999999996,44.48,44.48,7264100,2.5600019999999972,1
412,2016-02-22,44.93,45.389998999999996,43.169998,45.200001,45.200001,5694400,0.7200010000000034,1
413,2016-02-29,45.16,46.669998,44.549999,46.220001,46.220001,5363400,1.0200000000000031,1
414,2016-03-07,45.950001,46.360001000000004,44.07,46.200001,46.200001,3919700,-0.020000000000003126,0
415,2016-03-14,46.0,47.82,45.900002,47.779999,47.779999,4459900,1.5799979999999962,1
416,2016-03-21,47.580002,48.139998999999996,47.110001000000004,47.869999,47.869999,2719900,0.09000000000000341,1
417,2016-03-28,47.799999,49.299999,47.169998,49.279999,49.279999,4917900,1.4099999999999966,1
418,2016-04-04,49.279999,49.369999,47.860001000000004,48.240002000000004,48.240002000000004,3844600,-1.0399969999999925,0
419,2016-04-11,48.389998999999996,48.689999,47.349998,48.380001,48.380001,2870000,0.139998999999996,1
420,2016-04-18,48.220001,49.349998,47.849998,49.049999,49.049999,3270300,0.6699979999999996,1
421,2016-04-25,49.040001000000004,49.189999,47.209998999999996,47.52,47.52,4457400,-1.5299989999999966,0
422,2016-05-02,47.52,48.810001,46.68,47.860001000000004,47.860001000000004,2804600,0.3400010000000009,1
423,2016-05-09,47.75,48.689999,47.73,47.91,47.91,2381500,0.04999899999999258,1
424,2016-05-16,48.16,50.049999,47.470001,49.919998,49.919998,5323200,2.009998000000003,1
425,2016-05-23,49.82,51.779999,49.34,51.75,51.75,4709800,1.8300020000000004,1
426,2016-05-30,51.759997999999996,52.419998,50.669998,52.029999,52.029999,2922300,0.27999899999999656,1
427,2016-06-06,52.400002,53.459998999999996,52.23,52.5,52.5,4485200,0.47000100000000344,1
428,2016-06-13,52.150002,52.759997999999996,51.139998999999996,52.459998999999996,52.459998999999996,4877000,-0.04000100000000373,0
429,2016-06-20,52.810001,53.950001,51.68,52.080002,52.080002,5363700,-0.3799969999999959,0
430,2016-06-27,51.740002000000004,54.459998999999996,50.970001,53.77,53.77,5290300,1.6899980000000028,1
431,2016-07-04,53.349998,54.59,53.02,54.25,54.25,3708700,0.4799999999999969,1
432,2016-07-11,54.59,55.209998999999996,54.380001,54.419998,54.419998,4257100,0.16999799999999965,1
433,2016-07-18,54.299999,55.0,54.09,54.810001,54.810001,4052800,0.3900030000000001,1
434,2016-07-25,54.900002,55.0,53.799999,54.16,54.16,4869300,-0.6500010000000032,0
435,2016-08-01,54.32,55.169998,53.529999,55.16,55.16,3560400,1.0,1
436,2016-08-08,55.16,55.950001,54.970001,55.740002000000004,55.740002000000004,2826900,0.5800020000000075,1
437,2016-08-15,55.849998,58.68,55.439999,58.59,58.59,5560700,2.8499979999999994,1
438,2016-08-22,58.360001000000004,59.290001000000004,58.119999,59.139998999999996,59.139998999999996,3761400,0.5499989999999926,1
439,2016-08-29,59.09,59.799999,58.66,59.669998,59.669998,4539500,0.5299990000000037,1
440,2016-09-05,59.5,60.0,58.32,58.32,58.32,2900700,-1.3499979999999994,0
441,2016-09-12,57.98,59.130001,57.43,58.0,58.0,4288300,-0.3200000000000003,0
442,2016-09-19,58.09,59.799999,57.720001,59.380001,59.380001,3603700,1.380001,1
443,2016-09-26,58.990002000000004,59.939999,58.84,59.349998,59.349998,3595500,-0.030003000000000668,0
444,2016-10-03,59.299999,60.02,58.52,59.259997999999996,59.259997999999996,4066300,-0.09000000000000341,0
445,2016-10-10,59.700001,61.360001000000004,58.200001,59.75,59.75,3604500,0.49000200000000405,1
446,2016-10-17,59.759997999999996,60.43,58.75,59.130001,59.130001,2830800,-0.619999,0
447,2016-10-24,59.369999,59.950001,58.150002,58.369999,58.369999,2843500,-0.7600020000000001,0
448,2016-10-31,58.580002,59.439999,57.549999,57.650002,57.650002,3627200,-0.7199969999999993,0
449,2016-11-07,58.66,59.900002,57.619999,59.630001,59.630001,4533500,1.9799989999999994,1
450,2016-11-14,61.900002,62.0,59.75,61.110001000000004,61.110001000000004,4385100,1.480000000000004,1
451,2016-11-21,61.279999,61.689999,60.84,61.560001,61.560001,2160600,0.44999999999999574,1
452,2016-11-28,61.330002,61.580002,56.029999,57.110001000000004,57.110001000000004,6045500,-4.449999999999996,0
453,2016-12-05,57.400002,59.540001000000004,57.18,58.900002,58.900002,5284700,1.7900009999999966,1
454,2016-12-12,58.599998,61.049999,58.580002,60.110001000000004,60.110001000000004,5417300,1.2099990000000034,1
455,2016-12-19,60.360001000000004,60.720001,59.040001000000004,59.759997999999996,59.759997999999996,2837700,-0.35000300000000806,0
456,2016-12-26,59.73,60.27,58.740002000000004,58.860001000000004,58.860001000000004,2091400,-0.8999969999999919,0
457,2017-01-02,59.27,60.32,59.040001000000004,60.0,60.0,3115200,1.139998999999996,1
458,2017-01-09,59.82,61.439999,59.630001,61.34,61.34,2421800,1.3400000000000034,1
459,2017-01-16,61.049999,61.5,60.439999,60.77,60.77,2252700,-0.5700000000000003,0
460,2017-01-23,60.580002,62.950001,60.41,62.5,62.5,2513900,1.7299999999999969,1
461,2017-01-30,62.029999,65.230003,61.560001,64.900002,64.900002,3936300,2.4000020000000006,1
462,2017-02-06,64.940002,65.620003,64.529999,65.290001,65.290001,4265100,0.3899990000000031,1
463,2017-02-13,65.57,73.08000200000001,65.309998,70.510002,70.510002,6388200,5.220000999999996,1
464,2017-02-20,70.050003,72.08000200000001,68.790001,72.059998,72.059998,4008900,1.549995999999993,1
465,2017-02-27,71.82,72.629997,70.5,71.029999,71.029999,4571000,-1.0299989999999895,0
466,2017-03-06,70.699997,71.889999,70.5,71.83000200000001,71.83000200000001,2905400,0.8000030000000038,1
467,2017-03-13,71.800003,72.279999,69.41999799999999,71.139999,71.139999,37790400,-0.6900030000000044,0
468,2017-03-20,71.129997,72.139999,70.41999799999999,71.150002,71.150002,4716700,0.010002999999997542,1
469,2017-03-27,70.769997,72.41999799999999,70.370003,72.129997,72.129997,4199100,0.9799950000000024,1
470,2017-04-03,72.43,72.739998,71.129997,71.459999,71.459999,4750900,-0.6699980000000068,0
471,2017-04-10,71.379997,71.900002,70.629997,70.93,70.93,3662500,-0.5299989999999895,0
472,2017-04-17,71.110001,72.690002,70.849998,72.599998,72.599998,5256000,1.6699979999999925,1
473,2017-04-24,73.239998,74.220001,73.089996,73.699997,73.699997,5184400,1.0999989999999968,1
474,2017-05-01,73.870003,74.300003,73.459999,74.279999,74.279999,4094300,0.5800020000000075,1
475,2017-05-08,74.199997,74.760002,73.489998,74.41999799999999,74.41999799999999,3542200,0.13999899999998888,1
476,2017-05-15,74.519997,75.339996,70.550003,70.989998,70.989998,9606200,-3.4299999999999926,0
477,2017-05-22,71.07,74.709999,71.010002,74.370003,74.370003,6684100,3.380004999999997,1
478,2017-05-29,74.309998,75.989998,74.0,75.82,75.82,7739400,1.4499969999999962,1
479,2017-06-05,75.610001,76.57,74.43,74.93,74.93,4848600,-0.8899999999999864,0
480,2017-06-12,74.389999,74.959999,73.050003,73.779999,73.779999,6423700,-1.1500010000000032,0
481,2017-06-19,73.730003,75.269997,73.720001,74.360001,74.360001,5680200,0.5800019999999932,1
482,2017-06-26,74.360001,74.940002,72.400002,72.93,72.93,4161500,-1.43000099999999,0
483,2017-07-03,73.370003,73.529999,71.940002,73.150002,73.150002,3352900,0.2200019999999938,1
484,2017-07-10,73.050003,75.43,73.040001,75.269997,75.269997,3755500,2.119995000000003,1
485,2017-07-17,75.300003,76.559998,75.019997,75.910004,75.910004,2411400,0.6400069999999971,1
486,2017-07-24,75.949997,77.290001,75.610001,76.43,76.43,3050000,0.5199960000000061,1
487,2017-07-31,76.599998,76.959999,75.529999,76.610001,76.610001,3780800,0.18000099999999009,1
488,2017-08-07,76.690002,77.550003,75.589996,76.269997,76.269997,3609600,-0.3400039999999933,0
489,2017-08-14,76.860001,79.660004,76.610001,77.220001,77.220001,5679600,0.9500039999999927,1
490,2017-08-21,77.32,79.360001,77.160004,78.489998,78.489998,3652700,1.2699970000000036,1
491,2017-08-28,78.83000200000001,80.699997,78.0,80.410004,80.410004,3768300,1.9200060000000008,1
492,2017-09-04,79.91999799999999,80.550003,79.279999,79.540001,79.540001,4129300,-0.870002999999997,0
493,2017-09-11,79.93,80.489998,78.660004,79.800003,79.800003,5647100,0.26000200000000007,1
494,2017-09-18,79.940002,81.57,79.720001,80.360001,80.360001,3370000,0.5599979999999931,1
495,2017-09-25,80.190002,80.550003,79.0,80.529999,80.529999,3117400,0.16999800000000675,1
496,2017-10-02,80.66999799999999,82.550003,80.66999799999999,82.480003,82.480003,3184900,1.9500039999999927,1
497,2017-10-09,82.480003,85.0,82.18,84.610001,84.610001,4294700,2.1299980000000005,1
498,2017-10-16,84.599998,85.0,82.440002,84.32,84.32,3070400,-0.29000100000000373,0
499,2017-10-23,84.529999,87.470001,83.91999799999999,87.190002,87.190002,4531000,2.8700020000000137,1
500,2017-10-30,86.870003,87.519997,85.709999,86.91999799999999,86.91999799999999,3976800,-0.27000400000001434,0
501,2017-11-06,86.959999,87.910004,85.68,87.279999,87.279999,5637500,0.3600010000000111,1
502,2017-11-13,87.08000200000001,89.400002,87.050003,88.360001,88.360001,5228100,1.0800019999999932,1
503,2017-11-20,88.510002,90.33000200000001,88.41999799999999,90.150002,90.150002,2450800,1.7900010000000037,1
504,2017-11-27,90.08000200000001,94.800003,86.470001,90.32,90.32,8382600,0.16999799999999254,1
505,2017-12-04,90.620003,91.449997,86.769997,90.510002,90.510002,6583600,0.1900020000000069,1
506,2017-12-11,90.41999799999999,91.0,86.779999,87.860001,87.860001,11658300,-2.650001000000003,0
507,2017-12-18,88.699997,89.540001,85.339996,85.82,85.82,5117800,-2.0400010000000037,0
508,2017-12-25,85.650002,86.230003,85.050003,85.239998,85.239998,3183700,-0.5800019999999932,0
509,2018-01-01,85.900002,89.400002,85.08000200000001,88.93,88.93,3826700,3.690002000000007,1
510,2018-01-08,88.739998,90.599998,88.559998,90.370003,90.370003,3786500,1.4400029999999902,1
511,2018-01-15,90.400002,92.690002,89.029999,92.610001,92.610001,3584400,2.239998,1
512,2018-01-22,92.470001,94.139999,91.709999,92.959999,92.959999,3448800,0.34999799999999937,1
513,2018-01-29,92.41999799999999,92.989998,90.139999,90.160004,90.160004,4838000,-2.7999949999999956,0
514,2018-02-05,89.91999799999999,91.370003,82.099998,84.339996,84.339996,8281200,-5.820008000000001,0
515,2018-02-12,84.660004,89.760002,84.379997,89.07,89.07,5552500,4.730003999999994,1
516,2018-02-19,88.839996,92.879997,84.220001,85.239998,85.239998,7622400,-3.8300019999999932,0
517,2018-02-26,85.790001,86.370003,83.089996,85.769997,85.769997,6207000,0.5299990000000037,1
518,2018-03-05,85.440002,89.860001,83.760002,89.730003,89.730003,5074200,3.960005999999993,1
519,2018-03-12,89.900002,89.980003,87.290001,88.129997,88.129997,4011800,-1.6000059999999934,0
520,2018-03-19,87.720001,87.910004,82.339996,82.360001,82.360001,3787000,-5.769996000000006,0
521,2018-03-26,83.43,85.410004,82.150002,83.239998,83.239998,4301600,0.879997000000003,1
