,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,93.309998,96.629997,93.120003,96.529999,86.40078000000001,11978400,3.2132800000000117,1
275,2013-07-08,97.050003,100.699997,96.800003,99.83000200000001,89.3545,17880000,2.95371999999999,1
276,2013-07-15,100.08000200000001,102.5,99.720001,102.480003,91.726433,13687600,2.3719329999999985,1
277,2013-07-22,103.529999,105.660004,102.019997,104.970001,93.955139,18580100,2.2287060000000025,1
278,2013-07-29,104.41999799999999,107.860001,104.33000200000001,107.769997,96.461327,14735200,2.5061879999999945,1
279,2013-08-05,107.339996,107.379997,104.699997,105.620003,94.53694899999999,12704500,-1.9243780000000044,0
280,2013-08-12,105.129997,107.389999,102.68,103.08000200000001,92.263474,13084800,-2.2734749999999906,0
281,2013-08-19,102.83000200000001,104.0,101.209999,102.800003,92.476089,13570000,0.21261499999999955,1
282,2013-08-26,102.900002,103.480003,99.5,100.099998,90.047241,11953100,-2.428848000000002,0
283,2013-09-02,101.099998,104.400002,101.089996,103.230003,92.86290699999999,11318200,2.815665999999993,1
284,2013-09-09,103.540001,109.129997,103.540001,108.389999,97.5047,13929900,4.641793000000007,1
285,2013-09-16,109.529999,112.459999,108.910004,109.58000200000001,98.575195,18752700,1.070494999999994,1
286,2013-09-23,109.68,110.889999,108.300003,109.360001,98.37730400000001,12498000,-0.19789099999998427,0
287,2013-09-30,108.860001,109.010002,102.730003,104.269997,93.798454,20309100,-4.578850000000003,0
288,2013-10-07,103.440002,107.029999,102.209999,107.010002,96.263306,14534300,2.4648519999999934,1
289,2013-10-14,106.029999,108.440002,105.68,107.739998,96.919983,13169400,0.656677000000002,1
290,2013-10-21,107.900002,108.559998,105.07,107.519997,96.722084,17576400,-0.1978990000000067,0
291,2013-10-28,107.089996,107.730003,105.68,107.510002,96.713112,13036900,-0.00897199999999998,0
292,2013-11-04,108.309998,109.269997,106.709999,108.550003,97.648659,13220500,0.9355469999999997,1
293,2013-11-11,108.540001,109.0,106.019997,108.589996,97.684616,13747100,0.03595700000001045,1
294,2013-11-18,108.599998,110.33000200000001,108.599998,110.199997,99.680283,10964200,1.9956669999999974,1
295,2013-11-25,110.949997,111.900002,110.089996,110.860001,100.27726,8052500,0.5969769999999954,1
296,2013-12-02,111.16999799999999,111.400002,107.989998,111.120003,100.512451,12377000,0.23519100000000037,1
297,2013-12-09,111.050003,111.610001,105.900002,107.349998,97.102325,17240200,-3.4101260000000053,0
298,2013-12-16,107.809998,111.129997,106.949997,110.660004,100.096375,17989600,2.9940500000000014,1
299,2013-12-23,111.41999799999999,113.040001,110.57,112.800003,102.032074,6758700,1.9356989999999996,1
300,2013-12-30,112.900002,113.940002,112.099998,112.900002,102.12252,8682500,0.09044600000000003,1
301,2014-01-06,113.379997,114.709999,112.160004,113.83000200000001,102.96376,12969900,0.8412399999999991,1
302,2014-01-13,113.260002,114.470001,112.120003,114.209999,103.30748,15899200,0.3437200000000047,1
303,2014-01-20,114.839996,118.199997,111.769997,111.800003,101.12754100000001,18986200,-2.1799389999999903,0
304,2014-01-27,111.879997,115.269997,111.57,114.019997,103.135635,21901100,2.0080939999999856,1
305,2014-02-03,114.110001,114.739998,107.0,110.730003,100.159676,29586500,-2.975958999999989,0
306,2014-02-10,110.589996,114.139999,110.33000200000001,113.870003,102.999931,16451800,2.840254999999999,1
307,2014-02-17,114.0,116.08000200000001,112.959999,115.379997,104.91375,13345800,1.9138189999999895,1
308,2014-02-24,115.769997,117.910004,115.300003,117.019997,106.404991,14271900,1.4912410000000023,1
309,2014-03-03,115.599998,118.41999799999999,115.449997,118.309998,107.577972,13529900,1.1729810000000072,1
310,2014-03-10,118.199997,118.400002,112.32,112.599998,102.385933,19149100,-5.192039000000008,0
311,2014-03-17,113.16999799999999,117.599998,112.839996,114.57,104.177238,22758800,1.7913050000000084,1
312,2014-03-24,114.970001,116.290001,112.93,114.809998,104.395454,14901100,0.2182159999999982,1
313,2014-03-31,115.480003,120.489998,115.279999,118.18,107.45976999999999,21857900,3.064315999999991,1
314,2014-04-07,117.199997,118.660004,113.540001,113.93,103.595291,14676500,-3.8644789999999887,0
315,2014-04-14,114.720001,119.290001,113.93,118.57,107.8144,11315200,4.219109000000003,1
316,2014-04-21,118.68,120.660004,116.889999,117.209999,106.57775900000001,15147300,-1.2366409999999917,0
317,2014-04-28,117.82,118.83000200000001,115.849998,116.519997,105.95034799999999,19127100,-0.6274110000000235,0
318,2014-05-05,116.029999,118.089996,115.510002,116.989998,106.377724,12093800,0.4273760000000095,1
319,2014-05-12,117.440002,119.190002,114.480003,114.58000200000001,104.18634,13990700,-2.1913839999999993,0
320,2014-05-19,114.07,115.660004,112.599998,115.540001,105.58386999999999,13968100,1.397529999999989,1
321,2014-05-26,116.089996,116.790001,115.650002,116.220001,106.205276,9906700,0.6214060000000075,1
322,2014-06-02,116.410004,118.900002,116.199997,118.900002,108.65435,15593000,2.449073999999996,1
323,2014-06-09,119.0,120.190002,116.300003,116.790001,106.726173,12421600,-1.928176999999991,0
324,2014-06-16,116.529999,118.279999,115.93,117.989998,107.822754,14456600,1.0965810000000005,1
325,2014-06-23,117.779999,117.93,115.059998,116.58000200000001,106.534264,19376700,-1.2884900000000101,0
326,2014-06-30,116.389999,116.470001,114.699997,115.529999,105.574753,12190000,-0.959510999999992,0
327,2014-07-07,115.610001,115.800003,112.440002,114.129997,104.295364,17351900,-1.2793889999999948,0
328,2014-07-14,114.980003,116.25,112.720001,113.57,103.78363,20130300,-0.5117340000000041,0
329,2014-07-21,113.41999799999999,114.0,108.43,108.879997,99.49778,33866600,-4.285849999999996,0
330,2014-07-28,109.010002,109.25,104.25,104.75,95.723656,28109400,-3.7741240000000005,0
331,2014-08-04,105.040001,105.980003,103.139999,105.959999,96.82938399999999,23606200,1.105727999999985,1
332,2014-08-11,106.57,106.849998,104.769997,105.629997,96.527824,16537100,-0.30155999999999494,0
333,2014-08-18,106.660004,110.220001,106.480003,109.389999,100.529198,18713200,4.001373999999998,1
334,2014-08-25,109.68,110.339996,107.709999,107.980003,99.233406,13144900,-1.2957919999999916,0
335,2014-09-01,108.260002,110.0,107.720001,108.699997,99.895073,12422200,0.6616669999999942,1
336,2014-09-08,108.900002,109.220001,107.949997,108.349998,99.573425,13455600,-0.32164799999999616,0
337,2014-09-15,108.279999,109.199997,107.290001,108.449997,99.665337,19101000,0.09191199999999355,1
338,2014-09-22,108.029999,108.459999,104.25,105.239998,96.71534,19820800,-2.949996999999996,0
339,2014-09-29,104.400002,106.209999,102.449997,104.41999799999999,95.961777,20854700,-0.7535629999999998,0
340,2014-10-06,105.059998,105.540001,99.25,99.940002,91.844658,28640500,-4.117119000000002,0
341,2014-10-13,100.050003,101.980003,97.300003,101.529999,93.30587,30170300,1.4612120000000033,1
342,2014-10-20,101.41999799999999,104.150002,100.68,103.82,95.410362,34479200,2.1044920000000076,1
343,2014-10-27,103.790001,107.949997,103.489998,107.0,98.332787,18543300,2.92242499999999,1
344,2014-11-03,107.41999799999999,109.08000200000001,106.029999,109.08000200000001,100.24430799999999,22113700,1.9115209999999934,1
345,2014-11-10,109.050003,109.230003,107.360001,107.449997,98.74633,16803000,-1.4979779999999892,0
346,2014-11-17,107.209999,110.610001,107.150002,110.300003,101.92092099999999,13112800,3.1745909999999924,1
347,2014-11-24,108.959999,112.260002,108.410004,110.08000200000001,101.71764399999999,25200300,-0.20327699999999993,0
348,2014-12-01,109.059998,111.650002,108.699997,111.290001,102.835724,17248200,1.1180800000000062,1
349,2014-12-08,112.25,115.029999,110.099998,112.150002,103.630386,31255800,0.7946620000000024,1
350,2014-12-15,112.660004,117.190002,111.33000200000001,115.589996,106.80905200000001,27371900,3.178666000000007,1
351,2014-12-22,115.279999,118.019997,115.279999,117.239998,108.333725,8388600,1.5246729999999928,1
352,2014-12-29,116.349998,117.339996,113.800003,115.040001,106.30084199999999,10172300,-2.0328830000000124,0
353,2015-01-05,114.550003,115.459999,110.230003,114.019997,105.358322,21355800,-0.9425199999999876,0
354,2015-01-12,114.459999,116.839996,112.620003,116.150002,107.32651499999999,21665200,1.9681929999999852,1
355,2015-01-19,116.58000200000001,120.949997,115.900002,119.980003,110.86558500000001,23194700,3.5390700000000237,1
356,2015-01-26,119.83000200000001,120.360001,114.470001,114.779999,106.060608,28314800,-4.804977000000008,0
357,2015-02-02,115.16999799999999,121.019997,114.050003,119.809998,110.708481,18662100,4.647873000000004,1
358,2015-02-09,119.440002,121.379997,117.970001,121.25,112.039078,14527400,1.3305969999999974,1
359,2015-02-16,121.0,124.449997,120.57,124.110001,115.29985,14168500,3.260772000000003,1
360,2015-02-23,123.629997,124.33000200000001,121.790001,121.910004,113.25603500000001,13638300,-2.043814999999995,0
361,2015-03-02,121.910004,123.5,118.879997,119.43,110.95208000000001,13211500,-2.303955000000002,0
362,2015-03-09,119.290001,122.190002,117.339996,118.739998,110.311058,25724600,-0.6410220000000066,0
363,2015-03-16,119.25,120.599998,117.25,119.459999,110.97995800000001,24865500,0.6689000000000078,1
364,2015-03-23,119.459999,120.18,115.019997,116.900002,108.601677,20148400,-2.3782810000000154,0
365,2015-03-30,117.68,119.230003,115.360001,117.129997,108.815353,14153900,0.21367600000000664,1
366,2015-04-06,115.93,118.940002,115.93,118.459999,110.050926,11953600,1.2355730000000023,1
367,2015-04-13,117.970001,118.779999,114.860001,115.110001,106.938744,15630400,-3.1121820000000042,0
368,2015-04-20,116.019997,119.0,115.730003,116.160004,107.9142,17534700,0.9754559999999941,1
369,2015-04-27,116.660004,116.870003,113.290001,115.440002,107.24531599999999,16241700,-0.6688840000000056,0
370,2015-05-04,115.779999,118.849998,114.269997,118.43,110.02305600000001,17507300,2.7777400000000227,1
371,2015-05-11,117.440002,119.389999,116.019997,118.489998,110.07878899999999,14560100,0.055732999999975164,1
372,2015-05-18,118.529999,119.660004,118.400002,118.620003,110.803825,12184400,0.7250360000000171,1
373,2015-05-25,118.550003,118.620003,116.410004,117.16999799999999,109.44936399999999,14636800,-1.3544610000000148,0
374,2015-06-01,117.230003,119.120003,116.18,117.0,109.29056499999999,15223800,-0.1587990000000019,0
375,2015-06-08,116.540001,118.400002,116.019997,117.599998,109.851028,13907500,0.5604630000000128,1
376,2015-06-15,115.209999,116.559998,113.980003,114.889999,107.319603,22672300,-2.5314249999999987,0
377,2015-06-22,115.400002,115.779999,113.050003,113.519997,106.03987099999999,18329000,-1.2797320000000099,0
378,2015-06-29,112.739998,113.029999,109.220001,109.559998,102.340797,19356500,-3.699073999999996,0
379,2015-07-06,108.360001,111.279999,107.949997,110.18,102.919945,19598100,0.5791480000000035,1
380,2015-07-13,111.190002,112.360001,110.599998,110.739998,103.443062,16253800,0.5231169999999992,1
381,2015-07-20,110.970001,111.010002,99.260002,99.309998,92.76619699999999,48974500,-10.676865000000006,0
382,2015-07-27,98.779999,101.489998,97.589996,100.309998,93.700317,39035500,0.9341200000000072,1
383,2015-08-03,100.309998,100.309998,98.0,98.290001,91.813408,23672400,-1.8869090000000028,0
384,2015-08-10,98.849998,99.790001,96.650002,98.699997,92.196388,27108300,0.38298000000000343,1
385,2015-08-17,98.129997,100.019997,92.91999799999999,93.010002,87.448898,26287000,-4.747489999999999,0
386,2015-08-24,88.66999799999999,93.75,87.16999799999999,93.239998,87.665131,39362700,0.21623300000000256,1
387,2015-08-31,91.209999,92.620003,89.279999,90.68,85.258217,28530500,-2.4069140000000004,0
388,2015-09-07,92.150002,93.839996,90.889999,92.33000200000001,86.809547,20186400,1.551329999999993,1
389,2015-09-14,92.300003,94.91999799999999,90.529999,91.07,85.624893,26428800,-1.1846539999999948,0
390,2015-09-21,91.33000200000001,92.16999799999999,85.5,87.300003,82.080299,32791500,-3.5445940000000036,0
391,2015-09-28,86.599998,89.889999,86.290001,89.769997,84.402611,22805700,2.3223119999999966,1
392,2015-10-05,90.440002,95.940002,90.220001,95.370003,89.66778599999999,19966900,5.265174999999999,1
393,2015-10-12,94.940002,95.470001,91.760002,93.0,87.439491,19860700,-2.2282949999999886,0
394,2015-10-19,92.5,100.900002,91.209999,100.620003,94.603889,35653200,7.164397999999991,1
395,2015-10-26,100.620003,100.980003,98.16999799999999,98.410004,92.526031,17225600,-2.077857999999992,0
396,2015-11-02,98.82,101.040001,98.349998,100.800003,94.773125,14572000,2.24709399999999,1
397,2015-11-09,100.599998,100.839996,96.389999,96.480003,90.711426,23096200,-4.06169899999999,0
398,2015-11-16,96.559998,99.550003,96.379997,98.220001,92.94426,23094300,2.232833999999997,1
399,2015-11-23,98.18,98.58000200000001,96.459999,96.800003,91.600525,15777300,-1.3437349999999952,0
400,2015-11-30,97.059998,97.449997,94.400002,95.730003,90.58800500000001,29359900,-1.012519999999995,0
401,2015-12-07,95.620003,96.25,91.629997,93.300003,88.288521,34297000,-2.2994840000000067,0
402,2015-12-14,93.300003,95.730003,92.199997,92.339996,87.380081,36665800,-0.9084399999999988,0
403,2015-12-21,93.019997,96.599998,92.690002,96.300003,91.127388,19377800,3.747306999999992,1
404,2015-12-28,95.980003,97.769997,95.699997,96.07,90.909729,13010800,-0.2176589999999976,0
405,2016-01-04,94.449997,96.0,90.220001,90.400002,85.544296,32422000,-5.365432999999996,0
406,2016-01-11,91.089996,91.400002,85.470001,85.629997,81.030495,41352800,-4.513801000000001,0
407,2016-01-18,86.349998,87.379997,83.389999,86.349998,81.71183,27461500,0.6813350000000042,1
408,2016-01-25,85.980003,87.690002,84.690002,87.690002,82.979866,39561000,1.268035999999995,1
409,2016-02-01,87.059998,88.709999,84.290001,87.839996,83.121796,31810300,0.1419300000000021,1
410,2016-02-08,87.339996,88.449997,83.849998,85.949997,81.33330500000001,31265600,-1.7884909999999934,0
411,2016-02-15,87.339996,89.040001,85.559998,88.230003,83.490845,28916700,2.157539999999983,1
412,2016-02-22,89.190002,100.550003,88.870003,97.690002,93.13195,81876300,9.64110500000001,1
413,2016-02-29,97.43,98.870003,92.07,97.0,92.474136,35919600,-0.6578140000000019,0
414,2016-03-07,96.550003,97.650002,95.050003,96.75,92.235817,24650000,-0.23831900000000417,0
415,2016-03-14,96.300003,100.290001,95.879997,99.050003,94.428513,24995900,2.192695999999998,1
416,2016-03-21,99.08000200000001,99.599998,98.0,99.059998,94.43802600000001,13589400,0.00951300000001254,1
417,2016-03-28,98.959999,101.0,98.08000200000001,99.970001,95.305565,16891000,0.8675389999999936,1
418,2016-04-04,100.300003,102.349998,98.41999799999999,101.32,96.592575,18482800,1.287009999999995,1
419,2016-04-11,101.58000200000001,105.43,101.110001,104.57,99.69094100000001,20364000,3.098366000000013,1
420,2016-04-18,104.629997,106.309998,104.029999,105.699997,100.768227,16173300,1.0772859999999866,1
421,2016-04-25,105.190002,107.07,103.529999,104.370003,99.500282,22346100,-1.2679449999999974,0
422,2016-05-02,103.889999,104.900002,99.809998,101.120003,96.401909,21918300,-3.098372999999995,0
423,2016-05-09,100.33000200000001,102.68,99.959999,100.269997,95.59156800000001,16412100,-0.810340999999994,0
424,2016-05-16,100.050003,102.08000200000001,97.940002,99.099998,94.476158,18451800,-1.1154100000000113,0
425,2016-05-23,98.949997,101.0,98.269997,100.760002,96.69651800000001,13106800,2.2203600000000137,1
426,2016-05-30,100.769997,101.199997,98.75,100.43,96.379829,12792600,-0.3166890000000109,0
427,2016-06-06,100.739998,102.400002,100.510002,102.0,97.88651999999999,16085800,1.5066909999999893,1
428,2016-06-13,101.980003,102.400002,99.349998,101.199997,97.118774,22921500,-0.7677459999999883,0
429,2016-06-20,102.019997,102.860001,98.760002,98.889999,94.901939,20922500,-2.216835000000003,0
430,2016-06-27,98.0,104.190002,96.889999,102.730003,98.587074,28973600,3.6851350000000025,1
431,2016-07-04,102.099998,103.739998,99.309998,103.660004,99.479576,16092000,0.8925019999999932,1
432,2016-07-11,103.660004,105.989998,103.599998,105.5,101.245361,16152900,1.7657850000000082,1
433,2016-07-18,105.480003,106.739998,104.5,105.129997,100.890289,15989400,-0.35507200000000694,0
434,2016-07-25,105.050003,108.489998,104.41999799999999,107.650002,103.30866999999999,17901900,2.4183809999999966,1
435,2016-08-01,107.459999,107.739998,105.889999,107.739998,103.395035,12969100,0.08636500000000069,1
436,2016-08-08,107.739998,109.290001,107.489998,108.870003,104.479454,10695300,1.0844190000000111,1
437,2016-08-15,109.16999799999999,109.83000200000001,108.199997,109.139999,104.738579,11014800,0.2591249999999974,1
438,2016-08-22,108.519997,109.349998,106.940002,107.309998,103.60880300000001,12264000,-1.1297759999999926,0
439,2016-08-29,107.58000200000001,108.150002,105.699997,106.93,103.241913,13814600,-0.36689000000001215,0
440,2016-09-05,107.0,107.489998,102.66999799999999,102.68,99.138489,13243200,-4.10342399999999,0
441,2016-09-12,102.199997,104.349998,99.849998,100.099998,96.64748399999999,22351400,-2.4910050000000155,0
442,2016-09-19,100.5,103.480003,100.230003,102.559998,99.022644,15780400,2.375160000000008,1
443,2016-09-26,102.160004,102.959999,100.879997,101.599998,98.095764,21438100,-0.926879999999997,0
444,2016-10-03,101.599998,102.809998,99.809998,100.58000200000001,97.110947,17509700,-0.9848170000000067,0
445,2016-10-10,100.160004,101.029999,98.150002,100.160004,96.705414,19566500,-0.40553299999999126,0
446,2016-10-17,100.129997,100.58000200000001,97.620003,98.66999799999999,95.266808,17463100,-1.4386060000000072,0
447,2016-10-24,99.339996,102.139999,99.08000200000001,101.839996,98.327477,22773600,3.0606690000000043,1
448,2016-10-31,102.010002,102.91999799999999,100.720001,101.33000200000001,97.835068,17226500,-0.492408999999995,0
449,2016-11-07,102.970001,108.91999799999999,101.089996,108.860001,105.105347,22009800,7.270278999999988,1
450,2016-11-14,109.41999799999999,109.41999799999999,106.349998,106.5,102.826759,15538000,-2.278587999999999,0
451,2016-11-21,106.849998,109.199997,106.209999,108.779999,105.675827,8205300,2.8490680000000026,1
452,2016-11-28,108.5,110.0,107.07,108.220001,105.131805,16879500,-0.5440219999999982,0
453,2016-12-05,108.720001,109.989998,107.08000200000001,109.790001,106.657005,16115900,1.5251999999999981,1
454,2016-12-12,109.41999799999999,111.690002,108.089996,108.519997,105.42324099999999,22505600,-1.2337640000000079,0
455,2016-12-19,109.57,111.129997,108.879997,110.650002,107.49247,11564100,2.069229000000007,1
456,2016-12-26,111.040001,111.129997,109.379997,109.620003,106.491859,8066200,-1.0006109999999921,0
457,2017-01-02,110.389999,112.83000200000001,110.0,112.550003,109.338249,11797900,2.8463899999999995,1
458,2017-01-09,112.699997,112.699997,109.709999,110.220001,107.074722,12505900,-2.2635270000000105,0
459,2017-01-16,109.779999,111.599998,109.400002,110.790001,107.628464,10801300,0.5537419999999997,1
460,2017-01-23,110.839996,112.510002,108.779999,109.699997,106.569565,17416600,-1.0588989999999967,0
461,2017-01-30,109.309998,109.910004,106.849998,109.650002,106.521004,19651400,-0.048560999999992305,0
462,2017-02-06,109.809998,111.730003,109.68,111.050003,107.881042,14409500,1.3600379999999888,1
463,2017-02-13,111.610001,112.33000200000001,111.059998,112.150002,108.94965400000001,13560100,1.0686120000000159,1
464,2017-02-20,112.190002,112.879997,111.720001,112.459999,109.90093200000001,10732100,0.9512780000000021,1
465,2017-02-27,112.589996,114.440002,112.029999,112.339996,109.78366899999999,16748500,-0.11726300000002254,0
466,2017-03-06,111.83000200000001,112.660004,107.050003,112.139999,109.588219,14951200,-0.1954499999999939,0
467,2017-03-13,112.559998,113.949997,111.550003,113.449997,110.868408,18716300,1.2801890000000071,1
468,2017-03-20,113.400002,114.150002,111.33000200000001,111.800003,109.255959,13294000,-1.612448999999998,0
469,2017-03-27,111.08000200000001,113.150002,110.449997,112.209999,109.656624,11712600,0.4006649999999894,1
470,2017-04-03,112.279999,114.379997,111.239998,112.989998,110.418869,12355700,0.7622450000000072,1
471,2017-04-10,112.989998,113.75,111.82,112.089996,109.53936000000002,9357000,-0.8795089999999846,0
472,2017-04-17,112.529999,115.279999,112.300003,114.989998,112.37336699999999,16923200,2.8340069999999713,1
473,2017-04-24,115.989998,119.610001,115.730003,118.989998,116.282349,19451500,3.908982000000009,1
474,2017-05-01,119.040001,121.449997,118.66999799999999,121.349998,118.588646,14797200,2.3062970000000007,1
475,2017-05-08,121.370003,121.949997,119.769997,120.83000200000001,118.080475,12001500,-0.5081709999999902,0
476,2017-05-15,120.800003,121.480003,117.959999,121.160004,118.402969,13359600,0.32249399999999184,1
477,2017-05-22,121.559998,122.839996,121.449997,121.849998,119.728172,12860900,1.325203000000002,1
478,2017-05-29,121.800003,122.849998,121.0,122.120003,119.993477,12396300,0.2653049999999979,1
479,2017-06-05,122.269997,122.349998,119.08000200000001,120.639999,118.53924599999999,13651600,-1.4542310000000072,0
480,2017-06-12,120.25,121.720001,119.349998,120.43,118.33290900000001,13678800,-0.20633699999997646,0
481,2017-06-19,121.230003,122.959999,121.0,122.220001,120.09173600000001,15677400,1.7588269999999966,1
482,2017-06-26,122.410004,123.089996,120.620003,122.110001,119.98365,9917600,-0.10808600000001434,0
483,2017-07-03,122.610001,123.150002,121.879997,122.610001,120.474953,7715300,0.49130300000000204,1
484,2017-07-10,122.730003,124.790001,122.349998,123.410004,121.261017,10850900,0.7860639999999961,1
485,2017-07-17,123.730003,123.730003,121.860001,123.489998,121.339615,9739000,0.0785979999999995,1
486,2017-07-24,123.489998,123.75,117.849998,118.870003,116.800079,17883200,-4.539535999999998,0
487,2017-07-31,119.160004,121.660004,118.360001,121.489998,119.37445100000001,9899800,2.574372000000011,1
488,2017-08-07,119.309998,119.75,116.089996,116.889999,114.85455300000001,16175300,-4.519897999999998,0
489,2017-08-14,117.300003,118.099998,115.349998,115.480003,113.469109,13059500,-1.3854440000000068,0
490,2017-08-21,115.620003,118.870003,114.68,115.07,113.75291399999999,17100300,0.28380499999998676,1
491,2017-08-28,115.290001,120.190002,114.440002,117.91999799999999,116.570297,20890800,2.8173830000000066,1
492,2017-09-04,115.589996,115.900002,109.099998,109.550003,108.296104,32964500,-8.274192999999997,0
493,2017-09-11,110.010002,113.91999799999999,109.279999,113.08000200000001,111.785698,26972900,3.4895939999999968,1
494,2017-09-18,113.400002,115.120003,112.650002,115.010002,113.693611,16201900,1.9079130000000077,1
495,2017-09-25,114.91999799999999,117.459999,113.709999,116.08000200000001,114.75135800000001,22595400,1.0577470000000062,1
496,2017-10-02,116.139999,118.33000200000001,115.940002,118.230003,116.876755,11808400,2.1253969999999924,1
497,2017-10-09,118.290001,119.949997,117.43,118.720001,117.361145,13348100,0.48438999999999055,1
498,2017-10-16,118.839996,120.93,118.18,120.93,119.545845,10192100,2.1847000000000065,1
499,2017-10-23,120.760002,123.279999,118.870003,119.07,117.70713799999999,17931000,-1.8387070000000136,0
500,2017-10-30,119.410004,121.75,118.849998,121.07,119.684242,14932400,1.9771040000000113,1
501,2017-11-06,121.260002,121.459999,118.0,118.110001,116.758125,12217700,-2.9261169999999908,0
502,2017-11-13,117.949997,119.019997,116.480003,116.529999,115.196205,12633100,-1.5619200000000006,0
503,2017-11-20,116.83000200000001,117.629997,116.300003,116.910004,116.264091,9754900,1.0678859999999872,1
504,2017-11-27,116.82,121.949997,116.440002,120.120003,119.456352,17328700,3.192261000000002,1
505,2017-12-04,121.18,123.089996,120.019997,122.809998,122.13148500000001,15121600,2.6751330000000166,1
506,2017-12-11,122.93,126.440002,122.5,126.16999799999999,125.472923,21100100,3.3414379999999824,1
507,2017-12-18,126.739998,127.889999,125.629997,127.230003,126.527077,15767400,1.0541540000000111,1
508,2017-12-25,127.449997,128.490005,126.91999799999999,127.57,126.86518899999999,6083400,0.3381119999999811,1
509,2018-01-01,127.900002,132.360001,127.16999799999999,131.570007,130.843094,15439700,3.977905000000021,1
510,2018-01-08,135.190002,136.580002,132.199997,136.580002,135.825409,24158100,4.982315,1
511,2018-01-15,137.729996,137.729996,132.949997,135.899994,135.14917,15573600,-0.6762390000000096,0
512,2018-01-22,134.970001,138.5,133.600006,137.979996,137.217667,23119400,2.068497000000008,1
513,2018-01-29,138.050003,139.240005,134.399994,134.610001,133.866302,21846400,-3.3513650000000155,0
514,2018-02-05,133.479996,134.139999,122.209999,125.029999,124.339226,42966300,-9.527075999999994,0
515,2018-02-12,123.07,131.009995,123.0,129.259995,128.545853,30906900,4.2066269999999975,1
516,2018-02-19,128.75,134.919998,125.879997,133.149994,133.149994,25078400,4.6041409999999985,1
517,2018-02-26,133.820007,138.5,128.28999299999998,129.940002,129.940002,30452900,-3.2099919999999997,0
518,2018-03-05,129.320007,134.190002,128.020004,134.070007,134.070007,18897500,4.130005000000011,1
519,2018-03-12,134.699997,134.699997,127.779999,128.330002,128.330002,20990200,-5.7400049999999965,0
520,2018-03-19,128.0,128.940002,122.139999,122.309998,122.309998,18967300,-6.020004000000014,0
521,2018-03-26,123.940002,128.179993,123.440002,125.82,125.82,26501300,3.510002,1
