,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
278,2013-07-29,127.370003,127.370003,123.300003,124.949997,103.493004,27242500,-2.1617959999999954,0
279,2013-08-05,124.720001,124.75,121.68,122.5,101.463737,23688500,-2.0292670000000044,0
280,2013-08-12,122.0,123.230003,119.050003,119.879997,99.293655,27261000,-2.1700819999999936,0
281,2013-08-19,119.690002,120.0,117.220001,119.529999,99.821625,23152700,0.5279699999999963,1
282,2013-08-26,119.739998,122.360001,118.07,120.43,100.57324200000001,26769300,0.7516170000000102,1
283,2013-09-02,121.339996,122.75,119.010002,121.209999,101.224609,16853000,0.6513669999999934,1
284,2013-09-09,121.209999,124.83000200000001,121.209999,124.139999,103.671516,23102300,2.446906999999996,1
285,2013-09-16,124.980003,126.43,123.82,124.91999799999999,104.322914,30738400,0.6513980000000004,1
286,2013-09-23,124.620003,125.839996,122.510002,122.639999,102.41886099999999,25588800,-1.9040530000000047,0
287,2013-09-30,121.599998,122.019997,117.519997,118.129997,98.65248100000001,33766100,-3.766379999999984,0
288,2013-10-07,117.43,118.5,114.440002,117.66999799999999,98.26831800000001,38952100,-0.3841630000000009,0
289,2013-10-14,117.33000200000001,119.849998,116.32,119.650002,99.92186,28304600,1.6535419999999874,1
290,2013-10-21,119.629997,121.220001,119.309998,120.589996,100.706848,24228900,0.7849879999999985,1
291,2013-10-28,120.559998,122.010002,117.0,118.010002,98.552277,31835200,-2.15457099999999,0
292,2013-11-04,118.589996,121.879997,117.07,121.190002,101.207939,43129000,2.6556619999999924,1
293,2013-11-11,121.18,121.5,119.129997,120.059998,100.264259,28032700,-0.9436800000000005,0
294,2013-11-18,120.709999,124.190002,120.07,124.029999,104.449409,24023500,4.185150000000007,1
295,2013-11-25,123.769997,124.099998,121.639999,122.440002,103.110428,16150500,-1.338981000000004,0
296,2013-12-02,122.870003,123.059998,120.709999,122.290001,102.98410799999999,24071900,-0.12632000000000687,0
297,2013-12-09,122.269997,123.940002,119.379997,119.900002,100.97142,33108400,-2.012687999999997,0
298,2013-12-16,120.459999,123.790001,118.25,122.779999,103.396751,38330700,2.425331,1
299,2013-12-23,123.410004,125.650002,122.629997,125.230003,105.459976,12520700,2.0632250000000028,1
300,2013-12-30,124.790001,125.209999,123.709999,124.349998,104.71889499999999,16210400,-0.7410810000000083,0
301,2014-01-06,124.589996,125.32,120.370003,121.010002,101.906204,30869100,-2.8126909999999867,0
302,2014-01-13,120.809998,120.900002,118.190002,119.290001,100.457726,31478900,-1.4484780000000086,0
303,2014-01-20,120.739998,120.889999,116.260002,116.290001,97.931343,23880500,-2.5263829999999956,0
304,2014-01-27,116.260002,117.25,111.110001,111.629997,94.006989,37067500,-3.924353999999994,0
305,2014-02-03,112.349998,112.459999,109.269997,112.050003,94.36069499999999,46610500,0.3537059999999883,1
306,2014-02-10,112.470001,113.870003,111.08000200000001,113.480003,95.56495699999999,34386100,1.204262,1
307,2014-02-17,113.860001,115.33000200000001,112.470001,112.68,95.734131,31724500,0.16917400000001237,1
308,2014-02-24,113.370003,116.739998,113.050003,115.33000200000001,97.985588,31295000,2.251457000000002,1
309,2014-03-03,114.790001,116.269997,114.010002,115.08000200000001,97.773178,28596600,-0.21241000000000554,0
310,2014-03-10,115.449997,116.360001,113.68,114.099998,96.940575,30975300,-0.832603000000006,0
311,2014-03-17,114.260002,118.0,114.129997,115.629997,98.240471,37967900,1.299896000000004,1
312,2014-03-24,116.0,118.550003,115.650002,118.5,100.67885600000001,28031200,2.438385000000011,1
313,2014-03-31,118.790001,119.790001,118.489998,118.800003,100.933746,25127400,0.25488999999998896,1
314,2014-04-07,118.32,119.25,116.5,117.029999,99.429924,31121900,-1.5038219999999995,0
315,2014-04-14,117.839996,123.849998,117.339996,123.68,105.079834,30381500,5.6499100000000055,1
316,2014-04-21,123.050003,124.959999,123.050003,123.989998,105.343216,28758200,0.2633819999999929,1
317,2014-04-28,124.260002,127.269997,123.58000200000001,124.720001,105.96343999999999,32263800,0.6202239999999932,1
318,2014-05-05,124.82,126.779999,124.339996,125.029999,106.226822,25096300,0.2633820000000071,1
319,2014-05-12,125.57,126.779999,122.889999,123.18,104.655029,26665900,-1.5717929999999996,0
320,2014-05-19,122.949997,124.410004,122.239998,123.370003,105.71118899999999,19916200,1.0561599999999913,1
321,2014-05-26,123.760002,123.989998,121.650002,122.790001,105.21418,20415900,-0.4970089999999914,0
322,2014-06-02,122.93,124.699997,121.720001,124.190002,106.41381799999999,19055100,1.199637999999993,1
323,2014-06-09,124.010002,127.260002,123.879997,127.260002,109.044373,26487400,2.630555000000001,1
324,2014-06-16,127.150002,132.399994,127.139999,132.33999599999999,113.397263,40251900,4.352890000000002,1
325,2014-06-23,132.520004,133.570007,129.300003,130.360001,111.70066100000001,41088300,-1.6966019999999844,0
326,2014-06-30,130.149994,131.58999599999999,129.369995,131.190002,112.411842,18350200,0.7111809999999821,1
327,2014-07-07,130.440002,131.690002,128.029999,128.470001,110.08119199999999,23195900,-2.3306500000000057,0
328,2014-07-14,128.800003,131.5,128.380005,130.389999,111.72635700000001,22765600,1.64516500000002,1
329,2014-07-21,130.110001,135.100006,130.009995,133.570007,114.451187,21735100,2.724829999999997,1
330,2014-07-28,133.559998,133.800003,126.360001,127.900002,109.592758,28767400,-4.858429000000001,0
331,2014-08-04,127.690002,128.360001,124.58000200000001,127.860001,109.558502,29943000,-0.034255999999999176,0
332,2014-08-11,128.16000400000001,128.669998,125.68,126.099998,108.050423,22207100,-1.5080790000000093,0
333,2014-08-18,126.269997,128.179993,125.629997,127.110001,109.841599,17653100,1.7911760000000072,1
334,2014-08-25,127.57,129.529999,127.379997,129.449997,111.86367800000001,14173100,2.022079000000005,1
335,2014-09-01,129.199997,129.380005,126.160004,127.400002,110.092201,18817500,-1.7714770000000044,0
336,2014-09-08,126.68,126.75,122.209999,122.660004,105.996132,33349400,-4.096069,0
337,2014-09-15,122.349998,125.699997,122.059998,124.800003,107.84540600000001,31381500,1.8492740000000083,1
338,2014-09-22,124.599998,124.91999799999999,120.019997,121.470001,104.967804,31443900,-2.87760200000001,0
339,2014-09-29,120.720001,120.739998,116.129997,117.709999,101.718613,37674600,-3.249190999999996,0
340,2014-10-06,117.910004,119.050003,112.879997,113.889999,98.417564,42973000,-3.301049000000006,0
341,2014-10-13,113.550003,114.589996,106.650002,111.800003,96.61150400000001,57422900,-1.806059999999988,0
342,2014-10-20,111.529999,117.32,110.970001,115.910004,100.163155,37638500,3.5516509999999926,1
343,2014-10-27,114.379997,120.16999799999999,113.459999,119.949997,103.654297,36704800,3.4911419999999964,1
344,2014-11-03,119.83000200000001,119.970001,114.800003,118.800003,102.660545,40282800,-0.9937520000000006,0
345,2014-11-10,119.58000200000001,119.66999799999999,115.41999799999999,116.32,100.517448,30907100,-2.1430969999999974,0
346,2014-11-17,115.959999,118.910004,115.07,118.58000200000001,103.4207,28291200,2.903251999999995,1
347,2014-11-24,118.129997,118.58000200000001,108.43,108.870003,94.952034,31129700,-8.468665999999999,0
348,2014-12-01,109.379997,114.82,108.68,110.870003,96.69633499999999,45762700,1.744300999999993,1
349,2014-12-08,109.889999,109.940002,102.370003,102.379997,89.29169499999999,62242600,-7.4046400000000006,0
350,2014-12-15,103.129997,112.959999,100.150002,112.93,98.492989,68476700,9.201294000000004,1
351,2014-12-22,112.360001,114.449997,111.07,113.25,98.772079,26442400,0.2790900000000107,1
352,2014-12-29,113.440002,114.379997,110.849998,112.58000200000001,98.187737,24013100,-0.5843420000000066,0
353,2015-01-05,110.959999,111.199997,106.480003,108.209999,94.376389,51915600,-3.8113479999999953,0
354,2015-01-12,107.470001,107.660004,101.83000200000001,105.120003,91.68145,58576100,-2.694939000000005,0
355,2015-01-19,104.559998,109.120003,103.809998,106.849998,93.19025400000001,33325300,1.508804000000012,1
356,2015-01-26,107.220001,109.349998,98.879997,102.529999,89.422531,59164800,-3.7677230000000037,0
357,2015-02-02,103.980003,110.459999,102.970001,109.610001,95.597427,50944400,6.17489599999999,1
358,2015-02-09,109.839996,112.839996,108.089996,112.779999,98.36216,36211100,2.7647330000000068,1
359,2015-02-16,112.309998,112.93,107.239998,108.599998,95.647087,31314100,-2.715073000000004,0
360,2015-02-23,107.790001,108.779999,106.57,106.68,93.95609300000001,29514900,-1.6909939999999892,0
361,2015-03-02,106.32,106.339996,103.16999799999999,103.550003,91.19941700000001,32383200,-2.756675999999999,0
362,2015-03-09,103.599998,105.629997,100.660004,101.620003,89.499611,40853900,-1.6998060000000095,0
363,2015-03-16,101.440002,107.260002,101.0,107.029999,94.26434300000001,46795700,4.764732000000009,1
364,2015-03-23,107.510002,107.690002,103.66999799999999,104.279999,91.842361,35613000,-2.421982000000014,0
365,2015-03-30,104.970001,107.209999,104.08000200000001,105.279999,92.723076,26887000,0.8807150000000092,1
366,2015-04-06,106.029999,109.089996,105.220001,106.910004,94.15864599999999,33927500,1.4355699999999842,1
367,2015-04-13,107.349998,110.940002,106.440002,109.110001,96.09626800000001,30329100,1.9376220000000188,1
368,2015-04-20,109.57,111.709999,109.029999,109.870003,96.765625,30313400,0.6693569999999909,1
369,2015-04-27,110.339996,112.199997,108.339996,109.040001,96.034607,32875600,-0.7310180000000059,0
370,2015-05-04,109.379997,109.93,106.690002,108.650002,95.691132,32821000,-0.343474999999998,0
371,2015-05-11,108.650002,109.300003,106.940002,108.029999,95.145073,31941000,-0.5460589999999996,0
372,2015-05-18,107.5,107.510002,104.760002,104.889999,93.300117,32079500,-1.8449559999999963,0
373,2015-05-25,104.220001,104.440002,102.379997,103.0,91.61895,25619500,-1.681167000000002,0
374,2015-06-01,103.470001,103.75,100.980003,101.589996,90.364754,28558100,-1.2541959999999932,0
375,2015-06-08,101.290001,102.58000200000001,99.629997,99.870003,88.834816,34967600,-1.5299380000000014,0
376,2015-06-15,99.449997,101.16999799999999,98.809998,99.470001,88.479004,40852900,-0.35581200000000024,0
377,2015-06-22,99.83000200000001,100.68,97.809998,98.599998,87.705139,35644200,-0.7738650000000007,0
378,2015-06-29,97.5,97.959999,95.550003,95.870003,85.276794,32404400,-2.4283450000000073,0
379,2015-07-06,95.059998,95.559998,93.260002,94.410004,83.978111,41376500,-1.298682999999997,0
380,2015-07-13,94.309998,95.790001,92.900002,93.150002,82.85733,31384700,-1.1207809999999938,0
381,2015-07-20,93.300003,94.33000200000001,90.349998,90.599998,80.589104,40896600,-2.2682259999999985,0
382,2015-07-27,89.860001,93.809998,88.010002,88.480003,78.703362,57200200,-1.8857420000000076,0
383,2015-08-03,87.279999,87.33000200000001,82.889999,83.75,74.495987,51161000,-4.207374999999999,0
384,2015-08-10,84.199997,87.110001,83.599998,85.989998,76.48848000000001,46704900,1.9924930000000103,1
385,2015-08-17,84.459999,84.510002,75.709999,75.760002,67.388863,65065700,-9.09961700000001,0
386,2015-08-24,70.550003,81.199997,69.58000200000001,80.43,72.444283,107995300,5.055419999999998,1
387,2015-08-31,80.010002,81.08000200000001,76.449997,76.66999799999999,69.05761,72564000,-3.386673000000002,0
388,2015-09-07,77.529999,78.199997,74.309998,75.790001,68.264984,43066800,-0.7926259999999985,0
389,2015-09-14,75.519997,80.470001,74.959999,77.739998,70.02136999999999,65100000,1.756385999999992,1
390,2015-09-21,78.300003,78.730003,75.099998,77.699997,69.985336,48424000,-0.03603399999998658,0
391,2015-09-28,76.660004,81.550003,75.279999,81.550003,73.453087,57360700,3.4677509999999927,1
392,2015-10-05,82.410004,90.400002,82.349998,89.57,80.676796,72074600,7.2237089999999995,1
393,2015-10-12,89.860001,91.660004,87.290001,91.290001,82.226036,42446100,1.5492399999999975,1
394,2015-10-19,90.360001,91.93,89.139999,91.239998,82.180984,41552500,-0.045051999999998316,0
395,2015-10-26,90.870003,91.980003,86.739998,90.879997,81.856735,44194300,-0.3242489999999947,0
396,2015-11-02,90.610001,98.639999,90.480003,94.029999,84.693977,64631400,2.8372420000000034,1
397,2015-11-09,93.480003,94.449997,88.190002,88.68,79.87516,37195400,-4.81881700000001,0
398,2015-11-16,87.790001,92.75,87.790001,89.010002,80.172409,39221900,0.29724900000000787,1
399,2015-11-23,88.650002,92.300003,88.110001,90.370003,82.391487,23405700,2.219077999999996,1
400,2015-11-30,90.639999,92.690002,86.489998,89.709999,81.789757,55152600,-0.6017300000000034,0
401,2015-12-07,87.480003,90.459999,84.25,86.440002,78.808449,71142400,-2.9813079999999985,0
402,2015-12-14,86.300003,94.0,85.410004,89.809998,81.88091999999999,82586600,3.072470999999993,1
403,2015-12-21,90.400002,93.949997,88.209999,92.050003,83.92318,38539800,2.042260000000013,1
404,2015-12-28,90.309998,92.58000200000001,89.019997,89.959999,82.01769300000001,25756300,-1.9054869999999937,0
405,2016-01-04,89.529999,90.110001,81.220001,82.129997,74.878967,61052500,-7.1387260000000055,0
406,2016-01-11,82.849998,86.16999799999999,79.690002,83.66999799999999,76.283005,77443500,1.404038,1
407,2016-01-18,84.16999799999999,85.190002,75.33000200000001,83.540001,76.16448199999999,71139100,-0.11852300000001037,0
408,2016-01-25,82.290001,86.709999,80.800003,86.470001,78.8358,70158700,2.6713180000000136,1
409,2016-02-01,85.150002,86.190002,79.849998,82.879997,75.562759,65970700,-3.2730410000000063,0
410,2016-02-08,81.760002,86.699997,80.639999,85.43,77.887627,64777400,2.324867999999995,1
411,2016-02-15,85.230003,89.25,83.309998,86.5,78.863159,42643100,0.9755320000000012,1
412,2016-02-22,86.5,89.839996,82.900002,84.349998,77.878403,49539500,-0.9847559999999902,0
413,2016-02-29,84.940002,88.620003,83.07,87.93,81.183723,50633800,3.3053199999999947,1
414,2016-03-07,87.940002,96.139999,87.550003,94.58000200000001,87.323509,68791300,6.139786000000001,1
415,2016-03-14,93.57,97.910004,92.25,97.690002,90.194908,48990100,2.8713989999999967,1
416,2016-03-21,97.019997,97.540001,92.25,94.849998,87.572807,34069100,-2.6221010000000007,0
417,2016-03-28,94.900002,96.690002,92.940002,94.260002,87.028076,31085800,-0.5447309999999987,0
418,2016-04-04,94.440002,96.870003,92.43,96.33000200000001,88.939247,33973500,1.911170999999996,1
419,2016-04-11,96.870003,98.269997,95.150002,97.230003,89.77020300000001,34469800,0.8309560000000147,1
420,2016-04-18,97.230003,102.800003,95.519997,102.010002,94.183472,42494800,4.4132689999999855,1
421,2016-04-25,101.470001,104.260002,100.610001,102.18,94.340416,37071300,0.15694400000000996,1
422,2016-05-02,101.83000200000001,103.849998,100.389999,101.860001,94.044975,33763300,-0.29544100000001094,0
423,2016-05-09,101.620003,102.41999799999999,99.08000200000001,100.739998,93.010902,35079800,-1.0340729999999922,0
424,2016-05-16,101.870003,102.599998,98.519997,99.790001,92.13378900000001,30683100,-0.8771129999999943,0
425,2016-05-23,99.18,102.370003,99.07,102.019997,95.1884,23052600,3.054610999999994,1
426,2016-05-30,102.150002,102.279999,99.720001,100.660004,93.91947900000001,24602700,-1.2689209999999917,0
427,2016-06-06,101.339996,104.08000200000001,100.91999799999999,101.980003,95.151093,34429200,1.2316139999999933,1
428,2016-06-13,101.5,103.099998,98.769997,101.57,94.768555,35716300,-0.3825379999999967,0
429,2016-06-20,102.879997,104.449997,101.16999799999999,101.900002,95.076447,33507100,0.3078919999999954,1
430,2016-06-27,101.25,105.0,99.519997,104.150002,97.175781,38074800,2.099333999999999,1
431,2016-07-04,103.5,105.0,102.139999,104.769997,97.754265,30609900,0.5784840000000031,1
432,2016-07-11,104.809998,107.58000200000001,104.800003,107.029999,99.862923,32458400,2.1086579999999913,1
433,2016-07-18,106.66999799999999,106.75,104.870003,105.660004,98.584663,27320700,-1.2782599999999888,0
434,2016-07-25,104.860001,105.110001,99.849998,102.480003,95.61760699999999,37640000,-2.9670560000000137,0
435,2016-08-01,101.33000200000001,102.099998,97.910004,100.510002,93.779526,40677100,-1.8380809999999883,0
436,2016-08-08,100.989998,102.33000200000001,99.940002,102.160004,95.319038,25493500,1.539512000000002,1
437,2016-08-15,102.610001,103.599998,101.019997,102.32,95.468323,27583800,0.1492849999999919,1
438,2016-08-22,101.75,102.480003,100.860001,101.32,95.531364,24869200,0.06304099999999835,1
439,2016-08-29,101.239998,102.629997,99.470001,100.93,95.163658,24653300,-0.3677059999999983,0
440,2016-09-05,101.209999,104.349998,100.970001,101.269997,95.48423000000001,24286900,0.32057200000001274,1
441,2016-09-12,101.199997,102.550003,97.529999,97.839996,92.250191,45078100,-3.23403900000001,0
442,2016-09-19,98.33000200000001,100.75,97.68,99.220001,93.551361,31118100,1.301169999999999,1
443,2016-09-26,99.489998,103.599998,97.790001,102.91999799999999,97.039955,40028700,3.488594000000006,1
444,2016-10-03,102.550003,103.470001,100.760002,102.269997,96.42710100000001,26960300,-0.6128539999999987,0
445,2016-10-10,103.209999,104.41999799999999,99.610001,101.08000200000001,95.305092,29196800,-1.1220090000000056,0
446,2016-10-17,100.940002,103.699997,100.620003,101.300003,95.51252,25587300,0.20742799999999306,1
447,2016-10-24,101.559998,105.029999,99.870003,103.82,97.888542,44494900,2.376022000000006,1
448,2016-10-31,103.82,106.739998,103.779999,104.779999,98.79370899999999,46290200,0.9051669999999916,1
449,2016-11-07,106.0,108.5,105.690002,106.639999,100.54741700000001,41209400,1.7537080000000174,1
450,2016-11-14,106.150002,110.099998,105.589996,109.199997,102.961159,40951100,2.413741999999985,1
451,2016-11-21,110.360001,111.470001,109.309998,111.0,105.70608500000002,22628600,2.744926000000021,1
452,2016-11-28,110.949997,114.910004,108.400002,113.0,107.61068700000001,49130200,1.904601999999997,1
453,2016-12-05,113.389999,115.989998,112.209999,115.809998,110.28668200000001,30668800,2.6759950000000003,1
454,2016-12-12,117.769997,118.989998,115.360001,118.08000200000001,112.44841799999999,46696300,2.1617359999999763,1
455,2016-12-19,118.370003,119.0,117.41999799999999,118.41999799999999,112.772194,22791600,0.3237760000000094,1
456,2016-12-26,118.5,118.900002,117.309998,117.699997,112.086533,15265200,-0.6856609999999961,0
457,2017-01-02,118.379997,119.0,116.379997,116.839996,111.267555,24775800,-0.8189780000000013,0
458,2017-01-09,116.290001,116.989998,114.860001,116.379997,110.82949099999999,29116600,-0.43806400000001133,0
459,2017-01-16,116.400002,116.769997,115.290001,115.599998,110.086693,19677100,-0.7427979999999934,0
460,2017-01-23,115.120003,117.82,112.849998,113.790001,108.363022,34041500,-1.723670999999996,0
461,2017-01-30,113.150002,114.279999,110.709999,113.57,108.153503,35005700,-0.20951900000000023,0
462,2017-02-06,113.279999,113.5,110.32,113.050003,107.65831000000001,27666600,-0.4951929999999862,0
463,2017-02-13,113.360001,113.989998,109.269997,110.33000200000001,105.06803899999998,35304000,-2.5902710000000297,0
464,2017-02-20,110.730003,112.309998,109.470001,110.120003,105.87184099999999,27200200,0.8038020000000046,1
465,2017-02-27,110.650002,114.389999,110.370003,113.550003,109.169525,32457900,3.297684000000004,1
466,2017-03-06,113.25,113.879997,108.510002,110.610001,106.342941,34271500,-2.826583999999997,0
467,2017-03-13,110.510002,110.809998,107.120003,107.68,103.52597,49025200,-2.8169709999999952,0
468,2017-03-20,107.269997,108.860001,107.019997,107.989998,103.824013,32606100,0.29804299999999273,1
469,2017-03-27,107.0,108.68,105.82,107.370003,103.227936,30687500,-0.596076999999994,0
470,2017-04-03,107.220001,110.66999799999999,106.379997,108.860001,104.660454,25711000,1.4325180000000017,1
471,2017-04-10,109.120003,110.199997,105.93,106.099998,102.00692,20716700,-2.6535340000000076,0
472,2017-04-17,106.16999799999999,106.68,103.83000200000001,104.889999,100.843597,26620100,-1.1633229999999912,0
473,2017-04-24,105.790001,107.599998,104.66999799999999,106.699997,102.58377800000001,28424200,1.7401810000000069,1
474,2017-05-01,106.260002,107.260002,104.139999,105.790001,101.708885,28830600,-0.8748930000000144,0
475,2017-05-08,105.93,107.08000200000001,104.82,105.959999,101.872322,24902200,0.16343700000000183,1
476,2017-05-15,107.150002,107.709999,103.839996,106.519997,102.410713,32034800,0.5383910000000043,1
477,2017-05-22,107.089996,107.089996,104.599998,104.720001,101.70431500000001,20451700,-0.706397999999993,0
478,2017-05-29,104.349998,104.709999,102.769997,103.110001,100.140671,22959300,-1.5636440000000107,0
479,2017-06-05,102.800003,106.489998,102.550003,106.400002,103.335938,29457700,3.195267000000001,1
480,2017-06-12,106.400002,108.489998,105.739998,108.349998,105.229774,38067900,1.8938360000000074,1
481,2017-06-19,108.309998,108.379997,103.91999799999999,105.0,101.97625,26709100,-3.253524000000013,0
482,2017-06-26,105.029999,105.190002,103.889999,104.33000200000001,101.325546,21720700,-0.6507039999999904,0
483,2017-07-03,104.239998,106.959999,102.809998,103.489998,100.50973499999999,20443600,-0.8158110000000107,0
484,2017-07-10,103.440002,104.75,102.550003,104.440002,101.432381,21012900,0.9226460000000145,1
485,2017-07-17,104.32,105.370003,103.150002,103.25,100.276649,25515700,-1.1557320000000004,0
486,2017-07-24,103.18,109.129997,102.91999799999999,108.120003,105.006401,30756600,4.729751999999991,1
487,2017-07-31,108.389999,111.199997,108.150002,110.110001,106.939102,32185300,1.9327010000000087,1
488,2017-08-07,109.809998,111.440002,109.129997,109.230003,106.084442,21170600,-0.8546600000000097,0
489,2017-08-14,109.260002,109.82,105.5,106.480003,103.413635,25097300,-2.6708069999999964,0
490,2017-08-21,106.480003,108.709999,105.300003,108.230003,106.169357,22821000,2.755722000000006,1
491,2017-08-28,108.540001,109.160004,107.040001,108.760002,106.68926200000001,19206700,0.5199050000000085,1
492,2017-09-04,109.360001,112.870003,108.699997,110.779999,108.670799,23746700,1.9815369999999888,1
493,2017-09-11,111.83000200000001,115.339996,111.519997,114.629997,112.44749499999999,31179600,3.776695999999987,1
494,2017-09-18,114.41999799999999,117.83000200000001,114.32,117.290001,115.056854,26162400,2.609359000000012,1
495,2017-09-25,117.230003,118.33000200000001,116.730003,117.5,115.262856,24605600,0.20600199999999802,1
496,2017-10-02,116.41999799999999,118.690002,115.529999,117.029999,114.801804,20625400,-0.46105199999999513,0
497,2017-10-09,117.339996,120.0,117.010002,119.160004,116.891251,21130900,2.0894469999999927,1
498,2017-10-16,119.839996,120.889999,117.949997,118.639999,116.381149,25351000,-0.5101020000000034,0
499,2017-10-23,118.720001,119.91999799999999,112.57,113.540001,111.378258,31524900,-5.002890999999991,0
500,2017-10-30,113.16999799999999,116.970001,112.839996,114.989998,112.80064399999999,28134300,1.4223859999999888,1
501,2017-11-06,115.370003,118.0,114.989998,117.18,114.948952,26522800,2.1483080000000143,1
502,2017-11-13,117.220001,117.769997,113.900002,114.709999,112.52597,26874500,-2.4229820000000046,0
503,2017-11-20,114.769997,116.849998,114.440002,116.510002,115.36161000000001,14925400,2.835640000000012,1
504,2017-11-27,115.849998,120.459999,115.239998,119.510002,118.332039,26884400,2.9704289999999816,1
505,2017-12-04,119.809998,122.300003,118.959999,119.91999799999999,118.737999,25630300,0.4059600000000074,1
506,2017-12-11,120.290001,121.110001,118.68,119.730003,118.549873,29593500,-0.1881259999999969,0
507,2017-12-18,119.91999799999999,125.650002,119.510002,124.980003,123.748131,30384200,5.198257999999996,1
508,2017-12-25,125.230003,126.199997,125.050003,125.190002,123.956055,12821600,0.20792400000000555,1
509,2018-01-01,125.709999,128.940002,125.540001,127.900002,126.639343,20219000,2.6832879999999903,1
510,2018-01-08,127.860001,133.850006,127.629997,133.600006,132.283173,33414800,5.643830000000008,1
511,2018-01-15,133.669998,133.880005,130.21000700000002,131.300003,130.005829,23825800,-2.2773439999999994,0
512,2018-01-22,131.300003,132.669998,130.33999599999999,131.190002,129.89691200000001,28772000,-0.10891699999999105,0
513,2018-01-29,130.059998,131.580002,117.639999,118.58000200000001,117.41120900000001,45088600,-12.485703,0
514,2018-02-05,116.989998,119.269997,108.019997,113.5,112.381279,66216600,-5.029930000000007,0
515,2018-02-12,114.800003,115.849998,110.839996,112.139999,111.034683,33811400,-1.3465960000000052,0
516,2018-02-19,112.279999,112.760002,108.900002,112.589996,112.589996,28340100,1.5553129999999982,1
517,2018-02-26,113.18,116.050003,109.83000200000001,111.639999,111.639999,35030500,-0.9499969999999962,0
518,2018-03-05,111.400002,117.389999,111.019997,117.220001,117.220001,37361200,5.580001999999993,1
519,2018-03-12,117.5,118.349998,114.559998,115.400002,115.400002,38150200,-1.8199989999999957,0
520,2018-03-19,115.07,118.110001,112.699997,112.980003,112.980003,28744700,-2.4199990000000042,0
521,2018-03-26,114.239998,116.860001,112.059998,114.040001,114.040001,26012600,1.0599980000000073,1
