,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
277,2013-07-22,53.82,53.91,52.189999,53.130001,53.130001,5007200,-0.41999799999999965,0
278,2013-07-29,52.830002,55.02,52.549999,54.380001,54.380001,5493300,1.25,1
279,2013-08-05,54.060001,54.48,52.720001,52.919998,52.919998,5649500,-1.4600030000000004,0
280,2013-08-12,52.52,53.869999,50.330002,50.450001,50.450001,6488800,-2.4699969999999993,0
281,2013-08-19,50.52,54.919998,50.349998,53.290001000000004,53.290001000000004,11025500,2.8400000000000034,1
282,2013-08-26,54.0,54.57,52.529999,52.700001,52.700001,6190200,-0.5900000000000034,0
283,2013-09-02,53.139998999999996,54.709998999999996,52.310001,53.450001,53.450001,5349600,0.75,1
284,2013-09-09,53.450001,55.09,53.279999,54.869999,54.869999,5564400,1.4199979999999996,1
285,2013-09-16,55.349998,58.689999,55.349998,58.0,58.0,11264500,3.130001,1
286,2013-09-23,57.68,58.580002,56.98,57.52,57.52,7572900,-0.4799999999999969,0
287,2013-09-30,56.759997999999996,59.400002,56.360001000000004,59.209998999999996,59.209998999999996,8923900,1.6899989999999931,1
288,2013-10-07,58.619999,58.889998999999996,57.209998999999996,58.689999,58.689999,8154200,-0.519999999999996,0
289,2013-10-14,58.619999,59.68,57.830002,59.240002000000004,59.240002000000004,6727700,0.5500030000000038,1
290,2013-10-21,59.02,60.189999,59.009997999999996,59.700001,59.700001,4509500,0.45999899999999627,1
291,2013-10-28,59.720001,59.779999,58.009997999999996,58.169998,58.169998,7243000,-1.5300030000000007,0
292,2013-11-04,58.52,59.849998,57.759997999999996,58.66,58.66,8010600,0.49000199999999694,1
293,2013-11-11,58.419998,60.02,58.200001,59.91,59.91,6260800,1.25,1
294,2013-11-18,60.02,60.110001000000004,55.150002,56.860001000000004,56.860001000000004,18588300,-3.0499989999999926,0
295,2013-11-25,57.07,57.360001000000004,55.59,55.650002,55.650002,9838900,-1.2099990000000034,0
296,2013-12-02,55.630001,56.25,54.669998,55.169998,55.169998,14936600,-0.480004000000001,0
297,2013-12-09,55.43,56.389998999999996,55.099998,55.720001,55.720001,9767100,0.5500030000000038,1
298,2013-12-16,55.889998999999996,56.32,55.080002,55.450001,55.450001,14139100,-0.2700000000000031,0
299,2013-12-23,55.650002,56.880001,55.360001000000004,56.290001000000004,56.290001000000004,5873500,0.8400000000000034,1
300,2013-12-30,56.209998999999996,56.919998,55.98,56.57,56.57,6201800,0.27999899999999656,1
301,2014-01-06,56.740002000000004,57.41,55.400002,55.889998999999996,55.889998999999996,13862000,-0.6800010000000043,0
302,2014-01-13,55.91,55.950001,53.900002,54.32,54.32,14693300,-1.5699989999999957,0
303,2014-01-20,54.279999,54.52,51.650002,51.669998,51.669998,12765100,-2.6500020000000006,0
304,2014-01-27,51.66,52.009997999999996,49.66,50.52,50.52,21552700,-1.1499979999999965,0
305,2014-02-03,50.490002000000004,51.5,49.59,51.389998999999996,51.389998999999996,17512900,0.8699989999999929,1
306,2014-02-10,51.189999,52.189999,50.970001,51.919998,51.919998,10098400,0.5299990000000037,1
307,2014-02-17,52.040001000000004,52.52,51.380001,51.970001,51.970001,8787800,0.050003000000003794,1
308,2014-02-24,52.0,56.389998999999996,51.970001,54.77,54.77,21481100,2.7999989999999997,1
309,2014-03-03,54.450001,55.32,53.59,54.330002,54.330002,9530200,-0.4399980000000028,0
310,2014-03-10,54.299999,54.990002000000004,53.860001000000004,53.919998,53.919998,8549500,-0.4100040000000007,0
311,2014-03-17,54.299999,54.299999,52.630001,52.75,52.75,8851900,-1.1699979999999996,0
312,2014-03-24,52.900002,53.0,51.220001,52.150002,52.150002,9308200,-0.5999979999999994,0
313,2014-03-31,52.25,53.150002,51.52,52.110001000000004,52.110001000000004,10084100,-0.04000099999999662,0
314,2014-04-07,52.09,52.23,50.310001,50.740002000000004,50.740002000000004,12913400,-1.369999,0
315,2014-04-14,51.09,51.419998,50.150002,51.09,51.09,6434900,0.34999799999999937,1
316,2014-04-21,51.099998,51.889998999999996,50.490002000000004,51.360001000000004,51.360001000000004,6061800,0.2700010000000006,1
317,2014-04-28,51.630001,52.720001,51.150002,52.5,52.5,6402100,1.139998999999996,1
318,2014-05-05,52.200001,52.799999,51.380001,52.77,52.77,7019800,0.2700000000000031,1
319,2014-05-12,52.779999,53.349998,50.52,51.790001000000004,51.790001000000004,8499300,-0.9799989999999994,0
320,2014-05-19,51.630001,54.5,49.689999,52.68,52.68,16686700,0.889998999999996,1
321,2014-05-26,52.77,53.689999,52.259997999999996,53.029999,53.029999,6788900,0.34999899999999684,1
322,2014-06-02,52.990002000000004,55.349998,52.669998,55.139998999999996,55.139998999999996,8381300,2.1099999999999994,1
323,2014-06-09,56.860001000000004,57.220001,53.549999,53.919998,53.919998,7952600,-1.2200009999999963,0
324,2014-06-16,53.84,54.310001,53.360001000000004,53.68,53.68,6405000,-0.23999799999999993,0
325,2014-06-23,53.779999,54.630001,52.919998,53.349998,53.349998,8373800,-0.33000200000000035,0
326,2014-06-30,53.470001,55.52,53.16,55.0,55.0,7067500,1.6500020000000006,1
327,2014-07-07,54.950001,56.700001,54.119999,55.25,55.25,8676900,0.25,1
328,2014-07-14,55.450001,55.700001,54.009997999999996,54.759997999999996,54.759997999999996,7233900,-0.49000200000000405,0
329,2014-07-21,54.639998999999996,55.18,54.119999,54.220001,54.220001,4360000,-0.5399969999999925,0
330,2014-07-28,59.700001,59.84,53.759997999999996,54.700001,54.700001,64477200,0.4799999999999969,1
331,2014-08-04,54.77,56.650002,54.419998,55.68,55.68,15267900,0.9799989999999994,1
332,2014-08-11,55.689999,56.16,54.48,55.610001000000004,55.610001000000004,8939400,-0.0699989999999957,0
333,2014-08-18,54.75,55.360001000000004,53.599998,54.27,54.27,26605000,-1.3400010000000009,0
334,2014-08-25,54.369999,54.689999,53.169998,53.630001,53.630001,13229000,-0.6399990000000031,0
335,2014-09-01,53.869999,55.779999,53.779999,55.610001000000004,55.610001000000004,13318600,1.980000000000004,1
336,2014-09-08,55.419998,56.220001,55.200001,55.919998,55.919998,9096900,0.30999699999999564,1
337,2014-09-15,56.130001,57.400002,55.380001,57.009997999999996,57.009997999999996,12261200,1.0899999999999963,1
338,2014-09-22,57.07,57.200001,55.330002,55.740002000000004,55.740002000000004,16799400,-1.269995999999992,0
339,2014-09-29,55.529999,57.040001000000004,54.990002000000004,56.869999,56.869999,11962600,1.129996999999996,1
340,2014-10-06,57.25,57.369999,56.040001000000004,56.049999,56.049999,10683600,-0.8200000000000003,0
341,2014-10-13,55.98,56.799999,53.700001,56.580002,56.580002,17948200,0.5300030000000007,1
342,2014-10-20,56.740002000000004,58.98,56.209998999999996,58.939999,58.939999,9443100,2.359997,1
343,2014-10-27,58.919998,61.0,58.189999,60.57,60.57,9520200,1.630001,1
344,2014-11-03,60.84,62.369999,60.209998999999996,61.560001,61.560001,7760700,0.9900009999999995,1
345,2014-11-10,61.73,62.34,61.200001,62.060001,62.060001,8377400,0.5,1
346,2014-11-17,62.080002,67.230003,61.330002,66.389999,66.389999,19476700,4.329998000000003,1
347,2014-11-24,66.599998,69.5,66.440002,68.360001,68.360001,7724400,1.9700019999999938,1
348,2014-12-01,68.32,69.650002,66.91999799999999,68.410004,68.410004,13971100,0.050003000000003794,1
349,2014-12-08,68.08000200000001,69.58000200000001,67.089996,68.139999,68.139999,10244900,-0.2700049999999976,0
350,2014-12-15,68.709999,69.58000200000001,66.849998,68.699997,68.699997,10700900,0.5599979999999931,1
351,2014-12-22,68.75,70.82,68.290001,69.57,69.57,4639800,0.870002999999997,1
352,2014-12-29,69.379997,71.529999,69.360001,70.349998,70.349998,5990000,0.7799980000000062,1
353,2015-01-05,70.199997,71.199997,67.58000200000001,69.459999,69.459999,13061500,-0.8899990000000031,0
354,2015-01-12,69.440002,70.230003,65.199997,66.709999,66.709999,31217100,-2.75,0
355,2015-01-19,66.879997,72.589996,65.910004,72.07,72.07,22621900,5.360000999999997,1
356,2015-01-26,72.110001,72.339996,69.519997,71.099998,71.099998,27705200,-0.9700019999999938,0
357,2015-02-02,71.220001,76.730003,70.279999,75.07,75.07,22332900,3.970001999999994,1
358,2015-02-09,74.629997,77.160004,74.470001,76.82,76.82,16761500,1.75,1
359,2015-02-16,76.839996,77.870003,76.160004,77.690002,77.690002,9459800,0.8700020000000137,1
360,2015-02-23,78.0,80.849998,77.339996,79.68,79.68,18135500,1.989998,1
361,2015-03-02,79.5,80.25,78.720001,79.610001,79.610001,13930000,-0.06999900000000991,0
362,2015-03-09,79.540001,82.120003,78.809998,81.910004,81.910004,14083200,2.300003000000004,1
363,2015-03-16,82.269997,84.220001,82.050003,83.809998,83.809998,11614300,1.8999939999999924,1
364,2015-03-23,83.739998,84.0,80.290001,81.720001,81.720001,8990900,-2.0899969999999968,0
365,2015-03-30,82.0,82.489998,80.25,81.120003,81.120003,9612900,-0.5999979999999994,0
366,2015-04-06,80.360001,84.0,80.160004,82.870003,82.870003,10584700,1.75,1
367,2015-04-13,82.839996,83.25,78.699997,79.139999,79.139999,9810900,-3.730003999999994,0
368,2015-04-20,79.790001,81.379997,78.75,81.139999,81.139999,8146700,2.0,1
369,2015-04-27,81.889999,81.889999,76.139999,77.730003,77.730003,11512700,-3.4099960000000067,0
370,2015-05-04,77.730003,79.75,76.099998,79.18,79.18,9524000,1.4499970000000104,1
371,2015-05-11,79.050003,79.68,76.82,78.370003,78.370003,9930600,-0.8099970000000098,0
372,2015-05-18,78.43,80.220001,74.510002,77.18,77.18,19909000,-1.1900029999999902,0
373,2015-05-25,77.139999,77.519997,74.860001,74.989998,74.989998,8384800,-2.190002000000007,0
374,2015-06-01,74.650002,79.860001,74.650002,77.639999,77.639999,13806300,2.650001000000003,1
375,2015-06-08,77.5,79.440002,76.269997,78.769997,78.769997,7856000,1.1299980000000005,1
376,2015-06-15,78.129997,81.129997,77.370003,79.559998,79.559998,8801400,0.7900009999999895,1
377,2015-06-22,80.08000200000001,81.709999,79.949997,81.660004,81.660004,7898900,2.1000060000000076,1
378,2015-06-29,80.980003,81.800003,78.279999,79.809998,79.809998,8741800,-1.8500060000000076,0
379,2015-07-06,79.400002,80.760002,78.5,80.470001,80.470001,15115900,0.6600030000000032,1
380,2015-07-13,81.150002,82.68,80.900002,81.66999799999999,81.66999799999999,8303500,1.1999969999999962,1
381,2015-07-20,81.269997,82.120003,77.809998,78.529999,78.529999,11405900,-3.139998999999989,0
382,2015-07-27,78.370003,78.57,76.400002,78.029999,78.029999,9761700,-0.5,0
383,2015-08-03,78.050003,79.260002,76.110001,77.260002,77.260002,8253900,-0.7699970000000036,0
384,2015-08-10,78.0,78.410004,75.860001,77.779999,77.779999,7472100,0.5199970000000036,1
385,2015-08-17,77.699997,81.16999799999999,76.32,76.349998,76.349998,11836200,-1.4300010000000043,0
386,2015-08-24,71.889999,77.440002,69.629997,76.730003,76.730003,17638400,0.38000499999999704,1
387,2015-08-31,76.410004,76.75,66.029999,68.089996,68.089996,40457800,-8.640006999999997,0
388,2015-09-07,69.32,69.800003,65.589996,66.459999,66.459999,18379300,-1.629997000000003,0
389,2015-09-14,66.120003,68.730003,64.949997,66.650002,66.650002,17864300,0.19000300000000436,1
390,2015-09-21,65.790001,70.459999,65.790001,70.110001,70.110001,19626900,3.4599989999999963,1
391,2015-09-28,69.58000200000001,69.959999,64.730003,66.949997,66.949997,18625900,-3.1600040000000007,0
392,2015-10-05,67.400002,68.339996,61.23,63.360001000000004,63.360001000000004,27538000,-3.589995999999992,0
393,2015-10-12,63.279999,64.190002,60.310001,63.459998999999996,63.459998999999996,17205400,0.09999799999999226,1
394,2015-10-19,62.700001,65.5,61.75,62.529999,62.529999,13731300,-0.9299999999999997,0
395,2015-10-26,62.580002,65.769997,62.580002,65.489998,65.489998,11347800,2.9599990000000034,1
396,2015-11-02,65.650002,69.230003,64.449997,67.970001,67.970001,12249900,2.4800029999999964,1
397,2015-11-09,67.709999,68.290001,61.970001,62.209998999999996,62.209998999999996,17440200,-5.760002,0
398,2015-11-16,62.529999,69.220001,61.330002,68.41999799999999,68.41999799999999,15629300,6.209998999999996,1
399,2015-11-23,68.91999799999999,76.0,68.110001,75.08000200000001,75.08000200000001,21339800,6.660004000000015,1
400,2015-11-30,75.199997,77.900002,73.709999,77.239998,77.239998,18362000,2.1599959999999925,1
401,2015-12-07,77.339996,80.040001,75.83000200000001,76.449997,76.449997,16700300,-0.7900010000000037,0
402,2015-12-14,76.66999799999999,79.16999799999999,74.660004,76.089996,76.089996,14249000,-0.3600009999999969,0
403,2015-12-21,76.099998,78.629997,75.099998,76.68,76.68,7262100,0.5900040000000075,1
404,2015-12-28,76.58000200000001,78.599998,76.160004,77.220001,77.220001,4887900,0.5400009999999895,1
405,2016-01-04,76.839996,81.440002,76.089996,77.790001,77.790001,20318000,0.5700000000000074,1
406,2016-01-11,78.220001,78.83000200000001,73.559998,75.300003,75.300003,15051000,-2.489998,0
407,2016-01-18,76.459999,78.75,73.739998,77.260002,77.260002,9365500,1.9599989999999963,1
408,2016-01-25,77.300003,81.970001,76.129997,81.32,81.32,11843900,4.059997999999993,1
409,2016-02-01,81.209999,82.760002,75.139999,76.559998,76.559998,16261600,-4.760002,0
410,2016-02-08,78.620003,78.989998,72.519997,75.230003,75.230003,13285200,-1.3299949999999967,0
411,2016-02-15,79.809998,81.459999,76.25,79.440002,79.440002,13096600,4.2099990000000105,1
412,2016-02-22,80.489998,82.68,79.849998,81.629997,81.629997,13740200,2.189994999999996,1
413,2016-02-29,81.41999799999999,82.809998,76.470001,78.389999,78.389999,25610700,-3.239998,0
414,2016-03-07,77.730003,80.730003,75.239998,80.019997,80.019997,14176100,1.6299980000000005,1
415,2016-03-14,79.620003,82.08000200000001,79.160004,80.019997,80.019997,10273800,0.0,0
416,2016-03-21,79.949997,80.83000200000001,78.220001,78.519997,78.519997,5712600,-1.5,0
417,2016-03-28,78.519997,83.720001,78.519997,83.309998,83.309998,10504800,4.7900009999999895,1
418,2016-04-04,83.470001,83.68,79.41999799999999,79.660004,79.660004,10414700,-3.6499939999999924,0
419,2016-04-11,79.529999,81.879997,77.639999,81.75,81.75,7118700,2.0899959999999993,1
420,2016-04-18,81.66999799999999,83.690002,79.459999,80.949997,80.949997,7714000,-0.8000030000000038,0
421,2016-04-25,80.93,82.309998,78.260002,79.709999,79.709999,7710400,-1.239998,0
422,2016-05-02,80.059998,81.5,79.110001,81.190002,81.190002,6668200,1.4800030000000106,1
423,2016-05-09,81.489998,82.440002,77.41999799999999,77.629997,77.629997,10186200,-3.560005000000004,0
424,2016-05-16,77.779999,80.389999,73.019997,76.889999,76.889999,16037100,-0.7399979999999999,0
425,2016-05-23,77.110001,89.589996,75.489998,88.940002,88.940002,26219400,12.050003000000004,1
426,2016-05-30,89.389999,91.910004,88.709999,91.08000200000001,91.08000200000001,12606000,2.1400000000000006,1
427,2016-06-06,91.480003,92.16999799999999,90.190002,91.339996,91.339996,6761800,0.25999399999999184,1
428,2016-06-13,91.199997,91.970001,89.279999,91.58000200000001,91.58000200000001,9741600,0.24000600000000816,1
429,2016-06-20,92.33000200000001,93.33000200000001,90.230003,91.889999,91.889999,10453700,0.30999699999999564,1
430,2016-06-27,91.459999,94.849998,90.860001,93.779999,93.779999,9687900,1.8900000000000006,1
431,2016-07-04,93.629997,96.0,93.589996,95.08000200000001,95.08000200000001,6555300,1.3000030000000038,1
432,2016-07-11,95.18,95.690002,94.239998,94.339996,94.339996,6306300,-0.7400060000000082,0
433,2016-07-18,94.58000200000001,96.269997,93.970001,96.129997,96.129997,7346200,1.7900010000000037,1
434,2016-07-25,95.870003,97.449997,94.68,96.290001,96.290001,5754900,0.1600040000000007,1
435,2016-08-01,97.480003,97.839996,95.019997,97.019997,97.019997,7367600,0.7299959999999999,1
436,2016-08-08,96.970001,99.93,95.029999,96.279999,96.279999,8014700,-0.7399979999999999,0
437,2016-08-15,96.349998,96.949997,94.629997,95.57,95.57,7952200,-0.7099990000000105,0
438,2016-08-22,95.32,96.349998,84.57,85.5,85.5,27906800,-10.069999999999993,0
439,2016-08-29,85.75,86.32,82.129997,83.110001,83.110001,17087200,-2.389999000000003,0
440,2016-09-05,83.559998,83.75,81.400002,81.629997,81.629997,13477400,-1.4800039999999939,0
441,2016-09-12,81.339996,82.68,79.660004,81.099998,81.099998,15630000,-0.5299990000000037,0
442,2016-09-19,81.269997,81.550003,78.650002,80.089996,80.089996,13024000,-1.010002,0
443,2016-09-26,79.610001,80.650002,77.279999,78.93,78.93,15183300,-1.1599959999999925,0
444,2016-10-03,78.459999,79.889999,74.519997,77.970001,77.970001,19575400,-0.9599990000000105,0
445,2016-10-10,78.089996,78.800003,76.989998,77.089996,77.089996,8793500,-0.880004999999997,0
446,2016-10-17,77.0,77.529999,75.33000200000001,75.709999,75.709999,8872400,-1.379997000000003,0
447,2016-10-24,75.739998,77.33000200000001,74.360001,75.209999,75.209999,9638900,-0.5,0
448,2016-10-31,75.519997,75.970001,73.57,73.620003,73.620003,6515100,-1.5899959999999993,0
449,2016-11-07,74.760002,78.730003,72.550003,77.809998,77.809998,12656200,4.189994999999996,1
450,2016-11-14,78.339996,82.139999,77.610001,81.910004,81.910004,16683100,4.100006000000008,1
451,2016-11-21,81.970001,91.410004,80.879997,89.18,89.18,24688900,7.269996000000006,1
452,2016-11-28,88.699997,90.610001,86.050003,87.760002,87.760002,17046900,-1.4199980000000068,0
453,2016-12-05,88.41999799999999,88.980003,86.550003,87.760002,87.760002,14472400,0.0,0
454,2016-12-12,87.559998,87.940002,84.040001,84.199997,84.199997,13722900,-3.560005000000004,0
455,2016-12-19,84.199997,85.83000200000001,78.379997,78.699997,78.699997,12826900,-5.5,0
456,2016-12-26,78.970001,79.739998,74.91999799999999,77.18,77.18,7638600,-1.5199969999999894,0
457,2017-01-02,77.57,80.230003,76.41999799999999,77.089996,77.089996,11784200,-0.09000400000000752,0
458,2017-01-09,76.739998,78.400002,76.660004,77.129997,77.129997,9399900,0.04000100000000373,1
459,2017-01-16,77.769997,81.91999799999999,75.599998,76.559998,76.559998,13417500,-0.5699990000000099,0
460,2017-01-23,76.58000200000001,77.82,73.91999799999999,74.050003,74.050003,9771600,-2.5099949999999893,0
461,2017-01-30,73.489998,78.620003,72.889999,76.690002,76.690002,12809500,2.639999000000003,1
462,2017-02-06,76.709999,79.900002,74.470001,78.019997,78.019997,15287900,1.3299949999999967,1
463,2017-02-13,78.43,80.199997,77.129997,80.0,80.0,10858700,1.9800029999999964,1
464,2017-02-20,80.5,82.25,76.93,79.410004,79.410004,14789700,-0.5899959999999993,0
465,2017-02-27,79.699997,82.099998,74.739998,77.129997,77.129997,28901400,-2.2800069999999977,0
466,2017-03-06,77.0,77.150002,75.0,75.059998,75.059998,12078300,-2.06999900000001,0
467,2017-03-13,75.099998,76.480003,73.449997,75.699997,75.699997,14396000,0.6399990000000031,1
468,2017-03-20,75.790001,75.839996,72.910004,74.91999799999999,74.91999799999999,12534800,-0.7799990000000037,0
469,2017-03-27,74.889999,79.879997,74.559998,78.459999,78.459999,15603600,3.5400010000000037,1
470,2017-04-03,78.459999,79.07,76.900002,77.610001,77.610001,12150300,-0.8499979999999994,0
471,2017-04-10,77.66999799999999,78.650002,76.410004,76.459999,76.459999,7625900,-1.1500020000000006,0
472,2017-04-17,76.66999799999999,80.510002,76.16999799999999,78.809998,78.809998,12625800,2.349998999999997,1
473,2017-04-24,80.019997,83.209999,79.370003,82.769997,82.769997,12609100,3.9599990000000105,1
474,2017-05-01,83.07,83.209999,80.5,82.0,82.0,13382700,-0.7699970000000036,0
475,2017-05-08,82.129997,83.480003,80.33000200000001,81.290001,81.290001,7396800,-0.7099989999999963,0
476,2017-05-15,81.5,82.050003,77.660004,79.68,79.68,11004600,-1.610000999999997,0
477,2017-05-22,79.620003,81.099998,76.0,78.279999,78.279999,19313400,-1.4000010000000032,0
478,2017-05-29,78.08000200000001,80.93,76.43,80.43,80.43,11259300,2.150001000000003,1
479,2017-06-05,80.150002,80.339996,74.400002,75.379997,75.379997,18910000,-5.050003000000004,0
480,2017-06-12,75.43,76.769997,65.629997,70.07,70.07,21414800,-5.30999700000001,0
481,2017-06-19,70.529999,71.0,66.16999799999999,66.599998,66.599998,20240300,-3.470001999999994,0
482,2017-06-26,66.809998,70.809998,66.529999,69.91999799999999,69.91999799999999,22409400,3.319999999999993,1
483,2017-07-03,70.029999,70.660004,67.550003,67.980003,67.980003,9798600,-1.9399949999999961,0
484,2017-07-10,67.900002,69.150002,66.010002,69.110001,69.110001,12657900,1.1299980000000005,1
485,2017-07-17,69.110001,71.360001,68.82,70.889999,70.889999,12188400,1.7799980000000062,1
486,2017-07-24,70.599998,72.41999799999999,68.660004,71.800003,71.800003,11185600,0.9100040000000007,1
487,2017-07-31,72.0,74.300003,71.190002,74.110001,74.110001,10610800,2.309997999999993,1
488,2017-08-07,74.57,76.059998,72.779999,73.5,73.5,13420000,-0.6100009999999969,0
489,2017-08-14,74.139999,75.699997,73.199997,74.25,74.25,15415700,0.75,1
490,2017-08-21,74.220001,82.260002,73.739998,80.389999,80.389999,26585800,6.139999000000003,1
491,2017-08-28,80.779999,81.5,78.32,81.059998,81.059998,15242400,0.66999899999999,1
492,2017-09-04,81.410004,83.949997,81.370003,82.83000200000001,82.83000200000001,10527100,1.7700040000000143,1
493,2017-09-11,83.139999,84.900002,82.199997,83.480003,83.480003,11087600,0.650000999999989,1
494,2017-09-18,83.449997,84.800003,82.290001,84.620003,84.620003,9109800,1.1400000000000006,1
495,2017-09-25,84.08000200000001,87.190002,84.08000200000001,86.82,86.82,8854000,2.199996999999996,1
496,2017-10-02,86.599998,89.900002,86.18,89.41999799999999,89.41999799999999,11497900,2.5999979999999994,1
497,2017-10-09,89.610001,92.150002,87.91999799999999,91.5,91.5,10600400,2.0800020000000075,1
498,2017-10-16,91.059998,92.550003,90.800003,92.370003,92.370003,7674800,0.870002999999997,1
499,2017-10-23,92.379997,93.68,90.849998,93.209999,93.209999,9092800,0.8399959999999993,1
500,2017-10-30,92.519997,94.800003,90.300003,93.75,93.75,10100700,0.5400010000000037,1
501,2017-11-06,93.480003,95.639999,92.339996,95.059998,95.059998,8712800,1.3099979999999931,1
502,2017-11-13,94.709999,95.459999,91.309998,94.610001,94.610001,9872700,-0.4499969999999962,0
503,2017-11-20,95.120003,100.739998,94.709999,98.379997,98.379997,17895100,3.769996000000006,1
504,2017-11-27,98.32,105.139999,97.699997,103.010002,103.010002,14990300,4.630004999999997,1
505,2017-12-04,104.489998,108.900002,104.410004,108.66999799999999,108.66999799999999,11896300,5.6599959999999925,1
506,2017-12-11,108.66999799999999,109.0,104.0,106.290001,106.290001,12385000,-2.379996999999989,0
507,2017-12-18,107.059998,110.860001,106.449997,109.459999,109.459999,9405800,3.1699979999999925,1
508,2017-12-25,109.58000200000001,110.690002,107.120003,107.309998,107.309998,5580200,-2.150001000000003,0
509,2018-01-01,107.989998,111.230003,106.5,111.139999,111.139999,6812900,3.83000100000001,1
510,2018-01-08,110.760002,115.050003,108.660004,114.839996,114.839996,8897900,3.699996999999996,1
511,2018-01-15,115.489998,115.889999,111.57,114.730003,114.730003,7728200,-0.1099930000000029,0
512,2018-01-22,114.279999,116.279999,112.720001,115.43,115.43,8768400,0.6999970000000104,1
513,2018-01-29,115.029999,116.650002,108.66999799999999,108.83000200000001,108.83000200000001,9126600,-6.599997999999999,0
514,2018-02-05,108.389999,110.440002,101.07,107.620003,107.620003,14174000,-1.2099990000000105,0
515,2018-02-12,108.16999799999999,109.57,103.209999,107.959999,107.959999,14422100,0.3399959999999993,1
516,2018-02-19,105.709999,109.230003,104.459999,106.610001,106.610001,8346900,-1.3499979999999994,0
517,2018-02-26,107.5,108.83000200000001,102.07,104.410004,104.410004,14480800,-2.199996999999996,0
518,2018-03-05,103.480003,104.730003,86.849998,92.699997,92.699997,45581800,-11.710007000000004,0
519,2018-03-12,93.059998,96.239998,92.16999799999999,95.75,95.75,20475700,3.050003000000004,1
520,2018-03-19,95.309998,95.910004,91.809998,91.949997,91.949997,16604800,-3.800003000000004,0
521,2018-03-26,95.129997,95.959999,93.059998,94.900002,94.900002,8512100,2.9500050000000044,1
