,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
278,2013-07-29,27.58,28.02,26.98,27.85,25.768154,64279900,0.13878599999999963,1
279,2013-08-05,27.75,27.99,26.74,26.76,24.804407,45902200,-0.9637469999999979,0
280,2013-08-12,26.639999,27.129998999999998,26.219998999999998,26.469998999999998,24.535601,48812900,-0.26880600000000143,0
281,2013-08-19,26.33,26.48,25.76,26.32,24.396566,57104700,-0.1390349999999998,0
282,2013-08-26,26.33,26.67,25.25,25.76,23.877489,51477100,-0.5190769999999993,0
283,2013-09-02,26.219998999999998,27.040001,25.950001,26.809998999999998,24.850756,44271500,0.9732669999999999,1
284,2013-09-09,26.959999,28.4,26.950001,28.129998999999998,26.074289,60996200,1.2235329999999998,1
285,2013-09-16,28.48,29.5,28.040001,28.190001000000002,26.129906,87101800,0.05561699999999803,1
286,2013-09-23,27.98,28.030001000000002,26.700001,27.08,25.101021,82044400,-1.028884999999999,0
287,2013-09-30,26.690001000000002,27.26,26.57,26.99,25.017601000000003,60126800,-0.08341999999999672,0
288,2013-10-07,26.709999,28.01,26.41,27.950001,25.907446,69656100,0.8898449999999976,1
289,2013-10-14,27.73,29.969998999999998,27.5,29.690001000000002,27.520287,91474400,1.6128409999999995,1
290,2013-10-21,29.540001,29.67,28.92,29.23,27.093904,63107300,-0.4263830000000013,0
291,2013-10-28,29.23,29.549999,28.73,29.200001,27.066098999999998,57674300,-0.027805000000000746,0
292,2013-11-04,29.23,29.59,28.690001000000002,29.440001000000002,27.335736999999998,63254300,0.2696380000000005,1
293,2013-11-11,29.4,30.52,29.27,30.299999,28.134264,58625000,0.7985270000000035,1
294,2013-11-18,30.440001000000002,31.35,30.190001000000002,31.34,29.099932,53993600,0.9656679999999973,1
295,2013-11-25,31.379998999999998,31.799999,31.25,31.299999,29.062786,32817400,-0.0371459999999999,0
296,2013-12-02,31.52,31.85,30.129998999999998,30.459999,28.282830999999998,56360400,-0.7799550000000011,0
297,2013-12-09,30.690001000000002,31.17,30.040001,31.09,28.867804,54293100,0.5849730000000015,1
298,2013-12-16,31.27,31.65,30.370001000000002,30.93,28.719238,72811900,-0.14856599999999887,0
299,2013-12-23,31.15,31.25,30.73,31.059998999999998,28.839945,21270100,0.12070699999999945,1
300,2013-12-30,31.07,31.700001,30.74,31.51,29.257782000000002,32141900,0.41783700000000223,1
301,2014-01-06,31.75,31.93,31.1,31.299999,29.062786,44699500,-0.19499600000000328,0
302,2014-01-13,31.299999,33.52,30.6,33.400002,31.012690999999997,94304400,1.9499049999999976,1
303,2014-01-20,33.209998999999996,33.490002000000004,30.09,30.450001,28.273547999999998,70392600,-2.7391429999999986,0
304,2014-01-27,30.42,30.639999,29.280001000000002,29.51,27.400734000000003,77557000,-0.8728139999999946,0
305,2014-02-03,29.51,29.969998999999998,28.780001000000002,29.690001000000002,27.613690999999996,83103200,0.2129569999999923,1
306,2014-02-10,29.66,30.549999,29.469998999999998,29.690001000000002,27.613690999999996,58683400,0.0,0
307,2014-02-17,29.620001000000002,29.860001,28.889999,29.620001000000002,27.548588,52420200,-0.06510299999999702,0
308,2014-02-24,29.66,30.940001000000002,29.42,30.799999,28.646067,64702800,1.0974789999999999,1
309,2014-03-03,30.24,32.709998999999996,29.93,32.209998999999996,29.957455,64404500,1.3113880000000009,1
310,2014-03-10,32.220001,32.299999,31.0,31.1,28.925086999999998,61387700,-1.0323680000000017,0
311,2014-03-17,31.370001000000002,33.25,31.299999,32.599998,30.320189000000003,66613300,1.395102000000005,1
312,2014-03-24,32.73,32.75,30.59,30.91,28.748371000000002,55963700,-1.5718180000000004,0
313,2014-03-31,31.18,31.59,30.360001,30.370001000000002,28.246138000000002,58521700,-0.5022330000000004,0
314,2014-04-07,30.35,30.379998999999998,28.309998999999998,28.469998999999998,26.47901,79189100,-1.7671280000000031,0
315,2014-04-14,28.780001000000002,31.290001,28.68,30.76,28.608862,66336300,2.1298519999999996,1
316,2014-04-21,30.969998999999998,31.379998999999998,30.299999,30.58,28.44145,47691100,-0.16741199999999878,0
317,2014-04-28,30.549999,31.440001000000002,29.49,30.690001000000002,28.54376,58314100,0.10230999999999923,1
318,2014-05-05,30.25,30.299999,29.02,29.68,27.694956,63885300,-0.8488039999999977,0
319,2014-05-12,29.85,30.52,29.26,30.139999,28.124190999999996,66449400,0.4292349999999949,1
320,2014-05-19,29.92,30.52,29.51,30.49,28.450781,37010800,0.32659000000000304,1
321,2014-05-26,30.639999,31.290001,30.629998999999998,30.860001,28.796034000000002,33334100,0.34525300000000314,1
322,2014-06-02,30.860001,31.99,30.4,31.950001,29.813137,40977200,1.0171029999999988,1
323,2014-06-09,31.950001,32.259997999999996,31.450001,31.59,29.477213,37104200,-0.3359240000000021,0
324,2014-06-16,31.48,32.82,31.4,32.290001000000004,30.130394,51514600,0.653181,1
325,2014-06-23,32.43,32.610001000000004,31.530001000000002,31.549999,29.439882,42871300,-0.6905119999999982,0
326,2014-06-30,31.59,33.07,31.59,32.619999,30.438323999999998,31567400,0.9984419999999972,1
327,2014-07-07,32.509997999999996,32.560001,31.200001,31.41,29.309247999999997,39030100,-1.1290760000000013,0
328,2014-07-14,32.110001000000004,33.16,31.73,32.639998999999996,30.456984999999996,69177700,1.1477369999999993,1
329,2014-07-21,32.549999,33.599998,32.369999,33.240002000000004,31.016865000000003,38201800,0.5598800000000068,1
330,2014-07-28,33.200001,33.490002000000004,31.440001000000002,31.6,29.486544,43494700,-1.5303210000000043,0
331,2014-08-04,31.77,32.029999,31.120001000000002,31.950001,29.903559,40585500,0.4170150000000028,1
332,2014-08-11,31.99,32.709998999999996,31.77,32.220001,30.156265,29384400,0.2527059999999999,1
333,2014-08-18,32.470001,33.560001,32.380001,33.470001,31.326199,29808800,1.1699339999999978,1
334,2014-08-25,33.68,34.57,33.68,34.310001,32.112404,37523700,0.7862049999999989,1
335,2014-09-01,34.419998,34.990002000000004,33.939999,34.630001,32.4119,29626100,0.29949600000000487,1
336,2014-09-08,34.59,35.09,33.82,35.009997999999996,32.767559000000006,43005400,0.35565900000000283,1
337,2014-09-15,34.970001,36.439999,34.759997999999996,35.759997999999996,33.469521,74133800,0.7019619999999946,1
338,2014-09-22,35.700001,35.799999,34.060001,34.650002,32.430626000000004,54943700,-1.0388949999999966,0
339,2014-09-29,34.189999,35.16,33.790001000000004,35.049999,32.804996,50168900,0.374369999999999,1
340,2014-10-06,35.330002,35.400002,32.93,32.939999,30.830153000000003,54270700,-1.974843,0
341,2014-10-13,33.080002,34.0,31.35,33.220001,31.092215000000003,82087900,0.26206200000000024,1
342,2014-10-20,33.130001,34.490002000000004,33.130001,34.32,32.121761,47759900,1.0295459999999963,1
343,2014-10-27,34.299999,35.25,33.82,34.950001,32.711407,51484300,0.5896460000000019,1
344,2014-11-03,35.049999,35.720001,34.43,35.66,33.473351,45710000,0.7619439999999997,1
345,2014-11-10,35.790001000000004,36.130001,35.540001000000004,35.689999,33.501507000000004,40215900,0.028156000000002734,1
346,2014-11-17,35.490002000000004,35.919998,35.029999,35.529999,33.351321999999996,30845000,-0.15018500000000756,0
347,2014-11-24,35.68,35.900002,35.040001000000004,35.18,33.022781,24058500,-0.3285409999999942,0
348,2014-12-01,35.02,37.740002000000004,34.560001,37.240002000000004,34.956466999999996,47940000,1.9336859999999945,1
349,2014-12-08,37.32,38.139998999999996,36.220001,36.25,34.027176000000004,60049300,-0.9292909999999921,0
350,2014-12-15,36.599998,38.630001,35.450001,38.509997999999996,36.148594,59147700,2.1214179999999985,1
351,2014-12-22,38.490002000000004,39.169998,38.049999,38.720001,36.345715000000006,20110000,0.19712100000000277,1
352,2014-12-29,38.669998,39.189999,38.25,38.709998999999996,36.33633,21304200,-0.009385000000008858,0
353,2015-01-05,38.459998999999996,38.59,36.060001,36.880001,34.618538,54735200,-1.7177919999999958,0
354,2015-01-12,36.93,37.060001,33.93,34.889998999999996,32.750561,82356500,-1.8679770000000033,0
355,2015-01-19,34.0,35.84,33.990002000000004,35.150002,32.994621,64747200,0.2440600000000046,1
356,2015-01-26,34.880001,35.16,33.73,33.810001,31.736796999999996,56723900,-1.2578240000000065,0
357,2015-02-02,33.959998999999996,36.310001,33.720001,35.790001000000004,33.692593,64455700,1.9557960000000065,1
358,2015-02-09,35.5,37.200001,35.43,36.779999,34.624561,44930200,0.9319679999999977,1
359,2015-02-16,36.630001,37.02,35.849998,36.740002000000004,34.586914,31374200,-0.037646999999999764,0
360,2015-02-23,36.560001,37.0,35.73,35.790001000000004,33.692593,42146700,-0.8943209999999979,0
361,2015-03-02,35.639998999999996,36.650002,34.959998999999996,35.529999,33.447826,49925900,-0.24476700000000307,0
362,2015-03-09,35.529999,37.220001,34.779999,36.349998,34.219765,59668000,0.7719390000000033,1
363,2015-03-16,36.549999,36.970001,35.689999,36.5,34.360973,51078500,0.1412079999999989,1
364,2015-03-23,36.439999,36.66,35.0,35.830002,33.730247,43532900,-0.6307260000000028,0
365,2015-03-30,36.0,36.560001,35.360001000000004,36.060001,33.946766,33335400,0.21651899999999813,1
366,2015-04-06,35.610001000000004,36.790001000000004,35.43,36.240002000000004,34.116219,39230300,0.1694530000000043,1
367,2015-04-13,36.240002000000004,37.560001,36.169998,36.75,34.596333,50328600,0.4801140000000004,1
368,2015-04-20,37.32,37.57,36.630001,37.360001000000004,35.170574,51904500,0.5742410000000007,1
369,2015-04-27,37.439999,37.700001,36.619999,37.509997999999996,35.31179,42851500,0.141216,1
370,2015-05-04,37.580002,37.959998999999996,36.759997999999996,37.889998999999996,35.814514,49690400,0.5027240000000006,1
371,2015-05-11,37.849998,38.5,37.459998999999996,37.849998,35.776707,43439600,-0.03780700000000081,0
372,2015-05-18,37.889998999999996,38.849998,37.849998,38.169998,36.079174,32365100,0.30246700000000004,1
373,2015-05-25,38.02,38.779999,37.59,38.200001,36.107533000000004,34210400,0.0283590000000018,1
374,2015-06-01,38.419998,39.400002,38.16,39.290001000000004,37.137828999999996,40212600,1.0302959999999928,1
375,2015-06-08,39.639998999999996,40.18,38.790001000000004,39.610001000000004,37.440296000000004,37471100,0.30246700000000715,1
376,2015-06-15,39.220001,39.959998999999996,38.950001,39.369999,37.213448,35177700,-0.22684800000000394,0
377,2015-06-22,39.860001000000004,40.259997999999996,39.139998999999996,39.5,37.336323,43387600,0.12287500000000051,1
378,2015-06-29,38.82,39.529999,38.299999,39.0,36.863716,39272700,-0.47260700000000355,0
379,2015-07-06,38.41,38.919998,37.650002,38.639998999999996,36.52343,43983400,-0.340285999999999,0
380,2015-07-13,39.080002,40.25,38.950001,40.200001,37.997986,39011400,1.4745559999999998,1
381,2015-07-20,40.900002,41.040001000000004,39.240002000000004,39.599998,37.430842999999996,55002800,-0.5671430000000015,0
382,2015-07-27,39.259997999999996,39.720001,38.790001000000004,38.84,36.712478999999995,43686600,-0.7183640000000011,0
383,2015-08-03,38.959998999999996,39.349998,38.259997999999996,38.580002,36.606617,34327900,-0.1058619999999948,0
384,2015-08-10,38.799999,39.16,36.57,38.049999,36.103729,42196200,-0.5028879999999987,0
385,2015-08-17,37.73,38.209998999999996,34.16,34.209998999999996,32.460148,66768400,-3.6435810000000046,0
386,2015-08-24,31.620001000000002,34.349998,30.4,34.049999,32.308331,104311600,-0.1518169999999941,0
387,2015-08-31,34.09,34.970001,32.810001,33.189999,31.492317,64446000,-0.8160140000000027,0
388,2015-09-07,33.900002,35.049999,33.470001,33.990002000000004,32.251404,41519800,0.759087000000001,1
389,2015-09-14,33.919998,34.900002,32.84,33.029999,31.340496,61248700,-0.9109079999999992,0
390,2015-09-21,33.349998,33.599998,31.379998999999998,32.189999,30.543468,65165400,-0.797028000000001,0
391,2015-09-28,31.879998999999998,31.92,30.15,31.43,29.822344,80229600,-0.7211239999999997,0
392,2015-10-05,31.74,33.330002,31.709999,32.720001,31.046359999999996,57087800,1.2240159999999953,1
393,2015-10-12,32.75,34.080002,32.360001000000004,33.950001,32.213448,54580900,1.1670880000000032,1
394,2015-10-19,31.92,32.990002000000004,31.360001,32.619999,30.951475,118428500,-1.2619730000000011,0
395,2015-10-26,32.630001,33.880001,31.799999,32.970001,31.283572999999997,67873900,0.33209799999999845,1
396,2015-11-02,33.099998,35.610001000000004,33.02,35.41,33.755866999999995,61932100,2.472293999999998,1
397,2015-11-09,35.52,35.740002000000004,33.779999,33.93,32.345005,44949800,-1.4108619999999945,0
398,2015-11-16,33.740002000000004,34.529999,33.220001,33.91,32.325939,50048800,-0.019066000000002248,0
399,2015-11-23,33.919998,34.139998999999996,33.18,33.779999,32.202007,25142100,-0.12393199999999638,0
400,2015-11-30,33.810001,35.580002,33.700001,35.32,33.670071,75233600,1.4680639999999983,1
401,2015-12-07,35.279999,35.310001,31.93,32.080002,30.581427,59014000,-3.0886439999999986,0
402,2015-12-14,32.130001,33.849998,31.25,31.290001,29.828328999999997,77439800,-0.7530980000000049,0
403,2015-12-21,31.620001000000002,32.73,31.190001000000002,32.48,30.962740000000004,31960200,1.1344110000000072,1
404,2015-12-28,32.360001000000004,32.700001,31.77,31.809998999999998,30.324038,24971900,-0.6387020000000021,0
405,2016-01-04,30.700001,31.700001,28.299999,28.379998999999998,27.054264,72090900,-3.2697740000000017,0
406,2016-01-11,28.450001,28.879998999999998,25.51,25.969998999999998,24.756844,118378000,-2.297419999999999,0
407,2016-01-18,26.83,27.129998999999998,24.67,25.610001,24.413666,99357800,-0.34317800000000176,0
408,2016-01-25,25.459999,26.16,24.940001000000002,25.879998999999998,24.671051000000002,87883600,0.25738500000000286,1
409,2016-02-01,25.780001000000002,25.93,23.290001,24.35,23.349926,88194500,-1.321125000000002,0
410,2016-02-08,23.76,23.84,21.16,23.09,22.141674,123419100,-1.2082520000000017,0
411,2016-02-15,24.07,24.67,23.209999,24.0,23.014298999999998,70299400,0.8726249999999993,1
412,2016-02-22,24.4,25.67,22.68,25.16,24.126657,83901100,1.112358000000004,1
413,2016-02-29,25.01,26.5,24.67,26.129998999999998,25.056820000000002,71736800,0.9301630000000003,1
414,2016-03-07,25.84,26.33,24.440001000000002,26.0,24.932160999999997,99643000,-0.12465900000000474,0
415,2016-03-14,25.83,26.549999,24.58,26.280001000000002,25.200661,96095800,0.26850000000000307,1
416,2016-03-21,26.17,26.610001,24.290001,24.93,23.906109,49886400,-1.2945519999999995,0
417,2016-03-28,24.98,25.68,24.120001000000002,25.530001000000002,24.481464000000003,65923600,0.5753550000000018,1
418,2016-04-04,25.49,25.51,23.51,23.75,22.774569,66395300,-1.706895000000003,0
419,2016-04-11,23.9,26.370001000000002,23.870001000000002,25.76,24.702015,78832700,1.9274459999999998,1
420,2016-04-18,26.18,27.879998999999998,25.530001000000002,27.700001,26.562340000000003,113081300,1.8603250000000031,1
421,2016-04-25,27.530001000000002,27.83,26.860001,27.059998999999998,25.948626,64584300,-0.6137140000000016,0
422,2016-05-02,27.1,27.52,25.9,26.25,25.309694,70759900,-0.6389320000000005,0
423,2016-05-09,26.24,26.99,25.889999,25.889999,24.962589,54697700,-0.3471049999999991,0
424,2016-05-16,25.860001,27.35,25.85,26.77,25.811069,70493600,0.8484799999999986,1
425,2016-05-23,26.719998999999998,28.290001,26.6,27.530001000000002,26.543844,62929900,0.7327750000000002,1
426,2016-05-30,27.639999,27.870001000000002,26.01,26.540001,25.589308,46538400,-0.9545360000000009,0
427,2016-06-06,26.620001000000002,27.01,25.440001000000002,25.540001,24.62513,53777600,-0.9641780000000004,0
428,2016-06-13,25.309998999999998,25.73,24.23,25.309998999999998,24.403366000000002,81635500,-0.22176399999999674,0
429,2016-06-20,25.879998999999998,27.290001,24.51,24.52,23.641668,111665500,-0.7616980000000027,0
430,2016-06-27,24.049999,26.4,23.110001,25.92,24.991516,87586800,1.3498480000000015,1
431,2016-07-04,25.5,26.43,24.57,26.370001000000002,25.425398,55050500,0.43388200000000055,1
432,2016-07-11,26.690001000000002,28.280001000000002,26.389999,28.01,27.006649,75598200,1.5812509999999982,1
433,2016-07-18,28.059998999999998,29.139999,27.77,28.92,27.88405,97510600,0.877400999999999,1
434,2016-07-25,28.82,29.370001000000002,28.59,28.73,27.700857,61284000,-0.18319299999999927,0
435,2016-08-01,28.84,29.18,27.790001,29.01,28.163532,61887100,0.46267500000000084,1
436,2016-08-08,29.02,29.49,28.860001,29.17,28.318861,46668200,0.15532899999999827,1
437,2016-08-15,29.370001000000002,30.74,29.309998999999998,30.549999,29.658594,66101200,1.3397330000000025,1
438,2016-08-22,30.440001000000002,31.58,30.389999,31.16,30.250795,45507200,0.5922009999999993,1
439,2016-08-29,31.209999,32.369999,31.15,31.889999,30.959494,62695700,0.7086989999999993,1
440,2016-09-05,31.959999,32.27,31.549999,31.59,30.668253000000004,54028600,-0.29124099999999586,0
441,2016-09-12,31.32,32.32,31.139999,31.59,30.668253000000004,64233900,0.0,0
442,2016-09-19,31.719998999999998,32.439999,31.5,31.91,30.978914000000003,44267600,0.31066099999999963,1
443,2016-09-26,31.530001000000002,32.32,30.620001000000002,32.060001,31.124538,56195700,0.14562399999999798,1
444,2016-10-03,32.02,32.73,31.469998999999998,32.310001,31.367245,53760700,0.24270699999999934,1
445,2016-10-10,32.619999,33.0,30.959999,32.07,31.134242999999998,47687600,-0.2330020000000026,0
446,2016-10-17,32.049999,33.52,31.610001,33.439999,32.464268,66180500,1.3300249999999991,1
447,2016-10-24,33.57,34.029999,33.060001,33.52,32.541942999999996,49038400,0.07767499999999927,1
448,2016-10-31,33.709998999999996,33.880001,32.560001,32.779999,32.014140999999995,42646600,-0.5278020000000012,0
449,2016-11-07,33.57,38.939999,33.540001000000004,38.490002000000004,37.590740000000004,108430400,5.576599000000009,1
450,2016-11-14,38.880001,40.669998,38.41,40.43,39.485413,91443800,1.8946729999999974,1
451,2016-11-21,40.439999,41.200001,39.970001,41.099998,40.139759000000005,36331900,0.6543460000000039,1
452,2016-11-28,40.630001,42.540001000000004,40.290001000000004,41.830002,40.852707,58795400,0.7129479999999973,1
453,2016-12-05,42.299999,44.040001000000004,41.810001,43.73,42.708317,67335100,1.8556099999999986,1
454,2016-12-12,43.5,43.91,42.119999,42.709998999999996,41.712146999999995,77066400,-0.9961700000000064,0
455,2016-12-19,42.66,43.66,42.139998999999996,43.060001,42.053967,43088600,0.34182000000000556,1
456,2016-12-26,43.27,43.290001000000004,41.73,42.25,41.262896999999995,24886100,-0.7910700000000048,0
457,2017-01-02,43.09,44.130001,42.189999,43.849998,42.825508,35100300,1.562611000000004,1
458,2017-01-09,43.490002000000004,44.599998,42.68,43.810001,42.786449,50435900,-0.03905900000000173,0
459,2017-01-16,43.779999,43.84,41.77,42.59,41.594947999999995,63463300,-1.1915010000000024,0
460,2017-01-23,42.200001,44.419998,41.779999,43.650002,42.630184,56734400,1.0352360000000047,1
461,2017-01-30,43.240002000000004,44.599998,41.830002,44.43,43.590004,55931700,0.9598200000000006,1
462,2017-02-06,44.259997999999996,45.150002,43.619999,44.700001,43.8549,55295400,0.26489600000000024,1
463,2017-02-13,45.0,46.75,44.939999,46.150002,45.277489,55368600,1.422589000000002,1
464,2017-02-20,46.27,46.82,45.240002000000004,45.529999,44.669209,38955500,-0.6082800000000006,0
465,2017-02-27,45.52,47.169998,45.130001,46.830002,45.94463,55931400,1.2754209999999944,1
466,2017-03-06,46.529999,47.330002,45.98,46.490002000000004,45.611061,49923100,-0.3335689999999971,0
467,2017-03-13,46.68,46.75,44.93,45.02,44.16885,47631300,-1.4422110000000004,0
468,2017-03-20,44.740002000000004,44.959998999999996,41.639998999999996,42.459998999999996,41.657249,74503300,-2.511600999999999,0
469,2017-03-27,40.66,43.709998999999996,40.060001,42.84,42.030066999999995,71587500,0.3728179999999952,1
470,2017-04-03,42.810001,43.099998,41.419998,41.950001,41.156895,51664500,-0.8731719999999967,0
471,2017-04-10,41.900002,42.150002,40.5,40.689999,39.920712,39952700,-1.236182999999997,0
472,2017-04-17,40.779999,42.939999,40.580002,41.799999,41.009727000000005,68449900,1.0890150000000034,1
473,2017-04-24,43.389998999999996,44.860001000000004,43.189999,43.369999,42.550045000000004,61068900,1.5403179999999992,1
474,2017-05-01,43.759997999999996,44.060001,42.869999,43.080002,42.456909,35518100,-0.09313600000000122,0
475,2017-05-08,43.150002,43.34,42.360001000000004,42.73,42.111969,32784500,-0.34494000000000113,0
476,2017-05-15,42.82,43.639998999999996,40.43,41.799999,41.195419,64715000,-0.9165500000000009,0
477,2017-05-22,42.049999,42.970001,41.330002,42.84,42.220379,34506600,1.02496,1
478,2017-05-29,42.580002,42.939999,41.07,42.52,41.905003,39686500,-0.31537600000000054,0
479,2017-06-05,42.549999,45.349998,42.209998999999996,44.91,44.260433,45564300,2.3554299999999984,1
480,2017-06-12,44.91,45.98,44.220001,44.48,43.836655,48426400,-0.42377799999999866,0
481,2017-06-19,44.880001,45.91,43.509997999999996,43.689999,43.058079,46757600,-0.778576000000001,0
482,2017-06-26,43.959998999999996,45.610001000000004,43.48,44.560001,43.915496999999995,54055400,0.8574179999999956,1
483,2017-07-03,45.0,46.639998999999996,44.98,46.049999,45.383945000000004,34188900,1.4684480000000093,1
484,2017-07-10,45.950001,46.240002000000004,44.32,45.200001,44.546242,38435400,-0.8377030000000047,0
485,2017-07-17,45.150002,47.189999,44.689999,46.59,45.916134,51995700,1.369892,1
486,2017-07-24,46.5,48.040001000000004,46.459998999999996,46.66,45.985123,45762000,0.06898900000000197,1
487,2017-07-31,46.939999,48.450001,46.599998,48.080002,47.636852000000005,34500700,1.6517290000000031,1
488,2017-08-07,48.200001,48.900002,45.470001,45.650002,45.229244,47421900,-2.4076080000000033,0
489,2017-08-14,46.209998999999996,47.299999,44.869999,45.389998999999996,44.971638,39757500,-0.25760600000000267,0
490,2017-08-21,45.400002,46.419998,44.529999,45.939999,45.516571,33397500,0.5449330000000003,1
491,2017-08-28,46.16,46.52,44.34,46.189999,45.764267,35891200,0.2476959999999977,1
492,2017-09-04,45.66,45.720001,43.84,44.009997999999996,43.604359,35327000,-2.1599079999999944,0
493,2017-09-11,44.709998999999996,46.759997999999996,44.419998,46.599998,46.170486,39192300,2.5661269999999945,1
494,2017-09-18,46.82,48.490002000000004,46.75,48.220001,47.775558000000004,40164800,1.605072000000007,1
495,2017-09-25,48.099998,48.380001,47.119999,48.169998,47.726017,35827100,-0.04954100000000494,0
496,2017-10-02,48.110001000000004,50.139998999999996,48.110001000000004,49.759997999999996,49.301361,34552700,1.5753440000000012,1
497,2017-10-09,49.919998,50.0,47.700001,48.299999,47.854820000000004,31741500,-1.4465409999999963,0
498,2017-10-16,48.240002000000004,50.91,48.240002000000004,50.68,50.212883000000005,54316400,2.3580630000000014,1
499,2017-10-23,50.880001,51.52,49.919998,51.16,50.688457,42738100,0.4755739999999946,1
500,2017-10-30,50.57,50.779999,49.5,50.02,49.558968,39965900,-1.1294889999999995,0
501,2017-11-06,49.880001,50.59,48.259997999999996,48.759997999999996,48.547813,33729700,-1.0111550000000022,0
502,2017-11-13,48.25,48.900002,47.419998,48.700001,48.488075,34230100,-0.05973799999999585,0
503,2017-11-20,48.91,49.759997999999996,48.66,49.060001,48.846512,17090400,0.358436999999995,1
504,2017-11-27,48.98,52.580002,48.709998999999996,51.950001,51.723934,45640100,2.877422000000003,1
505,2017-12-04,53.110001000000004,53.369999,51.259997999999996,52.889998999999996,52.659843,41555900,0.9359090000000023,1
506,2017-12-11,52.57,54.25,52.529999,53.099998,52.868927,45935400,0.20908399999999716,1
507,2017-12-18,53.869999,53.889998999999996,52.25,52.720001,52.490584999999996,40013100,-0.3783420000000035,0
508,2017-12-25,52.540001000000004,52.82,52.09,52.470001,52.241673,18641900,-0.24891199999999714,0
509,2018-01-01,52.759997999999996,53.529999,51.919998,53.110001000000004,52.878887,28754900,0.6372140000000002,1
510,2018-01-08,52.93,55.139998999999996,52.689999,55.119999,54.880138,41640900,2.0012510000000034,1
511,2018-01-15,55.650002,57.5,53.860001000000004,57.459998999999996,57.209956999999996,52151800,2.3298189999999934,1
512,2018-01-22,56.470001,57.73,56.130001,57.599998,57.349346,52480100,0.13938900000000132,1
513,2018-01-29,57.490002000000004,58.049999,55.389998999999996,55.48,55.23857099999999,39265900,-2.110775000000004,0
514,2018-02-05,54.639998999999996,55.709998999999996,50.02,52.139998999999996,52.139998999999996,72418900,-3.098571999999997,0
515,2018-02-12,52.799999,55.599998,52.619999,55.139998999999996,55.139998999999996,46126800,3.0,1
516,2018-02-19,54.93,56.330002,54.610001000000004,56.07,56.07,28871100,0.9300010000000043,1
517,2018-02-26,56.310001,57.82,53.509997999999996,54.740002000000004,54.740002000000004,53400600,-1.3299979999999962,0
518,2018-03-05,54.32,58.790001000000004,54.279999,58.669998,58.669998,43631300,3.9299959999999956,1
519,2018-03-12,58.610001000000004,59.380001,56.799999,57.509997999999996,57.509997999999996,37332100,-1.1600000000000037,0
520,2018-03-19,57.400002,58.169998,51.990002000000004,52.07,52.07,56828800,-5.439997999999996,0
521,2018-03-26,53.330002,54.900002,51.970001,53.959998999999996,53.959998999999996,42914600,1.889998999999996,1
